timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,88,-1664,1032,50,15,-12
820,88,-1680,1024,49,13,-10
825,72,-1688,1040,47,11,-9
830,72,-1696,1016,44,12,-8
835,48,-1552,1056,40,11,-8
840,88,-1680,1016,36,9,-7
845,96,-1688,1032,34,9,-6
850,104,-1696,1016,32,8,-5
855,88,-1680,1008,29,8,-5
860,80,-1680,1016,26,7,-4
865,104,-1696,1016,24,8,-3
870,88,-1712,1008,20,7,-3
875,64,-1680,984,15,7,-4
880,88,-1712,992,11,6,-4
885,104,-1704,1016,8,8,-4
890,104,-1712,984,7,7,-2
895,80,-1704,968,7,9,-3
900,80,-1736,968,8,8,-4
905,80,-1712,984,8,7,-3
910,72,-1728,912,12,6,-5
915,88,-1736,984,16,7,-6
920,80,-1736,936,20,7,-5
925,72,-1736,936,22,7,-3
930,72,-1736,992,23,8,-3
935,64,-1752,968,26,9,-5
940,88,-1744,952,30,10,-3
945,88,-1744,968,32,9,-3
950,72,-1736,960,36,10,-5
955,72,-1744,960,38,10,-5
960,64,-1736,944,41,9,-5
965,56,-1712,968,43,10,-7
970,56,-1744,944,45,8,-6
975,72,-1752,992,50,9,-8
980,88,-1736,960,54,10,-9
985,72,-1720,968,59,9,-11
990,64,-1720,968,62,10,-12
995,72,-1712,984,65,9,-11
1000,128,-1648,992,66,11,-10
1005,96,-1720,984,67,12,-12
1010,64,-1696,992,69,13,-13
1015,96,-1696,1016,69,13,-12
1020,112,-1744,1016,70,15,-11
1025,72,-1696,1016,71,16,-12
1030,104,-1736,1008,72,16,-12
1035,80,-1696,984,71,16,-13
1040,88,-1696,1008,73,15,-13
1045,80,-1704,1024,73,14,-14
1050,72,-1712,1008,74,14,-14
1055,80,-1688,1008,74,16,-13
1060,96,-1688,1000,74,16,-12
1065,64,-1696,1016,73,17,-12
1070,80,-1688,1016,73,18,-15
1075,80,-1688,1016,73,19,-14
1080,88,-1672,1024,72,17,-13
1085,64,-1704,1000,71,18,-12
1090,88,-1696,1008,70,20,-12
1095,72,-1688,1024,68,20,-12
1100,80,-1712,1024,68,22,-11
1105,88,-1712,1008,68,20,-11
1110,120,-1720,1000,69,20,-10
1115,112,-1712,992,70,20,-11
1120,88,-1720,976,71,20,-10
1125,72,-1696,1008,73,19,-9
1130,80,-1688,1008,74,20,-10
1135,80,-1704,1000,75,20,-9
1140,72,-1696,992,74,22,-9
1145,40,-1680,1000,72,22,-7
1150,96,-1680,1024,71,22,-8
1155,72,-1664,1008,70,23,-8
1160,48,-1664,1016,65,21,-9
1165,64,-1680,1016,61,20,-9
1170,72,-1696,1008,57,18,-8
1175,64,-1712,1008,51,17,-9
1180,56,-1688,984,52,17,-10
1185,64,-1696,992,52,15,-10
1190,72,-1728,992,53,14,-10
1195,88,-1728,1016,55,17,-11
1200,64,-1704,976,58,15,-10
1205,56,-1704,1000,61,16,-11
1210,80,-1712,1008,66,16,-11
1215,56,-1672,992,68,16,-9
1220,96,-1672,1016,69,17,-8
1225,80,-1688,1024,72,17,-9
1230,72,-1688,1008,71,17,-9
1235,80,-1688,1016,70,18,-8
1240,56,-1664,1008,70,19,-9
1245,64,-1688,1024,69,18,-9
1250,48,-1680,1000,67,17,-10
1255,56,-1656,1032,66,16,-10
1260,80,-1688,1008,64,17,-9
1265,72,-1672,976,61,19,-9
1270,56,-1688,1016,60,17,-9
1275,40,-1680,1008,56,16,-10
1280,88,-1688,1008,54,15,-8
1285,88,-1704,1008,52,14,-8
1290,48,-1688,1016,49,14,-8
1295,80,-1688,1008,51,15,-7
1300,80,-1728,984,51,13,-5
1305,80,-1680,992,51,12,-6
1310,64,-1688,984,51,11,-9
1315,88,-1704,976,51,11,-9
1320,64,-1720,992,52,11,-7
1325,72,-1688,1000,51,10,-7
1330,72,-1744,1000,51,10,-8
1335,72,-1696,1016,51,11,-9
1340,48,-1688,1000,52,11,-8
1345,64,-1712,992,54,10,-9
1350,64,-1680,1000,54,11,-8
1355,64,-1712,1016,54,12,-8
1360,72,-1704,992,55,13,-9
1365,64,-1696,1008,57,12,-8
1370,88,-1712,1008,55,13,-9
1375,64,-1696,1008,54,14,-10
1380,96,-1704,1008,55,14,-10
1385,72,-1704,1008,56,12,-10
1390,96,-1744,1000,55,11,-10
1395,80,-1688,1024,54,10,-9
1400,112,-1696,1008,52,10,-10
1405,64,-1696,992,52,10,-9
1410,64,-1696,1016,49,10,-8
1415,96,-1688,968,48,11,-9
1420,88,-1712,984,49,11,-6
1425,72,-1704,1008,48,10,-8
1430,72,-1664,1000,50,11,-10
1435,64,-1696,1016,52,13,-11
1440,88,-1720,1016,55,14,-9
1445,64,-1696,1008,57,16,-8
1450,80,-1696,992,59,17,-8
1455,88,-1712,1024,60,17,-9
1460,72,-1672,1008,61,19,-10
1465,72,-1680,976,61,18,-10
1470,88,-1680,1000,59,17,-9
1475,64,-1680,1008,58,16,-11
1480,88,-1704,992,58,14,-10
1485,56,-1696,1008,57,16,-9
1490,88,-1720,976,54,16,-11
1495,72,-1696,1008,52,15,-11
1500,56,-1696,1000,50,15,-12
1505,80,-1704,1032,49,16,-12
1510,64,-1696,1016,49,16,-13
1515,104,-1712,1024,49,17,-12
1520,40,-1680,1032,51,16,-14
1525,56,-1672,1008,53,17,-12
1530,64,-1712,1024,54,17,-11
1535,72,-1704,1024,55,16,-12
1540,72,-1696,1008,55,16,-9
1545,56,-1680,1016,55,14,-11
1550,64,-1680,976,57,14,-11
1555,64,-1712,968,57,12,-9
1560,96,-1704,1016,56,14,-8
1565,88,-1712,1016,58,13,-8
1570,56,-1688,1000,55,13,-9
1575,64,-1688,1016,56,13,-9
1580,56,-1720,1008,56,14,-8
1585,80,-1680,1032,56,15,-9
1590,72,-1688,992,56,15,-9
1595,80,-1704,1000,55,14,-9
1600,96,-1680,1000,55,14,-10
1605,80,-1696,1000,55,16,-9
1610,80,-1704,1008,55,13,-11
1615,80,-1704,1000,55,14,-10
1620,72,-1712,1016,56,12,-10
1625,72,-1712,992,58,11,-9
1630,64,-1688,1008,61,12,-11
1635,64,-1672,976,61,11,-11
1640,56,-1680,1008,62,11,-9
1645,64,-1712,1008,60,9,-9
1650,56,-1672,992,56,10,-8
1655,64,-1672,1024,54,12,-8
1660,72,-1696,1024,52,12,-10
1665,64,-1696,1048,49,12,-10
1670,48,-1672,1016,47,11,-10
1675,72,-1712,1040,45,11,-10
1680,64,-1712,1008,45,11,-9
1685,64,-1696,992,48,11,-10
1690,56,-1720,992,51,12,-11
1695,72,-1720,1008,54,10,-8
1700,72,-1696,1008,56,9,-11
1705,48,-1664,1088,57,9,-11
1710,80,-1680,968,60,9,-12
1715,64,-1712,1000,62,9,-10
1720,56,-1648,1016,63,11,-9
1725,72,-1672,984,65,11,-11
1730,72,-1672,976,66,11,-10
1735,64,-1680,1016,67,13,-11
1740,80,-1688,1016,67,13,-11
1745,80,-1704,1008,67,14,-11
1750,64,-1672,1016,65,15,-12
1755,80,-1672,1016,64,16,-13
1760,56,-1688,1032,62,17,-12
1765,72,-1696,1016,58,18,-12
1770,72,-1688,1016,55,17,-9
1775,80,-1696,1000,53,16,-10
1780,72,-1688,984,51,15,-9
1785,64,-1696,1000,51,14,-9
1790,80,-1712,1016,54,13,-9
1795,64,-1688,992,53,12,-11
1800,72,-1704,992,53,10,-9
1805,56,-1704,1024,52,11,-12
1810,80,-1712,1008,52,11,-11
1815,80,-1696,1000,51,11,-10
1820,48,-1696,1016,51,13,-9
1825,72,-1672,984,51,13,-9
1830,80,-1696,1016,50,13,-9
1835,40,-1696,1008,51,13,-10
1840,96,-1688,1000,51,13,-10
1845,64,-1696,1000,51,12,-10
1850,80,-1704,1024,52,14,-10
1855,72,-1704,976,51,14,-9
1860,56,-1688,1024,54,14,-8
1865,72,-1664,1008,51,14,-9
1870,80,-1512,1024,51,14,-7
1875,104,-1688,1008,48,14,-7
1880,72,-1680,1016,48,13,-11
1885,56,-1680,1000,47,12,-10
1890,64,-1688,1000,45,12,-11
1895,72,-1688,1024,45,14,-11
1900,40,-1688,1024,43,13,-12
1905,80,-1704,1000,44,12,-13
1910,72,-1712,1000,44,13,-11
1915,72,-1712,1000,45,14,-8
1920,80,-1688,1000,47,15,-10
1925,88,-1704,1024,48,14,-10
1930,72,-1696,1008,47,15,-8
1935,72,-1688,1024,49,15,-9
1940,72,-1696,992,49,16,-10
1945,88,-1704,992,49,17,-7
1950,104,-1696,992,47,17,-4
1955,72,-1688,1008,46,19,-2
1960,88,-1712,1016,44,19,-3
1965,96,-1672,1016,45,18,-2
1970,80,-1680,1016,44,18,-1
1975,64,-1696,1016,42,18,1
1980,96,-1712,1008,42,17,1
1985,80,-1704,1016,43,15,-1
1990,96,-1696,1016,44,16,-3
1995,88,-1712,1008,44,14,-5
2000,88,-1704,1016,46,14,-2
2005,80,-1720,976,47,14,-5
2010,72,-1688,1000,47,15,-6
2015,72,-1696,984,46,18,-5
2020,72,-1688,992,46,18,-3
2025,72,-1688,976,46,20,-1
2030,56,-1704,1008,48,20,-2
2035,56,-1640,1024,50,19,-2
2040,56,-1712,1000,53,19,-2
2045,80,-1704,1008,55,19,-3
2050,64,-1704,1000,58,18,-1
2055,56,-1688,992,61,19,-3
2060,64,-1696,984,62,19,-3
2065,56,-1688,1008,64,20,-3
2070,72,-1704,1000,65,18,-4
2075,64,-1696,1000,66,18,-3
2080,40,-1712,1008,68,18,-4
2085,48,-1688,984,69,19,-4
2090,64,-1672,1024,69,20,-3
2095,80,-1712,984,69,21,-4
2100,64,-1704,1016,66,23,-2
2105,80,-1712,1008,65,24,-2
2110,72,-1680,1016,64,24,-2
2115,80,-1680,984,65,22,-3
2120,56,-1704,1016,65,21,-2
2125,48,-1696,1008,66,20,1
2130,40,-1680,1008,68,20,0
2135,56,-1704,992,72,16,-1
2140,80,-1688,1016,78,13,-2
2145,40,-1680,1000,82,11,-3
2150,64,-1664,992,84,7,-3
2155,80,-1704,1016,81,8,-3
2160,64,-1672,1000,76,9,-2
2165,72,-1664,1024,70,9,-3
2170,40,-1672,1024,64,8,-4
2175,32,-1696,1032,56,7,-5
2180,56,-1688,1040,50,6,-7
2185,64,-1704,1024,44,6,-6
2190,40,-1712,1032,42,6,-8
2195,48,-1696,1016,43,4,-11
2200,48,-1712,992,46,2,-10
2205,48,-1696,992,51,1,-8
2210,64,-1696,1008,55,2,-9
2215,56,-1712,1024,58,2,-9
2220,72,-1688,1008,61,4,-8
2225,32,-1688,1016,64,3,-5
2230,56,-1704,1000,65,2,-5
2235,40,-1680,1016,67,1,-4
2240,80,-1704,1016,66,1,-4
2245,80,-1648,1008,67,0,-3
2250,64,-1696,1016,68,0,-2
2255,64,-1672,1000,67,1,-2
2260,80,-1648,1016,66,2,-2
2265,64,-1688,1008,64,5,2
2270,64,-1664,1008,59,7,3
2275,80,-1680,1032,58,9,5
2280,120,-1680,1008,56,9,8
2285,120,-1672,1024,55,11,10
2290,128,-1704,1000,53,10,11
2295,88,-1680,1016,51,8,15
2300,136,-1720,1008,50,7,14
2305,88,-1688,1024,49,6,17
2310,96,-1680,992,50,5,17
2315,72,-1704,1008,52,4,17
2320,104,-1712,1000,56,3,16
2325,112,-1688,1000,58,3,18
2330,88,-1704,984,61,5,18
2335,88,-1712,984,64,7,17
2340,80,-1688,1016,66,8,16
2345,96,-1688,1016,66,9,17
2350,56,-1680,984,65,10,17
2355,56,-1672,1000,60,12,17
2360,64,-1688,1008,56,14,17
2365,64,-1688,1032,51,14,17
2370,64,-1696,1016,48,13,19
2375,56,-1704,1032,46,13,19
2380,56,-1688,1016,46,11,20
2385,40,-1680,984,46,16,19
2390,32,-1696,1016,49,15,20
2395,40,-1704,1024,49,8,21
2400,40,-1696,1016,53,3,20
2405,48,-1704,1008,54,3,17
2410,64,-1688,1008,57,1,18
2415,96,-1688,1024,59,2,18
2420,72,-1704,1024,57,4,19
2425,96,-1704,968,55,9,19
2430,88,-1712,1016,55,21,23
2435,112,-1688,1024,55,19,25
2440,120,-1696,1024,54,23,25
2445,80,-1696,1008,52,25,27
2450,104,-1672,1024,45,24,30
2455,120,-1712,1024,36,29,33
2460,120,-1688,1016,28,39,36
2465,96,-1704,1000,16,49,36
2470,104,-1712,1000,4,59,40
2475,104,-1728,984,-11,64,47
2480,88,-1736,992,-23,71,52
2485,24,-1744,992,-35,80,56
2490,24,-1736,960,-46,87,64
2495,8,-1736,920,-59,89,77
2500,8,-1792,960,-69,89,94
2505,0,-1792,1000,-75,90,107
2510,-16,-1776,1000,-72,88,114
2515,-40,-1744,992,-60,80,113
2520,-80,-1712,960,-52,63,109
2525,-128,-1680,952,-49,48,99
2530,-128,-1680,928,-54,37,102
2535,-80,-1672,952,-66,8,105
2540,-40,-1664,1000,-77,0,105
2545,40,-1664,992,-79,-3,94
2550,-40,-1656,1016,-68,13,73
2555,-88,-1640,1024,-62,-5,58
2560,-96,-1632,1016,-63,-19,43
2565,-104,-1608,1024,-65,-38,33
2570,-72,-1648,1048,-67,-57,24
2575,-64,-1648,1104,-63,-69,13
2580,-56,-1624,1072,-54,-82,-2
2585,-8,-1664,1072,-39,-89,-19
2590,-8,-1648,1064,-24,-97,-34
2595,-56,-1632,1104,-13,-104,-51
2600,-40,-1624,1080,-7,-112,-64
2605,-40,-1648,1056,-6,-119,-78
2610,-40,-1664,1056,-7,-126,-91
2615,-88,-1648,1040,-6,-136,-101
2620,-32,-1648,1080,-3,-146,-112
2625,-16,-1656,1056,-2,-152,-122
2630,-8,-1656,1056,2,-157,-133
2635,0,-1672,1072,10,-159,-143
2640,8,-1672,1072,22,-157,-149
2645,8,-1656,1064,31,-154,-153
2650,16,-1672,1040,39,-155,-154
2655,8,-1648,1048,43,-154,-158
2660,40,-1664,1064,49,-155,-169
2665,56,-1664,1032,55,-163,-185
2670,72,-1688,1040,62,-169,-203
2675,80,-1672,1048,62,-173,-217
2680,112,-1720,1064,56,-173,-230
2685,80,-1696,1008,47,-170,-239
2690,104,-1704,1040,28,-168,-246
2695,64,-1720,1016,13,-170,-253
2700,80,-1712,1008,-1,-172,-259
2705,88,-1704,1000,-13,-177,-263
2710,80,-1712,1008,-24,-184,-263
2715,96,-1720,952,-31,-187,-265
2720,96,-1736,944,-36,-188,-268
2725,104,-1744,904,-38,-187,-272
2730,96,-1728,936,-43,-196,-277
2735,88,-1720,920,-54,-208,-279
2740,80,-1712,936,-67,-219,-281
2745,56,-1688,920,-79,-227,-281
2750,64,-1688,952,-89,-231,-281
2755,48,-1688,936,-96,-233,-281
2760,56,-1688,936,-99,-238,-277
2765,64,-1680,928,-102,-237,-273
2770,48,-1680,928,-100,-240,-268
2775,64,-1680,928,-96,-247,-263
2780,72,-1696,944,-93,-255,-262
2785,56,-1712,952,-89,-265,-260
2790,88,-1696,936,-87,-275,-256
2795,88,-1728,944,-88,-283,-252
2800,72,-1688,960,-87,-292,-250
2805,120,-1752,968,-83,-299,-246
2810,88,-1704,968,-78,-305,-244
2815,112,-1720,976,-71,-314,-242
2820,176,-1720,984,-64,-321,-241
2825,136,-1720,960,-59,-328,-238
2830,160,-1744,968,-55,-333,-236
2835,168,-1696,944,-53,-338,-234
2840,192,-1704,984,-55,-341,-233
2845,240,-1720,936,-57,-341,-232
2850,272,-1712,992,-61,-340,-235
2855,256,-1712,984,-62,-336,-241
2860,272,-1688,984,-63,-335,-246
2865,288,-1704,992,-66,-333,-253
2870,304,-1704,1008,-70,-334,-259
2875,288,-1672,1008,-75,-337,-268
2880,304,-1664,1000,-80,-338,-277
2885,312,-1688,992,-86,-340,-284
2890,328,-1664,976,-95,-335,-289
2895,328,-1712,984,-105,-334,-293
2900,344,-1712,960,-118,-335,-299
2905,360,-1720,1000,-130,-339,-306
2910,344,-1712,968,-139,-341,-315
2915,352,-1736,936,-152,-348,-320
2920,360,-1736,936,-165,-354,-327
2925,344,-1760,944,-178,-359,-332
2930,408,-1776,936,-198,-370,-336
2935,400,-1768,960,-223,-364,-338
2940,432,-1768,912,-254,-362,-339
2945,448,-1784,904,-293,-352,-340
2950,448,-1776,936,-336,-342,-342
2955,488,-1784,896,-381,-334,-346
2960,480,-1768,840,-427,-312,-348
2965,488,-1800,856,-469,-287,-351
2970,464,-1808,872,-497,-259,-354
2975,472,-1840,848,-508,-240,-359
2980,448,-1816,880,-500,-221,-371
2985,408,-1816,880,-483,-218,-377
2990,384,-1816,880,-468,-237,-392
2995,384,-1800,824,-463,-256,-404
3000,384,-1768,792,-467,-273,-416
3005,368,-1776,784,-478,-282,-432
3010,296,-1744,752,-494,-286,-444
3015,256,-1760,696,-493,-282,-450
3020,200,-1760,712,-483,-280,-452
3025,232,-1824,736,-472,-291,-460
3030,208,-1832,752,-462,-307,-472
3035,192,-1848,736,-454,-317,-488
3040,216,-1840,800,-454,-333,-505
3045,232,-1864,832,-457,-345,-526
3050,248,-1848,800,-461,-355,-542
3055,272,-1872,824,-468,-352,-560
3060,312,-1888,816,-468,-340,-577
3065,336,-1904,800,-456,-327,-594
3070,368,-1928,800,-437,-312,-608
3075,416,-1920,768,-420,-302,-623
3080,400,-1920,792,-400,-294,-642
3085,488,-1944,768,-378,-297,-656
3090,496,-1944,752,-364,-294,-675
3095,464,-1984,800,-363,-292,-701
3100,448,-1944,768,-375,-301,-728
3105,432,-1912,768,-387,-319,-743
3110,472,-1880,744,-389,-335,-745
3115,472,-1840,672,-377,-335,-738
3120,472,-1744,704,-358,-320,-726
3125,456,-1800,624,-339,-314,-705
3130,504,-1768,544,-330,-304,-690
3135,472,-1784,568,-331,-290,-683
3140,480,-1800,528,-332,-290,-673
3145,520,-1808,528,-330,-283,-671
3150,552,-1800,512,-331,-269,-667
3155,568,-1856,488,-332,-253,-670
3160,584,-1888,528,-339,-246,-679
3165,568,-1912,528,-342,-243,-689
3170,544,-1912,552,-343,-245,-694
3175,560,-1888,536,-332,-253,-691
3180,592,-1912,568,-318,-256,-688
3185,576,-1960,560,-310,-258,-695
3190,552,-1928,576,-308,-267,-704
3195,568,-1952,544,-296,-274,-706
3200,600,-1928,568,-276,-281,-712
3205,584,-1896,536,-259,-281,-720
3210,576,-1848,528,-243,-281,-726
3215,536,-1800,520,-226,-282,-730
3220,624,-1808,520,-213,-287,-728
3225,608,-1768,488,-205,-288,-738
3230,720,-1792,512,-211,-288,-748
3235,664,-1792,528,-218,-279,-768
3240,688,-1800,568,-216,-275,-788
3245,656,-1760,608,-204,-279,-809
3250,648,-1800,592,-189,-292,-830
3255,680,-1768,560,-175,-306,-848
3260,672,-1744,608,-160,-321,-864
3265,672,-1720,544,-142,-332,-871
3270,712,-1712,528,-121,-342,-880
3275,728,-1704,536,-108,-349,-891
3280,728,-1696,512,-102,-358,-904
3285,800,-1664,520,-92,-366,-919
3290,776,-1696,472,-73,-373,-934
3295,792,-1704,488,-52,-371,-946
3300,816,-1712,480,-30,-363,-960
3305,832,-1720,480,-11,-349,-974
3310,864,-1752,480,7,-330,-986
3315,848,-1696,512,20,-304,-988
3320,904,-1696,496,30,-272,-985
3325,944,-1696,448,40,-246,-977
3330,968,-1656,448,46,-219,-970
3335,952,-1664,464,43,-191,-965
3340,984,-1688,392,39,-167,-967
3345,992,-1648,384,37,-142,-964
3350,1024,-1624,416,35,-118,-965
3355,1048,-1648,392,35,-94,-967
3360,1072,-1688,376,38,-72,-974
3365,1080,-1696,368,47,-53,-989
3370,1112,-1680,360,61,-42,-1007
3375,1152,-1664,336,72,-33,-1027
3380,1184,-1672,344,75,-30,-1047
3385,1160,-1664,320,76,-26,-1061
3390,1216,-1680,288,71,-20,-1072
3395,1256,-1712,320,62,-9,-1079
3400,1232,-1720,376,45,7,-1084
3405,1256,-1728,400,30,16,-1090
3410,1272,-1720,392,23,13,-1096
3415,1280,-1720,392,16,10,-1101
3420,1272,-1696,392,13,13,-1107
3425,1256,-1688,360,7,19,-1113
3430,1240,-1632,408,0,25,-1118
3435,1160,-1584,360,-1,35,-1123
3440,1120,-1560,368,7,43,-1131
3445,1080,-1520,392,12,43,-1136
3450,1112,-1496,384,8,35,-1136
3455,1120,-1464,360,-9,28,-1134
3460,1128,-1456,368,-37,25,-1131
3465,1152,-1440,384,-64,28,-1123
3470,1176,-1464,368,-79,37,-1115
3475,1184,-1480,424,-91,40,-1111
3480,1208,-1504,408,-100,36,-1113
3485,1240,-1528,424,-109,31,-1118
3490,1224,-1528,424,-118,35,-1133
3495,1208,-1528,424,-117,46,-1140
3500,1224,-1520,400,-104,60,-1143
3505,1256,-1512,384,-80,85,-1150
3510,1272,-1488,368,-52,108,-1155
3515,1288,-1456,464,-29,120,-1163
3520,1288,-1440,528,-13,123,-1169
3525,1336,-1432,520,2,124,-1174
3530,1336,-1416,552,6,128,-1182
3535,1336,-1408,544,6,132,-1186
3540,1344,-1392,536,3,136,-1187
3545,1360,-1416,528,5,141,-1196
3550,1368,-1416,496,19,150,-1204
3555,1384,-1392,472,35,155,-1216
3560,1368,-1376,424,51,157,-1233
3565,1328,-1328,464,67,149,-1254
3570,1328,-1352,392,95,137,-1272
3575,1344,-1328,400,106,118,-1291
3580,1328,-1344,440,112,91,-1305
3585,1312,-1328,472,118,59,-1317
3590,1296,-1376,520,127,32,-1319
3595,1296,-1344,512,145,13,-1327
3600,1296,-1360,536,172,6,-1333
3605,1280,-1320,544,208,-2,-1336
3610,1312,-1288,544,247,-12,-1336
3615,1344,-1232,552,284,-22,-1344
3620,1376,-1224,592,318,-33,-1354
3625,1384,-1168,632,356,-44,-1362
3630,1416,-1120,640,390,-51,-1367
3635,1440,-1080,680,417,-61,-1368
3640,1448,-1056,680,440,-68,-1369
3645,1456,-1016,632,461,-68,-1368
3650,1480,-1016,640,487,-57,-1361
3655,1520,-976,656,488,-48,-1356
3660,1592,-952,656,476,-44,-1348
3665,1632,-928,680,459,-45,-1335
3670,1744,-936,752,452,-56,-1323
3675,1816,-880,744,452,-56,-1312
3680,1872,-832,728,458,-52,-1306
3685,1968,-768,728,468,-44,-1306
3690,2016,-768,608,490,-23,-1306
