timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-8,-1968,-712,-83,9,-60
420,-16,-2016,-720,26,43,-68
425,0,-2064,-736,163,83,-76
430,-32,-2064,-664,301,113,-93
435,-24,-1960,-576,365,88,-115
440,40,-1904,-624,298,16,-128
445,72,-1880,-608,163,-41,-140
450,128,-1856,-632,19,-73,-135
455,120,-1840,-608,-103,-81,-123
460,112,-1848,-656,-186,-77,-111
465,80,-1840,-704,-235,-64,-100
470,112,-1832,-712,-266,-40,-91
475,112,-1816,-704,-273,-14,-82
480,104,-1816,-760,-268,18,-75
485,48,-1832,-736,-255,48,-67
490,32,-1872,-752,-244,77,-52
495,80,-1856,-712,-235,103,-31
500,128,-1944,-680,-219,108,-30
505,48,-1912,-664,-188,93,-46
510,88,-1896,-632,-150,76,-47
515,48,-1880,-704,-117,64,-40
520,40,-1856,-680,-99,63,-30
525,56,-1840,-752,-98,74,-22
530,16,-1848,-728,-102,92,-16
535,16,-1832,-720,-104,113,-6
540,0,-1840,-784,-103,130,5
545,8,-1848,-792,-103,146,10
550,16,-1880,-760,-103,158,12
555,-8,-1872,-776,-90,165,11
560,-8,-1896,-816,-71,169,19
565,24,-1888,-816,-67,176,17
570,-16,-1912,-760,-75,181,3
575,-64,-1872,-760,-65,176,7
580,-32,-1904,-808,-48,169,14
585,-24,-1880,-856,-47,176,13
590,-8,-1864,-808,-62,192,4
595,-32,-1840,-768,-71,198,-2
600,-48,-1840,-712,-54,175,1
605,-64,-1856,-776,-18,141,10
610,-48,-1816,-760,5,116,15
615,-40,-1816,-824,11,115,16
620,-24,-1832,-832,-5,131,15
625,-16,-1832,-800,-34,145,10
630,-48,-1872,-720,-52,154,5
635,-56,-1864,-720,-46,146,6
640,-64,-1856,-744,-25,124,7
645,-40,-1840,-736,0,98,14
650,-40,-1816,-752,24,74,21
655,-72,-1784,-776,38,56,32
660,-48,-1800,-800,39,53,36
665,-64,-1760,-832,13,63,43
670,-56,-1792,-792,-13,67,49
675,-96,-1840,-824,-25,62,57
680,-88,-1840,-792,-38,55,61
685,-56,-1848,-760,-54,47,62
690,-48,-1824,-768,-64,39,64
695,-40,-1816,-808,-63,30,70
700,-32,-1840,-784,-64,26,75
705,-32,-1824,-800,-63,23,81
710,-32,-1856,-792,-62,24,82
715,-40,-1864,-792,-63,26,87
720,-48,-1864,-784,-67,29,89
725,-40,-1800,-840,-72,31,91
730,-32,-1896,-776,-74,34,92
735,-32,-1832,-792,-75,34,94
740,-32,-1840,-800,-75,31,98
745,-40,-1832,-784,-71,28,100
750,-64,-1808,-736,-68,24,104
755,-48,-1848,-752,-67,24,107
760,-72,-1848,-776,-67,23,107
765,-88,-1856,-736,-64,23,109
770,-96,-1832,-760,-57,21,113
775,-120,-1856,-720,-43,18,116
780,-168,-1840,-784,-25,14,116
785,-208,-1760,-776,-6,11,113
790,-184,-1888,-840,8,12,114
795,-200,-1864,-896,14,17,112
800,-176,-1872,-880,15,30,108
805,-200,-1872,-920,10,45,103
810,-192,-1912,-944,1,62,93
815,-200,-1896,-944,-6,79,82
820,-192,-1896,-944,-13,95,68
825,-208,-1912,-920,-15,110,50
830,-192,-1904,-936,-14,120,34
835,-168,-1928,-928,-7,127,17
840,-160,-1920,-944,3,130,3
845,-120,-1912,-920,12,132,-8
850,-128,-1872,-912,21,134,-19
855,-96,-1872,-920,34,137,-27
860,-120,-1856,-880,49,140,-33
865,-160,-1824,-856,68,143,-35
870,-152,-1816,-848,84,144,-39
875,-136,-1792,-848,95,143,-42
880,-120,-1792,-864,104,141,-45
885,-104,-1800,-848,108,141,-45
890,-96,-1776,-824,112,139,-44
895,-128,-1776,-784,115,137,-41
900,-144,-1752,-768,119,134,-39
905,-112,-1784,-816,119,131,-36
910,-136,-1768,-776,116,128,-39
915,-120,-1784,-792,112,122,-39
920,-104,-1784,-784,107,116,-38
925,-144,-1776,-808,98,110,-40
930,-120,-1792,-808,90,100,-41
935,-136,-1816,-816,82,92,-38
940,-136,-1816,-784,72,83,-39
945,-112,-1832,-768,64,74,-43
950,-160,-1856,-808,55,67,-51
955,-112,-1864,-792,45,57,-55
960,-112,-1848,-808,35,48,-59
965,-112,-1832,-800,25,42,-64
970,-96,-1864,-840,14,39,-68
975,-104,-1856,-832,7,35,-71
980,-112,-1832,-856,2,28,-74
985,-80,-1856,-840,3,20,-75
990,-80,-1840,-840,7,10,-73
995,-104,-1808,-816,13,3,-71
1000,-112,-1800,-808,22,-8,-68
1005,-80,-1808,-752,27,-17,-63
1010,-88,-1808,-816,31,-26,-59
1015,-104,-1792,-824,33,-36,-52
1020,-120,-1824,-800,32,-47,-46
1025,-104,-1816,-816,27,-55,-43
1030,-72,-1824,-824,20,-64,-41
1035,-88,-1816,-824,10,-72,-37
1040,-72,-1816,-856,-3,-77,-31
1045,-64,-1832,-832,-17,-82,-29
1050,-64,-1840,-872,-29,-85,-26
1055,-112,-1896,-856,-30,-85,-23
1060,-80,-1864,-848,-23,-85,-22
1065,-64,-1864,-872,-13,-85,-21
1070,-96,-1856,-872,0,-85,-16
1075,-88,-1848,-904,10,-85,-9
1080,-48,-1848,-888,23,-83,0
1085,-32,-1856,-904,33,-79,8
1090,0,-1856,-904,41,-78,-1
1095,-16,-1824,-888,46,-75,-13
1100,-24,-1808,-872,52,-72,-20
1105,0,-1840,-880,59,-70,-26
1110,-40,-1832,-920,66,-66,-28
1115,-16,-1816,-872,71,-63,-32
1120,-16,-1800,-864,73,-58,-34
1125,-16,-1808,-888,73,-53,-34
1130,-16,-1776,-856,74,-48,-33
1135,0,-1784,-832,78,-41,-35
1140,0,-1776,-848,84,-34,-33
1145,-16,-1744,-832,90,-24,-35
1150,0,-1752,-848,93,-13,-32
1155,-24,-1744,-864,91,-1,-29
1160,-16,-1752,-856,83,10,-25
1165,-8,-1768,-832,71,20,-21
1170,-24,-1768,-840,57,28,-17
1175,-24,-1776,-856,43,33,-12
1180,-16,-1832,-824,33,36,-8
1185,-48,-1816,-856,26,39,-5
1190,-24,-1832,-840,24,42,-7
1195,-32,-1856,-848,25,45,-10
1200,-48,-1832,-880,32,46,-11
1205,-72,-1872,-880,37,45,-13
1210,-40,-1872,-904,41,44,-13
1215,-64,-1856,-896,44,44,-16
1220,-48,-1888,-888,42,48,-16
1225,-32,-1856,-840,48,53,-19
1230,-48,-1848,-848,56,58,-20
1235,-56,-1848,-864,64,63,-22
1240,-48,-1816,-856,70,68,-26
1245,-56,-1808,-864,76,74,-25
1250,-32,-1832,-856,82,78,-27
1255,-40,-1808,-848,84,85,-26
1260,-40,-1824,-848,84,93,-25
1265,-32,-1816,-816,82,98,-24
1270,-32,-1816,-824,77,102,-22
1275,-48,-1824,-808,71,109,-19
1280,-48,-1784,-832,65,112,-16
1285,-32,-1792,-840,59,113,-12
1290,-56,-1816,-832,55,115,-11
1295,-40,-1808,-832,55,114,-11
1300,-40,-1808,-816,54,111,-8
1305,-64,-1776,-816,54,111,-8
1310,-64,-1784,-816,52,110,-7
1315,-56,-1808,-840,50,109,-5
1320,-56,-1808,-816,52,108,-4
1325,-88,-1816,-848,51,106,-2
1330,-88,-1856,-816,53,106,-2
1335,-104,-1816,-848,50,106,-2
1340,-88,-1856,-848,49,103,-2
1345,-112,-1816,-824,48,102,1
1350,-136,-1832,-840,45,97,2
1355,-128,-1824,-840,42,93,4
1360,-120,-1824,-840,39,89,7
1365,-128,-1824,-848,35,83,8
1370,-80,-1880,-824,33,76,9
1375,-112,-1840,-864,28,70,10
1380,-104,-1864,-840,25,63,9
1385,-96,-1824,-912,22,56,11
1390,-120,-1816,-832,22,49,11
1395,-128,-1816,-864,21,43,10
1400,-120,-1840,-840,25,39,8
1405,-104,-1832,-848,26,35,8
1410,-112,-1816,-840,31,30,9
1415,-136,-1840,-872,31,27,10
1420,-112,-1840,-888,31,23,12
1425,-120,-1816,-872,29,19,11
1430,-96,-1832,-832,24,15,10
1435,-96,-1808,-880,21,8,12
1440,-112,-1832,-840,18,1,11
1445,-96,-1832,-840,17,-4,11
1450,-88,-1808,-832,16,-8,12
1455,-88,-1808,-848,15,-13,13
1460,-88,-1816,-840,12,-17,11
1465,-64,-1832,-816,8,-19,11
1470,-88,-1824,-864,3,-19,13
1475,-96,-1808,-848,-1,-20,12
1480,-88,-1832,-840,-6,-21,10
1485,-72,-1808,-840,-7,-20,9
1490,-56,-1848,-864,-9,-19,8
1495,-64,-1856,-856,-9,-18,5
1500,-56,-1832,-872,-9,-16,3
1505,-88,-1840,-872,-8,-13,3
1510,-80,-1808,-832,-6,-11,3
1515,-88,-1816,-864,-4,-10,2
1520,-48,-1840,-872,2,-11,0
1525,-56,-1808,-832,8,-11,-3
1530,-80,-1808,-848,17,-11,-4
1535,-40,-1840,-864,22,-9,-3
1540,-72,-1800,-856,24,-6,-4
1545,-24,-1816,-848,24,0,-6
1550,-48,-1824,-880,20,2,-7
1555,-40,-1792,-840,16,5,-11
1560,-56,-1792,-872,10,8,-11
1565,-32,-1800,-864,7,12,-11
1570,-32,-1832,-840,2,10,-10
1575,-40,-1832,-864,-5,10,-12
1580,-48,-1840,-880,-10,7,-13
1585,-24,-1816,-824,-13,6,-14
1590,-32,-1864,-840,-11,5,-16
1595,-40,-1824,-840,-8,3,-19
1600,-56,-1832,-896,-2,4,-19
1605,-48,-1840,-848,2,5,-21
1610,-48,-1848,-856,9,7,-22
1615,-40,-1832,-832,12,9,-26
1620,-56,-1816,-816,13,10,-29
1625,-32,-1840,-840,17,10,-28
1630,-40,-1808,-816,22,12,-29
1635,-32,-1816,-832,22,12,-27
1640,-32,-1840,-832,24,10,-25
1645,-56,-1808,-808,23,11,-22
1650,-64,-1800,-816,20,9,-22
1655,-40,-1776,-824,19,10,-19
1660,-72,-1792,-832,20,10,-20
1665,-56,-1784,-816,22,10,-19
1670,-40,-1808,-832,27,10,-17
1675,-72,-1768,-848,32,9,-15
1680,-40,-1776,-848,36,9,-15
1685,-64,-1784,-848,38,10,-14
1690,-72,-1800,-896,39,9,-13
1695,-72,-1816,-848,35,9,-14
1700,-32,-1824,-848,33,7,-14
1705,-56,-1808,-872,28,7,-14
1710,-48,-1840,-848,25,5,-15
1715,-64,-1832,-872,22,4,-17
1720,-64,-1816,-888,22,2,-16
1725,-64,-1824,-856,26,2,-17
1730,-48,-1816,-896,28,3,-17
1735,-72,-1816,-872,31,5,-20
1740,-72,-1824,-888,30,5,-19
1745,-48,-1824,-896,29,7,-19
1750,-72,-1832,-856,29,7,-15
1755,-72,-1832,-848,30,7,-15
1760,-72,-1808,-840,30,6,-15
1765,-72,-1808,-872,32,4,-13
1770,-48,-1816,-896,32,3,-13
1775,-64,-1824,-848,34,1,-12
1780,-64,-1792,-872,34,-1,-13
1785,-96,-1792,-864,33,-2,-14
1790,-64,-1800,-856,32,-4,-14
1795,-96,-1808,-872,30,-5,-14
1800,-56,-1808,-880,28,-8,-17
1805,-80,-1816,-840,26,-12,-14
1810,-72,-1840,-800,25,-14,-14
1815,-96,-1816,-896,26,-16,-13
1820,-56,-1808,-816,27,-19,-13
1825,-32,-1888,-816,28,-20,-14
1830,-56,-1832,-840,33,-21,-15
1835,-56,-1824,-848,39,-22,-15
1840,-64,-1832,-872,44,-21,-17
1845,-48,-1816,-864,50,-18,-17
1850,-72,-1808,-896,52,-17,-19
1855,-88,-1792,-920,55,-13,-18
1860,-48,-1824,-864,57,-11,-19
1865,-48,-1816,-872,60,-8,-22
1870,-48,-1824,-848,66,-6,-22
1875,-8,-1816,-944,71,-6,-23
1880,-32,-1824,-872,75,-5,-22
1885,-32,-1800,-880,78,-5,-23
1890,-32,-1816,-856,78,-4,-21
1895,-40,-1792,-872,74,-4,-20
1900,-24,-1824,-904,71,-1,-16
1905,-32,-1816,-904,66,2,-12
1910,-32,-1808,-872,61,4,-9
1915,-48,-1808,-880,57,5,-8
1920,-40,-1848,-864,54,6,-6
1925,-32,-1832,-840,56,6,-3
1930,-56,-1832,-880,58,8,2
1935,-80,-1808,-864,61,9,4
1940,-56,-1808,-888,66,9,7
1945,-32,-1848,-864,71,9,8
1950,-56,-1840,-856,72,11,12
1955,-40,-1840,-872,73,16,15
1960,-72,-1816,-872,75,21,18
1965,-64,-1768,-856,76,23,20
1970,-80,-1824,-872,74,27,20
1975,-64,-1792,-856,72,27,22
1980,-32,-1848,-848,72,27,21
1985,-72,-1840,-848,70,28,21
1990,-56,-1816,-872,68,29,22
1995,-72,-1840,-848,66,31,21
2000,-80,-1808,-840,69,32,21
2005,-56,-1800,-856,71,34,22
2010,-48,-1816,-864,74,35,24
2015,-56,-1824,-864,76,35,23
2020,-80,-1816,-856,78,35,24
2025,-56,-1808,-856,76,35,25
2030,-64,-1784,-840,73,34,26
2035,-56,-1776,-864,72,32,24
2040,-64,-1784,-872,68,31,24
2045,-80,-1792,-864,66,29,25
2050,-56,-1816,-856,62,27,25
2055,-56,-1792,-880,58,28,25
2060,-40,-1800,-872,54,27,25
2065,-64,-1784,-872,51,26,26
2070,-40,-1808,-824,45,26,25
2075,-56,-1800,-912,40,24,25
2080,-48,-1816,-896,36,25,23
2085,-72,-1816,-896,32,25,23
2090,-112,-1856,-904,30,27,21
2095,-56,-1808,-880,28,27,22
2100,-104,-1808,-864,26,27,21
2105,-56,-1808,-880,25,25,22
2110,-112,-1840,-872,28,23,22
2115,-64,-1824,-864,31,24,20
2120,-80,-1816,-864,35,25,18
2125,-104,-1792,-872,39,25,17
2130,-104,-1800,-840,42,26,13
2135,-88,-1800,-904,45,27,11
2140,-88,-1800,-904,46,28,8
2145,-112,-1816,-904,48,30,5
2150,-72,-1784,-888,47,31,3
2155,-72,-1824,-880,47,30,0
2160,-64,-1800,-856,47,30,-3
2165,-64,-1808,-872,46,29,-6
2170,-64,-1784,-888,46,28,-8
2175,-40,-1816,-880,45,28,-11
2180,-56,-1816,-864,43,27,-11
2185,-56,-1808,-896,40,28,-11
2190,-40,-1816,-872,35,29,-10
2195,-40,-1816,-880,32,31,-9
2200,-32,-1808,-848,30,30,-6
2205,-32,-1792,-872,26,31,-5
2210,-40,-1808,-904,24,32,-3
2215,-64,-1784,-888,21,31,0
2220,-64,-1800,-872,18,31,3
2225,-40,-1808,-888,15,29,6
2230,-40,-1800,-880,12,29,9
2235,-88,-1792,-904,10,27,10
2240,-64,-1816,-896,10,25,13
2245,-72,-1776,-888,10,25,14
2250,-112,-1768,-856,11,25,13
2255,-88,-1792,-920,13,27,14
2260,-64,-1800,-872,13,27,15
2265,-48,-1800,-872,11,26,14
2270,-64,-1784,-872,9,30,14
2275,-64,-1792,-896,6,31,13
2280,-56,-1816,-864,4,31,12
2285,-72,-1800,-856,3,31,12
2290,-72,-1808,-864,0,30,12
2295,-96,-1800,-864,-4,30,12
2300,-48,-1800,-896,-6,29,9
2305,-88,-1792,-856,-7,28,6
2310,-72,-1800,-832,-10,27,5
2315,-72,-1800,-880,-11,29,5
2320,-56,-1808,-896,-12,30,4
2325,-88,-1816,-880,-15,30,3
2330,-80,-1800,-880,-18,30,0
2335,-104,-1792,-880,-20,31,-1
2340,-88,-1792,-872,-22,32,0
2345,-80,-1792,-880,-24,32,-2
2350,-88,-1800,-880,-24,31,0
2355,-72,-1800,-872,-22,28,-1
2360,-48,-1808,-920,-21,27,-2
2365,-96,-1784,-872,-22,26,-3
2370,-88,-1816,-880,-22,25,-1
2375,-88,-1808,-888,-24,23,1
2380,-40,-1792,-912,-22,21,1
2385,-72,-1768,-904,-23,21,2
2390,-88,-1776,-880,-26,19,1
2395,-40,-1768,-904,-31,21,1
2400,-88,-1800,-904,-34,21,1
2405,-64,-1800,-888,-36,21,0
2410,-40,-1784,-904,-37,18,0
2415,-72,-1776,-864,-39,18,3
2420,-96,-1800,-928,-45,15,1
2425,-80,-1792,-936,-55,13,-3
2430,-80,-1800,-904,-63,9,-2
2435,-120,-1784,-888,-70,6,-3
2440,-64,-1792,-896,-75,3,-6
2445,-40,-1800,-904,-74,-3,-9
2450,-72,-1792,-912,-71,-7,-12
2455,-80,-1816,-928,-65,-11,-13
2460,-64,-1768,-960,-60,-13,-15
2465,-88,-1800,-936,-63,-15,-19
2470,-72,-1768,-968,-69,-13,-20
2475,-64,-1840,-952,-76,-17,-24
2480,-72,-1800,-928,-82,-19,-26
2485,-96,-1784,-936,-87,-22,-30
2490,-80,-1792,-960,-90,-26,-32
2495,-96,-1800,-928,-90,-27,-35
2500,-96,-1800,-944,-88,-27,-37
2505,-104,-1776,-912,-85,-28,-39
2510,-112,-1800,-904,-80,-29,-40
2515,-104,-1792,-920,-74,-27,-42
2520,-112,-1800,-864,-68,-24,-45
2525,-80,-1792,-864,-63,-21,-44
2530,-120,-1800,-904,-60,-18,-45
2535,-56,-1792,-904,-61,-15,-45
2540,-48,-1792,-920,-62,-10,-45
2545,-48,-1784,-888,-63,-2,-45
2550,-48,-1792,-896,-62,2,-48
2555,-40,-1776,-912,-59,5,-48
2560,-24,-1768,-896,-55,8,-50
2565,-32,-1768,-944,-54,14,-53
2570,-32,-1800,-920,-54,19,-55
2575,8,-1792,-896,-53,26,-57
2580,-40,-1752,-960,-51,33,-58
2585,-8,-1752,-928,-50,40,-60
2590,0,-1784,-944,-52,49,-59
2595,16,-1768,-952,-57,55,-59
2600,-16,-1736,-944,-61,60,-57
2605,0,-1768,-944,-68,67,-54
2610,0,-1760,-920,-74,73,-52
2615,-8,-1768,-912,-81,79,-49
2620,-8,-1768,-928,-83,84,-46
2625,0,-1760,-936,-84,88,-41
2630,-24,-1792,-912,-82,91,-37
2635,-24,-1768,-888,-81,92,-36
2640,-56,-1784,-936,-80,93,-35
2645,-32,-1792,-928,-78,94,-35
2650,-24,-1792,-928,-75,95,-31
2655,-56,-1760,-928,-77,94,-28
2660,-32,-1776,-936,-78,97,-26
2665,-32,-1784,-936,-80,98,-23
2670,-40,-1784,-952,-79,101,-22
2675,-56,-1776,-928,-74,103,-21
2680,-64,-1792,-944,-68,104,-19
2685,-80,-1784,-952,-64,104,-19
2690,-40,-1768,-952,-57,105,-21
2695,-72,-1800,-920,-48,104,-22
2700,-56,-1776,-944,-38,103,-23
2705,-72,-1768,-936,-26,103,-23
2710,-48,-1776,-968,-21,101,-23
2715,-56,-1768,-968,-20,99,-25
2720,-80,-1760,-944,-21,97,-26
2725,-88,-1760,-960,-21,92,-27
2730,-72,-1768,-952,-24,88,-30
2735,-112,-1800,-952,-26,82,-34
2740,-112,-1816,-928,-29,75,-36
2745,-120,-1744,-1000,-31,69,-40
2750,-80,-1784,-968,-35,65,-42
2755,-104,-1744,-936,-40,62,-46
2760,-80,-1760,-928,-43,57,-48
2765,-96,-1760,-960,-39,53,-51
2770,-104,-1792,-952,-33,48,-54
2775,-120,-1768,-952,-28,43,-54
2780,-96,-1760,-936,-20,36,-56
2785,-104,-1752,-928,-14,26,-57
2790,-80,-1736,-928,-8,15,-53
2795,-88,-1760,-952,-3,4,-52
2800,-112,-1736,-1000,-6,-7,-51
2805,-72,-1736,-968,-11,-14,-49
2810,-72,-1736,-992,-19,-21,-48
2815,-88,-1752,-960,-23,-25,-48
2820,-72,-1760,-944,-25,-32,-47
2825,-96,-1760,-944,-23,-37,-47
2830,-88,-1760,-968,-17,-42,-44
2835,-88,-1752,-992,-15,-46,-42
2840,-96,-1744,-960,-14,-50,-39
2845,-96,-1768,-976,-13,-54,-36
2850,-88,-1752,-976,-13,-59,-34
2855,-96,-1712,-992,-13,-63,-32
2860,-48,-1720,-1000,-10,-67,-30
2865,-40,-1752,-1024,-9,-72,-25
2870,-56,-1752,-1016,-6,-76,-22
2875,-48,-1736,-976,-4,-79,-22
2880,-48,-1752,-1008,2,-83,-18
2885,-32,-1736,-984,5,-86,-14
2890,-64,-1760,-1008,7,-89,-13
2895,-48,-1752,-1016,10,-90,-9
2900,-88,-1736,-984,12,-91,-6
2905,-48,-1736,-992,13,-92,-2
2910,-32,-1736,-976,13,-90,4
2915,-56,-1760,-1000,15,-90,6
2920,-32,-1744,-992,18,-89,9
2925,-48,-1776,-1024,25,-89,12
2930,-32,-1760,-1016,36,-87,16
2935,-40,-1776,-1000,46,-85,17
2940,-40,-1768,-1016,54,-82,18
2945,-80,-1712,-992,59,-78,20
2950,-72,-1736,-1000,63,-74,23
2955,-40,-1768,-968,67,-69,25
2960,-48,-1760,-952,70,-66,25
2965,-48,-1768,-992,75,-63,27
2970,-64,-1784,-984,74,-60,27
2975,-48,-1760,-1000,69,-56,30
2980,-56,-1752,-992,66,-50,29
2985,-32,-1752,-976,64,-44,31
2990,-24,-1760,-960,66,-39,30
2995,-32,-1768,-992,71,-33,32
3000,-24,-1720,-992,76,-28,33
3005,-8,-1760,-976,77,-23,34
3010,-16,-1768,-992,72,-17,35
3015,-24,-1760,-968,68,-11,35
3020,16,-1744,-1048,66,-3,36
3025,-24,-1744,-992,66,4,37
3030,-32,-1752,-960,66,9,38
3035,-32,-1752,-992,71,13,41
3040,-24,-1752,-984,74,16,46
3045,-32,-1752,-984,77,20,47
3050,-32,-1760,-992,81,24,49
3055,-16,-1760,-1000,84,27,52
3060,-24,-1752,-984,86,31,53
3065,-32,-1760,-984,86,35,58
3070,-24,-1824,-1032,83,37,59
3075,-32,-1760,-992,76,41,61
3080,-32,-1776,-968,73,46,61
3085,-32,-1776,-976,69,51,63
3090,-32,-1768,-1000,64,53,62
3095,-56,-1760,-976,63,55,63
3100,-48,-1776,-968,65,55,65
3105,-48,-1800,-992,67,54,66
3110,-48,-1776,-1008,69,55,64
3115,-72,-1760,-968,66,53,61
3120,-48,-1768,-976,64,53,59
3125,-64,-1768,-1000,60,55,58
3130,-80,-1744,-1008,56,58,54
3135,-64,-1784,-992,51,59,51
3140,-88,-1768,-984,45,58,49
3145,-48,-1752,-1000,42,56,47
3150,-64,-1760,-976,44,54,46
3155,-72,-1768,-1000,48,53,41
3160,-64,-1776,-992,53,54,38
3165,-64,-1768,-1000,53,51,34
3170,-64,-1760,-984,53,53,32
3175,-64,-1744,-984,54,52,30
3180,16,-1736,-928,57,50,28
3185,-64,-1768,-1040,56,49,25
3190,-64,-1760,-1000,53,50,21
3195,-80,-1744,-1008,53,51,20
3200,-56,-1760,-1032,51,49,20
3205,-64,-1728,-984,50,48,16
3210,-80,-1760,-1008,47,45,16
3215,-56,-1792,-1008,47,45,15
3220,-96,-1768,-1000,49,44,13
3225,-80,-1768,-984,53,42,14
3230,-96,-1784,-1000,58,39,12
3235,-152,-1776,-1008,63,37,9
3240,-104,-1784,-992,69,37,8
3245,-96,-1768,-984,70,36,9
3250,-112,-1776,-992,72,36,7
3255,-88,-1760,-984,73,34,4
3260,-120,-1760,-968,71,33,2
3265,-112,-1752,-976,69,32,1
3270,-112,-1752,-1000,69,29,-4
3275,-112,-1728,-1000,68,26,-7
3280,-120,-1744,-968,72,24,-13
3285,-112,-1784,-992,77,21,-16
3290,-112,-1768,-984,81,19,-21
3295,-128,-1752,-1000,85,17,-23
3300,-104,-1728,-984,84,14,-26
3305,-136,-1744,-992,80,11,-26
3310,-104,-1744,-976,75,10,-31
3315,-88,-1736,-968,67,8,-32
3320,-112,-1736,-968,59,6,-32
3325,-104,-1760,-976,51,3,-32
3330,-104,-1760,-968,45,0,-33
3335,-104,-1752,-960,42,-5,-36
3340,-120,-1760,-984,37,-6,-39
3345,-88,-1784,-1016,36,-5,-38
3350,-96,-1752,-992,38,-8,-38
3355,-112,-1752,-1016,43,-11,-41
3360,-80,-1728,-976,50,-15,-42
3365,-96,-1744,-1008,58,-17,-42
3370,-88,-1744,-984,62,-16,-41
3375,-88,-1736,-1000,64,-16,-39
3380,-80,-1760,-1008,63,-15,-39
3385,-96,-1728,-992,58,-16,-36
3390,-104,-1704,-1016,53,-18,-36
3395,-64,-1712,-976,48,-20,-35
3400,-104,-1744,-952,45,-21,-33
3405,-72,-1760,-1008,42,-22,-31
3410,-72,-1744,-984,41,-18,-30
3415,-72,-1744,-992,37,-14,-29
3420,-80,-1744,-1000,37,-12,-29
3425,-40,-1768,-1016,34,-8,-29
3430,-48,-1744,-984,32,-4,-28
3435,-80,-1736,-984,32,0,-28
3440,-32,-1760,-960,33,0,-27
3445,-40,-1760,-976,36,1,-26
3450,-40,-1760,-976,37,0,-27
3455,-56,-1736,-1016,37,1,-27
3460,-64,-1744,-1000,36,3,-26
3465,-56,-1760,-1016,36,3,-24
3470,-40,-1744,-1032,35,4,-23
3475,-48,-1752,-1040,33,2,-22
