timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2110,24,-1736,896,44,10,-12
2115,16,-1752,936,45,10,-11
2120,16,-1768,928,46,10,-11
2125,56,-1752,880,48,10,-13
2130,56,-1760,904,50,11,-12
2135,32,-1760,912,53,9,-10
2140,56,-1744,896,57,12,-11
2145,48,-1736,928,59,11,-10
2150,48,-1768,912,61,12,-9
2155,40,-1744,920,64,13,-11
2160,24,-1744,920,64,13,-11
2165,64,-1744,928,65,14,-10
2170,32,-1704,920,67,13,-10
2175,32,-1744,928,66,13,-11
2180,32,-1728,968,66,14,-10
2185,24,-1728,912,62,15,-12
2190,8,-1728,944,60,15,-12
2195,24,-1712,960,58,14,-13
2200,8,-1728,944,55,14,-11
2205,40,-1752,912,51,13,-11
2210,32,-1736,912,48,13,-11
2215,48,-1760,920,47,12,-12
2220,48,-1744,936,46,12,-12
2225,40,-1736,920,45,12,-11
2230,64,-1760,928,46,12,-11
2235,48,-1768,896,46,11,-13
2240,48,-1744,888,47,12,-13
2245,40,-1752,928,48,13,-12
2250,40,-1728,872,48,13,-12
2255,32,-1744,936,48,14,-13
2260,32,-1744,912,48,14,-13
2265,24,-1736,904,48,17,-12
2270,40,-1752,896,48,16,-11
2275,40,-1736,928,50,18,-10
2280,48,-1736,912,53,18,-10
2285,64,-1760,920,52,20,-9
2290,40,-1744,896,53,20,-10
2295,64,-1720,912,53,19,-9
2300,48,-1752,896,52,19,-10
2305,32,-1784,952,49,18,-9
2310,48,-1736,920,47,18,-8
2315,40,-1728,944,46,17,-7
2320,56,-1768,912,44,16,-7
2325,80,-1744,928,42,17,-5
2330,56,-1736,912,39,16,-6
2335,64,-1752,944,39,17,-4
2340,64,-1728,920,39,15,-4
2345,56,-1752,904,39,16,-4
2350,64,-1744,936,42,15,-4
2355,56,-1760,920,45,15,-4
2360,40,-1768,896,46,15,-3
2365,40,-1776,856,47,17,-3
2370,56,-1760,920,49,17,-3
2375,40,-1752,904,49,19,-4
2380,56,-1760,912,49,21,-3
2385,40,-1744,912,48,22,-3
2390,40,-1768,928,48,20,-4
2395,24,-1736,936,47,21,-2
2400,40,-1776,912,47,20,-5
2405,16,-1760,928,48,19,-4
2410,32,-1752,896,47,20,-1
2415,32,-1752,880,47,17,-2
2420,32,-1752,912,48,17,-1
2425,48,-1760,936,50,15,-1
2430,40,-1736,904,51,16,0
2435,16,-1760,880,54,15,1
2440,16,-1768,896,57,15,0
2445,8,-1760,904,60,14,1
2450,16,-1760,928,60,14,1
2455,0,-1744,904,61,13,1
2460,24,-1744,888,60,11,-1
2465,16,-1776,904,58,8,-4
2470,8,-1744,872,54,5,-5
2475,0,-1760,880,51,-1,-5
2480,8,-1736,904,50,-3,-3
2485,0,-1744,912,52,-8,-5
2490,0,-1736,880,53,-10,-6
2495,-40,-1744,912,58,-7,-7
2500,16,-1744,912,63,-6,-8
2505,0,-1776,904,68,-5,-9
2510,-56,-1744,952,71,-5,-12
2515,88,-1784,888,74,-30,3
2520,40,-1752,928,72,-26,-4
2525,24,-1744,936,76,-8,-9
2530,0,-1744,944,80,-4,-9
2535,8,-1736,936,79,-3,-11
2540,-16,-1712,952,74,-12,-2
2545,32,-1736,920,70,-28,3
2550,40,-1744,944,68,-21,4
2555,48,-1768,968,67,-20,5
2560,72,-1752,952,66,-22,7
2565,48,-1752,944,63,-19,8
2570,48,-1744,944,62,-22,8
2575,88,-1752,952,61,-21,7
2580,64,-1760,928,60,-15,6
2585,72,-1752,928,62,-12,4
2590,48,-1744,944,64,-9,1
2595,96,-1768,936,65,-7,1
2600,64,-1744,920,68,-4,1
2605,64,-1736,912,70,-1,1
2610,72,-1752,904,73,2,0
2615,56,-1744,888,72,2,-1
2620,48,-1744,888,72,2,-1
2625,72,-1744,928,69,4,-1
2630,56,-1720,864,64,3,-2
2635,-48,-1704,920,60,3,-1
2640,128,-1752,928,54,-18,9
2645,56,-1768,928,51,0,1
2650,56,-1760,920,51,2,0
2655,48,-1784,896,51,6,3
2660,32,-1768,936,52,7,5
2665,48,-1776,928,53,9,8
2670,40,-1768,912,52,11,13
2675,40,-1784,920,51,15,21
2680,24,-1744,896,47,19,30
2685,48,-1760,944,45,24,38
2690,40,-1744,920,43,27,46
2695,40,-1704,920,44,27,49
2700,32,-1736,912,46,28,51
2705,32,-1696,920,45,27,53
2710,40,-1720,936,48,26,55
2715,40,-1728,960,48,27,57
2720,48,-1720,952,47,30,58
2725,40,-1728,960,47,34,59
2730,56,-1768,944,46,37,63
2735,24,-1744,936,42,39,66
2740,16,-1752,936,36,43,71
2745,40,-1776,928,26,46,76
2750,32,-1744,920,17,49,83
2755,16,-1744,952,7,53,87
2760,8,-1760,944,-4,56,93
2765,0,-1776,936,-9,56,97
2770,0,-1728,960,-13,54,102
2775,0,-1768,936,-13,44,104
2780,-32,-1752,920,-14,31,108
2785,-88,-1784,904,-15,3,119
2790,-32,-1768,872,-19,-33,127
2795,-128,-1832,944,-22,-37,132
2800,-16,-1760,888,-20,-57,136
2805,-56,-1736,896,-20,-67,138
2810,-16,-1760,872,-15,-76,137
2815,-8,-1760,864,-7,-88,133
2820,0,-1760,808,0,-97,125
2825,0,-1760,856,4,-98,123
2830,0,-1720,832,7,-94,118
2835,0,-1728,880,8,-90,117
2840,-16,-1752,888,10,-90,117
2845,-16,-1728,872,10,-87,117
2850,0,-1760,912,7,-82,117
2855,8,-1720,920,3,-73,119
2860,0,-1768,904,-5,-70,119
2865,24,-1744,944,-13,-65,121
2870,32,-1736,896,-24,-74,119
2875,16,-1728,928,-39,-78,118
2880,48,-1736,928,-56,-85,115
2885,32,-1744,888,-75,-95,111
2890,8,-1728,896,-92,-104,106
2895,16,-1720,912,-105,-109,102
2900,-8,-1744,920,-115,-115,98
2905,-8,-1768,936,-123,-124,97
2910,8,-1760,880,-132,-138,96
2915,0,-1768,856,-140,-147,94
2920,24,-1792,848,-151,-148,92
2925,16,-1768,848,-160,-145,91
2930,8,-1808,840,-158,-143,89
2935,32,-1768,872,-151,-138,87
2940,24,-1800,848,-142,-137,82
2945,56,-1768,832,-137,-137,78
2950,64,-1792,840,-132,-140,75
2955,40,-1784,856,-129,-147,71
2960,40,-1784,888,-131,-153,66
2965,48,-1832,912,-133,-157,62
2970,40,-1784,880,-136,-159,58
2975,40,-1768,896,-141,-157,53
2980,40,-1792,920,-147,-154,50
2985,24,-1776,928,-148,-151,47
2990,24,-1792,912,-149,-148,44
2995,8,-1768,896,-147,-147,43
3000,16,-1784,880,-144,-145,44
3005,16,-1784,888,-140,-140,47
3010,24,-1760,848,-131,-132,51
3015,40,-1744,888,-122,-127,57
3020,8,-1768,872,-112,-122,60
3025,8,-1736,864,-102,-117,64
3030,-8,-1680,856,-92,-110,67
3035,-24,-1720,896,-88,-108,64
3040,0,-1696,888,-90,-111,59
3045,-24,-1696,880,-96,-116,51
3050,-24,-1712,944,-104,-121,43
3055,-16,-1744,896,-113,-127,35
3060,0,-1744,904,-123,-134,30
3065,-8,-1752,912,-135,-137,30
3070,8,-1744,888,-143,-139,28
3075,0,-1752,880,-147,-137,21
3080,8,-1768,872,-148,-137,14
3085,8,-1784,840,-151,-138,5
3090,0,-1776,824,-151,-139,0
3095,0,-1776,808,-151,-137,-7
3100,-8,-1768,824,-151,-135,-13
3105,0,-1808,776,-151,-132,-20
3110,-40,-1768,792,-155,-130,-28
3115,-40,-1808,816,-161,-125,-32
3120,-48,-1800,928,-164,-122,-35
3125,-64,-1800,816,-161,-118,-35
3130,-96,-1768,856,-158,-117,-41
3135,-96,-1784,824,-156,-119,-44
3140,-104,-1752,864,-155,-120,-50
3145,-104,-1752,880,-152,-120,-55
3150,-96,-1728,888,-145,-118,-63
3155,-120,-1720,848,-137,-119,-72
3160,-104,-1736,840,-135,-119,-79
3165,-104,-1752,824,-139,-115,-88
3170,-104,-1760,816,-147,-110,-97
3175,-40,-1792,840,-158,-98,-104
3180,-40,-1808,824,-161,-82,-112
3185,-32,-1816,808,-161,-63,-119
3190,-48,-1800,808,-166,-49,-129
3195,-48,-1768,808,-171,-38,-144
3200,-32,-1760,864,-176,-33,-167
3205,0,-1744,904,-181,-32,-189
3210,0,-1752,928,-192,-30,-201
3215,0,-1752,968,-209,-27,-206
3220,8,-1760,976,-230,-25,-203
3225,0,-1752,992,-254,-25,-197
3230,16,-1768,952,-271,-34,-195
3235,32,-1752,936,-281,-45,-199
3240,24,-1736,904,-286,-61,-210
3245,48,-1728,840,-289,-81,-222
3250,0,-1712,856,-293,-109,-230
3255,96,-1712,744,-298,-155,-234
3260,96,-1744,744,-317,-160,-245
3265,104,-1728,720,-338,-155,-260
3270,104,-1760,672,-361,-152,-277
3275,144,-1800,696,-384,-150,-300
3280,160,-1816,648,-406,-147,-329
3285,80,-1832,744,-425,-148,-358
3290,152,-1856,632,-436,-170,-376
3295,200,-1856,616,-450,-188,-413
3300,104,-1880,672,-463,-175,-448
3305,104,-1880,616,-465,-184,-477
3310,136,-1904,624,-467,-183,-505
3315,88,-1904,616,-468,-183,-530
3320,64,-1936,592,-473,-183,-557
3325,56,-1976,568,-488,-179,-579
3330,-8,-1992,536,-505,-182,-598
3335,-32,-2016,544,-523,-191,-617
3340,-88,-2056,560,-537,-200,-636
3345,-136,-2088,528,-541,-234,-655
3350,-80,-2096,464,-537,-277,-659
3355,-120,-2104,528,-542,-287,-668
3360,-136,-2072,520,-540,-304,-673
3365,-176,-2080,544,-533,-323,-672
3370,-224,-2072,552,-522,-347,-671
3375,-192,-2088,600,-510,-369,-667
3380,-208,-2112,640,-496,-393,-670
3385,-224,-2064,688,-472,-434,-671
3390,-184,-2048,696,-445,-480,-674
3395,-144,-2072,720,-423,-513,-682
3400,-200,-2048,800,-411,-548,-693
3405,-184,-2048,784,-405,-576,-706
3410,-96,-2040,752,-406,-608,-719
3415,-112,-2032,744,-414,-625,-739
3420,-32,-2008,720,-417,-640,-761
3425,-48,-2008,712,-413,-648,-780
3430,8,-2000,712,-408,-655,-800
3435,24,-2024,664,-400,-649,-822
3440,40,-2048,624,-387,-652,-842
3445,72,-2024,648,-367,-657,-865
3450,112,-2048,624,-337,-652,-884
3455,104,-2024,624,-300,-641,-902
3460,80,-2032,600,-264,-631,-924
3465,120,-2000,552,-233,-640,-939
3470,184,-2056,520,-217,-644,-953
3475,216,-2080,544,-215,-634,-976
3480,192,-2088,512,-221,-611,-1002
3485,224,-2112,520,-235,-603,-1024
3490,272,-2136,528,-252,-608,-1043
3495,272,-2128,504,-263,-606,-1061
3500,296,-2144,504,-261,-598,-1077
3505,280,-2136,480,-245,-594,-1096
3510,272,-2080,456,-215,-593,-1116
3515,304,-2056,400,-175,-600,-1133
3520,360,-2040,376,-137,-613,-1143
3525,360,-1992,320,-107,-621,-1157
3530,392,-2000,288,-86,-621,-1175
3535,424,-1984,288,-73,-613,-1201
3540,384,-1936,296,-66,-613,-1227
3545,336,-1896,344,-61,-626,-1249
3550,384,-1840,344,-56,-644,-1273
3555,392,-1792,320,-46,-655,-1292
3560,416,-1744,328,-33,-657,-1306
3565,480,-1736,272,-16,-648,-1314
3570,496,-1728,240,0,-632,-1322
3575,488,-1728,216,14,-607,-1324
3580,456,-1792,256,32,-581,-1323
3585,464,-1784,272,57,-569,-1319
3590,448,-1848,304,88,-561,-1317
3595,408,-1856,328,123,-563,-1313
3600,424,-1888,344,161,-563,-1304
3605,480,-1896,296,197,-557,-1295
3610,520,-1928,280,228,-547,-1292
3615,560,-1944,288,247,-534,-1300
3620,640,-1944,240,258,-522,-1317
3625,696,-1984,192,266,-511,-1345
3630,784,-1944,200,271,-504,-1381
3635,784,-1896,168,270,-503,-1429
3640,808,-1856,112,259,-508,-1476
3645,888,-1816,56,231,-514,-1522
3650,888,-1736,16,193,-509,-1566
3655,920,-1680,-24,150,-494,-1607
3660,904,-1648,-40,103,-473,-1642
3665,928,-1544,-104,59,-442,-1673
3670,960,-1504,-112,16,-389,-1693
3675,912,-1480,-32,-17,-327,-1707
3680,936,-1456,0,-33,-285,-1715
3685,952,-1440,16,-48,-261,-1719
3690,1064,-1456,56,-61,-253,-1721
3695,1088,-1480,112,-76,-256,-1727
3700,1088,-1488,136,-93,-280,-1738
3705,1168,-1504,112,-114,-318,-1750
3710,1272,-1504,24,-135,-341,-1769
3715,1328,-1536,-48,-140,-326,-1800
3720,1312,-1528,-144,-130,-273,-1838
3725,1344,-1520,-152,-116,-195,-1881
3730,1304,-1496,-120,-117,-105,-1925
3735,1336,-1480,-16,-124,-28,-1951
3740,1384,-1440,64,-134,22,-1976
3745,1520,-1400,104,-137,54,-1993
3750,1584,-1416,88,-141,92,-2003
3755,1688,-1480,24,-153,141,-2012
3760,1704,-1512,-40,-167,211,-2018
3765,1768,-1544,-32,-182,302,-2017
3770,1728,-1584,-40,-194,410,-2018
3775,1656,-1616,-88,-195,519,-2017
3780,1624,-1600,-136,-187,602,-2023
3785,1584,-1608,-96,-174,663,-2022
3790,1584,-1592,8,-146,712,-2030
