timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,336,-2048,-720,-39,-292,-19
345,384,-1976,-760,-40,-298,-21
350,336,-2056,-712,-42,-305,-21
355,352,-2048,-720,-44,-311,-23
360,336,-2048,-728,-45,-317,-23
365,320,-2048,-728,-44,-321,-25
370,352,-2048,-744,-46,-326,-27
375,328,-2048,-736,-46,-330,-27
380,320,-2040,-752,-47,-334,-28
385,336,-2048,-744,-47,-339,-30
390,352,-2048,-760,-45,-342,-31
395,320,-2032,-720,-45,-348,-34
400,336,-2056,-784,-46,-352,-34
405,320,-2040,-712,-49,-358,-35
410,328,-2048,-744,-50,-362,-36
415,336,-2056,-744,-54,-367,-37
420,320,-2048,-752,-56,-372,-38
425,336,-2056,-784,-57,-376,-37
430,320,-2032,-752,-61,-380,-36
435,328,-2032,-744,-60,-385,-36
440,328,-2024,-752,-59,-392,-36
445,336,-2048,-776,-59,-398,-35
450,344,-2048,-776,-57,-406,-34
455,352,-2040,-776,-59,-412,-34
460,320,-2032,-760,-58,-416,-34
465,304,-2040,-752,-59,-421,-33
470,328,-2056,-768,-60,-429,-32
475,328,-2040,-800,-60,-436,-32
480,288,-2032,-776,-59,-445,-31
485,296,-2048,-800,-60,-452,-32
490,320,-2048,-792,-61,-460,-33
495,304,-2040,-840,-63,-466,-32
500,280,-2048,-808,-66,-475,-33
505,296,-2032,-800,-69,-481,-35
510,280,-2024,-808,-73,-487,-38
515,296,-2048,-792,-78,-493,-39
520,288,-2032,-808,-83,-499,-40
525,224,-2000,-792,-87,-505,-42
530,264,-2040,-800,-92,-513,-43
535,264,-2024,-784,-97,-523,-42
540,256,-2024,-816,-103,-534,-43
545,240,-2024,-800,-110,-546,-43
550,248,-2024,-832,-118,-556,-42
555,232,-2000,-848,-127,-569,-44
560,248,-2024,-848,-139,-581,-46
565,208,-2032,-856,-150,-596,-48
570,192,-2008,-848,-159,-611,-52
575,192,-2040,-872,-168,-628,-56
580,184,-2016,-872,-175,-643,-59
585,176,-2032,-896,-179,-659,-64
590,176,-2040,-904,-180,-675,-68
595,160,-2000,-896,-180,-693,-72
600,160,-2000,-856,-179,-715,-77
605,160,-2008,-872,-178,-735,-83
610,160,-2016,-896,-176,-755,-89
615,128,-2000,-904,-174,-776,-93
620,168,-2008,-888,-173,-797,-97
625,136,-2000,-912,-171,-817,-101
630,128,-1992,-920,-172,-837,-105
635,144,-2000,-928,-174,-859,-110
640,136,-1992,-920,-178,-879,-116
645,144,-2000,-936,-182,-901,-120
650,160,-2008,-904,-183,-921,-125
655,168,-2000,-912,-187,-944,-128
660,136,-2008,-920,-192,-966,-129
665,152,-2000,-912,-197,-988,-133
670,152,-2000,-920,-200,-1007,-137
675,136,-1992,-928,-206,-1026,-140
680,152,-1992,-912,-210,-1045,-145
685,152,-1952,-912,-212,-1063,-150
690,160,-1952,-904,-216,-1081,-157
695,136,-1976,-960,-216,-1100,-165
700,152,-1960,-976,-214,-1117,-170
705,184,-1984,-936,-211,-1136,-177
710,168,-1968,-960,-208,-1152,-181
715,176,-1984,-968,-203,-1168,-190
720,168,-1992,-944,-199,-1184,-198
725,176,-1968,-944,-194,-1200,-202
730,176,-1960,-960,-191,-1214,-209
735,200,-2000,-976,-189,-1228,-214
740,192,-2000,-992,-188,-1239,-218
745,200,-2016,-992,-186,-1252,-224
750,224,-2032,-944,-182,-1263,-233
755,208,-2024,-952,-178,-1278,-245
760,192,-2008,-936,-167,-1289,-250
765,200,-2008,-960,-150,-1300,-251
770,192,-2032,-952,-135,-1311,-256
775,184,-2024,-936,-123,-1323,-259
780,144,-2024,-976,-108,-1333,-261
785,160,-2032,-944,-95,-1343,-263
790,152,-2040,-944,-84,-1354,-263
795,152,-2048,-976,-74,-1364,-262
800,152,-2048,-928,-66,-1374,-260
805,152,-2064,-944,-61,-1384,-257
810,168,-2048,-952,-55,-1389,-255
815,168,-2088,-928,-46,-1392,-253
820,176,-2072,-912,-35,-1392,-252
825,192,-2088,-904,-23,-1391,-251
830,200,-2128,-888,-11,-1389,-251
835,216,-2096,-920,-5,-1390,-256
840,240,-2088,-880,5,-1384,-249
845,272,-2104,-864,15,-1377,-245
850,240,-2064,-840,25,-1370,-242
855,296,-2088,-880,31,-1360,-241
860,280,-2048,-880,35,-1349,-242
865,288,-2048,-856,36,-1335,-241
870,312,-2048,-840,36,-1318,-237
875,320,-2048,-840,31,-1298,-233
880,312,-2048,-816,22,-1278,-232
885,328,-2024,-800,12,-1259,-231
890,312,-2048,-776,3,-1236,-230
895,328,-2024,-816,-8,-1213,-228
900,320,-2032,-776,-17,-1187,-225
905,304,-2016,-760,-28,-1161,-221
910,312,-2024,-776,-39,-1134,-213
915,288,-2016,-760,-51,-1109,-206
920,280,-2040,-752,-63,-1086,-199
925,320,-2040,-808,-73,-1062,-194
930,328,-2048,-752,-83,-1038,-189
935,304,-2048,-768,-91,-1013,-187
940,304,-2024,-752,-98,-988,-184
945,296,-2048,-768,-102,-963,-181
950,312,-2048,-792,-103,-935,-183
955,320,-2048,-752,-102,-905,-184
960,328,-2040,-792,-95,-873,-184
965,312,-2064,-800,-87,-844,-183
970,304,-2056,-832,-79,-814,-183
975,320,-2056,-808,-72,-786,-181
980,280,-2072,-800,-61,-762,-178
985,256,-2048,-816,-53,-740,-178
990,264,-2072,-840,-43,-717,-177
995,256,-2080,-792,-34,-698,-178
1000,240,-2080,-800,-25,-678,-177
1005,248,-2088,-784,-16,-661,-177
1010,184,-2080,-784,-8,-645,-177
1015,184,-2088,-808,2,-631,-177
1020,200,-2088,-816,11,-618,-177
1025,176,-2104,-840,22,-608,-178
1030,152,-2072,-792,33,-598,-179
1035,152,-2088,-816,47,-588,-178
1040,112,-2088,-816,60,-578,-175
1045,104,-2104,-808,70,-568,-173
1050,88,-2096,-800,83,-561,-172
1055,72,-2088,-792,96,-558,-169
1060,72,-2112,-760,110,-556,-169
1065,40,-2080,-784,128,-555,-167
1070,32,-2104,-752,151,-555,-168
1075,32,-2112,-776,176,-553,-165
1080,8,-2088,-784,201,-551,-164
1085,24,-2088,-760,227,-547,-163
1090,0,-2104,-784,243,-540,-162
1095,16,-2096,-816,253,-535,-158
1100,40,-2064,-872,256,-535,-158
1105,-16,-2040,-800,253,-537,-157
1110,-32,-2056,-816,256,-537,-160
1115,-40,-2056,-800,253,-538,-161
1120,-64,-2056,-816,245,-541,-164
1125,-72,-2048,-800,236,-545,-167
1130,-96,-2048,-784,230,-547,-166
1135,-120,-2040,-808,222,-548,-165
1140,-104,-2040,-784,213,-548,-167
1145,-176,-2056,-728,207,-549,-166
1150,-152,-2056,-760,205,-551,-166
1155,-120,-2048,-720,201,-553,-168
1160,-136,-2032,-760,199,-554,-170
1165,-152,-2032,-712,203,-557,-176
1170,-120,-2016,-752,205,-559,-179
1175,-144,-1992,-760,206,-563,-182
1180,-120,-1984,-728,207,-566,-189
1185,-136,-1952,-744,206,-569,-192
1190,-88,-1952,-768,196,-573,-196
1195,-104,-1936,-800,183,-581,-199
1200,-48,-1960,-832,164,-583,-204
1205,-16,-1952,-856,143,-581,-208
1210,0,-2000,-896,116,-574,-211
1215,8,-2040,-840,88,-565,-212
1220,32,-2056,-872,59,-555,-213
1225,8,-2048,-912,31,-550,-210
1230,24,-2048,-944,9,-552,-207
1235,32,-2064,-928,-9,-556,-203
1240,40,-2080,-912,-20,-560,-195
1245,40,-2096,-912,-22,-563,-184
1250,56,-2096,-920,-16,-571,-169
1255,48,-2120,-880,-4,-582,-152
1260,88,-2136,-880,11,-594,-131
1265,128,-2136,-952,28,-603,-110
1270,200,-2136,-920,43,-606,-91
1275,224,-2104,-928,54,-601,-76
1280,296,-2120,-896,70,-589,-63
1285,344,-2080,-912,89,-574,-58
1290,400,-2056,-912,113,-554,-55
1295,464,-2048,-896,142,-533,-55
1300,512,-2048,-888,171,-508,-59
1305,536,-2016,-848,196,-478,-66
1310,568,-1976,-824,219,-444,-76
1315,568,-1960,-824,235,-408,-84
1320,576,-1984,-792,243,-378,-89
1325,584,-1968,-800,242,-354,-93
1330,560,-1936,-784,236,-336,-95
1335,520,-1944,-784,222,-324,-94
1340,512,-1952,-848,201,-318,-91
1345,448,-1944,-808,172,-312,-83
1350,392,-1944,-840,141,-306,-77
1355,360,-1944,-832,107,-301,-70
1360,312,-1928,-792,74,-296,-67
1365,248,-1912,-808,44,-290,-66
1370,224,-1912,-824,22,-286,-68
1375,184,-1912,-808,6,-282,-74
1380,160,-1888,-736,-5,-280,-82
1385,200,-1936,-800,-15,-277,-91
1390,216,-1928,-816,-28,-277,-99
1395,240,-1976,-824,-39,-274,-109
1400,216,-1984,-824,-54,-272,-120
1405,208,-1968,-816,-64,-274,-127
1410,256,-2016,-816,-72,-280,-134
1415,216,-1984,-840,-76,-288,-137
1420,264,-2016,-848,-74,-300,-138
1425,288,-2016,-832,-71,-315,-143
1430,288,-2008,-824,-64,-331,-146
1435,288,-2008,-848,-54,-346,-150
1440,328,-2024,-888,-47,-358,-151
1445,320,-1992,-968,-42,-367,-152
1450,360,-2024,-896,-41,-377,-153
1455,376,-2040,-920,-41,-382,-153
1460,344,-2032,-960,-43,-386,-151
1465,352,-2032,-952,-50,-390,-150
1470,360,-2056,-968,-62,-396,-152
1475,368,-2056,-952,-68,-397,-143
1480,392,-2088,-960,-65,-394,-135
1485,392,-2088,-936,-60,-393,-127
1490,392,-2208,-864,-49,-391,-122
1495,408,-2144,-912,-29,-389,-115
1500,464,-2160,-840,-5,-381,-111
1505,456,-2168,-832,28,-372,-104
1510,504,-2192,-800,64,-360,-98
1515,496,-2160,-848,97,-342,-94
1520,528,-2192,-800,128,-322,-88
1525,536,-2184,-776,157,-299,-87
1530,560,-2168,-760,181,-277,-84
1535,568,-2152,-744,203,-252,-82
1540,592,-2176,-768,219,-227,-79
1545,608,-2096,-760,232,-203,-73
1550,568,-2064,-720,240,-181,-68
1555,568,-2056,-752,245,-160,-62
1560,552,-2032,-736,246,-142,-56
1565,528,-1992,-768,246,-125,-52
1570,528,-2008,-720,237,-111,-48
1575,504,-1984,-712,225,-98,-43
1580,488,-1976,-704,210,-89,-42
1585,440,-1960,-752,192,-79,-43
1590,464,-1968,-696,175,-69,-46
1595,408,-1960,-688,157,-61,-48
1600,400,-1968,-712,140,-52,-51
1605,376,-1952,-704,120,-44,-56
1610,368,-1960,-680,101,-39,-62
1615,376,-1976,-680,80,-35,-67
1620,376,-1904,-672,60,-32,-73
1625,360,-1976,-688,39,-30,-77
1630,360,-1960,-672,23,-29,-82
1635,368,-1976,-664,12,-30,-86
1640,384,-2000,-632,0,-30,-87
1645,400,-2000,-632,-8,-30,-90
1650,400,-2016,-664,-19,-32,-92
1655,416,-2024,-656,-25,-34,-94
1660,424,-2040,-624,-29,-38,-96
1665,416,-2040,-640,-29,-42,-96
1670,440,-2048,-664,-31,-45,-96
1675,448,-2056,-672,-30,-47,-94
1680,440,-2056,-640,-31,-48,-92
1685,432,-2064,-672,-32,-50,-88
1690,416,-2056,-696,-34,-53,-86
1695,432,-2064,-712,-33,-55,-81
1700,440,-2056,-696,-32,-54,-77
1705,408,-2040,-712,-32,-55,-72
1710,400,-2048,-712,-32,-55,-69
1715,408,-2048,-696,-33,-57,-67
1720,376,-2032,-680,-35,-57,-66
1725,368,-2032,-688,-39,-56,-64
1730,360,-2024,-688,-41,-56,-64
1735,336,-2040,-680,-42,-55,-65
1740,344,-2048,-656,-44,-55,-63
1745,368,-2064,-672,-47,-54,-64
1750,336,-2072,-664,-48,-56,-63
1755,336,-2056,-632,-49,-56,-63
1760,352,-2072,-664,-49,-58,-63
1765,368,-2104,-624,-44,-60,-61
1770,376,-2104,-632,-37,-64,-61
1775,392,-2224,-664,-25,-69,-60
1780,392,-2136,-616,-12,-75,-58
1785,368,-2120,-640,-1,-80,-58
1790,376,-2120,-640,7,-86,-59
1795,400,-2144,-672,16,-89,-58
1800,392,-2104,-648,21,-91,-58
1805,400,-2128,-640,26,-93,-58
1810,384,-2088,-632,24,-91,-60
1815,280,-2168,-664,23,-91,-59
1820,368,-2056,-640,19,-88,-60
1825,384,-2056,-648,17,-84,-61
1830,384,-2072,-600,16,-78,-60
1835,400,-2048,-656,14,-70,-62
1840,376,-2032,-632,16,-61,-62
1845,376,-2056,-648,17,-53,-61
1850,384,-2040,-648,12,-47,-62
1855,376,-2056,-672,8,-44,-63
1860,376,-2056,-648,3,-41,-62
1865,336,-2048,-624,1,-42,-62
1870,320,-2064,-616,4,-43,-61
1875,344,-2056,-632,8,-45,-60
1880,344,-2072,-600,15,-49,-58
1885,328,-2088,-600,18,-51,-54
1890,344,-2080,-640,21,-52,-51
1895,344,-2080,-616,22,-52,-49
1900,336,-2056,-632,24,-49,-47
1905,368,-2080,-600,22,-47,-47
1910,352,-2064,-576,21,-45,-47
1915,256,-2088,-584,17,-42,-47
1920,344,-2056,-600,16,-40,-46
1925,352,-2056,-592,14,-36,-47
1930,384,-2056,-600,13,-34,-47
1935,384,-2048,-624,9,-30,-48
1940,376,-2024,-608,2,-25,-47
1945,392,-2048,-648,-7,-21,-48
1950,384,-2032,-592,-13,-18,-51
1955,368,-2032,-664,-20,-15,-53
1960,376,-2040,-664,-27,-14,-55
1965,368,-2056,-616,-32,-13,-56
1970,368,-2072,-576,-40,-13,-57
1975,384,-2048,-672,-44,-11,-57
1980,344,-2064,-672,-50,-8,-58
1985,344,-2048,-648,-54,-6,-59
1990,368,-2064,-656,-55,-2,-60
1995,336,-2072,-632,-56,-2,-61
2000,360,-2088,-632,-53,1,-59
2005,344,-2072,-640,-48,1,-58
2010,344,-2080,-640,-43,1,-56
2015,352,-2080,-632,-36,3,-54
2020,344,-2080,-640,-29,4,-51
2025,400,-2136,-528,-25,5,-49
2030,360,-2080,-624,-19,7,-49
2035,368,-2096,-600,-15,9,-49
2040,392,-2112,-608,-12,13,-47
2045,360,-2072,-608,-8,16,-47
2050,384,-2080,-624,-1,20,-46
2055,368,-2080,-616,5,23,-47
2060,368,-2056,-616,13,27,-48
2065,392,-2048,-624,17,31,-48
2070,392,-2048,-624,16,36,-49
2075,344,-2040,-608,9,41,-48
2080,352,-2040,-624,4,44,-47
2085,360,-2040,-624,-3,44,-46
2090,360,-2056,-632,-9,42,-45
2095,352,-2032,-608,-11,41,-43
2100,336,-2048,-640,-11,40,-43
2105,336,-2032,-656,-12,38,-43
2110,344,-2056,-656,-18,37,-41
2115,352,-2048,-656,-25,37,-40
2120,344,-2056,-616,-31,37,-40
2125,336,-2064,-616,-32,35,-39
2130,336,-2048,-608,-34,33,-39
2135,352,-2048,-608,-31,30,-38
2140,328,-2056,-608,-27,28,-35
2145,328,-2072,-592,-24,24,-34
2150,320,-2064,-624,-21,20,-29
2155,328,-2048,-600,-21,18,-27
2160,320,-2056,-592,-18,14,-27
2165,312,-2056,-592,-14,12,-25
2170,328,-2072,-616,-11,11,-23
2175,328,-2064,-608,-9,10,-22
2180,344,-2072,-608,-9,8,-20
2185,344,-2048,-624,-8,5,-18
2190,312,-2064,-608,-8,3,-16
2195,336,-2072,-600,-5,0,-14
2200,320,-2048,-608,-2,-3,-11
2205,344,-2056,-584,2,-5,-10
2210,336,-2048,-600,5,-9,-8
2215,328,-2080,-576,9,-11,-7
2220,336,-2072,-632,12,-15,-4
2225,320,-2080,-600,15,-18,-4
2230,336,-2104,-584,22,-21,-3
2235,320,-2080,-568,31,-23,-3
2240,328,-2120,-592,44,-26,-1
2245,296,-2128,-560,65,-30,1
2250,320,-2128,-560,92,-34,4
2255,328,-2136,-600,120,-35,6
2260,320,-2128,-560,151,-37,9
2265,320,-2120,-576,183,-36,11
2270,320,-2120,-568,213,-35,11
2275,344,-2096,-520,240,-33,15
2280,320,-2072,-560,263,-29,17
2285,344,-2120,-560,279,-24,17
2290,344,-2072,-536,288,-19,18
2295,344,-2072,-544,290,-10,19
2300,344,-2064,-512,284,0,18
2305,360,-2080,-552,274,8,16
2310,360,-2064,-544,261,14,14
2315,352,-2080,-536,244,20,15
2320,344,-2048,-536,224,24,12
2325,344,-2048,-536,202,27,11
2330,328,-2040,-536,179,28,9
2335,304,-2048,-536,154,27,7
2340,312,-2048,-536,133,27,4
2345,272,-2048,-560,113,23,3
2350,256,-2032,-568,96,16,2
2355,240,-2056,-552,84,10,0
2360,240,-2088,-544,78,1,0
2365,240,-2080,-576,75,-9,-1
2370,232,-2096,-616,74,-17,-5
2375,224,-2072,-576,75,-24,-8
2380,264,-2080,-600,74,-29,-10
2385,248,-2080,-576,75,-38,-13
2390,232,-2080,-592,77,-47,-18
2395,248,-2080,-568,79,-57,-19
2400,240,-2080,-576,83,-67,-21
2405,224,-2080,-536,86,-79,-22
2410,224,-2096,-544,89,-90,-25
2415,232,-2088,-560,92,-105,-26
2420,248,-2104,-512,96,-118,-27
2425,232,-2080,-520,102,-132,-27
2430,248,-2064,-472,110,-143,-29
2435,264,-2072,-520,118,-156,-27
2440,272,-2064,-520,124,-168,-26
2445,224,-2056,-536,127,-182,-25
2450,240,-2056,-520,124,-196,-23
2455,248,-2072,-528,118,-209,-21
2460,216,-2072,-536,110,-222,-18
2465,208,-2064,-560,100,-233,-17
2470,224,-2072,-592,90,-245,-19
2475,232,-2080,-560,82,-258,-20
2480,224,-2064,-576,75,-270,-22
2485,224,-2064,-536,68,-283,-25
2490,216,-2056,-584,64,-296,-26
2495,232,-2048,-528,61,-305,-27
2500,248,-2080,-528,57,-315,-30
2505,240,-2064,-536,56,-324,-32
2510,248,-2064,-536,58,-334,-33
2515,264,-2064,-544,59,-346,-31
2520,264,-2064,-576,59,-355,-32
2525,264,-2056,-568,56,-365,-32
2530,256,-2040,-544,51,-373,-33
2535,248,-2048,-584,42,-383,-31
2540,256,-2040,-552,32,-395,-32
2545,272,-2056,-528,22,-407,-32
2550,240,-2056,-544,10,-418,-34
2555,240,-2024,-528,1,-430,-34
2560,232,-2024,-512,-9,-442,-35
2565,256,-2056,-504,-18,-453,-35
2570,232,-2040,-512,-25,-463,-36
2575,232,-2056,-496,-38,-472,-38
2580,216,-2024,-536,-49,-480,-40
2585,240,-2056,-520,-60,-487,-43
2590,248,-2040,-528,-72,-495,-44
2595,248,-2048,-512,-81,-501,-45
2600,232,-2056,-496,-86,-507,-48
2605,264,-2048,-504,-91,-514,-51
2610,224,-2040,-520,-95,-522,-53
2615,240,-2048,-520,-101,-530,-55
2620,240,-2056,-512,-107,-539,-55
2625,272,-2064,-512,-114,-544,-57
2630,248,-2040,-536,-124,-547,-58
2635,264,-2064,-512,-132,-548,-58
2640,288,-2056,-520,-139,-547,-59
2645,280,-2064,-520,-144,-546,-60
2650,288,-2080,-512,-146,-547,-62
2655,288,-2040,-552,-147,-551,-63
2660,288,-2064,-536,-149,-555,-64
2665,304,-2072,-560,-154,-561,-65
2670,296,-2056,-520,-160,-566,-65
2675,336,-2080,-528,-167,-568,-67
2680,312,-2088,-552,-175,-566,-69
2685,304,-2080,-528,-180,-567,-68
2690,296,-2080,-528,-184,-572,-70
2695,304,-2072,-536,-186,-574,-68
2700,256,-2064,-512,-187,-578,-70
2705,272,-2072,-528,-187,-581,-68
2710,264,-2080,-520,-184,-586,-68
2715,256,-2056,-520,-181,-588,-66
2720,272,-2072,-520,-177,-589,-65
2725,272,-2072,-528,-172,-590,-65
2730,280,-2072,-544,-162,-591,-67
2735,288,-2080,-520,-152,-593,-69
2740,320,-2072,-512,-140,-596,-72
2745,336,-2112,-520,-130,-598,-75
2750,312,-2096,-504,-119,-601,-77
2755,304,-2104,-536,-112,-606,-79
2760,344,-2088,-528,-108,-610,-80
2765,360,-2144,-520,-103,-614,-81
2770,320,-2096,-536,-102,-616,-82
2775,352,-2112,-568,-97,-618,-82
2780,344,-2088,-640,-93,-617,-84
2785,432,-1992,-672,-87,-612,-84
2790,360,-2064,-592,-82,-609,-84
2795,384,-2072,-592,-75,-608,-85
2800,384,-2056,-576,-69,-607,-83
2805,392,-2064,-560,-64,-608,-81
2810,392,-2048,-576,-60,-613,-80
2815,392,-2072,-568,-60,-620,-77
2820,408,-2056,-552,-61,-627,-75
2825,408,-2072,-552,-60,-632,-71
2830,400,-2088,-544,-61,-638,-68
2835,408,-2096,-528,-65,-641,-69
2840,504,-2128,-480,-67,-647,-67
2845,352,-2144,-528,-67,-656,-65
2850,328,-2144,-520,-65,-661,-64
2855,280,-2128,-544,-65,-667,-65
2860,280,-2128,-584,-63,-672,-64
2865,264,-2104,-560,-61,-676,-63
2870,288,-2088,-592,-56,-679,-64
2875,280,-2104,-608,-46,-679,-66
2880,312,-2096,-568,-37,-679,-67
2885,328,-2112,-576,-27,-680,-68
2890,344,-2080,-536,-18,-680,-71
2895,336,-2104,-600,-7,-677,-73
2900,360,-2136,-624,-2,-678,-74
2905,352,-2088,-608,-3,-681,-79
2910,368,-2104,-640,-10,-683,-82
2915,360,-2088,-640,-17,-688,-87
2920,344,-2096,-656,-25,-694,-91
2925,336,-2072,-616,-29,-701,-93
2930,320,-2064,-624,-24,-710,-96
2935,312,-2056,-616,-16,-718,-95
2940,296,-2048,-640,-6,-727,-91
2945,264,-2024,-624,4,-736,-86
2950,272,-2008,-640,10,-744,-81
2955,248,-2016,-656,13,-753,-74
2960,288,-2008,-672,13,-759,-67
2965,248,-1992,-648,6,-762,-61
2970,272,-2008,-640,-4,-762,-58
2975,296,-2016,-640,-10,-759,-57
2980,312,-1992,-648,-16,-754,-54
2985,344,-2024,-656,-21,-748,-53
2990,376,-2048,-656,-25,-742,-53
2995,392,-2024,-624,-27,-737,-52
3000,408,-2040,-624,-29,-732,-53
3005,432,-2048,-632,-31,-727,-53
3010,424,-2056,-592,-28,-723,-53
3015,440,-2056,-648,-28,-719,-49
3020,440,-2064,-648,-26,-710,-47
3025,448,-2064,-640,-25,-702,-44
3030,440,-2064,-624,-24,-692,-39
3035,456,-2072,-648,-23,-680,-36
3040,416,-2056,-624,-20,-667,-32
3045,408,-2048,-624,-17,-654,-29
3050,408,-2040,-632,-15,-642,-28
3055,376,-2040,-624,-12,-634,-28
3060,384,-2040,-640,-11,-627,-27
3065,360,-2048,-600,-11,-620,-26
3070,360,-2040,-624,-15,-614,-25
3075,344,-2040,-616,-24,-607,-26
3080,344,-2040,-632,-32,-598,-28
3085,344,-2048,-648,-38,-588,-30
3090,344,-2072,-616,-42,-579,-31
3095,336,-2088,-600,-46,-568,-32
3100,320,-2096,-600,-49,-560,-34
3105,304,-2088,-600,-50,-552,-37
3110,336,-2120,-600,-49,-546,-38
3115,312,-2104,-600,-45,-540,-38
3120,320,-2120,-608,-42,-534,-39
3125,312,-2120,-584,-36,-527,-41
3130,328,-2120,-616,-33,-521,-43
3135,288,-2104,-576,-29,-516,-46
3140,312,-2112,-568,-28,-509,-50
3145,336,-2104,-616,-22,-501,-53
3150,320,-2136,-592,-16,-494,-54
3155,328,-2120,-600,-10,-485,-57
3160,304,-2088,-624,-7,-479,-58
3165,352,-2080,-592,-7,-473,-57
3170,296,-2056,-616,-8,-465,-60
3175,312,-2072,-600,-7,-461,-64
3180,296,-2048,-616,-6,-461,-67
3185,288,-2072,-592,-7,-460,-66
3190,312,-2072,-632,-9,-460,-68
3195,280,-2064,-600,-7,-461,-67
3200,320,-2064,-608,-1,-458,-69
3205,288,-2080,-616,4,-453,-70
3210,304,-2056,-632,10,-446,-72
3215,296,-2064,-632,10,-439,-73
3220,304,-2064,-600,10,-433,-72
3225,312,-2072,-552,12,-427,-72
3230,304,-2088,-576,14,-423,-71
3235,272,-2040,-584,13,-419,-71
3240,288,-2048,-552,14,-412,-70
3245,288,-2064,-568,13,-408,-68
3250,280,-2064,-568,12,-401,-67
3255,296,-2048,-544,9,-396,-66
3260,296,-2056,-568,9,-389,-65
3265,304,-2056,-544,7,-382,-64
3270,320,-2064,-568,11,-377,-63
3275,352,-2072,-568,13,-371,-61
3280,320,-2056,-608,14,-367,-62
3285,328,-2088,-560,14,-359,-66
3290,304,-2088,-552,13,-356,-68
3295,280,-2088,-568,14,-365,-70
3300,288,-2064,-552,15,-375,-71
3305,232,-2080,-520,13,-381,-69
3310,224,-2096,-528,14,-382,-66
3315,200,-2088,-520,18,-383,-61
3320,248,-2104,-528,23,-380,-57
3325,256,-2096,-568,24,-374,-49
3330,248,-2120,-544,21,-365,-46
3335,264,-2120,-544,17,-355,-47
3340,240,-2088,-560,15,-347,-50
3345,224,-2080,-536,12,-346,-57
3350,264,-2056,-568,3,-346,-62
3355,272,-2040,-512,-5,-345,-68
3360,336,-2056,-552,-12,-337,-75
3365,336,-2024,-560,-18,-326,-85
3370,368,-2024,-544,-27,-311,-93
3375,368,-2032,-552,-40,-295,-103
3380,400,-2056,-536,-57,-282,-114
3385,424,-2056,-520,-73,-270,-120
3390,432,-2048,-520,-85,-262,-122
3395,416,-2048,-496,-93,-255,-120
3400,440,-2064,-552,-95,-247,-118
3405,432,-2064,-528,-98,-238,-114
3410,440,-2048,-552,-99,-225,-107
3415,384,-2056,-552,-100,-213,-101
3420,352,-2056,-544,-100,-206,-93
