timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,-80,-1768,-1056,-10,73,0
250,-88,-1776,-1040,-12,73,0
255,-80,-1784,-1024,-13,71,0
260,-64,-1792,-1024,-12,71,-1
265,-64,-1760,-1032,-11,72,-2
270,-88,-1768,-1040,-11,68,-2
275,-72,-1800,-1048,-11,68,-2
280,-80,-1776,-1040,-9,68,-3
285,-72,-1768,-1072,-9,66,-3
290,-88,-1720,-1016,-8,67,-4
295,-88,-1768,-1056,-8,68,-5
300,-64,-1784,-1048,-10,68,-5
305,-72,-1792,-1040,-9,67,-6
310,-72,-1784,-1032,-11,69,-4
315,-72,-1800,-1040,-10,67,-4
320,-64,-1776,-1048,-12,69,-4
325,-80,-1760,-1048,-12,70,-5
330,-80,-1768,-1024,-14,70,-5
335,-56,-1776,-1024,-13,71,-5
340,-88,-1800,-1048,-14,71,-6
345,-72,-1776,-1008,-14,74,-6
350,-64,-1808,-1048,-14,73,-6
355,-80,-1784,-1032,-13,73,-7
360,-72,-1768,-1040,-13,75,-8
365,-104,-1776,-1032,-13,73,-9
370,-88,-1776,-1024,-12,73,-9
375,-64,-1784,-1032,-12,73,-8
380,-88,-1776,-1016,-12,73,-9
385,-80,-1800,-1048,-11,76,-9
390,-96,-1792,-1032,-13,75,-10
395,-80,-1784,-1048,-15,74,-10
400,-72,-1784,-1008,-16,73,-8
405,-56,-1768,-968,-17,71,-9
410,-80,-1816,-1040,-16,71,-10
415,-88,-1784,-1032,-15,72,-10
420,-64,-1776,-1048,-16,72,-11
425,-64,-1800,-1048,-14,69,-10
430,-72,-1784,-1048,-14,70,-10
435,-104,-1784,-1040,-15,70,-9
440,-80,-1776,-1040,-15,71,-8
445,-56,-1800,-1008,-17,72,-8
450,-72,-1768,-1032,-18,71,-9
455,-88,-1800,-1008,-17,73,-6
460,-48,-1768,-992,-17,72,-6
465,-64,-1808,-1024,-16,72,-5
470,-72,-1800,-1032,-15,72,-5
475,-64,-1800,-1032,-15,70,-5
480,-104,-1776,-1040,-14,71,-4
485,-72,-1768,-1048,-12,71,-6
490,-80,-1784,-1024,-11,71,-8
495,-96,-1792,-1016,-10,71,-8
500,-80,-1792,-1040,-10,70,-6
505,-56,-1776,-1040,-9,70,-8
510,-96,-1768,-1016,-9,69,-7
515,-48,-1784,-1048,-8,68,-7
520,-88,-1816,-1024,-9,67,-8
525,-80,-1800,-1056,-8,68,-6
530,-80,-1792,-1032,-9,70,-4
535,-80,-1792,-1016,-11,71,-6
540,-64,-1760,-1072,-11,71,-6
545,-56,-1776,-1040,-13,71,-5
550,-80,-1784,-1048,-14,72,-6
555,-72,-1784,-1008,-14,73,-4
560,-72,-1784,-1016,-14,72,-4
565,-64,-1768,-1008,-14,73,-5
570,-88,-1768,-1024,-13,73,-4
575,-88,-1784,-1024,-13,73,-5
580,-72,-1792,-1032,-11,71,-4
585,-72,-1792,-1056,-9,71,-5
590,-88,-1776,-1040,-8,71,-4
595,-56,-1792,-1008,-5,71,-4
600,-88,-1792,-1024,-5,71,-5
605,-80,-1792,-1032,-2,69,-4
610,-88,-1784,-1016,0,70,-5
615,-48,-1792,-1032,3,72,-3
620,-136,-1792,-1048,4,72,-4
625,-72,-1768,-1008,5,71,-4
630,-56,-1792,-1008,5,71,-4
635,-64,-1784,-1056,4,71,-4
640,-88,-1760,-1008,3,73,-6
645,-88,-1776,-1016,3,74,-5
650,-64,-1792,-1032,3,74,-5
655,-72,-1776,-1024,1,73,-5
660,-88,-1760,-1040,0,74,-3
665,-88,-1784,-1032,-1,74,-3
670,-88,-1800,-992,-1,74,-4
675,-96,-1776,-1032,-3,73,-6
680,-64,-1792,-1024,-4,74,-5
685,-88,-1784,-1008,-4,74,-7
690,-64,-1776,-1064,-4,73,-6
695,-56,-1784,-1040,-5,74,-7
700,-72,-1808,-1024,-4,73,-6
705,-80,-1784,-1024,-2,70,-6
710,-64,-1800,-1024,-2,72,-5
715,-72,-1768,-1016,0,71,-6
720,-88,-1784,-1064,1,70,-6
725,-64,-1760,-1048,1,69,-5
730,-72,-1768,-1016,2,70,-5
735,-96,-1768,-1016,2,69,-5
740,-48,-1768,-1080,5,70,-5
745,-56,-1808,-1040,7,71,-5
750,-56,-1792,-1024,8,70,-5
755,-72,-1792,-1016,8,70,-6
760,-104,-1768,-1048,8,71,-5
765,-88,-1808,-1032,8,71,-6
770,-64,-1776,-1040,7,69,-7
775,-72,-1808,-1048,6,70,-7
780,-112,-1800,-1016,7,71,-7
785,-64,-1784,-1008,6,70,-7
790,-72,-1784,-1000,4,71,-8
795,-96,-1776,-1008,1,71,-8
800,-64,-1784,-1032,0,70,-8
805,-80,-1792,-1056,-2,72,-7
810,-104,-1784,-1016,-3,72,-7
815,-88,-1776,-1032,-3,71,-5
820,-80,-1784,-1016,-1,70,-4
825,-80,-1800,-1024,-2,71,-5
830,-104,-1792,-1040,-1,71,-7
835,-80,-1792,-1000,-1,71,-8
840,-72,-1800,-1016,-1,72,-8
845,-88,-1800,-1016,-2,73,-6
850,-80,-1808,-1048,-2,74,-7
855,-64,-1816,-1040,-5,73,-7
860,-72,-1800,-1040,-5,71,-8
865,-72,-1784,-1032,-5,72,-7
870,-72,-1800,-992,-5,71,-7
875,-72,-1808,-1016,-4,72,-5
880,-64,-1784,-1000,-4,72,-3
885,-88,-1800,-1024,-3,73,-2
890,-48,-1776,-1032,-2,74,-3
895,-80,-1792,-1024,0,76,-1
900,-112,-1776,-1040,1,77,-2
905,-104,-1800,-1040,1,78,-2
910,-88,-1784,-1040,1,77,-2
915,-80,-1792,-1040,2,77,-5
920,-80,-1776,-1016,1,77,-5
925,-80,-1784,-1016,-1,75,-6
930,-80,-1776,-1032,-4,75,-5
935,-88,-1752,-1024,-5,76,-6
940,-80,-1776,-1016,-10,75,-5
945,-56,-1792,-1024,-11,75,-6
950,-72,-1800,-992,-12,73,-6
955,-88,-1784,-1000,-11,71,-6
960,-72,-1768,-1008,-11,70,-6
965,-72,-1784,-992,-10,69,-7
970,-72,-1784,-1008,-8,70,-7
975,-80,-1800,-1016,-6,68,-7
980,-72,-1784,-1000,-6,69,-9
985,-72,-1776,-1000,-4,68,-9
990,-56,-1800,-1024,-4,68,-8
995,-56,-1784,-1048,-3,69,-8
1000,-40,-1784,-1056,-3,69,-6
1005,-64,-1808,-1032,-4,71,-5
1010,-32,-1800,-1056,-1,70,-2
1015,-40,-1832,-1000,-2,71,-2
1020,-40,-1696,-952,0,72,-2
1025,-104,-1784,-1008,1,71,-2
1030,-112,-1728,-928,2,70,-1
1035,-48,-1720,-1024,2,69,0
1040,-80,-1792,-1056,3,69,-1
1045,-48,-1752,-1008,3,67,-1
1050,-56,-1800,-1000,1,68,-2
1055,-120,-1680,-1056,0,68,-1
1060,-64,-1784,-1032,-3,69,-2
1065,-80,-1768,-1064,-4,70,-3
1070,-88,-1776,-1000,-8,70,-5
1075,-80,-1768,-1032,-12,70,-5
1080,-24,-1624,-1048,-14,71,-5
1085,-104,-1704,-1056,-16,72,-5
1090,-88,-1848,-1016,-18,71,-6
1095,-56,-1840,-1064,-18,71,-5
1100,-56,-1768,-1024,-20,72,-4
1105,-80,-1784,-1024,-20,71,-3
1110,-88,-1816,-1016,-19,71,-3
1115,-56,-1800,-1040,-18,73,-3
1120,-104,-1808,-984,-15,73,-3
1125,-168,-1848,-992,-13,73,-2
1130,-104,-1800,-992,-11,73,-4
1135,-88,-1816,-1120,-10,71,-3
1140,-80,-1800,-1016,-9,71,-5
1145,-72,-1776,-1048,-10,69,-5
1150,-64,-1776,-1024,-9,69,-4
1155,-40,-1792,-1008,-10,69,-5
1160,-56,-1736,-1000,-11,69,-5
1165,-24,-1808,-952,-12,69,-5
1170,-16,-1864,-888,-13,69,-5
1175,-128,-1744,-1000,-14,70,-6
1180,-72,-1856,-976,-14,71,-8
1185,-24,-1856,-1104,-16,69,-6
1190,-168,-1808,-1016,-16,69,-5
1195,-104,-1712,-1072,-17,70,-5
1200,-40,-1752,-1064,-17,70,-5
1205,-48,-1848,-1072,-17,72,-4
1210,-80,-1768,-992,-19,73,-4
1215,-48,-1816,-1000,-18,74,-4
1220,-72,-1808,-1040,-20,73,-2
1225,-104,-1784,-1024,-21,74,-3
1230,-64,-1808,-1016,-20,72,-4
1235,-80,-1872,-1088,-20,72,-6
1240,-96,-1768,-1032,-19,70,-6
1245,-88,-1736,-1064,-16,70,-6
1250,-112,-1688,-968,-16,70,-5
1255,-64,-1808,-912,-14,68,-6
1260,-24,-1784,-1000,-14,68,-7
1265,0,-1784,-904,-15,68,-8
1270,-56,-1752,-1000,-17,70,-7
1275,-72,-1888,-1040,-18,72,-7
1280,-80,-1760,-888,-20,70,-5
1285,-112,-1792,-952,-20,71,-3
1290,-112,-1760,-1024,-22,70,-3
1295,-56,-1792,-1016,-21,69,-2
1300,-88,-1792,-1032,-22,68,0
1305,-72,-1800,-1064,-21,68,-2
1310,-56,-1800,-1016,-21,67,-2
1315,-88,-1832,-1056,-21,66,-2
1320,-64,-1776,-1056,-21,66,-2
1325,-72,-1760,-1056,-19,67,-2
1330,-72,-1792,-1008,-18,69,-2
1335,-104,-1736,-1048,-18,69,-2
1340,-88,-1792,-1008,-18,70,-2
1345,-48,-1768,-984,-17,71,-1
1350,-88,-1760,-1024,-17,72,-2
1355,-56,-1744,-1040,-17,73,-1
1360,-112,-1832,-968,-18,72,-2
1365,-24,-1768,-1056,-18,74,-2
1370,-64,-1784,-1008,-20,75,-2
1375,-64,-1808,-1024,-21,74,-2
1380,-80,-1800,-1040,-20,74,-2
1385,-48,-1800,-1016,-20,73,-1
1390,-48,-1848,-960,-18,73,-1
1395,-56,-1784,-936,-19,73,0
1400,-72,-1784,-992,-19,71,0
1405,-32,-1824,-1072,-18,71,0
1410,-48,-1744,-1008,-21,72,-1
1415,-136,-1784,-1040,-22,70,-1
1420,-152,-1760,-984,-24,71,-1
1425,-112,-1760,-1032,-24,72,-2
1430,-128,-1760,-976,-25,71,-1
1435,-64,-1816,-936,-23,72,-1
1440,-88,-1696,-1040,-23,72,1
1445,-24,-1792,-1064,-20,72,-1
1450,-88,-1768,-1008,-19,72,0
1455,-104,-1776,-976,-20,74,-2
1460,-80,-1768,-1040,-20,75,0
1465,-56,-1768,-1064,-22,76,-1
1470,-64,-1792,-1024,-24,77,0
1475,-72,-1768,-1064,-25,77,-1
1480,-56,-1784,-1040,-28,77,-1
1485,-56,-1792,-1016,-29,77,-1
1490,-72,-1784,-1040,-31,75,0
1495,-72,-1768,-1040,-33,74,-1
1500,-104,-1792,-1016,-34,73,1
1505,-88,-1800,-1024,-33,72,1
1510,-64,-1760,-1064,-33,72,1
1515,-80,-1784,-1048,-35,71,1
1520,-56,-1776,-1040,-38,70,1
1525,-80,-1752,-992,-37,71,2
1530,-80,-1784,-1040,-37,71,2
1535,-88,-1792,-1032,-35,73,3
1540,-64,-1760,-1032,-36,72,1
1545,-64,-1784,-1016,-35,72,2
1550,-16,-1720,-1248,-36,70,3
1555,-64,-1792,-1064,-36,70,4
1560,-48,-1808,-1000,-36,70,4
1565,-64,-1768,-1032,-36,70,4
1570,-64,-1776,-1040,-38,69,6
1575,-32,-1760,-1032,-38,69,4
1580,-56,-1784,-1032,-37,69,4
1585,-72,-1776,-1040,-39,70,5
1590,-72,-1800,-1040,-39,70,6
1595,-80,-1800,-1024,-40,72,5
1600,-80,-1768,-1048,-40,74,4
1605,-56,-1776,-1032,-40,74,6
1610,-80,-1776,-1048,-41,74,6
1615,-64,-1776,-1040,-42,75,7
1620,-64,-1800,-1040,-45,76,6
1625,-72,-1776,-1056,-48,75,5
1630,-72,-1776,-1040,-50,74,6
1635,-88,-1792,-1040,-51,74,5
1640,-56,-1776,-1072,-52,73,6
1645,-72,-1760,-1032,-53,73,7
1650,-80,-1776,-1040,-52,71,7
1655,-80,-1760,-1040,-51,71,7
1660,-88,-1784,-1072,-50,71,5
1665,-72,-1784,-1048,-49,72,7
1670,-88,-1760,-1048,-48,72,7
1675,-80,-1784,-1048,-47,70,6
1680,-72,-1768,-1064,-47,72,5
1685,-88,-1752,-1040,-48,73,5
1690,-104,-1760,-1024,-49,75,6
1695,-56,-1768,-1040,-49,75,6
1700,-80,-1776,-1040,-52,76,7
1705,-72,-1784,-1032,-54,77,7
1710,-80,-1760,-1048,-55,76,8
1715,-56,-1752,-1072,-58,77,9
1720,-72,-1776,-1048,-61,78,8
1725,-72,-1760,-1064,-63,79,11
1730,-88,-1744,-1040,-67,80,12
1735,-80,-1760,-1048,-70,80,14
1740,-88,-1760,-1056,-73,81,15
1745,-96,-1752,-1080,-75,82,15
1750,-80,-1768,-1048,-74,81,15
1755,-80,-1760,-1048,-73,80,16
1760,-112,-1760,-1072,-72,80,16
1765,-88,-1736,-1064,-71,80,16
1770,-96,-1776,-1064,-73,80,17
1775,-80,-1768,-1088,-74,78,19
1780,-96,-1728,-1048,-79,78,20
1785,-96,-1728,-1088,-84,78,22
1790,-80,-1744,-1096,-89,79,23
1795,-96,-1752,-1072,-95,78,26
1800,-96,-1744,-1104,-98,80,28
1805,-80,-1736,-1112,-99,82,30
1810,-88,-1720,-1072,-100,83,34
1815,-88,-1736,-1072,-100,85,37
1820,-40,-1744,-1080,-100,87,40
1825,-72,-1712,-1120,-100,91,44
1830,-72,-1728,-1064,-101,93,46
1835,-48,-1712,-1088,-101,97,50
1840,-112,-1712,-1088,-105,100,53
1845,-72,-1696,-1080,-107,101,58
1850,-88,-1712,-1088,-112,102,61
1855,-88,-1712,-1072,-115,105,65
1860,-112,-1736,-1064,-119,101,71
1865,-80,-1736,-1080,-123,101,75
1870,-96,-1728,-1080,-127,100,78
1875,-136,-1728,-1056,-130,98,82
1880,-128,-1728,-1080,-135,97,83
1885,-152,-1744,-1064,-138,95,85
1890,-136,-1720,-1088,-141,93,85
1895,-120,-1744,-1080,-141,92,86
1900,-136,-1744,-1080,-143,91,87
1905,-128,-1744,-1064,-145,90,88
1910,-104,-1728,-1104,-148,91,89
1915,-128,-1736,-1080,-150,92,90
1920,-120,-1728,-1080,-153,94,91
1925,-128,-1720,-1104,-156,98,92
1930,-136,-1728,-1016,-157,101,94
1935,-104,-1744,-1088,-158,106,95
1940,-104,-1728,-1128,-160,109,96
1945,-104,-1744,-1096,-161,110,98
1950,-136,-1744,-1096,-161,110,99
1955,-120,-1744,-1112,-161,112,100
1960,-96,-1736,-1080,-160,111,101
1965,-120,-1752,-1088,-158,112,101
1970,-112,-1736,-1080,-156,113,102
1975,-112,-1744,-1112,-152,114,100
1980,-112,-1752,-1096,-150,114,99
1985,-128,-1752,-1080,-146,115,96
1990,-112,-1744,-1104,-142,116,95
1995,-128,-1752,-1096,-138,117,94
2000,-96,-1752,-1120,-137,120,92
2005,-112,-1752,-1080,-137,123,91
2010,-136,-1736,-1088,-135,123,90
2015,-112,-1720,-1096,-136,122,87
2020,-104,-1728,-1104,-137,123,85
2025,-120,-1720,-1088,-138,122,83
2030,-128,-1752,-1080,-139,121,81
2035,-128,-1744,-1104,-142,117,82
2040,-168,-1744,-1088,-144,115,81
2045,-120,-1720,-1120,-146,109,80
2050,-144,-1704,-1112,-150,105,79
2055,-144,-1704,-1128,-154,99,81
2060,-104,-1704,-1104,-156,94,81
2065,-160,-1752,-1104,-159,89,82
2070,-144,-1736,-1112,-161,86,84
2075,-144,-1712,-1120,-160,80,85
2080,-144,-1736,-1120,-157,76,85
2085,-168,-1720,-1128,-154,75,83
2090,-144,-1736,-1112,-151,72,82
2095,-120,-1736,-1128,-147,72,83
2100,-152,-1696,-1136,-146,75,82
2105,-128,-1696,-1128,-144,76,85
2110,-136,-1704,-1128,-143,79,85
2115,-120,-1720,-1144,-142,84,87
2120,-136,-1688,-1128,-143,91,88
2125,-120,-1688,-1152,-144,97,90
2130,-120,-1648,-1168,-147,103,92
2135,-112,-1648,-1136,-153,111,92
2140,-80,-1672,-1168,-160,119,95
2145,-112,-1696,-1208,-164,125,97
2150,-96,-1648,-1136,-169,131,97
2155,-88,-1640,-1160,-176,136,98
2160,-136,-1632,-1192,-183,140,100
2165,-120,-1640,-1168,-189,144,102
2170,-112,-1640,-1176,-197,146,103
2175,-120,-1624,-1176,-204,148,105
2180,-96,-1648,-1152,-209,149,108
2185,-112,-1640,-1152,-215,148,113
2190,-136,-1632,-1168,-220,147,116
2195,-96,-1616,-1176,-225,142,120
2200,-112,-1632,-1200,-230,135,123
2205,-128,-1616,-1192,-235,127,126
2210,-144,-1624,-1184,-241,118,128
2215,-136,-1600,-1192,-242,109,132
2220,-136,-1608,-1200,-242,99,134
2225,-160,-1584,-1192,-240,91,137
2230,-160,-1600,-1192,-238,85,140
2235,-168,-1592,-1208,-234,81,144
2240,-192,-1592,-1208,-230,78,147
2245,-184,-1568,-1208,-228,79,147
2250,-176,-1584,-1232,-226,82,146
2255,-208,-1616,-1248,-226,87,146
2260,-184,-1560,-1216,-229,93,146
2265,-184,-1536,-1216,-233,99,146
2270,-152,-1528,-1208,-241,106,146
2275,-160,-1520,-1216,-250,114,146
2280,-160,-1520,-1208,-259,120,148
2285,-176,-1504,-1192,-272,127,152
2290,-152,-1496,-1216,-285,131,156
2295,-160,-1472,-1200,-301,135,162
2300,-176,-1488,-1184,-318,139,167
2305,-168,-1472,-1200,-338,140,175
2310,-176,-1480,-1184,-356,140,182
2315,-184,-1480,-1200,-377,139,188
2320,-176,-1464,-1192,-396,137,194
2325,-184,-1472,-1184,-415,134,200
2330,-160,-1472,-1216,-434,133,204
2335,-168,-1472,-1192,-452,129,209
2340,-184,-1472,-1208,-469,124,212
2345,-176,-1480,-1200,-483,117,215
2350,-168,-1480,-1200,-498,109,217
2355,-192,-1472,-1208,-511,100,219
2360,-216,-1480,-1248,-525,91,219
2365,-248,-1496,-1296,-536,82,219
2370,-240,-1488,-1256,-547,73,219
2375,-232,-1488,-1256,-555,64,218
2380,-248,-1488,-1272,-562,56,219
2385,-248,-1512,-1304,-568,46,219
2390,-248,-1496,-1320,-570,36,219
2395,-248,-1504,-1288,-569,31,219
2400,-248,-1520,-1352,-567,25,221
2405,-248,-1528,-1344,-564,19,221
2410,-272,-1512,-1352,-558,13,222
2415,-240,-1528,-1328,-554,9,224
2420,-224,-1504,-1336,-552,4,226
2425,-232,-1496,-1328,-547,1,225
2430,-224,-1488,-1320,-547,-1,225
2435,-248,-1504,-1312,-545,-3,225
2440,-240,-1496,-1336,-544,-2,226
2445,-224,-1464,-1312,-546,-1,228
2450,-232,-1448,-1320,-550,0,225
2455,-216,-1472,-1336,-554,2,224
2460,-184,-1456,-1320,-559,4,222
2465,-208,-1440,-1336,-567,10,220
2470,-200,-1448,-1352,-575,14,217
2475,-200,-1432,-1344,-584,17,213
2480,-216,-1448,-1360,-593,23,209
2485,-200,-1448,-1344,-598,28,206
2490,-224,-1424,-1384,-605,31,198
2495,-192,-1432,-1400,-607,34,193
2500,-200,-1408,-1376,-608,37,187
2505,-184,-1408,-1408,-607,41,182
2510,-192,-1400,-1416,-602,42,176
2515,-192,-1384,-1392,-595,46,171
2520,-208,-1376,-1440,-587,49,164
2525,-200,-1360,-1416,-579,53,159
2530,-192,-1360,-1400,-572,61,155
2535,-208,-1320,-1408,-568,68,152
2540,-208,-1320,-1448,-566,76,148
2545,-168,-1304,-1408,-569,86,145
2550,-160,-1280,-1400,-579,96,140
2555,-152,-1288,-1400,-592,104,133
2560,-136,-1296,-1440,-606,114,129
2565,-160,-1272,-1416,-619,120,125
2570,-160,-1264,-1432,-633,127,119
2575,-160,-1296,-1432,-644,133,114
2580,-176,-1272,-1432,-656,140,110
2585,-168,-1264,-1448,-664,147,104
2590,-192,-1256,-1416,-670,156,97
2595,-184,-1280,-1432,-672,165,88
2600,-200,-1248,-1472,-671,175,80
2605,-192,-1240,-1472,-667,186,72
2610,-184,-1224,-1456,-661,194,63
2615,-176,-1200,-1496,-655,202,53
2620,-160,-1208,-1464,-648,207,45
2625,-152,-1216,-1472,-640,216,40
2630,-160,-1184,-1488,-635,224,38
2635,-152,-1184,-1512,-635,230,37
2640,-136,-1216,-1528,-640,236,39
2645,-144,-1168,-1496,-650,241,43
2650,-168,-1168,-1480,-664,243,46
2655,-160,-1208,-1488,-680,243,51
2660,-192,-1176,-1480,-697,240,56
2665,-208,-1176,-1480,-713,236,63
2670,-208,-1200,-1480,-729,232,68
2675,-240,-1176,-1512,-742,227,72
2680,-264,-1160,-1488,-756,220,74
2685,-296,-1168,-1512,-770,209,70
2690,-304,-1192,-1528,-777,197,65
2695,-296,-1168,-1528,-780,183,59
2700,-320,-1160,-1536,-774,169,53
2705,-312,-1192,-1536,-764,156,50
2710,-312,-1152,-1552,-752,143,47
2715,-320,-1176,-1544,-738,136,47
2720,-288,-1168,-1560,-726,129,46
2725,-288,-1152,-1576,-721,122,47
2730,-288,-1168,-1576,-716,117,47
2735,-280,-1136,-1592,-717,109,51
2740,-248,-1152,-1616,-722,104,55
2745,-224,-1136,-1632,-728,100,61
2750,-248,-1120,-1632,-736,97,69
2755,-224,-1136,-1640,-743,96,75
2760,-240,-1136,-1664,-754,94,83
2765,-240,-1152,-1680,-765,89,91
2770,-232,-1160,-1664,-777,84,98
2775,-240,-1144,-1680,-787,76,108
2780,-248,-1128,-1648,-794,68,115
2785,-216,-1184,-1688,-794,61,124
2790,-240,-1152,-1680,-792,57,132
2795,-264,-1152,-1680,-781,52,138
2800,-240,-1168,-1680,-765,47,143
2805,-264,-1176,-1704,-746,44,147
2810,-240,-1136,-1696,-722,43,149
2815,-272,-1088,-1696,-694,43,153
2820,-240,-1096,-1720,-668,45,155
2825,-256,-1048,-1728,-641,48,156
2830,-248,-1008,-1736,-624,49,158
2835,-208,-1008,-1728,-618,52,158
2840,-232,-976,-1752,-622,54,156
2845,-224,-976,-1776,-636,54,153
2850,-240,-960,-1760,-657,55,151
2855,-264,-960,-1768,-684,54,147
2860,-288,-968,-1808,-713,54,146
2865,-296,-1000,-1800,-744,55,143
2870,-328,-992,-1824,-772,58,139
2875,-320,-1024,-1840,-795,61,135
2880,-312,-1064,-1872,-815,65,131
2885,-328,-1056,-1872,-824,69,129
2890,-344,-1072,-1896,-820,77,126
2895,-368,-1096,-1904,-806,85,125
2900,-344,-1104,-1888,-780,94,128
2905,-344,-1096,-1896,-743,102,131
2910,-296,-1096,-1872,-703,109,134
2915,-312,-1120,-1880,-662,111,136
2920,-304,-1080,-1848,-622,111,137
2925,-280,-1080,-1848,-585,107,138
2930,-296,-1056,-1840,-550,100,137
2935,-280,-1000,-1808,-524,92,136
2940,-288,-1000,-1840,-506,83,133
2945,-288,-1000,-1816,-498,73,127
2950,-280,-960,-1784,-500,62,119
2955,-320,-968,-1768,-508,48,109
2960,-344,-960,-1760,-520,33,96
2965,-352,-960,-1768,-532,19,82
2970,-368,-944,-1800,-541,5,68
2975,-376,-960,-1784,-546,-10,53
2980,-384,-960,-1784,-544,-24,38
2985,-400,-944,-1784,-538,-42,23
2990,-424,-936,-1776,-529,-59,10
2995,-408,-928,-1808,-513,-76,2
3000,-408,-936,-1792,-492,-93,-6
3005,-416,-952,-1800,-469,-107,-11
3010,-424,-904,-1776,-443,-118,-12
3015,-440,-912,-1808,-419,-122,-13
3020,-376,-880,-1792,-397,-127,-10
3025,-384,-832,-1792,-379,-123,-7
3030,-352,-824,-1784,-367,-113,-2
3035,-336,-808,-1784,-361,-99,0
3040,-280,-768,-1776,-362,-81,3
3045,-256,-752,-1768,-370,-57,7
3050,-248,-744,-1776,-384,-32,5
3055,-200,-720,-1776,-405,-5,6
3060,-176,-688,-1776,-423,21,2
3065,-144,-728,-1784,-451,49,-3
3070,-120,-752,-1800,-480,74,-9
3075,-104,-760,-1800,-504,93,-20
3080,-104,-752,-1784,-524,112,-30
3085,-80,-768,-1824,-539,126,-39
3090,-104,-784,-1824,-544,136,-49
3095,-136,-808,-1832,-541,140,-60
3100,-152,-824,-1864,-530,140,-69
3105,-176,-848,-1824,-511,133,-75
3110,-224,-816,-1800,-485,122,-81
3115,-248,-816,-1824,-457,106,-84
3120,-288,-832,-1840,-426,87,-84
3125,-312,-840,-1808,-398,64,-85
3130,-320,-832,-1808,-373,40,-86
3135,-360,-784,-1792,-353,19,-85
3140,-352,-792,-1792,-339,-3,-85
3145,-384,-768,-1816,-332,-20,-85
3150,-424,-736,-1816,-327,-35,-85
3155,-392,-696,-1840,-328,-44,-83
3160,-392,-680,-1824,-329,-49,-84
3165,-344,-656,-1824,-333,-50,-82
3170,-328,-640,-1864,-340,-43,-79
3175,-280,-640,-1872,-350,-34,-74
3180,-272,-616,-1912,-361,-24,-71
3185,-272,-624,-1912,-374,-10,-67
3190,-232,-624,-1888,-384,8,-64
3195,-208,-632,-1928,-389,24,-61
3200,-208,-656,-1944,-386,43,-56
3205,-208,-632,-1960,-381,60,-53
3210,-208,-648,-1976,-371,79,-49
3215,-208,-632,-1936,-360,95,-46
3220,-192,-648,-1960,-349,104,-42
3225,-216,-640,-1944,-339,110,-38
3230,-216,-648,-1944,-328,113,-35
3235,-240,-640,-1976,-319,115,-35
3240,-232,-648,-1944,-310,112,-33
3245,-256,-632,-1952,-301,110,-31
3250,-272,-616,-1952,-292,106,-30
3255,-312,-600,-1944,-284,102,-32
3260,-272,-592,-1952,-274,96,-31
3265,-296,-576,-1952,-264,91,-28
3270,-304,-576,-1968,-256,88,-26
3275,-320,-552,-1960,-252,86,-25
3280,-288,-552,-1968,-256,86,-25
3285,-304,-528,-1952,-263,88,-25
3290,-264,-512,-1976,-274,93,-24
3295,-272,-488,-1984,-286,98,-22
3300,-264,-512,-2024,-301,107,-24
3305,-256,-488,-2008,-315,117,-24
