timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,160,-1984,136,-15,7,-3
345,192,-1952,48,-15,6,-3
350,152,-1984,104,-12,5,-5
355,128,-1960,104,-11,7,-7
360,128,-1968,112,-8,7,-5
365,144,-1976,104,-9,5,-6
370,136,-1976,144,-9,7,-6
375,152,-1968,88,-10,8,-8
380,144,-1968,112,-11,7,-8
385,144,-1952,120,-14,7,-8
390,160,-1968,136,-19,8,-10
395,136,-1952,112,-24,8,-11
400,152,-2000,72,-30,9,-12
405,136,-1968,104,-35,8,-11
410,152,-1960,104,-39,10,-11
415,136,-1960,112,-44,9,-13
420,176,-1968,112,-47,9,-13
425,136,-1952,104,-53,11,-11
430,128,-1944,120,-59,11,-13
435,160,-1976,96,-65,11,-10
440,136,-1952,120,-71,11,-10
445,152,-1968,112,-76,11,-9
450,128,-1960,56,-82,12,-8
455,152,-1960,48,-85,12,-6
460,144,-1968,104,-89,14,-5
465,136,-1952,96,-90,14,-5
470,152,-1984,128,-93,16,-5
475,160,-1960,96,-96,17,-2
480,152,-1952,96,-100,19,-1
485,144,-1976,88,-103,17,-2
490,168,-1952,104,-108,18,-2
495,152,-1960,104,-112,19,-1
500,152,-1984,96,-115,19,-1
505,192,-2000,64,-116,19,0
510,144,-1984,64,-117,19,-1
515,152,-1984,96,-114,18,-1
520,168,-1984,112,-111,20,-1
525,160,-1976,80,-107,20,0
530,144,-1944,32,-101,18,2
535,168,-1984,48,-95,19,2
540,152,-1968,72,-88,17,2
545,160,-1984,72,-85,18,3
550,144,-1968,16,-82,17,4
555,136,-1968,64,-80,15,4
560,160,-1992,72,-78,15,4
565,144,-1960,48,-78,15,2
570,136,-1984,40,-78,15,1
575,144,-1960,40,-80,16,2
580,136,-1952,40,-83,15,1
585,144,-1960,56,-88,15,1
590,120,-1960,32,-93,13,1
595,120,-1968,72,-100,11,-1
600,136,-1976,56,-105,12,1
605,160,-2000,72,-111,9,-1
610,112,-1968,8,-115,8,2
615,152,-1992,16,-118,7,2
620,128,-1968,40,-121,7,2
625,144,-1992,8,-121,7,2
630,128,-1976,-8,-119,7,1
635,120,-1976,-16,-118,8,1
640,152,-1976,0,-118,10,0
645,152,-1992,8,-115,10,-2
650,136,-1968,0,-114,11,-2
655,128,-1984,-8,-113,12,-3
660,168,-1968,16,-112,11,-2
665,112,-1920,-16,-113,11,-3
670,144,-1944,-24,-115,11,-4
675,136,-1976,0,-120,9,-1
680,176,-1984,-16,-125,9,0
685,136,-1976,8,-130,9,2
690,128,-1976,0,-133,9,4
695,152,-1984,32,-135,8,7
700,160,-2008,0,-134,8,8
705,152,-2000,8,-134,9,9
710,160,-1968,-32,-131,10,11
715,168,-2000,-8,-126,12,13
720,136,-1952,72,-119,11,11
725,120,-1968,-24,-111,11,14
730,112,-1984,-16,-103,13,14
735,120,-1968,-16,-97,12,12
740,152,-1992,-8,-91,12,11
745,128,-1968,-24,-86,12,12
750,128,-1992,-24,-84,12,12
755,144,-1976,-40,-82,11,11
760,128,-1960,8,-81,11,11
765,144,-1976,-16,-82,11,14
770,136,-1968,-32,-83,11,14
775,104,-2008,-24,-83,11,16
780,144,-1960,-40,-84,10,14
785,152,-1968,-48,-84,11,15
790,144,-1976,-48,-84,10,17
795,128,-1936,-24,-86,11,19
800,144,-1968,-48,-86,11,18
805,136,-1952,-64,-88,12,18
810,136,-1960,-32,-90,11,18
815,152,-1976,-40,-94,11,19
820,136,-2008,-48,-96,10,20
825,144,-1968,-32,-99,8,19
830,112,-1952,-24,-99,9,20
835,136,-1976,-56,-102,9,19
840,160,-1976,-48,-102,8,20
845,160,-1992,-56,-101,7,21
850,120,-1992,-56,-100,6,20
855,128,-1984,-56,-98,6,21
860,128,-1992,-72,-96,5,21
865,136,-1968,-48,-95,5,18
870,112,-2008,-104,-92,6,19
875,96,-1976,-96,-91,5,20
880,112,-2000,-72,-92,3,19
885,144,-1976,-80,-91,4,19
890,136,-1984,-72,-91,2,19
895,128,-1976,-88,-89,2,19
900,120,-1984,-80,-89,1,18
905,136,-2008,-144,-88,0,17
910,144,-2000,-104,-84,-1,19
915,128,-1984,-88,-80,-2,18
920,144,-1992,-64,-77,-3,19
925,136,-2000,-72,-74,-3,19
930,120,-1992,-72,-71,-3,19
935,136,-1984,-112,-69,-4,18
940,136,-2000,-120,-67,-4,17
945,112,-1984,-120,-67,-3,15
950,128,-1992,-88,-67,-3,17
955,128,-1992,-136,-67,-2,17
960,136,-2008,-72,-65,-1,15
965,104,-1984,-120,-67,0,15
970,104,-1992,-104,-67,-1,14
975,104,-1992,-96,-65,0,12
980,112,-1984,-104,-63,2,12
985,120,-1976,-112,-62,3,11
990,88,-1968,-120,-61,3,11
995,120,-2016,-96,-61,3,11
1000,112,-2000,-120,-62,3,10
1005,120,-1992,-128,-63,4,11
1010,120,-1992,-136,-63,3,12
1015,88,-1968,-120,-64,4,13
1020,112,-1968,-120,-65,5,14
1025,80,-1992,-112,-66,4,14
1030,112,-1992,-80,-66,6,14
1035,80,-1960,-80,-66,7,14
1040,56,-1976,-152,-66,8,15
1045,104,-2000,-112,-65,9,14
1050,104,-1984,-72,-61,11,14
1055,96,-2000,-120,-56,11,12
1060,120,-1976,-136,-50,13,9
1065,128,-1984,-112,-46,17,9
1070,80,-1992,-136,-41,18,10
1075,88,-2000,-104,-39,21,12
1080,104,-1968,-144,-37,20,11
1085,96,-1984,-72,-37,23,11
1090,104,-1976,-112,-36,23,11
1095,56,-1960,-80,-35,22,12
1100,104,-1984,-88,-35,23,10
1105,104,-1976,-88,-33,23,12
1110,104,-1992,-128,-33,24,11
1115,96,-1992,-96,-33,24,10
1120,112,-1984,-128,-29,22,9
1125,112,-1984,-104,-28,23,11
1130,120,-1992,-88,-26,22,11
1135,104,-1968,-72,-24,21,9
1140,104,-2000,-136,-24,22,9
1145,72,-1960,-88,-25,22,8
1150,120,-2008,-72,-25,21,8
1155,104,-1984,-88,-25,21,9
1160,96,-1976,-96,-25,20,7
1165,128,-2000,-88,-24,19,7
1170,88,-1984,-120,-24,18,7
1175,128,-1984,-136,-23,19,7
1180,96,-2000,-120,-21,18,8
1185,104,-2000,-120,-18,17,8
1190,120,-1984,-168,-16,18,6
1195,104,-2000,-136,-13,16,6
1200,96,-1968,-120,-6,15,6
1205,112,-1992,-120,-3,14,8
1210,112,-1968,-128,3,14,6
1215,104,-1976,-144,8,14,7
1220,120,-1992,-136,10,13,5
1225,112,-2000,-128,13,13,4
1230,88,-1992,-144,12,13,1
1235,104,-1976,-136,13,12,2
1240,112,-2000,-152,13,13,1
1245,96,-1968,-112,12,13,-1
1250,136,-2000,-168,11,13,2
1255,104,-1952,-104,10,13,3
1260,120,-1992,-120,8,11,1
1265,96,-1976,-152,10,11,1
1270,112,-2000,-160,11,10,0
1275,104,-2000,-144,11,10,0
1280,96,-1976,-128,14,8,-3
1285,120,-1976,-160,17,8,-4
1290,80,-1976,-200,17,8,-5
1295,120,-1968,-160,18,7,-3
1300,96,-1960,-160,18,6,-4
1305,104,-1952,-160,20,6,-5
1310,152,-2000,-160,20,7,-6
1315,112,-1968,-128,19,7,-5
1320,120,-2000,-128,20,7,-3
1325,112,-1992,-152,22,7,-5
1330,80,-1968,-144,22,8,-6
1335,112,-1984,-168,23,8,-7
1340,88,-1984,-144,26,9,-7
1345,112,-1976,-120,27,9,-8
1350,104,-1960,-120,30,10,-8
1355,112,-1984,-144,30,9,-8
1360,88,-1984,-192,32,11,-9
1365,104,-1968,-152,30,11,-8
1370,96,-1976,-152,29,11,-7
1375,104,-1976,-120,28,11,-8
1380,120,-1984,-160,25,11,-8
1385,96,-2000,-136,25,12,-8
1390,96,-1976,-160,25,11,-8
1395,80,-1976,-176,25,10,-8
1400,72,-1952,-144,26,10,-8
1405,96,-1984,-176,26,10,-5
1410,80,-1984,-152,26,9,-7
1415,88,-2008,-112,25,7,-5
1420,120,-1984,-144,24,7,-5
1425,104,-1984,-152,23,7,-4
1430,96,-1984,-152,22,6,-4
1435,88,-1968,-168,17,8,-4
1440,104,-1968,-168,14,8,-2
1445,88,-1984,-160,11,8,-1
1450,112,-1960,-160,8,8,-2
1455,96,-1968,-160,3,9,-2
1460,96,-1952,-184,-1,10,-2
1465,88,-1992,-176,-5,11,-2
1470,112,-1992,-184,-5,11,-3
1475,104,-1968,-160,-8,11,-4
1480,96,-1968,-160,-11,9,-5
1485,88,-1984,-160,-13,8,-3
1490,104,-1984,-136,-17,8,-5
1495,112,-1976,-168,-20,8,-3
1500,104,-1984,-160,-24,6,-3
1505,96,-1992,-184,-27,4,-6
1510,96,-2008,-152,-30,4,-6
1515,88,-1968,-176,-31,4,-5
1520,88,-1984,-168,-32,4,-7
1525,96,-1992,-160,-33,2,-6
1530,96,-1976,-152,-35,2,-8
1535,80,-1960,-184,-36,4,-8
1540,104,-1992,-176,-39,3,-9
1545,104,-2008,-176,-41,3,-11
1550,96,-1968,-192,-42,3,-12
1555,80,-1992,-200,-43,4,-12
1560,96,-1984,-192,-45,4,-13
1565,72,-1984,-176,-48,4,-14
1570,144,-1976,-184,-49,3,-14
1575,104,-1976,-128,-48,1,-15
1580,112,-1984,-192,-48,1,-14
1585,120,-1984,-152,-46,2,-14
1590,96,-1960,-168,-46,1,-14
1595,120,-2000,-184,-45,2,-13
1600,120,-1968,-192,-44,2,-12
1605,96,-2008,-232,-43,3,-11
1610,96,-1968,-208,-41,3,-11
1615,88,-1992,-200,-40,4,-10
1620,96,-1984,-192,-39,4,-9
1625,112,-2000,-200,-38,4,-8
1630,120,-1984,-264,-38,5,-8
1635,120,-1968,-176,-38,5,-7
1640,96,-1976,-200,-39,6,-6
1645,96,-1992,-176,-40,6,-5
1650,104,-1952,-192,-39,5,-7
1655,96,-1976,-200,-40,5,-6
1660,112,-1992,-216,-40,5,-7
1665,104,-2000,-200,-39,6,-8
1670,128,-1968,-200,-41,6,-7
1675,96,-1976,-200,-41,8,-8
1680,96,-1960,-208,-44,8,-7
1685,80,-1976,-184,-43,7,-7
1690,96,-1968,-200,-44,8,-8
1695,112,-1952,-208,-45,8,-7
1700,96,-1960,-200,-45,7,-5
1705,88,-1976,-200,-43,8,-9
1710,88,-1976,-208,-41,8,-8
1715,88,-1960,-232,-40,8,-8
1720,88,-1992,-216,-37,8,-10
1725,96,-2000,-240,-33,8,-10
1730,120,-2000,-224,-31,9,-11
1735,112,-1968,-224,-26,8,-13
1740,104,-1984,-232,-23,9,-12
1745,104,-1984,-232,-19,10,-14
1750,120,-1984,-224,-16,11,-14
1755,88,-1992,-200,-11,10,-15
1760,104,-2016,-216,-7,11,-15
1765,96,-1984,-208,-3,10,-15
1770,96,-1984,-248,1,11,-12
1775,104,-1992,-200,3,12,-10
1780,96,-1992,-200,5,12,-11
1785,112,-2016,-216,6,13,-11
1790,104,-1936,-232,6,13,-11
1795,40,-2008,-272,6,15,-9
1800,112,-1992,-224,5,15,-8
1805,112,-1992,-216,4,14,-8
1810,120,-1992,-216,3,15,-5
1815,128,-1976,-232,1,15,-6
1820,112,-1984,-232,2,14,-6
1825,120,-1992,-216,0,14,-6
1830,88,-1976,-240,2,15,-7
1835,88,-1976,-216,3,15,-7
1840,72,-1976,-280,8,14,-7
1845,88,-1984,-256,13,15,-9
1850,96,-1992,-264,18,15,-9
1855,104,-1968,-248,22,15,-9
1860,104,-1968,-232,26,14,-9
1865,96,-1976,-240,30,14,-10
1870,96,-1976,-240,33,16,-10
1875,112,-2000,-200,34,17,-10
1880,112,-1976,-240,36,17,-10
1885,112,-1976,-208,38,19,-11
1890,104,-1952,-224,41,19,-10
1895,48,-1968,-232,41,22,-9
1900,120,-2024,-232,43,20,-12
1905,72,-1968,-224,45,19,-11
1910,96,-1984,-240,47,18,-10
1915,88,-1968,-216,50,16,-10
1920,88,-1992,-216,53,14,-9
1925,96,-1984,-216,56,12,-11
1930,96,-2016,-248,59,12,-12
1935,88,-1952,-232,60,12,-11
1940,112,-1984,-216,61,10,-10
1945,88,-1960,-248,60,11,-10
1950,64,-2016,-192,60,11,-8
1955,112,-1992,-248,57,11,-9
1960,96,-1968,-224,54,12,-8
1965,72,-1984,-208,53,13,-7
1970,96,-1984,-200,53,14,-8
1975,88,-1992,-224,52,14,-7
1980,96,-1976,-200,51,15,-5
1985,96,-1992,-200,51,16,-7
1990,96,-1952,-208,49,16,-6
1995,96,-1968,-248,51,16,-6
2000,88,-1984,-240,50,15,-4
2005,104,-1976,-224,49,16,-5
2010,88,-1976,-240,50,15,-5
2015,96,-1992,-232,51,16,-5
2020,96,-1984,-256,52,16,-7
2025,96,-1984,-248,51,16,-6
2030,112,-1992,-248,53,15,-8
2035,80,-1976,-240,54,15,-8
2040,80,-2000,-264,56,15,-8
2045,88,-2000,-256,56,15,-7
2050,128,-2016,-256,60,15,-7
2055,104,-1960,-224,63,14,-8
2060,120,-1976,-248,66,15,-8
2065,96,-1976,-240,67,14,-6
2070,104,-1960,-240,70,14,-6
2075,88,-1960,-232,70,15,-9
2080,96,-1968,-216,69,15,-8
2085,112,-1968,-224,67,13,-9
2090,112,-1968,-248,68,12,-7
2095,72,-1952,-232,67,14,-7
2100,88,-1984,-248,66,14,-6
2105,128,-1976,-160,65,15,-6
2110,104,-1984,-208,65,15,-5
2115,112,-1976,-232,64,16,-6
2120,88,-1968,-232,63,16,-7
2125,88,-1976,-240,62,16,-6
2130,80,-1976,-208,61,16,-7
2135,88,-1968,-248,61,17,-8
2140,120,-2000,-264,62,17,-10
2145,88,-1968,-216,62,16,-9
2150,96,-1992,-248,64,15,-9
2155,104,-1984,-240,64,15,-9
2160,104,-1992,-248,63,16,-10
2165,88,-1976,-248,62,16,-8
2170,80,-1976,-232,63,16,-10
2175,96,-1976,-224,61,16,-9
2180,104,-1992,-248,64,15,-9
2185,96,-1992,-216,66,16,-11
2190,104,-1984,-240,65,16,-12
2195,80,-1992,-216,66,15,-12
2200,96,-1992,-208,67,16,-13
2205,88,-1984,-192,67,16,-13
2210,80,-1976,-208,69,16,-12
2215,88,-1968,-288,70,16,-13
2220,96,-1968,-200,71,16,-13
2225,112,-2008,-216,70,18,-11
2230,104,-1968,-224,68,18,-11
2235,104,-1984,-224,67,18,-11
2240,88,-1984,-208,65,17,-12
2245,104,-1984,-232,63,18,-11
2250,112,-1960,-280,61,18,-12
2255,88,-1976,-224,60,19,-11
2260,104,-1976,-192,60,18,-11
2265,96,-1984,-224,60,19,-10
2270,112,-1976,-200,63,17,-11
2275,128,-1976,-184,64,19,-11
2280,112,-1968,-200,66,17,-12
2285,88,-1976,-200,66,18,-13
2290,104,-1984,-232,67,16,-12
2295,112,-1976,-256,67,14,-11
2300,88,-1992,-208,67,14,-12
2305,80,-1984,-200,67,12,-12
2310,88,-2000,-216,66,12,-13
2315,88,-1976,-224,65,14,-10
2320,96,-1992,-248,63,14,-9
2325,112,-1984,-200,62,14,-9
2330,112,-1976,-184,61,14,-8
2335,104,-1960,-216,60,15,-8
2340,104,-1992,-224,58,14,-8
2345,96,-1960,-208,59,15,-10
2350,136,-1984,-216,57,16,-10
2355,96,-2008,-192,57,15,-11
2360,88,-1992,-256,58,15,-10
2365,104,-1976,-200,58,14,-11
2370,64,-1960,-208,60,14,-11
2375,56,-1952,-184,59,14,-10
2380,88,-1960,-192,59,13,-9
2385,112,-2000,-208,59,13,-9
2390,80,-1968,-232,59,13,-9
2395,112,-1976,-224,59,15,-8
2400,96,-2000,-192,58,14,-9
2405,88,-1960,-208,58,14,-9
2410,88,-1976,-224,57,14,-10
2415,88,-1936,-208,56,13,-9
2420,96,-1976,-200,57,14,-10
2425,88,-1952,-240,57,14,-9
2430,80,-2016,-256,59,13,-9
2435,96,-1992,-224,61,14,-10
2440,88,-1968,-208,63,14,-9
2445,104,-1976,-192,61,14,-9
2450,104,-1984,-192,60,14,-8
2455,96,-1984,-232,60,14,-9
2460,88,-1992,-208,57,13,-9
2465,104,-1960,-224,55,14,-8
2470,88,-1968,-248,54,13,-7
2475,96,-1992,-200,53,14,-8
2480,128,-1992,-224,54,14,-9
2485,72,-1960,-224,53,15,-8
2490,72,-1976,-200,55,14,-9
2495,80,-1976,-192,56,13,-10
2500,128,-1976,-240,58,14,-10
2505,88,-1960,-216,57,13,-11
2510,88,-1992,-224,58,14,-11
2515,80,-1984,-200,59,14,-11
2520,64,-1968,-224,59,14,-9
2525,80,-1952,-232,60,14,-10
2530,88,-1984,-192,61,15,-9
2535,112,-1984,-240,62,16,-9
2540,72,-1968,-216,62,16,-9
2545,88,-1960,-224,60,16,-12
2550,104,-1976,-224,61,14,-9
2555,112,-1992,-216,61,14,-8
2560,88,-1968,-208,60,13,-10
2565,112,-1976,-216,60,13,-10
2570,96,-2008,-232,60,12,-11
2575,72,-1984,-216,61,10,-12
2580,80,-1952,-224,64,8,-14
2585,88,-1992,-216,68,7,-14
2590,96,-1944,-216,73,9,-14
2595,96,-1984,-184,76,9,-14
2600,80,-1976,-208,78,10,-15
2605,80,-1976,-224,78,9,-14
2610,112,-1984,-232,77,8,-12
2615,88,-1960,-208,76,10,-12
2620,96,-1992,-176,76,10,-13
2625,104,-2000,-224,75,10,-12
2630,88,-1984,-192,75,11,-13
2635,88,-1968,-216,75,12,-12
2640,88,-1984,-200,73,13,-11
2645,88,-1952,-200,73,14,-11
2650,88,-1968,-184,71,13,-12
2655,112,-2000,-192,69,14,-11
2660,96,-1968,-216,67,13,-11
2665,88,-1976,-192,65,14,-11
2670,80,-1968,-184,64,14,-11
2675,80,-1976,-208,63,15,-10
2680,96,-2008,-184,62,15,-10
2685,96,-1984,-192,61,15,-12
2690,72,-1984,-200,62,15,-13
2695,88,-1928,-280,63,14,-14
2700,80,-1976,-216,65,14,-13
2705,96,-1984,-200,66,15,-15
2710,104,-1984,-176,66,14,-14
2715,88,-1960,-208,68,13,-15
2720,88,-1968,-216,70,13,-15
2725,88,-1984,-176,70,13,-15
2730,104,-1992,-200,71,13,-15
2735,112,-1984,-224,69,13,-16
2740,96,-1960,-216,70,13,-13
2745,88,-1968,-200,68,11,-13
2750,56,-1976,-248,65,12,-10
2755,88,-1960,-192,64,13,-11
2760,88,-1960,-208,62,13,-11
2765,120,-1984,-232,62,13,-10
2770,112,-1960,-200,62,13,-10
2775,112,-1992,-216,63,13,-10
2780,72,-1920,-184,63,15,-9
2785,104,-1968,-192,63,15,-10
2790,128,-1992,-192,62,13,-10
2795,88,-1984,-200,59,14,-12
2800,80,-1992,-216,58,15,-12
2805,112,-1968,-208,56,15,-12
2810,120,-1968,-224,54,14,-11
2815,96,-1968,-208,53,13,-11
2820,96,-1968,-200,50,12,-10
2825,104,-1984,-192,48,13,-11
2830,88,-1968,-208,46,13,-10
2835,112,-1976,-208,45,13,-9
2840,128,-2000,-176,45,13,-8
2845,72,-1976,-192,43,14,-9
2850,96,-1984,-248,43,12,-9
2855,40,-1984,-112,43,12,-9
2860,128,-2008,-208,45,13,-11
2865,104,-1992,-216,45,13,-10
2870,88,-1976,-224,46,14,-11
2875,120,-1984,-200,49,15,-13
2880,120,-2000,-200,50,14,-14
2885,120,-2000,-216,51,14,-13
2890,96,-1992,-176,52,14,-12
2895,88,-1976,-240,53,13,-11
2900,80,-2000,-264,54,14,-11
2905,112,-1976,-192,55,14,-11
2910,104,-1960,-208,54,15,-12
2915,96,-1960,-200,55,16,-12
2920,96,-1968,-208,55,15,-11
2925,128,-1984,-168,52,14,-10
2930,88,-1968,-208,53,14,-10
2935,96,-1984,-208,53,13,-10
2940,96,-1976,-192,51,12,-10
2945,88,-1944,-208,51,10,-10
2950,112,-1976,-160,49,10,-9
2955,104,-1976,-200,49,9,-10
2960,96,-1976,-192,48,8,-9
2965,88,-1976,-184,47,7,-8
2970,88,-1984,-208,47,9,-7
2975,128,-1976,-184,46,9,-7
2980,112,-1992,-184,46,8,-6
2985,96,-1960,-200,46,9,-7
2990,96,-1968,-192,45,8,-8
2995,72,-1976,-200,45,8,-8
3000,80,-1968,-224,44,9,-8
3005,80,-1976,-208,45,9,-9
3010,80,-1984,-200,44,11,-8
3015,128,-1960,-224,43,9,-9
3020,120,-1992,-200,43,10,-9
3025,120,-1992,-208,45,10,-8
3030,104,-1976,-216,45,10,-9
3035,96,-1976,-184,46,11,-9
3040,104,-1976,-200,46,11,-8
3045,96,-1968,-168,47,12,-11
3050,96,-2000,-216,47,13,-12
3055,104,-1992,-216,45,13,-11
3060,88,-1984,-224,45,13,-12
3065,56,-1952,-192,46,14,-11
3070,96,-1976,-280,45,14,-12
3075,80,-1976,-200,44,13,-11
3080,104,-1976,-208,44,14,-12
3085,96,-1992,-192,43,13,-11
3090,104,-1968,-176,42,12,-10
3095,96,-1992,-208,40,13,-10
3100,88,-1952,-208,39,13,-8
3105,96,-1968,-200,37,13,-9
3110,88,-1968,-208,37,13,-9
3115,64,-1968,-200,36,14,-9
3120,80,-1960,-176,36,12,-11
3125,72,-1984,-184,35,14,-9
3130,112,-1968,-224,34,14,-10
3135,120,-1976,-232,34,15,-11
3140,96,-1952,-192,35,14,-11
3145,96,-1976,-208,33,14,-10
3150,80,-1976,-192,33,15,-10
3155,104,-1968,-216,32,15,-10
3160,96,-2000,-192,32,15,-9
3165,96,-1984,-216,31,15,-10
3170,112,-2016,-168,30,15,-8
3175,88,-1976,-192,28,15,-9
3180,120,-2000,-192,26,14,-8
3185,112,-1984,-208,25,12,-9
3190,104,-1992,-184,23,12,-11
3195,112,-1968,-208,20,12,-11
3200,104,-1992,-224,19,13,-13
3205,112,-1984,-200,18,12,-12
3210,112,-2000,-192,18,12,-14
3215,104,-2008,-216,20,12,-19
3220,136,-1968,-200,21,12,-19
3225,104,-1992,-232,21,14,-19
3230,72,-1968,-248,22,13,-21
3235,104,-2008,-216,23,13,-20
3240,88,-1984,-208,25,14,-22
3245,112,-2000,-208,28,15,-22
3250,104,-2000,-216,30,14,-22
3255,96,-1960,-192,31,14,-21
3260,120,-1968,-200,32,13,-20
3265,112,-1960,-216,32,12,-19
3270,120,-1992,-232,32,12,-19
3275,80,-1952,-216,32,11,-18
3280,120,-2016,-176,30,12,-17
3285,96,-2000,-216,30,10,-17
3290,80,-1976,-192,28,9,-17
3295,112,-2008,-192,27,8,-16
3300,88,-1968,-208,28,8,-15
3305,96,-1984,-216,27,7,-16
3310,72,-1952,-200,28,6,-15
3315,96,-1976,-248,28,7,-13
3320,120,-1984,-216,27,7,-15
3325,80,-1976,-240,23,9,-14
3330,88,-1968,-216,20,10,-13
3335,88,-1960,-232,17,11,-13
3340,104,-1984,-208,12,12,-12
3345,104,-1992,-176,9,13,-11
3350,96,-1984,-200,6,13,-12
3355,96,-1976,-184,4,14,-10
3360,96,-1976,-192,4,16,-12
3365,96,-1992,-232,5,18,-13
3370,88,-1976,-224,8,18,-13
3375,120,-1976,-208,9,19,-11
3380,88,-1976,-208,11,20,-11
3385,88,-2000,-200,13,20,-10
3390,104,-1968,-248,14,20,-9
3395,80,-1992,-224,15,21,-9
3400,96,-1984,-240,16,22,-8
3405,120,-2000,-232,14,21,-5
3410,96,-1976,-232,13,23,-6
3415,112,-1984,-240,11,23,-5
3420,112,-1992,-216,9,23,-5
3425,112,-1984,-224,7,21,-3
3430,88,-1936,-216,5,20,-4
3435,128,-1992,-216,3,19,-3
3440,128,-1976,-216,2,17,-4
3445,128,-1992,-208,1,15,-2
3450,120,-1968,-192,-1,13,-3
3455,112,-1976,-216,-2,12,-2
3460,104,-1968,-240,-4,11,-1
3465,120,-1992,-240,-7,10,2
3470,120,-1976,-232,-9,9,5
3475,120,-1968,-216,-12,8,7
3480,136,-1984,-256,-11,5,8
3485,120,-1960,-248,-9,5,7
3490,96,-1976,-256,-7,5,8
3495,112,-1952,-240,-3,5,10
3500,112,-1984,-296,1,7,10
3505,112,-1984,-216,5,7,9
3510,120,-1968,-248,8,9,11
3515,112,-1976,-272,12,10,8
3520,112,-1984,-256,15,10,8
3525,104,-1984,-232,18,11,7
3530,96,-2000,-248,21,11,4
3535,104,-1976,-240,23,12,3
3540,120,-2000,-176,26,12,0
3545,96,-1976,-232,26,12,-2
3550,104,-1944,-256,26,13,-2
3555,96,-2000,-232,26,14,-3
3560,96,-2000,-208,24,15,-4
3565,56,-1952,-216,21,14,-6
3570,96,-1976,-216,20,14,-7
3575,88,-1992,-224,18,15,-6
3580,88,-1992,-224,17,14,-5
3585,80,-1984,-240,17,13,-3
3590,96,-1992,-264,16,14,-3
3595,96,-1976,-240,15,13,-1
3600,136,-1992,-232,16,13,-1
3605,96,-1968,-256,16,13,-1
3610,104,-1944,-232,15,13,1
3615,88,-1976,-232,14,13,2
3620,96,-1960,-240,12,13,4
3625,96,-1952,-264,8,13,6
3630,72,-1928,-232,3,12,8
3635,96,-1960,-240,0,11,11
3640,96,-1960,-224,-2,12,12
3645,96,-1952,-256,-6,13,11
3650,80,-1928,-272,-9,13,10
3655,88,-1968,-296,-11,14,10
3660,88,-1952,-240,-15,13,8
3665,80,-1976,-240,-18,14,7
3670,104,-1968,-240,-22,16,6
3675,80,-1968,-256,-27,17,6
3680,88,-1968,-232,-31,19,4
3685,104,-1992,-256,-34,19,1
3690,112,-1976,-224,-37,21,2
3695,104,-1968,-232,-39,22,2
3700,88,-1976,-256,-39,24,1
3705,80,-1984,-240,-39,25,0
3710,120,-2000,-264,-41,24,-1
3715,104,-1976,-248,-40,25,-1
