timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,80,-2104,408,156,9,35
720,72,-2056,400,170,-8,34
725,104,-2024,336,182,-20,31
730,136,-2000,384,191,-30,23
735,152,-1952,344,194,-37,15
740,160,-1912,328,190,-41,8
745,200,-1904,328,178,-42,-1
750,208,-1872,344,162,-39,-9
755,240,-1848,320,140,-36,-17
760,240,-1824,288,117,-30,-24
765,248,-1848,312,93,-22,-29
770,256,-1832,304,70,-12,-32
775,232,-1832,272,51,-1,-35
780,256,-1816,304,34,10,-39
785,248,-1840,328,21,22,-39
790,232,-1888,320,12,34,-40
795,208,-1880,320,5,45,-40
800,232,-1912,304,2,54,-39
805,224,-1928,320,3,61,-37
810,208,-1968,320,4,63,-34
815,176,-1968,312,7,64,-33
820,192,-1976,304,11,64,-31
825,176,-1984,296,16,60,-28
830,168,-2016,288,20,57,-26
835,176,-2024,296,25,54,-25
840,192,-2048,296,31,46,-25
845,144,-2024,280,36,41,-26
850,176,-2040,352,44,36,-28
855,152,-2048,344,54,31,-28
860,152,-2032,320,62,25,-30
865,136,-2032,352,75,19,-29
870,120,-2008,344,86,12,-28
875,152,-2024,336,101,6,-29
880,152,-2064,272,116,-1,-26
885,136,-1984,352,133,-6,-24
890,104,-1960,352,147,-11,-23
895,144,-1976,376,159,-15,-20
900,160,-1976,352,168,-19,-15
905,160,-1944,336,172,-20,-15
910,184,-1912,344,172,-19,-14
915,184,-1912,376,164,-19,-13
920,152,-1904,296,152,-18,-13
925,168,-1912,320,136,-16,-12
930,192,-1912,304,120,-14,-13
935,192,-1928,280,105,-10,-13
940,184,-1928,304,88,-8,-15
945,192,-1912,304,75,-6,-17
950,232,-1936,312,67,-5,-19
955,176,-1912,312,63,-4,-21
960,208,-1944,304,60,-3,-22
965,200,-1944,352,63,-2,-22
970,192,-1960,336,65,0,-22
975,192,-1960,312,67,1,-23
980,176,-1944,312,71,2,-21
985,208,-1976,296,71,4,-21
990,128,-1976,256,71,7,-19
995,168,-1944,296,70,10,-20
1000,192,-1976,296,70,13,-20
1005,168,-1984,280,69,13,-20
1010,176,-1976,280,69,14,-20
1015,152,-1968,280,68,14,-19
1020,168,-1992,296,71,14,-19
1025,160,-2000,288,75,14,-18
1030,152,-1976,296,80,12,-17
1035,176,-1992,304,86,11,-17
1040,176,-1984,304,93,10,-17
1045,176,-2008,320,102,10,-15
1050,176,-1984,296,109,12,-14
1055,168,-2000,320,116,13,-13
1060,192,-2008,328,121,16,-15
1065,192,-2008,296,124,18,-14
1070,184,-2000,280,125,20,-16
1075,192,-1992,296,124,21,-18
1080,200,-1968,328,122,22,-17
1085,184,-1952,328,123,22,-19
1090,192,-1968,304,122,23,-20
1095,264,-1944,328,123,23,-21
1100,208,-1952,320,123,25,-23
1105,232,-1952,320,124,23,-25
1110,216,-1936,312,125,22,-27
1115,208,-1928,320,125,20,-28
1120,208,-1928,288,126,20,-28
1125,208,-1896,304,125,20,-28
1130,192,-1904,312,125,20,-28
1135,208,-1920,320,126,24,-29
1140,192,-1912,352,127,26,-31
1145,176,-1896,288,126,28,-32
1150,200,-1928,288,123,31,-35
1155,176,-1920,304,120,34,-38
1160,184,-1872,304,113,36,-38
1165,184,-1896,304,105,37,-41
1170,192,-1936,272,97,38,-45
1175,184,-1928,304,91,37,-45
1180,176,-1920,280,86,36,-48
1185,168,-1944,296,83,35,-48
1190,144,-1968,312,81,33,-50
1195,152,-1960,320,79,31,-50
1200,224,-1904,336,77,31,-50
1205,152,-2024,344,75,29,-53
1210,184,-1976,312,76,29,-54
1215,152,-1976,280,77,30,-55
1220,184,-1992,320,79,30,-54
1225,168,-1976,312,83,31,-55
1230,152,-1984,296,87,31,-55
1235,160,-1992,312,93,30,-57
1240,160,-1952,296,99,29,-56
1245,160,-1984,304,103,26,-54
1250,176,-1960,280,107,22,-52
1255,168,-1976,288,110,18,-53
1260,176,-1968,280,113,15,-52
1265,160,-1960,288,114,10,-48
1270,168,-1968,272,113,7,-47
1275,184,-1960,304,112,3,-46
1280,184,-1992,296,109,0,-46
1285,200,-1984,288,107,-2,-46
1290,192,-2000,264,106,-4,-46
1295,184,-1968,296,106,-3,-44
1300,184,-1976,280,109,-1,-43
1305,192,-1952,200,111,0,-42
1310,152,-1936,248,116,0,-42
1315,184,-1968,296,120,1,-42
1320,184,-1968,288,124,1,-41
1325,176,-1928,288,128,1,-41
1330,200,-1960,320,130,2,-42
1335,216,-1944,296,130,1,-43
1340,176,-1944,304,128,2,-42
1345,232,-1936,304,125,3,-42
1350,216,-1952,296,120,3,-41
1355,184,-1920,312,113,5,-39
1360,208,-1952,304,106,6,-38
1365,192,-1928,288,98,9,-40
1370,200,-1912,264,92,9,-39
1375,192,-1952,312,86,10,-38
1380,192,-1936,288,79,8,-36
1385,184,-1952,320,74,8,-33
1390,208,-1960,296,69,7,-31
1395,200,-1952,296,65,4,-32
1400,208,-1960,280,64,1,-31
1405,200,-1976,320,64,-1,-31
1410,200,-1968,280,66,-3,-30
1415,192,-1960,304,69,-6,-28
1420,168,-1968,248,72,-7,-26
1425,216,-1960,304,77,-8,-22
1430,192,-1936,280,82,-10,-21
1435,200,-1944,296,85,-9,-19
1440,216,-1944,296,86,-8,-18
1445,200,-1968,264,87,-8,-17
1450,232,-1968,288,84,-9,-17
1455,208,-1936,304,81,-8,-15
1460,208,-1952,296,76,-7,-13
1465,192,-1928,296,72,-8,-11
1470,200,-1944,296,68,-10,-12
1475,200,-1928,304,65,-8,-11
1480,216,-1960,264,61,-9,-12
1485,200,-1960,256,58,-9,-11
1490,208,-1952,304,54,-8,-12
1495,224,-1960,312,53,-7,-10
1500,200,-1944,272,51,-7,-11
1505,200,-1952,264,51,-4,-12
1510,216,-1960,288,52,-3,-13
1515,216,-1976,280,53,0,-13
1520,208,-1968,288,57,2,-15
1525,208,-1992,232,61,3,-15
1530,184,-1960,288,65,4,-16
1535,208,-1960,288,72,5,-15
1540,184,-1992,272,78,6,-16
1545,208,-1984,304,82,4,-16
1550,208,-1968,280,88,2,-16
1555,224,-1968,288,92,1,-14
1560,208,-1952,280,94,1,-15
1565,192,-1952,280,97,-1,-13
1570,224,-1976,304,99,-3,-13
1575,200,-1960,312,100,-4,-12
1580,200,-1952,304,100,-6,-11
1585,208,-1936,312,98,-9,-11
1590,208,-1944,296,93,-13,-11
1595,184,-1936,296,88,-17,-11
1600,232,-1960,248,79,-20,-9
1605,200,-1992,256,64,-22,-6
1610,216,-2008,248,46,-23,-4
1615,216,-2032,208,23,-22,-2
1620,208,-2024,168,-5,-19,3
1625,216,-2024,176,-42,-12,8
1630,176,-2032,64,-86,-4,15
1635,232,-2008,56,-143,5,20
1640,232,-1992,24,-209,14,25
1645,232,-1992,-32,-290,24,29
1650,232,-1944,-56,-378,35,34
1655,232,-1920,-176,-469,49,40
1660,248,-1928,-264,-558,63,45
1665,272,-1888,-288,-624,82,48
1670,280,-1904,-376,-698,104,50
1675,272,-1848,-424,-766,129,45
1680,280,-1840,-408,-826,154,43
1685,248,-1792,-488,-880,176,44
1690,248,-1736,-480,-929,187,48
1695,232,-1704,-504,-969,194,48
1700,248,-1688,-520,-1002,189,51
1705,232,-1616,-528,-1030,178,53
1710,248,-1584,-520,-1055,165,59
1715,280,-1576,-528,-1077,151,67
1720,248,-1536,-536,-1096,141,80
1725,208,-1512,-528,-1108,130,94
1730,240,-1496,-536,-1115,117,112
1735,200,-1480,-552,-1117,103,128
1740,216,-1432,-528,-1111,88,148
1745,160,-1400,-504,-1101,73,170
1750,128,-1368,-488,-1089,58,191
1755,104,-1376,-456,-1078,41,213
1760,72,-1352,-440,-1072,23,233
1765,40,-1320,-408,-1072,4,252
1770,8,-1288,-392,-1081,-20,267
1775,-8,-1248,-360,-1099,-47,278
1780,-16,-1232,-352,-1126,-75,280
1785,-56,-1192,-336,-1158,-106,280
1790,-72,-1152,-264,-1200,-138,276
1795,-8,-1208,-312,-1237,-169,263
1800,-72,-1184,-312,-1272,-202,243
1805,-64,-1208,-312,-1298,-232,218
1810,-72,-1240,-280,-1315,-262,192
1815,-56,-1256,-312,-1321,-290,166
1820,-72,-1232,-328,-1317,-317,137
1825,-48,-1256,-328,-1302,-343,108
1830,-56,-1264,-328,-1286,-372,83
1835,-64,-1216,-352,-1270,-398,66
1840,-56,-1216,-392,-1262,-422,50
1845,-8,-1232,-424,-1264,-447,41
1850,-16,-1200,-400,-1277,-477,38
1855,8,-1192,-424,-1299,-509,38
1860,32,-1168,-456,-1325,-544,44
1865,72,-1152,-488,-1350,-585,51
1870,88,-1168,-504,-1368,-628,59
1875,128,-1168,-488,-1380,-667,69
1880,208,-1152,-480,-1383,-699,77
1885,264,-1144,-472,-1377,-716,78
1890,376,-1168,-504,-1358,-714,69
1895,456,-1176,-520,-1330,-690,48
1900,488,-1168,-576,-1298,-643,13
1905,512,-1176,-568,-1261,-575,-36
1910,528,-1192,-608,-1225,-492,-92
1915,536,-1200,-664,-1184,-399,-149
1920,504,-1208,-720,-1142,-298,-205
1925,512,-1232,-712,-1104,-195,-256
1930,472,-1232,-784,-1071,-92,-296
1935,472,-1280,-784,-1052,9,-323
1940,448,-1296,-880,-1043,106,-341
1945,424,-1344,-872,-1046,199,-351
1950,392,-1352,-912,-1062,286,-354
1955,288,-1352,-976,-1090,357,-344
1960,272,-1384,-904,-1129,404,-315
1965,224,-1448,-832,-1180,431,-274
1970,200,-1528,-856,-1239,436,-230
1975,160,-1552,-872,-1299,420,-184
1980,120,-1648,-848,-1354,387,-139
1985,120,-1736,-808,-1405,341,-93
1990,88,-1848,-808,-1449,285,-50
1995,64,-1928,-760,-1484,223,-6
2000,72,-2040,-768,-1504,158,34
2005,64,-2136,-720,-1506,94,67
2010,56,-2248,-728,-1481,43,94
2015,24,-2304,-656,-1429,5,121
2020,40,-2368,-624,-1346,-21,137
2025,16,-2432,-632,-1246,-38,140
2030,32,-2448,-640,-1137,-48,137
2035,16,-2424,-624,-1029,-54,136
2040,16,-2384,-600,-928,-59,128
2045,8,-2336,-584,-841,-67,118
2050,-8,-2240,-600,-773,-74,110
2055,-8,-2160,-664,-733,-78,109
2060,56,-2040,-568,-728,-80,111
2065,-24,-1912,-720,-758,-83,104
2070,-8,-1816,-800,-816,-84,89
2075,-24,-1752,-784,-912,-81,78
2080,0,-1664,-808,-1034,-71,77
2085,8,-1616,-840,-1159,-54,76
2090,0,-1512,-880,-1292,-31,79
2095,-8,-1464,-872,-1418,-2,72
2100,0,-1424,-984,-1524,27,73
2105,-24,-1416,-1000,-1624,53,84
2110,40,-1456,-1064,-1723,75,107
2115,56,-1512,-1136,-1811,92,125
2120,96,-1536,-1112,-1872,106,137
2125,88,-1632,-1216,-1882,121,141
2130,88,-1744,-1288,-1882,118,147
2135,104,-1848,-1376,-1875,101,160
2140,160,-1984,-1376,-1843,79,168
2145,136,-2096,-1488,-1777,52,159
2150,168,-2248,-1448,-1685,23,154
2155,160,-2272,-1472,-1552,-6,131
2160,176,-2256,-1616,-1391,-27,96
2165,64,-2288,-2056,-1317,-70,49
2170,32,-2432,-2064,-1437,-140,36
2175,48,-2608,-1976,-1644,-203,88
2180,72,-2824,-1824,-1787,-218,158
2185,16,-2968,-1600,-1780,-210,174
2190,24,-3168,-1576,-1614,-192,211
2195,72,-3232,-1544,-1342,-155,291
2200,128,-3096,-1480,-999,-119,319
2205,64,-3016,-1512,-618,-85,291
2210,16,-2856,-1552,-325,-62,251
2215,-8,-2744,-1536,2,-48,212
2220,0,-2568,-1584,306,-42,176
2225,48,-2488,-1592,579,-27,136
2230,48,-2328,-1592,830,-4,88
2235,16,-2200,-1608,1049,15,42
2240,24,-2088,-1632,1227,35,0
2245,56,-1976,-1592,1362,43,-35
2250,8,-1952,-1648,1464,48,-54
2255,40,-1888,-1720,1534,44,-58
2260,56,-1952,-1720,1581,35,-45
2265,48,-2000,-1736,1609,22,-19
2270,72,-2080,-1728,1611,5,6
2275,72,-2128,-1656,1602,-18,21
2280,120,-2224,-1624,1616,-28,35
2285,112,-2280,-1584,1662,-20,49
2290,104,-2328,-1536,1740,3,55
2295,144,-2352,-1488,1850,30,53
2300,144,-2440,-1408,1987,59,43
2305,168,-2488,-1368,2150,91,28
2310,152,-2504,-1408,2306,120,13
2315,184,-2504,-1432,2415,160,4
2320,144,-2536,-1376,2448,212,-3
2325,112,-2560,-1352,2421,245,-10
2330,104,-2608,-1304,2368,272,-9
2335,72,-2632,-1272,2300,285,0
2340,72,-2672,-1280,2237,287,6
2345,40,-2640,-1224,2180,275,11
2350,16,-2624,-1128,2143,264,5
2355,48,-2584,-976,2125,250,-4
2360,64,-2592,-920,2132,237,-14
2365,56,-2560,-736,2144,228,-16
2370,72,-2528,-568,2149,225,-4
2375,152,-2496,-456,2139,227,16
2380,176,-2464,-344,2110,233,32
2385,192,-2464,-280,2069,238,44
2390,224,-2384,-192,2015,241,55
2395,256,-2272,-160,1958,238,64
2400,248,-2192,-128,1894,240,64
2405,208,-2080,-16,1822,243,64
2410,208,-2032,-16,1737,242,63
2415,176,-1912,24,1640,236,58
2420,192,-1824,32,1529,231,48
2425,176,-1752,16,1412,227,35
2430,152,-1656,48,1293,228,18
2435,120,-1632,48,1178,235,-1
2440,144,-1608,32,1081,249,-26
2445,152,-1584,8,1008,267,-48
2450,136,-1576,8,960,291,-74
2455,160,-1584,40,942,315,-93
2460,136,-1560,24,952,336,-111
2465,136,-1584,64,981,354,-120
2470,136,-1576,32,1037,367,-118
2475,112,-1576,32,1112,370,-114
2480,96,-1592,88,1190,369,-105
2485,104,-1600,56,1267,367,-94
2490,80,-1584,112,1332,365,-81
2495,96,-1592,64,1387,357,-67
2500,112,-1624,88,1426,346,-56
2505,104,-1632,120,1452,333,-47
2510,136,-1656,112,1466,318,-41
2515,112,-1632,72,1469,302,-41
2520,112,-1680,104,1458,282,-43
2525,128,-1688,72,1443,262,-45
2530,136,-1704,24,1420,242,-47
2535,240,-1760,104,1390,222,-48
2540,128,-1744,0,1357,207,-49
2545,152,-1752,-48,1321,196,-49
2550,136,-1792,-32,1281,183,-48
2555,184,-1792,-40,1236,171,-48
2560,176,-1864,-88,1187,158,-49
2565,192,-1880,-112,1135,142,-49
2570,184,-1880,-112,1083,130,-52
2575,208,-1936,-96,1030,119,-54
2580,184,-1976,-120,983,108,-58
2585,208,-2024,-104,942,100,-59
2590,208,-2056,-96,907,95,-62
2595,272,-2080,-136,878,93,-64
2600,224,-2128,-112,858,93,-66
2605,256,-2144,-120,841,93,-69
2610,240,-2160,-136,824,96,-72
2615,232,-2168,-168,808,101,-77
2620,240,-2176,-152,792,104,-83
2625,232,-2160,-152,779,107,-91
2630,232,-2168,-112,762,106,-93
2635,232,-2160,-128,742,105,-99
2640,208,-2128,-112,723,105,-104
2645,256,-2144,-104,701,101,-105
2650,208,-2088,-64,680,96,-110
2655,208,-2088,-56,662,92,-109
2660,152,-2056,-8,645,87,-108
2665,168,-2040,-24,632,81,-99
2670,152,-2016,16,624,73,-94
2675,152,-2016,32,617,67,-87
2680,152,-1992,88,609,64,-77
2685,136,-1960,80,605,64,-72
2690,152,-1936,120,598,66,-69
2695,120,-1912,104,595,70,-68
2700,144,-1952,96,585,73,-67
2705,112,-1880,184,576,77,-68
2710,96,-1856,168,571,84,-64
2715,72,-1816,208,568,88,-60
2720,56,-1816,200,563,91,-56
2725,56,-1808,232,557,93,-51
2730,56,-1800,248,546,92,-48
2735,24,-1784,216,527,89,-43
2740,40,-1816,232,505,83,-38
2745,64,-1824,248,479,77,-32
2750,48,-1840,256,456,68,-25
2755,48,-1864,240,433,57,-19
2760,48,-1856,248,416,45,-14
2765,64,-1848,240,406,34,-10
2770,80,-1896,232,404,24,-9
2775,64,-1880,240,402,15,-11
2780,96,-1912,232,405,7,-14
2785,136,-1928,240,410,-2,-14
2790,88,-1928,240,412,-10,-15
2795,88,-1904,224,410,-17,-13
2800,120,-1936,224,411,-20,-13
2805,128,-1960,232,412,-20,-14
2810,112,-1952,208,411,-19,-16
2815,120,-1952,240,406,-16,-18
2820,144,-1944,240,397,-15,-18
2825,136,-1960,248,389,-13,-15
2830,144,-1960,248,382,-12,-14
2835,128,-1968,272,376,-13,-12
2840,160,-2008,256,373,-13,-12
2845,144,-1968,232,373,-11,-9
2850,168,-2016,248,375,-12,-10
2855,200,-1992,264,379,-10,-10
2860,184,-1992,280,384,-11,-12
2865,160,-1968,288,389,-12,-12
2870,192,-2000,224,392,-12,-17
2875,176,-1976,256,393,-10,-18
2880,200,-1992,272,388,-5,-19
2885,216,-1992,272,381,-3,-21
2890,200,-1976,264,369,1,-22
2895,216,-1992,288,358,5,-21
2900,192,-1968,304,347,9,-23
2905,192,-1952,280,336,12,-26
2910,192,-1984,288,326,15,-26
2915,200,-1976,264,316,14,-26
2920,184,-1976,288,308,15,-27
2925,176,-1968,296,302,14,-27
2930,216,-1960,344,287,12,-32
2935,192,-1968,312,282,11,-39
2940,160,-1928,304,299,19,-38
2945,176,-1936,272,319,24,-37
2950,152,-1928,304,324,26,-40
2955,160,-1936,312,332,29,-40
2960,200,-1952,256,337,34,-40
2965,176,-1936,344,328,33,-39
2970,192,-1936,280,330,37,-39
2975,184,-1936,320,322,37,-38
2980,168,-1912,336,320,38,-38
2985,152,-1904,336,315,37,-34
2990,160,-1912,360,307,34,-31
2995,160,-1880,368,299,33,-32
3000,152,-1912,344,289,32,-30
3005,136,-1920,336,282,30,-30
3010,136,-1928,352,274,30,-28
3015,160,-1928,368,270,32,-27
3020,200,-1928,400,261,32,-27
3025,128,-1904,296,249,33,-31
3030,152,-1936,400,259,40,-29
3035,176,-1936,384,265,46,-23
3040,160,-1960,392,264,50,-23
3045,152,-1944,368,258,52,-24
3050,152,-1960,400,255,55,-22
3055,176,-1960,408,249,56,-22
3060,200,-1952,360,243,56,-21
3065,128,-1920,400,233,52,-24
3070,144,-1952,392,234,54,-19
3075,104,-1920,408,234,56,-17
3080,160,-1944,376,227,53,-15
3085,168,-1928,400,220,51,-15
3090,144,-1944,416,215,51,-16
3095,184,-1920,376,209,51,-15
3100,168,-1936,392,208,52,-17
3105,152,-1904,384,209,50,-20
3110,144,-1928,424,210,48,-18
3115,144,-1936,424,213,45,-19
3120,152,-1960,424,216,42,-20
3125,160,-1928,424,220,39,-19
3130,152,-1928,408,228,37,-20
3135,64,-1920,440,236,36,-20
3140,168,-1920,408,238,36,-20
3145,168,-1912,384,235,35,-22
3150,152,-1912,416,230,35,-23
3155,256,-1936,312,223,34,-24
3160,152,-1904,448,197,26,-35
3165,144,-1912,440,194,29,-32
3170,136,-1912,432,197,33,-25
3175,160,-1896,448,194,35,-22
3180,160,-1888,448,189,35,-21
3185,160,-1904,480,184,34,-21
3190,176,-1904,432,179,33,-21
3195,176,-1912,448,176,32,-19
3200,152,-1936,448,175,30,-18
3205,176,-1944,464,174,28,-18
3210,152,-1912,464,173,27,-20
3215,176,-1912,448,172,26,-21
3220,176,-1912,432,171,24,-21
3225,184,-1936,416,170,24,-19
3230,176,-1920,456,170,23,-21
3235,128,-1904,472,168,22,-19
3240,144,-1896,472,168,20,-18
3245,120,-1928,432,166,19,-17
3250,144,-1920,472,165,18,-18
3255,144,-1904,464,165,16,-17
3260,144,-1920,464,164,13,-18
3265,152,-1936,456,163,11,-19
3270,216,-1968,472,163,8,-17
3275,160,-1928,464,161,8,-19
3280,120,-1920,480,159,7,-21
3285,160,-1912,488,155,7,-23
3290,144,-1920,464,150,7,-26
3295,192,-1944,456,147,8,-26
3300,152,-1904,424,139,7,-27
3305,152,-1960,480,129,6,-27
3310,184,-1928,480,118,6,-27
3315,176,-1920,456,108,4,-28
3320,160,-1920,456,100,3,-27
3325,176,-1928,464,93,2,-27
3330,160,-1936,464,91,3,-26
3335,128,-1904,472,91,2,-25
3340,168,-1920,448,94,1,-25
3345,152,-1928,464,99,0,-23
3350,104,-1912,432,105,0,-21
3355,152,-1896,448,113,1,-21
3360,176,-1928,424,119,4,-21
3365,176,-1920,368,125,5,-23
3370,192,-1928,448,129,6,-23
3375,160,-1896,456,132,8,-20
3380,184,-1920,472,135,9,-19
3385,200,-1928,480,133,10,-18
3390,168,-1904,472,132,11,-17
3395,192,-1912,472,128,10,-17
3400,160,-1888,472,125,11,-16
3405,184,-1896,448,119,11,-15
3410,168,-1896,480,115,11,-14
3415,176,-1912,480,107,10,-13
3420,160,-1904,480,100,10,-12
3425,168,-1904,480,94,9,-11
3430,160,-1936,496,88,7,-10
3435,160,-1904,488,83,6,-11
3440,168,-1912,488,81,4,-10
3445,160,-1912,472,78,4,-11
3450,160,-1912,472,78,4,-11
3455,176,-1912,488,77,3,-12
3460,176,-1904,480,74,1,-11
3465,160,-1928,488,74,0,-13
3470,184,-1896,496,74,0,-13
3475,184,-1944,504,76,1,-14
3480,176,-1880,488,77,3,-13
3485,152,-1880,472,79,5,-13
3490,168,-1912,472,77,7,-15
3495,176,-1920,488,78,7,-15
3500,160,-1880,496,78,9,-13
3505,160,-1896,488,77,10,-17
3510,120,-1968,432,75,10,-14
3515,160,-1912,512,74,11,-15
3520,176,-1912,520,75,11,-16
3525,184,-1928,488,73,12,-16
3530,176,-1928,488,71,14,-14
3535,160,-1944,504,69,14,-16
3540,184,-1904,504,63,17,-16
3545,168,-1920,472,55,17,-16
3550,184,-1920,488,47,16,-14
3555,176,-1928,496,39,18,-14
3560,192,-1920,480,34,19,-14
3565,200,-1936,488,32,20,-14
3570,168,-1952,464,30,20,-16
3575,184,-1928,480,32,20,-15
3580,176,-1904,480,38,20,-13
3585,168,-1928,504,47,18,-13
3590,168,-1936,496,57,16,-11
3595,152,-1936,472,67,13,-9
3600,160,-1928,496,77,9,-9
3605,184,-1912,488,83,6,-10
3610,160,-1896,464,88,4,-10
3615,192,-1928,472,89,2,-8
3620,192,-1912,464,88,1,-7
3625,192,-1920,464,84,1,-10
3630,152,-1904,480,79,3,-11
3635,176,-1920,472,73,3,-11
3640,192,-1904,472,66,4,-9
3645,176,-1896,480,62,4,-9
3650,192,-1920,480,56,3,-8
3655,152,-1904,504,50,4,-7
3660,176,-1920,488,46,4,-7
3665,160,-1920,448,43,4,-6
3670,160,-1904,472,43,5,-8
3675,184,-1936,488,41,7,-9
3680,168,-1920,488,42,11,-8
3685,184,-1920,480,42,12,-9
3690,184,-1920,496,43,10,-8
3695,176,-1920,472,41,10,-9
3700,176,-1912,480,37,8,-9
3705,184,-1928,496,34,6,-7
3710,176,-1936,448,29,5,-9
3715,176,-1920,488,24,6,-9
3720,176,-1928,496,22,6,-11
3725,168,-1904,504,20,6,-12
3730,176,-1936,472,22,6,-13
3735,160,-1944,496,24,8,-12
3740,168,-1928,496,27,10,-11
3745,152,-1952,472,30,10,-12
3750,160,-1920,488,35,9,-12
3755,160,-1936,472,40,8,-11
3760,160,-1928,456,46,7,-12
3765,152,-1920,488,51,5,-12
3770,168,-1936,480,55,6,-12
