timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,-72,-1960,-632,-59,47,33
915,-72,-1944,-640,-62,46,31
920,-80,-1976,-624,-65,47,24
925,-96,-1928,-648,-64,47,22
930,-40,-1992,-640,-68,46,15
935,-80,-1944,-632,-67,43,16
940,-56,-1992,-640,-63,40,13
945,-88,-1984,-632,-60,38,15
950,-88,-2008,-584,-56,36,12
955,-64,-1976,-632,-52,34,16
960,-96,-1968,-616,-51,33,12
965,-80,-1976,-640,-49,32,14
970,-72,-1968,-656,-46,31,9
975,-80,-1952,-624,-45,31,9
980,-72,-1960,-648,-42,31,5
985,-80,-1960,-632,-42,32,5
990,-48,-1944,-664,-39,34,3
995,-96,-1984,-648,-38,32,2
1000,-104,-1952,-656,-39,31,-3
1005,-64,-1952,-640,-40,32,-4
1010,-56,-1936,-648,-42,33,-6
1015,-72,-1936,-632,-46,33,-7
1020,-64,-1952,-632,-49,34,-11
1025,-56,-1968,-664,-51,36,-11
1030,-56,-1944,-680,-51,38,-13
1035,-56,-1944,-656,-52,39,-12
1040,-88,-1944,-656,-48,42,-15
1045,-72,-1960,-632,-46,41,-12
1050,-64,-1960,-672,-44,43,-14
1055,-64,-1880,-704,-40,43,-12
1060,-56,-1952,-680,-36,42,-12
1065,-64,-1920,-696,-34,43,-9
1070,-64,-1944,-672,-35,43,-9
1075,-72,-1960,-696,-33,43,-9
1080,-72,-1936,-688,-33,44,-9
1085,-64,-1928,-696,-35,44,-8
1090,-48,-1928,-712,-37,47,-10
1095,-64,-1928,-656,-40,47,-9
1100,-88,-1952,-672,-44,49,-9
1105,-72,-1952,-704,-48,52,-7
1110,-16,-2000,-608,-50,53,-6
1115,-56,-1928,-656,-51,56,-7
1120,-48,-1944,-656,-49,57,-6
1125,-48,-1968,-640,-48,60,-7
1130,-56,-1984,-656,-46,61,-5
1135,-56,-1976,-632,-42,62,-5
1140,-64,-1952,-616,-38,63,-5
1145,-56,-1944,-656,-34,61,-7
1150,-48,-1968,-632,-31,61,-6
1155,-72,-1968,-632,-28,60,-7
1160,-72,-1976,-624,-28,59,-7
1165,40,-1944,-648,-26,57,-9
1170,-88,-1960,-656,-26,56,-8
1175,-72,-1952,-648,-27,56,-10
1180,-80,-1952,-640,-28,56,-9
1185,-64,-1952,-648,-27,53,-10
1190,-56,-1952,-664,-28,53,-8
1195,-56,-1952,-616,-29,52,-9
1200,-80,-1968,-648,-29,54,-7
1205,-72,-1952,-632,-30,53,-7
1210,-56,-1976,-656,-31,51,-6
1215,-64,-1944,-648,-31,51,-7
1220,-80,-1992,-512,-32,51,-4
1225,-72,-1976,-648,-32,51,-6
1230,-56,-1936,-648,-33,52,-4
1235,-40,-1960,-632,-34,51,-8
1240,-48,-1960,-664,-34,51,-4
1245,-64,-1944,-656,-36,51,-7
1250,-56,-1960,-656,-40,51,-6
1255,-72,-1952,-672,-41,53,-8
1260,-72,-1960,-656,-42,53,-7
1265,-80,-2008,-648,-42,55,-9
1270,-64,-1952,-624,-41,55,-5
1275,-64,-1968,-600,-40,55,-9
1280,-64,-1952,-648,-38,55,-6
1285,-56,-1968,-672,-38,55,-9
1290,-72,-1944,-664,-37,55,-7
1295,-72,-1944,-664,-34,56,-9
1300,-72,-1960,-648,-33,55,-8
1305,-56,-1968,-688,-31,54,-11
1310,-80,-1968,-688,-31,53,-8
1315,-56,-1984,-664,-30,54,-12
1320,-80,-1952,-656,-26,55,-10
1325,-64,-1976,-656,-25,54,-14
1330,-64,-2000,-600,-24,55,-11
1335,-56,-1952,-680,-24,56,-14
1340,-64,-1936,-664,-24,54,-12
1345,-56,-1936,-664,-24,54,-15
1350,-80,-1944,-672,-25,54,-13
1355,-64,-1928,-640,-23,54,-15
1360,-56,-1944,-664,-23,55,-13
1365,-56,-1976,-672,-25,56,-14
1370,-32,-1960,-648,-25,54,-14
1375,-64,-1952,-648,-26,54,-16
1380,-88,-1944,-672,-26,53,-15
1385,8,-1928,-680,-26,55,-15
1390,-56,-1944,-656,-25,55,-13
1395,-72,-1944,-656,-25,55,-15
1400,-72,-1944,-648,-27,55,-13
1405,-56,-1952,-672,-29,56,-14
1410,-64,-1944,-664,-29,55,-12
1415,-64,-1968,-656,-27,55,-14
1420,-48,-1960,-656,-26,55,-12
1425,-72,-1944,-632,-26,56,-14
1430,-56,-1960,-640,-24,56,-14
1435,-80,-1976,-664,-24,58,-14
1440,-40,-1888,-680,-22,56,-13
1445,-72,-1952,-632,-21,57,-13
1450,-72,-1952,-680,-19,57,-13
1455,-64,-1952,-664,-18,56,-15
1460,-56,-1960,-680,-17,55,-14
1465,-80,-1960,-664,-17,55,-15
1470,-80,-1944,-664,-15,57,-14
1475,-56,-1944,-648,-16,57,-13
1480,-64,-1960,-656,-16,56,-14
1485,-88,-1952,-664,-15,56,-14
1490,-32,-1928,-672,-15,57,-14
1495,-24,-1912,-696,-14,58,-14
1500,-56,-1952,-664,-15,58,-14
1505,-56,-1976,-648,-14,56,-13
1510,-48,-1960,-664,-14,56,-13
1515,-56,-1952,-640,-15,55,-13
1520,-80,-1960,-656,-15,55,-14
1525,-40,-1960,-640,-14,55,-12
1530,-80,-1952,-632,-15,55,-13
1535,-40,-1936,-672,-15,53,-12
1540,-56,-1952,-656,-16,54,-15
1545,-32,-1968,-672,-15,55,-13
1550,-8,-1968,-592,-16,56,-14
1555,-40,-1952,-656,-16,56,-13
1560,-56,-1960,-648,-16,56,-14
1565,-48,-1968,-664,-16,57,-12
1570,-48,-1952,-672,-17,57,-13
1575,-48,-1968,-640,-16,57,-11
1580,-72,-1960,-640,-15,58,-13
1585,-56,-1936,-672,-16,61,-11
1590,-64,-1944,-640,-15,61,-12
1595,-32,-1960,-680,-15,60,-10
1600,96,-1936,-624,-15,60,-13
1605,-64,-1960,-664,-14,59,-10
1610,-64,-1960,-680,-14,61,-12
1615,-64,-1968,-656,-13,59,-10
1620,-88,-1952,-680,-14,59,-12
1625,-40,-1976,-664,-13,57,-10
1630,-56,-1936,-640,-13,60,-10
1635,-16,-1984,-680,-14,58,-8
1640,-72,-1936,-696,-15,59,-10
1645,-72,-1944,-664,-14,58,-7
1650,-72,-1976,-656,-14,58,-10
1655,-72,-1936,-768,-13,57,-7
1660,-40,-1952,-672,-12,57,-10
1665,-48,-1952,-656,-14,57,-8
1670,-48,-1952,-672,-15,57,-11
1675,-64,-1936,-648,-14,58,-9
1680,-56,-1968,-640,-14,57,-11
1685,-64,-1952,-648,-14,58,-9
1690,-48,-1952,-696,-13,57,-10
1695,-32,-1960,-672,-12,59,-8
1700,-64,-1936,-664,-12,58,-10
1705,-80,-1928,-624,-13,58,-7
1710,-136,-1960,-560,-13,58,-9
1715,-40,-1944,-640,-14,57,-7
1720,-56,-1960,-648,-13,57,-9
1725,-48,-1936,-664,-13,56,-7
1730,-64,-1952,-632,-14,55,-10
1735,-56,-1952,-640,-13,56,-7
1740,-56,-1944,-680,-14,57,-8
1745,-64,-1984,-632,-14,55,-7
1750,-64,-1952,-672,-13,55,-10
1755,-64,-1968,-648,-11,56,-9
1760,-32,-1928,-624,-10,56,-10
1765,0,-1944,-776,-12,58,-10
1770,-80,-2008,-632,-10,57,-10
1775,-64,-1944,-648,-11,58,-10
1780,-40,-1968,-632,-11,58,-11
1785,-56,-1936,-640,-10,57,-10
1790,-64,-1936,-664,-11,57,-10
1795,-72,-1952,-688,-11,56,-11
1800,-48,-1968,-648,-10,57,-11
1805,-64,-1976,-680,-7,58,-11
1810,-72,-1968,-680,-4,57,-12
1815,-48,-2008,-680,-3,57,-12
1820,-96,-2024,-560,-2,56,-12
1825,-48,-1936,-608,-1,57,-12
1830,-56,-1960,-664,-1,57,-12
1835,-80,-1952,-672,-3,58,-12
1840,-64,-1944,-672,-4,59,-9
1845,-88,-1944,-656,-5,59,-10
1850,-64,-1952,-664,-7,59,-7
1855,-80,-1928,-648,-8,58,-6
1860,-64,-1920,-656,-11,57,-5
1865,-56,-1944,-664,-12,56,-6
1870,-56,-1968,-640,-13,56,-4
1875,-24,-1904,-632,-14,57,-4
1880,-72,-1960,-624,-15,55,-2
1885,-40,-1968,-680,-14,55,-2
1890,-40,-1952,-656,-13,54,0
1895,-56,-1944,-632,-12,51,0
1900,-64,-1944,-664,-12,47,3
1905,-56,-1952,-640,-12,46,1
1910,-32,-1992,-664,-11,45,4
1915,-56,-1936,-688,-13,44,2
1920,-32,-1928,-648,-14,43,6
1925,-32,-1960,-680,-14,42,4
1930,-16,-1984,-648,-14,41,8
1935,-40,-1968,-664,-15,39,6
1940,-32,-1944,-640,-15,40,8
1945,-32,-1952,-640,-16,40,7
1950,-40,-1960,-648,-18,42,10
1955,-56,-1944,-680,-18,42,9
1960,-72,-1936,-648,-17,41,12
1965,-48,-1952,-656,-18,42,12
1970,-64,-1944,-608,-16,42,15
1975,-64,-1952,-616,-16,44,14
1980,-80,-1952,-672,-14,43,18
1985,-104,-1888,-648,-14,42,18
1990,-88,-1936,-640,-14,44,20
1995,-80,-1960,-656,-13,44,20
2000,-72,-1952,-664,-13,43,24
2005,-72,-1960,-656,-14,42,22
2010,-56,-1944,-664,-15,42,27
2015,-72,-1920,-640,-16,41,26
2020,-88,-1944,-664,-16,40,32
2025,-56,-1952,-664,-18,38,33
2030,-56,-1904,-664,-19,39,38
2035,-56,-1976,-632,-21,40,38
2040,80,-1952,-608,-23,40,41
2045,-80,-1944,-616,-24,38,42
2050,-80,-1944,-632,-26,40,46
2055,-72,-1960,-648,-27,41,47
2060,-56,-1968,-624,-25,39,54
2065,-88,-1944,-656,-26,40,54
2070,-64,-1928,-656,-24,39,61
2075,-88,-1944,-664,-24,38,64
2080,-96,-1952,-616,-22,37,72
2085,-72,-1976,-704,-22,36,75
2090,-216,-1960,-568,-23,34,82
2095,-48,-1944,-648,-23,35,85
2100,-72,-1944,-648,-24,33,93
2105,-80,-1968,-672,-24,34,98
2110,-80,-1952,-648,-23,32,105
2115,-64,-1936,-656,-23,31,112
2120,-64,-1968,-696,-22,31,118
2125,-72,-1944,-640,-22,30,125
2130,-48,-1952,-632,-22,30,134
2135,-88,-1944,-616,-22,30,139
2140,-80,-1936,-648,-22,32,148
2145,-72,-1936,-680,-23,32,154
2150,-96,-1944,-648,-24,34,161
2155,-56,-1944,-664,-26,34,169
2160,-80,-1952,-680,-25,36,175
2165,-72,-1960,-640,-30,36,181
2170,-88,-1960,-648,-31,36,189
2175,-80,-1952,-640,-34,38,196
2180,-104,-1944,-664,-35,37,203
2185,-64,-1936,-640,-36,36,211
2190,-88,-1952,-632,-34,34,218
2195,-88,-1952,-648,-33,32,226
2200,-176,-1920,-616,-35,33,232
2205,-112,-1936,-656,-37,34,240
2210,-104,-1944,-664,-40,33,244
2215,-88,-1952,-624,-43,33,251
2220,-104,-1968,-640,-43,33,257
2225,-96,-1928,-648,-45,33,263
2230,-96,-1952,-648,-47,35,269
2235,-128,-1928,-672,-47,33,275
2240,-88,-1984,-656,-49,34,279
2245,-128,-1960,-656,-50,32,286
2250,-96,-1952,-648,-52,32,290
2255,-104,-1984,-592,-55,30,298
2260,-96,-1968,-656,-58,31,300
2265,-104,-1968,-656,-60,31,311
2270,-112,-1960,-648,-62,30,315
2275,-128,-1944,-664,-65,29,321
2280,-112,-1960,-680,-67,30,323
2285,-128,-1968,-640,-73,32,333
2290,-120,-1960,-672,-75,33,337
2295,-136,-1992,-672,-76,34,346
2300,-104,-1968,-664,-76,35,350
2305,-136,-1968,-664,-74,36,359
2310,-224,-1952,-608,-75,35,368
2315,-144,-1984,-656,-78,34,377
2320,-136,-1976,-640,-82,34,380
2325,-144,-1976,-648,-86,31,389
2330,-144,-1968,-672,-86,31,393
2335,-136,-1960,-672,-88,30,398
2340,-160,-1936,-672,-89,28,406
2345,-144,-1976,-664,-85,27,413
2350,-168,-1944,-664,-85,28,414
2355,-200,-1952,-672,-86,28,420
2360,-216,-1968,-664,-86,32,417
2365,-144,-1944,-680,-91,34,418
2370,-192,-1936,-680,-94,38,421
2375,-224,-1960,-688,-95,40,421
2380,-208,-1952,-648,-101,41,418
2385,-216,-1968,-656,-109,43,423
2390,-224,-1952,-688,-112,44,422
2395,-240,-1952,-672,-114,42,429
2400,-264,-1968,-664,-115,42,430
2405,-240,-1968,-696,-115,42,437
2410,-288,-1928,-680,-116,43,443
2415,-296,-1952,-696,-117,43,447
2420,-200,-1920,-792,-121,45,454
2425,-272,-1944,-712,-117,47,458
2430,-288,-1936,-688,-117,45,461
2435,-288,-1968,-688,-117,45,471
2440,-288,-1968,-704,-116,44,477
2445,-304,-1976,-704,-115,43,484
2450,-304,-1976,-704,-111,41,487
2455,-288,-1960,-728,-111,40,496
2460,-288,-1968,-760,-106,39,503
2465,-320,-1952,-744,-100,38,504
2470,-288,-1920,-728,-95,38,508
2475,-360,-1912,-728,-92,41,509
2480,-328,-1952,-736,-89,43,512
2485,-328,-1928,-728,-90,43,515
2490,-360,-1944,-736,-91,41,515
2495,-368,-1928,-696,-91,38,511
2500,-360,-1960,-720,-90,35,511
2505,-376,-1952,-712,-86,28,514
2510,-408,-1936,-696,-77,19,513
2515,-400,-1920,-712,-73,23,513
2520,-408,-1904,-744,-70,24,510
2525,-432,-1904,-696,-74,27,510
2530,-392,-1824,-752,-80,28,512
2535,-440,-1896,-696,-84,32,510
2540,-440,-1888,-720,-84,36,509
2545,-472,-1864,-712,-86,38,509
2550,-472,-1888,-696,-93,41,512
2555,-472,-1888,-680,-98,42,516
2560,-504,-1888,-704,-102,43,518
2565,-512,-1856,-704,-106,46,521
2570,-544,-1856,-696,-112,47,528
2575,-512,-1904,-648,-113,48,530
2580,-528,-1888,-720,-116,46,534
2585,-584,-1952,-656,-117,46,536
2590,-512,-1896,-696,-117,43,541
2595,-536,-1928,-712,-117,46,543
2600,-544,-1888,-704,-114,41,549
2605,-560,-1912,-688,-110,38,550
2610,-560,-1880,-712,-107,34,554
2615,-576,-1904,-704,-109,29,551
2620,-544,-1880,-728,-107,25,552
2625,-560,-1864,-688,-102,21,550
2630,-552,-1912,-744,-97,20,552
2635,-648,-1896,-632,-95,18,548
2640,-576,-1872,-736,-95,21,547
2645,-584,-1856,-728,-94,21,541
2650,-584,-1856,-712,-91,19,540
2655,-584,-1864,-720,-92,21,534
2660,-576,-1832,-720,-92,26,534
2665,-568,-1824,-728,-90,27,529
2670,-584,-1840,-736,-89,28,531
2675,-592,-1832,-728,-89,33,523
2680,-608,-1816,-760,-91,36,522
2685,-616,-1800,-768,-95,40,516
2690,-640,-1744,-840,-96,42,515
2695,-640,-1816,-720,-98,46,508
2700,-640,-1816,-744,-100,48,509
2705,-648,-1832,-808,-99,48,506
2710,-648,-1808,-792,-99,50,504
2715,-680,-1824,-752,-100,53,501
2720,-696,-1816,-760,-97,50,500
2725,-688,-1832,-760,-97,51,496
2730,-688,-1816,-792,-98,50,498
2735,-704,-1784,-784,-101,52,494
2740,-720,-1832,-744,-106,53,493
2745,-720,-1792,-696,-104,51,490
2750,-712,-1800,-808,-105,53,492
2755,-744,-1800,-800,-105,55,489
2760,-744,-1800,-784,-104,57,488
2765,-744,-1792,-752,-101,57,483
2770,-768,-1776,-776,-98,58,486
2775,-752,-1768,-800,-97,57,481
2780,-768,-1784,-768,-98,60,480
2785,-768,-1760,-808,-97,63,476
2790,-792,-1768,-808,-101,66,473
2795,-776,-1776,-728,-100,68,471
2800,-744,-1776,-768,-103,71,472
2805,-800,-1720,-768,-102,72,471
2810,-816,-1768,-752,-103,77,472
2815,-800,-1736,-776,-102,78,470
2820,-808,-1720,-776,-101,81,468
2825,-800,-1736,-776,-98,82,464
2830,-808,-1696,-800,-97,82,463
2835,-832,-1704,-848,-101,88,461
2840,-816,-1728,-816,-104,91,460
2845,-824,-1720,-808,-104,93,457
2850,-808,-1704,-816,-105,96,456
2855,-776,-1688,-856,-111,102,455
2860,-848,-1712,-784,-112,105,451
2865,-856,-1712,-800,-110,106,450
2870,-864,-1704,-800,-110,110,448
2875,-856,-1672,-816,-108,114,446
2880,-856,-1712,-824,-106,118,443
2885,-872,-1688,-816,-111,121,443
2890,-912,-1688,-832,-114,127,440
2895,-880,-1688,-792,-113,127,439
2900,-888,-1688,-792,-113,130,436
2905,-888,-1672,-872,-113,129,434
2910,-944,-1648,-840,-115,130,429
2915,-904,-1672,-824,-112,132,426
2920,-928,-1680,-808,-111,135,420
2925,-912,-1680,-856,-109,134,420
2930,-936,-1688,-856,-115,137,414
2935,-928,-1664,-760,-115,138,412
2940,-936,-1656,-824,-117,139,406
2945,-912,-1664,-848,-116,136,404
2950,-952,-1688,-824,-116,135,399
2955,-936,-1696,-848,-115,132,397
2960,-968,-1648,-840,-113,130,393
2965,-920,-1768,-704,-115,129,393
2970,-960,-1672,-832,-114,128,386
2975,-968,-1640,-880,-112,127,383
2980,-976,-1616,-832,-114,127,377
2985,-968,-1624,-856,-115,126,376
2990,-960,-1648,-832,-122,129,372
2995,-968,-1624,-824,-123,131,367
3000,-976,-1608,-880,-120,129,359
3005,-1000,-1640,-840,-118,130,358
3010,-1016,-1632,-840,-120,135,352
3015,-976,-1632,-832,-123,140,355
3020,-1000,-1688,-736,-125,138,349
3025,-1016,-1592,-832,-128,140,351
3030,-976,-1624,-872,-131,141,346
3035,-1000,-1608,-856,-132,143,344
3040,-1016,-1616,-880,-130,142,341
3045,-1016,-1568,-864,-134,146,343
3050,-1024,-1592,-848,-139,147,344
3055,-1040,-1616,-856,-145,145,350
3060,-1024,-1616,-888,-144,143,346
3065,-1024,-1608,-888,-140,140,350
3070,-1064,-1624,-848,-139,137,351
3075,-984,-1584,-1032,-136,133,353
3080,-1064,-1600,-880,-129,133,347
3085,-1056,-1584,-856,-121,133,352
3090,-1064,-1576,-864,-118,132,355
3095,-1072,-1568,-896,-124,129,359
3100,-1064,-1560,-864,-135,129,360
3105,-1040,-1552,-888,-141,130,361
3110,-1056,-1592,-896,-140,133,357
3115,-1096,-1568,-840,-137,136,355
3120,-1088,-1552,-832,-140,135,356
3125,-1088,-1576,-768,-148,134,365
3130,-1088,-1544,-872,-159,134,366
3135,-1096,-1552,-872,-162,133,370
3140,-1080,-1552,-888,-169,131,370
3145,-1064,-1576,-872,-173,130,372
3150,-1088,-1584,-896,-176,130,369
3155,-1112,-1552,-896,-173,131,363
3160,-1120,-1560,-856,-171,128,364
3165,-1128,-1584,-864,-169,123,364
3170,-1136,-1536,-888,-162,119,364
3175,-1112,-1568,-912,-166,114,367
3180,-1160,-1448,-952,-174,112,369
3185,-1136,-1552,-920,-182,110,370
3190,-1120,-1576,-904,-181,106,365
3195,-1136,-1584,-912,-171,106,358
3200,-1096,-1592,-880,-160,101,358
3205,-1152,-1568,-920,-153,101,358
3210,-1112,-1568,-944,-152,99,358
3215,-1136,-1544,-944,-146,98,356
3220,-1120,-1528,-920,-142,100,360
3225,-1112,-1536,-912,-142,101,360
3230,-1144,-1528,-944,-138,104,359
3235,-1096,-1528,-896,-145,102,366
3240,-1144,-1472,-936,-165,101,371
3245,-1120,-1520,-944,-178,103,369
3250,-1128,-1536,-944,-180,107,369
3255,-1112,-1520,-912,-182,109,369
3260,-1112,-1528,-936,-179,112,370
3265,-1144,-1512,-928,-174,114,370
3270,-1152,-1512,-912,-174,116,375
3275,-1144,-1496,-944,-173,119,376
3280,-1128,-1488,-928,-174,119,381
3285,-1176,-1488,-936,-181,120,383
3290,-1208,-1552,-776,-187,120,388
3295,-1168,-1472,-904,-191,122,386
3300,-1184,-1488,-912,-194,120,391
3305,-1192,-1488,-928,-198,119,391
3310,-1184,-1488,-944,-200,118,394
3315,-1216,-1464,-928,-203,117,394
3320,-1176,-1520,-928,-198,115,397
3325,-1192,-1520,-960,-191,112,392
3330,-1200,-1528,-944,-181,114,392
3335,-1168,-1536,-984,-166,112,389
3340,-1200,-1512,-1008,-157,112,394
3345,-1168,-1456,-1088,-158,109,395
3350,-1168,-1472,-1000,-167,105,401
3355,-1240,-1424,-968,-172,105,396
3360,-1232,-1416,-976,-175,102,399
3365,-1216,-1392,-984,-186,98,404
3370,-1224,-1416,-992,-201,97,408
3375,-1232,-1456,-984,-207,98,403
3380,-1232,-1424,-984,-207,97,404
3385,-1232,-1400,-984,-208,93,400
3390,-1248,-1440,-1008,-206,91,401
3395,-1272,-1456,-968,-204,88,395
3400,-1240,-1416,-1000,-197,81,395
3405,-1272,-1400,-1032,-197,78,393
3410,-1264,-1424,-992,-198,72,396
3415,-1272,-1400,-1032,-192,68,386
3420,-1256,-1424,-1024,-182,65,389
3425,-1280,-1376,-1008,-181,61,389
3430,-1240,-1384,-1024,-186,57,392
3435,-1216,-1400,-1016,-190,55,393
3440,-1240,-1408,-1032,-186,54,397
3445,-1240,-1392,-1016,-185,54,395
3450,-1272,-1376,-1024,-184,53,400
3455,-1232,-1368,-1088,-185,51,400
3460,-1256,-1384,-1040,-186,49,401
3465,-1280,-1360,-1000,-185,50,397
