timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3225,-216,-1896,-1104,128,-358,-369
3230,-224,-1872,-1128,114,-394,-369
3235,-248,-1864,-1088,95,-424,-367
3240,-256,-1832,-1096,74,-454,-362
3245,-256,-1840,-1080,53,-478,-359
3250,-280,-1808,-1072,34,-496,-355
3255,-296,-1816,-1104,20,-513,-352
3260,-296,-1808,-1080,10,-529,-349
3265,-312,-1808,-1040,5,-544,-344
3270,-304,-1808,-1048,4,-556,-340
3275,-312,-1800,-1048,1,-568,-337
3280,-296,-1800,-1008,-5,-580,-332
3285,-320,-1792,-976,-16,-588,-329
3290,-248,-1808,-936,-29,-595,-324
3295,-328,-1816,-1016,-46,-600,-317
3300,-352,-1792,-1000,-65,-603,-312
3305,-368,-1856,-944,-83,-603,-304
3310,-344,-1872,-960,-99,-600,-297
3315,-376,-1880,-952,-112,-597,-289
3320,-368,-1912,-968,-126,-590,-284
3325,-352,-1968,-952,-131,-582,-277
3330,-360,-2008,-968,-132,-571,-272
3335,-352,-1992,-944,-125,-560,-265
3340,-336,-2024,-952,-110,-550,-257
3345,-336,-2056,-1008,-93,-542,-250
3350,-328,-2072,-968,-72,-538,-238
3355,-344,-2088,-976,-54,-543,-225
3360,-312,-2096,-992,-37,-555,-210
3365,-312,-2112,-1024,-21,-568,-192
3370,-296,-2096,-1024,-9,-582,-174
3375,-280,-2080,-1032,1,-597,-153
3380,-264,-2048,-1056,15,-611,-131
3385,-240,-2040,-1088,35,-622,-109
3390,-208,-1992,-1112,60,-627,-92
3395,-200,-1928,-1080,80,-624,-79
3400,-208,-1864,-1184,92,-620,-74
3405,-216,-1792,-1128,90,-621,-74
3410,-200,-1736,-1192,72,-629,-80
3415,-184,-1704,-1224,47,-642,-88
3420,-168,-1672,-1192,22,-658,-98
3425,-136,-1664,-1208,-5,-678,-109
3430,-112,-1616,-1192,-30,-699,-116
3435,-64,-1592,-1216,-52,-721,-126
3440,-24,-1560,-1216,-79,-746,-134
3445,24,-1536,-1176,-106,-766,-142
3450,104,-1536,-1224,-134,-780,-152
3455,160,-1520,-1256,-161,-783,-160
3460,280,-1528,-1232,-189,-776,-168
3465,352,-1552,-1232,-216,-753,-178
3470,440,-1552,-1256,-247,-717,-189
3475,520,-1600,-1288,-281,-667,-201
3480,584,-1624,-1296,-322,-612,-212
3485,688,-1656,-1360,-372,-554,-225
3490,760,-1696,-1384,-426,-499,-235
3495,896,-1808,-1344,-485,-451,-251
3500,944,-1912,-1392,-548,-412,-268
3505,1008,-1976,-1384,-598,-384,-284
3510,1064,-2048,-1448,-626,-368,-301
3515,1080,-2120,-1448,-634,-368,-320
3520,1080,-2144,-1432,-630,-384,-338
3525,1152,-2208,-1488,-610,-404,-346
3530,1200,-2216,-1480,-589,-430,-380
3535,1128,-2184,-1424,-567,-453,-421
3540,1072,-2168,-1352,-540,-462,-453
3545,1016,-2120,-1360,-518,-466,-482
3550,1008,-2088,-1264,-496,-469,-507
3555,944,-2016,-1152,-483,-475,-528
3560,888,-2016,-1048,-478,-480,-544
3565,840,-2000,-1040,-479,-487,-560
3570,824,-2008,-992,-480,-496,-571
3575,776,-2032,-960,-475,-503,-581
3580,696,-2032,-936,-464,-509,-589
3585,640,-2032,-912,-444,-515,-595
3590,584,-2040,-920,-422,-519,-598
3595,560,-2056,-904,-395,-524,-598
3600,520,-2048,-920,-367,-532,-596
3605,456,-2040,-944,-342,-538,-591
3610,432,-2048,-912,-320,-541,-587
3615,448,-2064,-856,-300,-540,-584
3620,360,-2064,-920,-282,-534,-579
3625,312,-2056,-928,-266,-521,-570
3630,312,-2056,-968,-254,-509,-562
3635,296,-2056,-952,-245,-494,-552
3640,256,-2024,-928,-236,-479,-540
3645,280,-2032,-960,-222,-463,-527
3650,272,-2048,-952,-218,-447,-511
3655,256,-2008,-928,-218,-433,-494
3660,264,-2040,-920,-224,-420,-477
3665,248,-2024,-920,-228,-407,-459
3670,288,-1984,-920,-230,-395,-440
3675,224,-2040,-928,-232,-385,-421
3680,184,-2040,-912,-230,-377,-402
3685,176,-2048,-872,-224,-371,-385
3690,168,-2056,-936,-215,-373,-369
3695,144,-2064,-944,-203,-381,-355
3700,128,-2096,-944,-185,-393,-344
3705,120,-2080,-936,-163,-407,-334
3710,168,-2144,-968,-139,-422,-325
3715,128,-2104,-984,-114,-435,-315
3720,128,-2152,-1016,-88,-446,-307
3725,72,-2152,-1000,-62,-460,-299
3730,64,-2184,-1024,-30,-474,-291
3735,40,-2200,-1056,2,-493,-284
3740,0,-2224,-1032,37,-519,-280
3745,-8,-2232,-1000,74,-553,-278
3750,-56,-2216,-1016,119,-592,-277
3755,-56,-2200,-944,164,-632,-275
3760,-96,-2168,-904,213,-673,-271
3765,-104,-2112,-896,259,-711,-261
3770,-104,-2072,-896,299,-749,-247
3775,-128,-2032,-848,336,-789,-231
3780,-120,-2000,-800,374,-836,-213
3785,-120,-1912,-824,410,-887,-195
3790,-120,-1912,-848,446,-941,-177
3795,-136,-1832,-856,471,-995,-159
3800,-128,-1832,-872,489,-1055,-141
3805,-96,-1776,-936,493,-1117,-124
3810,-48,-1712,-952,485,-1178,-111
3815,-24,-1648,-984,469,-1227,-97
3820,24,-1592,-1056,446,-1255,-85
3825,32,-1560,-1120,419,-1268,-76
3830,32,-1504,-1232,386,-1273,-76
3835,56,-1456,-1304,351,-1280,-79
3840,96,-1392,-1312,314,-1288,-86
3845,144,-1352,-1352,275,-1300,-95
3850,168,-1296,-1408,229,-1306,-102
3855,184,-1272,-1488,164,-1302,-107
3860,192,-1256,-1544,86,-1286,-114
3865,160,-1248,-1568,-2,-1258,-122
3870,200,-1280,-1616,-91,-1218,-134
3875,208,-1368,-1656,-163,-1165,-150
3880,224,-1488,-1704,-216,-1096,-169
3885,208,-1704,-1720,-256,-1015,-187
3890,192,-1792,-1792,-293,-925,-204
3895,184,-1968,-1800,-334,-830,-221
3900,160,-2104,-1784,-364,-735,-235
3905,152,-2272,-1752,-366,-640,-243
3910,144,-2368,-1736,-340,-547,-245
3915,56,-2448,-1656,-297,-460,-243
3920,32,-2552,-1584,-246,-380,-238
3925,-8,-2592,-1520,-196,-313,-227
3930,-40,-2608,-1432,-147,-257,-218
3935,-24,-2680,-1360,-99,-214,-205
3940,-96,-2728,-1328,-57,-178,-192
3945,-96,-2736,-1264,-20,-158,-179
3950,-128,-2720,-1192,14,-148,-171
3955,-168,-2712,-1136,63,-148,-167
3960,-176,-2672,-1104,108,-155,-165
3965,-192,-2576,-1056,148,-166,-163
3970,-216,-2520,-1000,179,-179,-156
3975,-192,-2440,-944,196,-193,-144
3980,-216,-2344,-928,205,-213,-131
3985,-224,-2280,-880,212,-237,-114
3990,-200,-2136,-832,214,-270,-92
3995,-208,-2064,-832,218,-310,-69
4000,-160,-1960,-864,219,-356,-45
4005,-160,-1856,-840,215,-407,-23
4010,-144,-1760,-872,210,-458,-3
4015,-120,-1664,-872,199,-504,14
4020,-64,-1576,-920,185,-544,26
4025,-32,-1536,-912,160,-571,32
4030,0,-1472,-976,132,-591,32
4035,32,-1440,-992,97,-601,28
4040,80,-1400,-1024,58,-600,18
4045,96,-1448,-1056,11,-588,3
4050,176,-1408,-1072,-37,-561,-11
4055,200,-1424,-1072,-90,-524,-28
4060,208,-1424,-1056,-144,-475,-45
4065,208,-1456,-1072,-196,-419,-59
4070,208,-1480,-1064,-242,-360,-73
4075,200,-1536,-1072,-283,-301,-83
4080,184,-1568,-1056,-317,-245,-90
4085,192,-1632,-1032,-342,-191,-94
4090,136,-1688,-1056,-365,-142,-96
4095,96,-1776,-1064,-378,-97,-93
4100,32,-1824,-1032,-383,-59,-89
4105,24,-1880,-1008,-379,-24,-84
4110,-8,-1920,-968,-368,3,-81
4115,-48,-1936,-968,-352,24,-76
4120,-88,-1984,-944,-334,43,-71
4125,-128,-2000,-952,-315,53,-67
4130,-168,-2008,-952,-298,57,-67
4135,-184,-2000,-968,-283,60,-67
4140,-208,-2032,-976,-272,58,-67
4145,-248,-2064,-1000,-266,51,-71
4150,-248,-2048,-1000,-264,46,-76
4155,-256,-2112,-1040,-257,39,-84
4160,-248,-2112,-1024,-249,33,-90
4165,-240,-2128,-1008,-232,31,-97
4170,-248,-2160,-1048,-210,30,-106
4175,-232,-2152,-992,-187,32,-113
4180,-224,-2144,-992,-168,34,-120
4185,-240,-2120,-984,-154,34,-124
4190,-200,-2088,-992,-149,34,-128
4195,-208,-2088,-928,-151,33,-129
4200,-192,-2128,-936,-156,36,-131
4205,-184,-2128,-976,-165,40,-129
4210,-96,-2112,-976,-171,45,-127
4215,-160,-2152,-944,-173,47,-126
4220,-120,-2192,-912,-166,48,-120
4225,-80,-2192,-944,-155,52,-112
4230,-88,-2184,-936,-138,62,-103
4235,-72,-2168,-928,-119,81,-93
4240,-24,-2192,-936,-98,107,-83
4245,-24,-2152,-872,-74,137,-70
4250,-16,-2168,-880,-45,168,-59
4255,8,-2152,-864,-17,201,-49
4260,0,-2112,-888,14,231,-39
4265,16,-2112,-920,47,261,-31
4270,8,-2080,-848,78,285,-23
4275,0,-2056,-856,108,306,-17
4280,0,-2040,-840,134,322,-9
4285,-8,-2008,-848,157,332,-4
4290,-24,-2000,-832,174,342,-1
4295,-32,-1976,-832,189,353,3
4300,-56,-1960,-824,202,362,8
4305,-96,-1928,-792,215,375,13
4310,-88,-1936,-776,233,388,21
4315,-120,-1984,-800,252,407,27
4320,-128,-1936,-808,272,425,36
4325,-136,-1888,-808,288,454,49
4330,-120,-1872,-856,294,485,66
4335,-144,-1824,-880,288,521,81
4340,-152,-1816,-952,271,560,98
4345,-216,-1800,-944,247,588,115
4350,-256,-1808,-1016,229,604,136
4355,-320,-1840,-1032,213,617,161
4360,-320,-1904,-1120,204,638,189
4365,-352,-1896,-1248,191,664,215
4370,-368,-1920,-1368,168,692,238
4375,-472,-1992,-1520,137,713,257
4380,-504,-2120,-1648,111,721,275
4385,-536,-2200,-1736,88,716,286
4390,-528,-2264,-1832,75,702,291
4395,-512,-2272,-1928,70,683,292
4400,-480,-2216,-1904,71,663,295
4405,-416,-2152,-1896,78,655,304
4410,-272,-2072,-1776,88,655,321
4415,-136,-1984,-1768,93,655,345
4420,32,-1912,-1680,84,647,375
4425,208,-1880,-1568,59,627,406
4430,384,-1792,-1560,24,593,436
4435,560,-1752,-1528,-8,553,458
4440,672,-1712,-1496,-27,514,473
4445,800,-1664,-1488,-27,480,478
4450,920,-1640,-1488,-10,448,472
4455,1008,-1608,-1472,13,416,456
4460,1016,-1560,-1528,37,396,432
4465,1032,-1592,-1488,53,385,405
4470,1000,-1592,-1472,55,382,370
4475,928,-1624,-1504,48,382,336
4480,840,-1664,-1464,31,379,299
4485,824,-1784,-1464,4,370,260
4490,712,-1888,-1368,-26,358,220
4495,648,-1976,-1328,-61,343,180
4500,584,-2104,-1312,-95,328,138
4505,552,-2192,-1232,-122,312,97
4510,512,-2280,-1192,-138,290,58
4515,488,-2304,-1168,-141,266,22
4520,448,-2304,-1080,-133,242,-6
4525,440,-2272,-1096,-119,219,-27
4530,496,-2264,-1136,-99,196,-41
4535,448,-2208,-1088,-84,172,-50
4540,496,-2168,-1136,-66,151,-58
4545,480,-2112,-1152,-40,131,-65
4550,480,-2056,-1208,-9,116,-72
4555,504,-2024,-1224,30,102,-82
4560,496,-1944,-1216,65,91,-92
4565,496,-1880,-1264,91,82,-104
4570,488,-1840,-1248,104,79,-113
4575,496,-1768,-1240,104,81,-120
4580,488,-1720,-1272,96,93,-126
4585,408,-1712,-1240,84,111,-129
4590,432,-1664,-1240,73,133,-129
4595,392,-1616,-1192,63,157,-124
4600,384,-1616,-1216,53,177,-120
4605,360,-1616,-1168,40,193,-110
4610,352,-1608,-1136,28,206,-100
4615,392,-1616,-1144,12,218,-86
4620,408,-1608,-1160,-5,229,-76
4625,400,-1584,-1112,-25,241,-62
4630,400,-1592,-1144,-45,255,-51
4635,392,-1576,-1072,-65,269,-39
4640,432,-1616,-1160,-85,282,-27
4645,440,-1600,-1088,-102,291,-15
4650,432,-1616,-1080,-119,294,-2
4655,392,-1640,-1080,-129,295,10
4660,368,-1664,-1120,-136,290,22
4665,360,-1696,-1120,-140,281,32
4670,328,-1728,-1112,-133,271,43
4675,288,-1736,-1120,-122,255,51
4680,272,-1784,-1168,-103,236,59
4685,216,-1776,-1136,-74,216,66
4690,200,-1792,-1136,-36,192,78
4695,208,-1776,-1152,4,167,91
4700,168,-1768,-1112,44,139,103
4705,136,-1776,-1144,79,109,115
4710,96,-1744,-1120,107,67,131
4715,56,-1744,-1112,128,27,142
4720,24,-1728,-1152,143,-18,155
4725,-32,-1728,-1160,157,-72,167
4730,-80,-1696,-1200,164,-134,181
4735,-144,-1688,-1240,165,-204,194
4740,-184,-1672,-1272,154,-284,207
4745,-264,-1632,-1376,133,-374,220
4750,-280,-1600,-1496,103,-467,236
4755,-336,-1576,-1512,65,-556,253
4760,-392,-1568,-1608,16,-637,270
4765,-400,-1560,-1672,-31,-705,287
4770,-360,-1512,-1720,-69,-756,304
4775,-320,-1480,-1824,-102,-777,324
4780,-320,-1400,-1864,-132,-757,346
4785,-304,-1344,-1856,-164,-696,364
4790,-272,-1296,-1832,-195,-611,376
4795,-240,-1272,-1832,-222,-521,376
4800,-192,-1304,-1808,-250,-445,365
4805,-112,-1320,-1776,-278,-389,345
4810,-16,-1400,-1688,-302,-349,318
4815,16,-1488,-1600,-318,-310,288
4820,80,-1552,-1520,-319,-271,258
4825,184,-1648,-1392,-301,-217,228
4830,184,-1688,-1304,-270,-154,201
4835,248,-1768,-1224,-236,-96,180
4840,200,-1752,-1176,-210,-52,161
4845,216,-1840,-1104,-196,-36,150
4850,176,-1936,-1032,-201,-44,145
4855,112,-2024,-1016,-213,-73,144
4860,120,-2168,-904,-235,-108,149
4865,80,-2280,-888,-252,-135,159
4870,40,-2368,-880,-262,-149,173
4875,-24,-2464,-864,-265,-154,183
4880,-64,-2568,-840,-256,-165,191
4885,-136,-2672,-872,-242,-188,191
4890,-192,-2752,-896,-223,-236,182
4895,-272,-2768,-912,-206,-301,170
4900,-320,-2792,-944,-201,-373,161
4905,-376,-2792,-992,-206,-445,157
4910,-432,-2752,-1064,-220,-512,161
4915,-520,-2736,-1024,-240,-574,167
4920,-552,-2688,-1088,-252,-632,176
4925,-560,-2640,-1088,-260,-690,184
4930,-584,-2632,-1072,-259,-749,191
4935,-520,-2568,-1056,-244,-807,202
4940,-504,-2504,-1072,-220,-857,212
4945,-456,-2440,-1104,-185,-896,224
4950,-384,-2416,-1112,-144,-917,235
4955,-368,-2312,-1096,-102,-930,242
4960,-320,-2224,-1128,-66,-934,248
4965,-208,-2136,-1120,-36,-928,254
4970,-224,-2088,-1144,-13,-916,262
4975,-184,-2008,-1176,2,-894,271
4980,-160,-1976,-1192,5,-859,280
4985,-144,-1904,-1192,0,-821,292
4990,-88,-1832,-1184,-12,-776,306
4995,-104,-1816,-1136,-27,-731,323
5000,-120,-1768,-1160,-40,-690,343
5005,-88,-1760,-1112,-57,-658,360
5010,-64,-1736,-1072,-80,-632,380
5015,-120,-1728,-1024,-114,-614,397
5020,-88,-1736,-1136,-153,-600,412
5025,-120,-1776,-992,-194,-590,425
5030,-112,-1808,-976,-230,-586,433
5035,-128,-1856,-976,-259,-586,433
5040,-136,-1880,-928,-274,-590,431
5045,-152,-1912,-872,-275,-597,428
5050,-152,-1928,-920,-261,-610,422
5055,-168,-2008,-960,-241,-625,412
5060,-184,-2000,-912,-222,-640,403
5065,-176,-2024,-904,-203,-653,393
5070,-256,-2040,-952,-187,-668,381
5075,-304,-2032,-904,-175,-680,374
5080,-296,-2056,-960,-168,-689,369
5085,-352,-2064,-992,-169,-690,361
5090,-384,-2096,-1008,-178,-682,370
5095,-400,-2128,-1048,-189,-672,386
5100,-464,-2128,-1080,-207,-667,402
5105,-488,-2168,-1152,-230,-669,424
5110,-504,-2152,-1152,-254,-673,451
5115,-552,-2128,-1208,-269,-683,466
5120,-528,-2128,-1152,-273,-693,472
5125,-512,-2120,-1176,-265,-699,480
5130,-552,-2104,-1192,-250,-702,484
5135,-560,-2024,-1152,-233,-709,487
5140,-552,-2008,-1136,-221,-721,484
5145,-560,-1976,-1096,-210,-738,478
5150,-544,-1952,-1072,-207,-752,467
5155,-544,-1888,-1048,-208,-768,456
5160,-528,-1912,-1040,-206,-782,442
5165,-512,-1896,-1032,-212,-799,424
5170,-520,-1848,-1008,-221,-814,403
5175,-504,-1872,-960,-232,-830,377
5180,-496,-1840,-976,-245,-845,348
5185,-496,-1784,-944,-247,-858,316
5190,-472,-1888,-944,-241,-870,285
5195,-456,-1912,-888,-222,-879,253
5200,-440,-1912,-896,-187,-886,222
5205,-440,-1888,-888,-143,-891,198
5210,-440,-1888,-888,-92,-889,180
5215,-392,-1896,-912,-37,-876,167
5220,-408,-1864,-872,18,-857,162
5225,-392,-1856,-872,67,-831,164
5230,-448,-1824,-904,108,-801,167
5235,-408,-1752,-856,141,-773,175
5240,-416,-1728,-912,168,-748,186
5245,-400,-1680,-864,180,-725,198
5250,-392,-1656,-880,191,-710,214
5255,-376,-1640,-896,197,-700,229
5260,-336,-1608,-904,201,-688,235
5265,-328,-1560,-864,197,-680,240
5270,-248,-1568,-848,185,-670,238
5275,-240,-1488,-848,173,-658,230
5280,-192,-1504,-904,157,-638,212
5285,-192,-1472,-856,138,-609,194
5290,-184,-1432,-928,112,-581,173
5295,-152,-1440,-904,86,-552,151
5300,-176,-1520,-920,58,-525,125
5305,-152,-1464,-920,25,-501,97
5310,-120,-1512,-920,-7,-475,68
5315,-168,-1520,-952,-41,-449,38
5320,-160,-1544,-960,-73,-423,13
5325,-216,-1576,-992,-102,-402,-8
5330,-280,-1568,-992,-125,-387,-28
5335,-272,-1640,-1016,-145,-373,-41
5340,-288,-1728,-1008,-158,-359,-51
5345,-336,-1720,-984,-161,-343,-59
5350,-376,-1808,-1008,-162,-327,-63
5355,-472,-1856,-1008,-156,-316,-68
5360,-504,-1920,-984,-144,-309,-68
5365,-536,-1952,-1000,-123,-308,-73
5370,-576,-2024,-1008,-91,-313,-77
5375,-592,-2072,-1000,-52,-319,-74
5380,-624,-2128,-968,-4,-328,-73
5385,-640,-2160,-960,43,-340,-71
5390,-648,-2184,-936,87,-352,-72
5395,-672,-2192,-904,125,-362,-73
5400,-688,-2224,-928,160,-364,-77
5405,-712,-2184,-864,196,-367,-83
5410,-728,-2160,-840,221,-369,-95
5415,-744,-2104,-800,242,-377,-111
5420,-768,-2040,-824,260,-391,-132
5425,-784,-2000,-800,273,-407,-149
5430,-784,-1944,-744,285,-420,-169
5435,-824,-1912,-744,293,-431,-192
5440,-824,-1864,-672,303,-437,-211
5445,-776,-1864,-624,311,-439,-225
5450,-792,-1848,-616,321,-436,-237
5455,-816,-1848,-640,329,-431,-248
5460,-792,-1808,-640,336,-426,-254
5465,-784,-1832,-616,336,-419,-254
5470,-736,-1848,-632,338,-414,-250
5475,-712,-1864,-664,344,-406,-246
5480,-664,-1896,-640,355,-399,-239
5485,-632,-1904,-632,368,-390,-225
5490,-576,-1912,-648,375,-380,-209
5495,-552,-1912,-640,378,-368,-195
5500,-528,-1912,-656,372,-352,-180
5505,-496,-1920,-672,362,-332,-162
5510,-448,-1952,-664,346,-310,-146
5515,-432,-1944,-656,334,-289,-130
5520,-400,-1984,-664,322,-266,-116
5525,-376,-1968,-672,315,-243,-102
5530,-352,-2024,-680,311,-225,-90
5535,-360,-2024,-688,314,-208,-82
5540,-352,-2040,-736,314,-194,-76
5545,-376,-2040,-768,310,-183,-72
5550,-384,-2032,-744,302,-169,-69
5555,-360,-2032,-728,294,-151,-71
5560,-400,-2032,-760,290,-130,-73
5565,-416,-2024,-800,293,-107,-76
5570,-392,-2000,-760,295,-91,-78
5575,-440,-1936,-760,294,-79,-77
5580,-440,-1928,-776,291,-69,-75
5585,-456,-1912,-768,279,-59,-71
5590,-472,-1888,-768,268,-52,-67
5595,-504,-1848,-776,256,-49,-62
5600,-496,-1872,-736,246,-48,-57
5605,-504,-1872,-760,238,-49,-52
5610,-520,-1888,-712,234,-47,-48
5615,-544,-1912,-680,236,-44,-42
5620,-560,-1936,-632,240,-39,-39
5625,-536,-1952,-648,249,-35,-38
5630,-528,-1952,-616,258,-28,-36
5635,-520,-1928,-576,267,-21,-35
5640,-560,-1880,-568,271,-15,-36
5645,-528,-1888,-584,267,-12,-38
5650,-544,-1824,-568,256,-6,-38
5655,-528,-1840,-576,240,-1,-38
5660,-520,-1808,-560,220,5,-34
5665,-496,-1800,-528,201,11,-29
5670,-512,-1760,-560,183,16,-26
5675,-560,-1776,-568,167,24,-22
5680,-544,-1808,-576,155,29,-20
5685,-520,-1824,-600,144,40,-20
5690,-520,-1800,-608,133,55,-21
5695,-504,-1808,-624,128,76,-21
5700,-496,-1816,-608,127,99,-23
5705,-504,-1824,-608,128,123,-22
5710,-504,-1768,-648,128,145,-21
5715,-488,-1776,-616,125,162,-18
5720,-472,-1760,-656,119,184,-16
5725,-488,-1688,-664,109,206,-11
5730,-504,-1736,-656,98,230,-10
5735,-504,-1728,-688,88,258,-9
5740,-504,-1760,-656,78,271,-13
5745,-520,-1744,-680,73,280,-18
5750,-544,-1784,-656,68,283,-26
5755,-568,-1784,-648,66,281,-35
5760,-568,-1776,-648,64,281,-43
5765,-584,-1784,-656,61,280,-49
5770,-584,-1792,-640,58,278,-55
5775,-576,-1768,-624,55,275,-59
5780,-648,-1776,-552,50,273,-60
5785,-640,-1744,-592,44,272,-58
5790,-592,-1784,-544,35,271,-54
5795,-600,-1816,-536,29,272,-48
5800,-624,-1816,-560,24,271,-45
5805,-600,-1840,-512,25,269,-41
5810,-584,-1864,-520,31,267,-36
5815,-576,-1848,-512,40,264,-30
5820,-560,-1840,-528,47,264,-28
5825,-536,-1840,-520,51,271,-24
5830,-536,-1816,-560,50,284,-21
5835,-488,-1832,-536,44,304,-17
5840,-512,-1784,-576,36,323,-19
5845,-520,-1768,-560,32,343,-20
5850,-512,-1736,-616,26,362,-23
5855,-520,-1712,-592,20,375,-24
5860,-512,-1720,-584,14,387,-27
5865,-512,-1712,-584,4,397,-30
5870,-528,-1720,-560,-7,407,-35
5875,-544,-1720,-584,-21,417,-40
5880,-544,-1752,-632,-38,425,-43
5885,-560,-1728,-632,-56,433,-49
5890,-528,-1768,-632,-77,441,-56
5895,-600,-1776,-616,-96,446,-63
5900,-624,-1808,-656,-112,452,-70
5905,-656,-1832,-632,-128,456,-73
5910,-680,-1872,-656,-144,457,-80
5915,-688,-1904,-656,-156,456,-85
5920,-712,-1928,-640,-162,453,-90
5925,-736,-1928,-616,-161,448,-96
5930,-784,-1976,-632,-157,444,-100
5935,-752,-1992,-656,-145,438,-105
5940,-792,-1960,-664,-130,434,-107
5945,-824,-1984,-640,-112,431,-108
5950,-752,-1952,-640,-98,431,-110
5955,-768,-1944,-608,-88,432,-110
5960,-760,-1936,-632,-85,434,-109
5965,-776,-1944,-592,-95,434,-106
5970,-800,-1984,-608,-108,438,-103
5975,-808,-2008,-576,-121,438,-98
5980,-816,-2048,-576,-131,436,-95
5985,-808,-2104,-592,-139,432,-92
5990,-808,-2112,-600,-148,427,-87
5995,-776,-2216,-656,-158,423,-80
6000,-808,-2288,-632,-164,423,-70
6005,-792,-2288,-648,-168,428,-59
6010,-768,-2344,-640,-165,440,-48
6015,-784,-2400,-656,-153,456,-33
6020,-752,-2448,-648,-135,471,-17
6025,-744,-2464,-648,-111,490,1
6030,-696,-2512,-680,-88,512,20
6035,-640,-2552,-656,-67,542,40
6040,-608,-2568,-656,-49,574,59
6045,-576,-2600,-688,-38,606,81
6050,-536,-2584,-696,-26,632,106
6055,-552,-2576,-776,-12,653,132
6060,-528,-2584,-768,3,674,160
6065,-528,-2592,-768,20,694,186
6070,-528,-2576,-824,42,717,208
6075,-544,-2560,-856,66,739,228
6080,-576,-2528,-912,95,761,245
6085,-592,-2472,-920,123,784,255
6090,-648,-2368,-984,150,804,261
6095,-648,-2328,-960,167,824,264
6100,-648,-2192,-976,177,839,267
6105,-640,-2112,-936,177,850,267
6110,-720,-2088,-952,176,855,267
6115,-752,-2008,-984,168,853,264
6120,-744,-1968,-1000,158,843,261
6125,-736,-1864,-992,141,827,259
6130,-728,-1776,-1008,122,809,258
6135,-688,-1712,-1000,101,798,257
6140,-664,-1624,-1008,83,792,257
6145,-592,-1560,-968,72,789,255
6150,-576,-1528,-968,60,791,254
6155,-528,-1496,-960,51,792,252
6160,-488,-1400,-976,37,796,249
6165,-488,-1440,-936,20,803,247
6170,-464,-1424,-928,-2,811,246
6175,-424,-1464,-912,-25,824,245
6180,-408,-1488,-904,-48,833,244
6185,-432,-1504,-904,-65,842,244
6190,-416,-1536,-928,-79,841,244
6195,-424,-1592,-920,-87,834,244
6200,-432,-1600,-928,-89,821,241
6205,-424,-1656,-936,-87,803,238
6210,-432,-1616,-968,-79,781,230
6215,-400,-1616,-976,-64,760,216
6220,-424,-1632,-952,-44,736,199
6225,-424,-1608,-944,-22,713,180
6230,-416,-1552,-944,2,692,159
6235,-400,-1504,-952,23,673,137
6240,-376,-1432,-920,37,656,118
6245,-376,-1368,-944,42,643,100
6250,-368,-1304,-944,36,634,87
6255,-336,-1304,-976,25,627,75
6260,-344,-1296,-920,7,616,65
6265,-320,-1312,-920,-10,604,56
6270,-312,-1304,-952,-26,588,47
6275,-312,-1280,-968,-39,576,40
6280,-312,-1256,-968,-47,565,29
6285,-304,-1272,-968,-50,554,21
6290,-264,-1272,-984,-54,545,15
6295,-264,-1264,-952,-61,540,10
6300,-208,-1328,-952,-74,543,8
6305,-208,-1344,-976,-91,558,10
6310,-176,-1384,-952,-109,583,14
6315,-176,-1376,-952,-125,612,19
6320,-176,-1432,-984,-134,642,23
6325,-136,-1488,-1000,-140,672,30
6330,-152,-1464,-1000,-149,697,38
6335,-144,-1472,-1000,-159,719,48
6340,-128,-1496,-1024,-171,739,59
6345,-120,-1488,-1008,-183,759,70
6350,-112,-1496,-1040,-192,782,81
6355,-120,-1520,-1048,-196,796,93
6360,-136,-1560,-1064,-200,806,103
6365,-184,-1648,-1096,-203,810,115
6370,-288,-1760,-1136,-201,797,130
6375,-416,-1920,-1096,-197,762,151
6380,-552,-2008,-1120,-178,698,175
6385,-648,-2128,-1088,-142,619,200
6390,-712,-2192,-1152,-92,544,224
6395,-712,-2224,-1136,-38,491,243
6400,-760,-2184,-1088,4,463,261
6405,-736,-2176,-1048,29,453,274
6410,-688,-2136,-1032,36,444,290
6415,-608,-2120,-1016,30,430,304
6420,-536,-2144,-1040,26,407,320
6425,-496,-2176,-1104,22,382,335
6430,-472,-2208,-1104,21,358,351
6435,-392,-2248,-1104,29,340,369
6440,-344,-2272,-1136,49,332,385
6445,-376,-2256,-1152,90,336,396
6450,-376,-2224,-1120,148,351,404
6455,-336,-2160,-1104,215,378,406
6460,-312,-2064,-1112,277,411,408
6465,-264,-1968,-1088,313,451,410
6470,-328,-1864,-1080,316,491,409
6475,-296,-1736,-1032,288,512,409
6480,-336,-1680,-1016,237,520,407
6485,-376,-1632,-976,182,511,403
6490,-408,-1616,-1000,129,493,397
6495,-432,-1616,-1072,98,466,391
6500,-448,-1640,-1104,76,445,383
6505,-488,-1640,-1144,56,432,374
6510,-512,-1656,-1176,35,433,366
6515,-512,-1712,-1192,15,443,355
6520,-576,-1752,-1104,-1,459,340
6525,-624,-1784,-1088,-3,464,323
6530,-656,-1824,-1056,3,452,303
6535,-664,-1848,-1088,12,418,282
6540,-664,-1840,-1048,7,370,265
6545,-656,-1840,-1032,-9,320,250
6550,-640,-1824,-1048,-37,285,239
6555,-624,-1800,-1032,-72,275,233
6560,-624,-1760,-1032,-105,286,229
