timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,-136,-2096,344,-11,73,-2
430,-136,-2080,344,-10,74,0
435,-120,-2088,344,-10,76,-1
440,-128,-2120,320,-11,75,-2
445,-104,-2128,368,-10,75,-2
450,-136,-2096,328,-10,77,-1
455,-136,-2064,336,-11,79,0
460,-128,-2096,336,-13,78,-2
465,-112,-2096,344,-14,78,-2
470,-136,-2088,344,-16,76,-2
475,-144,-2104,352,-19,74,-3
480,-136,-2088,344,-19,76,-4
485,-128,-2104,352,-21,74,-3
490,-176,-2088,336,-22,73,-3
495,-144,-2104,312,-23,72,-5
500,-120,-2096,328,-24,70,-4
505,-152,-2088,352,-23,70,-4
510,-144,-2096,352,-22,69,-3
515,-128,-2096,328,-23,68,-3
520,-144,-2104,336,-24,67,-2
525,-136,-2088,376,-24,66,-1
530,-152,-2080,328,-24,66,-1
535,-128,-2104,328,-25,67,-2
540,-144,-2096,336,-25,67,-3
545,-160,-2080,312,-28,67,-3
550,-144,-2112,312,-28,65,-4
555,-136,-2104,336,-28,66,-4
560,-128,-2080,320,-27,65,-3
565,-120,-2096,344,-25,65,-4
570,-128,-2088,312,-25,65,-4
575,-168,-2072,320,-24,66,-2
580,-136,-2080,296,-24,68,-3
585,-128,-2088,344,-24,66,-3
590,-144,-2088,336,-25,68,-3
595,-136,-2104,320,-24,67,-2
600,-136,-2104,320,-26,70,-3
605,-128,-2096,336,-27,70,-4
610,-136,-2096,304,-28,71,-4
615,-144,-2088,328,-27,71,-4
620,-136,-2096,336,-27,69,-2
625,-136,-2104,320,-28,71,-4
630,-112,-2080,360,-29,72,-4
635,-152,-2128,352,-30,72,-3
640,-136,-2088,336,-31,72,-4
645,-136,-2096,320,-33,73,-4
650,-128,-2104,344,-33,74,-6
655,-128,-2112,320,-34,74,-5
660,-144,-2096,328,-34,73,-5
665,-128,-2104,296,-34,74,-6
670,-128,-2088,328,-34,74,-5
675,-128,-2112,312,-33,75,-5
680,-128,-2080,344,-33,76,-6
685,-128,-2120,328,-33,75,-5
690,-144,-2128,312,-31,75,-5
695,-144,-2112,312,-30,74,-7
700,-128,-2096,312,-30,73,-6
705,-152,-2080,328,-29,73,-6
710,-144,-2072,328,-28,73,-6
715,-160,-2120,312,-27,71,-5
720,-128,-2104,312,-27,70,-5
725,-128,-2104,328,-27,71,-5
730,-112,-2088,328,-27,71,-4
735,-160,-2104,320,-26,72,-4
740,-152,-2080,328,-26,70,-3
745,-144,-2104,304,-27,70,-5
750,-136,-2112,320,-26,70,-4
755,-136,-2096,312,-26,70,-3
760,-128,-2120,312,-25,71,-4
765,-136,-2088,296,-24,71,-4
770,-144,-2096,344,-21,70,-3
775,-144,-2096,328,-20,71,-3
780,-144,-2088,328,-21,69,-1
785,-136,-2080,328,-20,70,-3
790,-136,-2080,336,-21,70,-3
795,-128,-2112,296,-23,70,-3
800,-120,-2120,304,-25,71,-5
805,-152,-2112,352,-25,71,-4
810,-128,-2088,328,-25,71,-5
815,-136,-2080,320,-25,71,-5
820,-136,-2080,288,-24,71,-4
825,-144,-2080,328,-24,70,-3
830,-152,-2088,320,-26,71,-3
835,-144,-2096,328,-26,70,-4
840,-152,-2104,336,-25,71,-4
845,-128,-2112,336,-27,70,-4
850,-136,-2088,304,-26,70,-5
855,-152,-2096,304,-26,69,-4
860,-128,-2096,312,-27,69,-4
865,-144,-2096,312,-29,70,-4
870,-128,-2120,312,-29,72,-5
875,-120,-2120,304,-31,72,-4
880,-136,-2096,344,-31,73,-5
885,-144,-2104,296,-34,72,-5
890,-136,-2104,288,-34,71,-8
895,-104,-2104,280,-33,71,-7
900,-120,-2096,320,-31,73,-6
905,-136,-2112,312,-29,72,-7
910,-144,-2120,296,-28,74,-7
915,-144,-2096,296,-26,73,-5
920,-120,-2120,320,-24,74,-5
925,-152,-2096,328,-23,74,-7
930,-144,-2088,264,-24,74,-7
935,-144,-2088,288,-23,75,-7
940,-144,-2120,312,-22,75,-7
945,-152,-2096,304,-20,76,-7
950,-136,-2112,280,-19,74,-8
955,-112,-2096,320,-15,75,-10
960,-136,-2072,328,-15,75,-10
965,-144,-2088,288,-17,75,-10
970,-112,-2064,288,-20,75,-8
975,-136,-2096,304,-23,76,-7
980,-128,-2112,336,-25,78,-8
985,-128,-2096,320,-25,80,-7
990,-128,-2080,336,-24,79,-9
995,-136,-2064,336,-24,80,-7
1000,-136,-2088,288,-25,79,-5
1005,-176,-2064,304,-27,78,-4
1010,-144,-2096,312,-30,80,-5
1015,-144,-2080,304,-30,81,-4
1020,-128,-2104,288,-33,81,-5
1025,-112,-2088,304,-36,81,-6
1030,-144,-2088,272,-36,83,-6
1035,-160,-2104,312,-39,82,-5
1040,-128,-2080,296,-37,83,-5
1045,-160,-2080,296,-39,82,-5
1050,-144,-2128,288,-36,80,-5
1055,-136,-2104,336,-35,81,-6
1060,-120,-2120,320,-32,79,-5
1065,-128,-2088,320,-30,80,-5
1070,-136,-2104,304,-29,76,-5
1075,-112,-2096,328,-28,76,-4
1080,-128,-2088,336,-26,76,-5
1085,-128,-2096,312,-24,75,-5
1090,-120,-2088,312,-24,74,-4
1095,-136,-2096,304,-26,74,-4
1100,-128,-2088,272,-27,72,-4
1105,-136,-2128,312,-28,73,-5
1110,-152,-2088,320,-29,74,-3
1115,-136,-2112,312,-30,74,-5
1120,-152,-2096,296,-28,73,-5
1125,-136,-2104,312,-27,73,-5
1130,-152,-2112,304,-27,71,-6
1135,-144,-2104,304,-27,70,-4
1140,-128,-2080,280,-26,69,-5
1145,-184,-2112,224,-25,69,-4
1150,-144,-2120,288,-24,68,-3
1155,-136,-2088,296,-22,67,-2
1160,-144,-2096,296,-21,69,-3
1165,-136,-2096,296,-20,68,-1
1170,-136,-2088,320,-18,68,-3
1175,-128,-2104,304,-19,68,-2
1180,-136,-2096,352,-20,66,-3
1185,-120,-2096,296,-20,66,-3
1190,-144,-2096,312,-21,65,-3
1195,-128,-2080,344,-21,66,-4
1200,-128,-2096,320,-22,66,-3
1205,-152,-2080,312,-23,65,-4
1210,-128,-2104,304,-24,66,-3
1215,-152,-2112,312,-24,65,-4
1220,-136,-2096,280,-24,66,-3
1225,-128,-2120,296,-25,67,-3
1230,-144,-2088,304,-24,68,-3
1235,-144,-2104,304,-23,67,-3
1240,-128,-2088,304,-23,67,-3
1245,-104,-2104,296,-20,68,-3
1250,-136,-2120,248,-18,67,-4
1255,-120,-2128,280,-15,68,-2
1260,-168,-2088,328,-13,66,-3
1265,-144,-2096,320,-14,66,-3
1270,-152,-2120,280,-12,65,-3
1275,-144,-2088,304,-11,66,-2
1280,-136,-2104,288,-11,67,-2
1285,-128,-2096,288,-9,64,-3
1290,-144,-2112,296,-10,65,-3
1295,-120,-2104,304,-10,66,-2
1300,-136,-2088,304,-9,66,-3
1305,-144,-2120,304,-8,65,-3
1310,-120,-2128,280,-7,66,-5
1315,-136,-2088,328,-6,67,-4
1320,-136,-2088,320,-6,66,-5
1325,-136,-2088,312,-6,67,-4
1330,-144,-2088,296,-6,67,-3
1335,-120,-2096,320,-6,68,-3
1340,-128,-2104,344,-5,68,-3
1345,-144,-2088,320,-6,67,-3
1350,-152,-2080,328,-7,68,-3
1355,-136,-2128,328,-4,66,-3
1360,-136,-2088,280,-3,66,-2
1365,-120,-2112,288,-2,65,-1
1370,-104,-2104,312,-1,65,-1
1375,-128,-2096,336,-1,65,-2
1380,-104,-2104,272,0,63,-1
1385,-136,-2112,288,-1,65,-2
1390,-112,-2112,328,-1,67,-1
1395,-128,-2112,320,-1,65,-2
1400,-144,-2112,288,-1,64,-1
1405,-128,-2104,288,0,66,-2
1410,-152,-2104,320,0,66,-1
1415,-128,-2112,304,1,66,-2
1420,-152,-2072,288,1,65,-2
1425,-128,-2088,280,3,66,-3
1430,-120,-2104,320,1,66,-3
1435,-136,-2096,304,0,66,-2
1440,-152,-2104,304,-2,66,-3
1445,-128,-2096,320,-4,67,-3
1450,-136,-2104,304,-5,67,-2
1455,-144,-2088,320,-5,66,-3
1460,-152,-2064,312,-5,67,-2
1465,-152,-2104,280,-6,67,-3
1470,-136,-2112,320,-5,68,-3
1475,-144,-2104,288,-5,68,-2
1480,-128,-2120,312,-5,70,-2
1485,-136,-2104,304,-2,70,-2
1490,-144,-2088,304,-1,71,-2
1495,-128,-2096,320,0,69,-3
1500,-136,-2104,320,1,69,-4
1505,-152,-2088,312,4,68,-5
1510,-128,-2104,296,7,67,-3
1515,-128,-2088,312,8,66,-3
1520,-136,-2104,296,6,66,-3
1525,-136,-2080,312,4,67,-4
1530,-128,-2096,304,2,68,-4
1535,-152,-2072,312,-1,69,-3
1540,-136,-2096,312,-3,69,-4
1545,-120,-2072,312,-4,71,-3
1550,-136,-2096,312,-2,74,-4
1555,-112,-2112,304,-3,73,-4
1560,-136,-2080,304,-3,73,-4
1565,-120,-2096,312,-3,73,-3
1570,-136,-2192,264,-3,72,-3
1575,-120,-2096,304,-5,73,-3
1580,-152,-2088,320,-6,73,-2
1585,-136,-2080,328,-7,73,-3
1590,-128,-2104,288,-8,73,-2
1595,-112,-2088,320,-9,73,-3
1600,-136,-2120,304,-9,73,-3
1605,-136,-2096,336,-7,73,-3
1610,-136,-2112,296,-7,72,-3
1615,-152,-2088,344,-7,71,-3
1620,-136,-2080,304,-5,70,-2
1625,-120,-2120,304,-4,71,-3
1630,-128,-2104,304,-3,70,-4
1635,-144,-2096,312,-2,69,-3
1640,-128,-2096,312,-1,70,-2
1645,-128,-2112,328,0,68,-2
1650,-128,-2080,304,0,69,-2
1655,-136,-2096,304,0,69,-3
1660,-128,-2096,320,0,68,-2
1665,-136,-2112,304,-2,69,-2
1670,-120,-2136,304,-2,69,-2
1675,-136,-2128,272,-2,70,-3
1680,-152,-2088,328,-3,70,-1
1685,-152,-2104,328,-3,69,-1
1690,-128,-2096,296,-3,70,-2
1695,-144,-2096,312,-3,67,-3
1700,-136,-2104,296,-4,67,-1
1705,-136,-2112,320,-4,66,-2
1710,-128,-2120,320,-4,66,-1
1715,-136,-2080,320,-5,66,-2
1720,-128,-2088,352,-6,67,-1
1725,-152,-2096,296,-6,66,-2
1730,-136,-2104,304,-4,65,-2
1735,-136,-2096,304,-4,66,-3
1740,-128,-2104,336,-3,66,-2
1745,-112,-2096,312,-1,66,-1
1750,-128,-2104,304,-1,66,-2
1755,-152,-2072,312,-2,68,-1
1760,-152,-2072,336,-2,68,-1
1765,-112,-2104,304,-5,67,-1
1770,-120,-2088,304,-8,67,-3
1775,-136,-2096,312,-9,69,-4
1780,-128,-2088,304,-10,69,-4
1785,-96,-2152,280,-11,69,-4
1790,-112,-2096,296,-13,69,-3
1795,-128,-2096,272,-12,69,-4
1800,-152,-2088,320,-12,71,-4
1805,-136,-2104,296,-12,71,-4
1810,-88,-2072,312,-12,71,-3
1815,-192,-2104,368,-13,71,-3
1820,-192,-2160,304,-12,70,-3
1825,-264,-2112,264,-12,69,-5
1830,-104,-2048,384,-12,68,-5
1835,-112,-2096,312,-11,68,-4
1840,-160,-2112,320,-12,68,-4
1845,-152,-2104,312,-13,68,-4
1850,-144,-2080,296,-13,68,-4
1855,-128,-2096,320,-13,68,-3
1860,-144,-2072,288,-13,67,-4
1865,-128,-2024,392,-12,67,-4
1870,-240,-2128,376,-12,67,-2
1875,-120,-2056,232,-11,67,-2
1880,-184,-2128,360,-10,66,-3
1885,-168,-2072,272,-11,67,-3
1890,-48,-2136,400,-8,67,-4
1895,-160,-2048,296,-8,66,-4
1900,-104,-2088,408,-7,67,-3
1905,-144,-2096,360,-7,67,-3
1910,-96,-2128,384,-7,65,-2
1915,-120,-2112,328,-7,68,-1
1920,-136,-2096,312,-6,68,-2
1925,-104,-2120,312,-7,67,-2
1930,-128,-2112,352,-7,69,-1
1935,-240,-2128,352,-7,67,-1
1940,-152,-2128,304,-7,68,-1
1945,-152,-2080,296,-8,68,-1
1950,-176,-2056,272,-8,67,-2
1955,-152,-2120,296,-10,68,-2
1960,-144,-2136,288,-11,68,-1
1965,-104,-2120,328,-12,69,-1
1970,-200,-2112,328,-12,68,-2
1975,-88,-2096,256,-11,69,-2
1980,-88,-2040,352,-9,70,-4
1985,-96,-2048,368,-8,69,-4
1990,-136,-2096,296,-6,68,-4
1995,-136,-2104,312,-5,67,-5
2000,-136,-2120,280,-5,69,-5
2005,-112,-2104,320,-5,68,-5
2010,-96,-2080,384,-5,67,-6
2015,-112,-2072,328,-6,67,-4
2020,-88,-2056,328,-7,66,-4
2025,-176,-2120,296,-8,68,-5
2030,-136,-2128,344,-10,67,-5
2035,-160,-2088,304,-9,68,-4
2040,-136,-2104,288,-10,68,-2
2045,-104,-2112,312,-9,69,-2
2050,-96,-2128,352,-8,67,-3
2055,-248,-2096,304,-8,68,-3
2060,-104,-2096,328,-8,67,-2
2065,-128,-2120,288,-6,65,-2
2070,-152,-2072,328,-3,66,-3
2075,-136,-2112,328,-2,67,-3
2080,-144,-2072,304,-4,65,-3
2085,-152,-2040,264,-5,67,-3
2090,-144,-2064,320,-8,65,-3
2095,-64,-2088,168,-10,67,-3
2100,-144,-2056,392,-10,69,-2
2105,-72,-2160,264,-9,70,-5
2110,-136,-2056,264,-9,71,-4
2115,-192,-2152,368,-9,71,-3
2120,-136,-2176,344,-7,72,-2
2125,-152,-2040,296,-6,72,-4
2130,-160,-2080,216,-6,71,-4
2135,-120,-2048,280,-6,71,-3
2140,-136,-2096,344,-6,71,-1
2145,-136,-2096,312,-7,71,-2
2150,-152,-2096,312,-9,72,-2
2155,-128,-2088,312,-10,72,-3
2160,-144,-2112,320,-11,73,-3
2165,-104,-2152,392,-13,74,-3
2170,-256,-2016,280,-13,73,-4
2175,-120,-2104,296,-13,74,-5
2180,-144,-2104,320,-13,74,-4
2185,-152,-2064,320,-13,71,-5
2190,-176,-2144,296,-13,71,-6
2195,-144,-2112,296,-11,71,-5
2200,-96,-2096,272,-10,69,-3
2205,-168,-2112,344,-8,69,-3
2210,-104,-2056,328,-7,68,-2
2215,-128,-2096,328,-9,66,-1
2220,-144,-2104,312,-7,67,-1
2225,-160,-2112,304,-8,67,-1
2230,-144,-2112,328,-8,66,-2
2235,-160,-2104,368,-9,67,-2
2240,-128,-2104,160,-9,67,0
2245,-144,-2088,328,-9,67,-3
2250,-136,-2096,288,-9,67,-1
2255,-112,-2104,344,-9,66,-2
2260,-136,-2104,296,-10,66,-2
2265,-144,-2104,288,-10,65,-2
2270,-144,-2080,328,-12,65,-2
2275,-136,-2096,328,-13,64,-3
2280,-160,-2064,392,-14,64,-2
2285,-128,-2080,312,-16,64,-3
2290,-120,-2088,328,-18,64,-3
2295,-128,-2088,336,-19,65,-3
2300,-152,-2096,320,-19,66,-5
2305,-128,-2008,368,-18,67,-2
2310,-136,-2104,304,-17,66,-3
2315,-120,-2128,288,-17,67,-2
2320,-128,-2112,296,-15,67,-3
2325,-120,-2096,344,-16,67,-3
2330,-128,-2120,336,-15,66,-3
2335,-136,-2088,272,-14,66,-3
2340,-120,-2104,296,-15,66,-2
2345,-120,-2080,320,-13,66,-2
2350,-88,-2040,232,-14,67,-2
2355,-152,-2096,304,-13,67,-2
2360,-128,-2104,304,-13,69,-1
2365,-136,-2128,304,-13,69,-3
2370,-112,-2112,320,-11,69,-2
2375,-168,-2088,320,-9,69,-2
2380,-144,-2104,272,-11,69,-1
2385,-128,-2112,312,-11,69,-1
2390,-152,-2120,320,-9,70,-3
2395,-152,-2120,312,-7,70,-1
2400,-144,-2096,304,-4,69,-1
2405,-120,-2120,304,-4,69,-1
2410,-112,-2128,304,-2,69,-2
2415,-144,-2104,288,-1,69,-2
2420,-136,-2120,312,1,68,-1
2425,-120,-2128,288,2,71,-2
2430,-136,-2104,272,4,72,-1
2435,-152,-2096,288,5,72,-2
2440,-104,-2152,272,7,75,-2
2445,-120,-2120,304,7,78,-2
2450,-120,-2128,328,6,85,-2
2455,-128,-2144,272,7,92,-2
2460,-104,-2128,272,6,98,-5
2465,-144,-2112,296,9,102,-4
2470,-144,-2112,296,13,106,-5
2475,-120,-2136,280,20,106,-6
2480,-120,-2160,232,29,107,-4
2485,-128,-2152,264,34,106,-3
2490,-120,-2128,248,39,105,0
2495,-136,-2160,240,47,103,1
2500,-104,-2136,232,55,100,2
2505,-144,-2152,224,60,95,5
2510,-136,-2152,200,60,91,9
2515,-112,-2136,208,56,90,11
2520,-104,-2176,224,50,96,11
2525,-144,-2152,208,44,105,12
2530,-120,-2176,200,43,109,14
2535,-120,-2184,176,48,106,17
2540,-96,-2216,208,59,101,20
2545,-120,-2208,184,72,102,19
2550,-120,-2216,184,84,107,17
2555,-120,-2224,192,93,112,16
2560,-96,-2216,192,105,111,16
2565,-104,-2184,168,118,109,16
2570,-96,-2168,144,129,109,14
2575,-64,-2176,136,140,111,14
2580,-72,-2176,136,146,113,12
2585,-112,-2176,120,150,117,10
2590,-80,-2176,128,154,119,8
2595,-104,-2168,120,161,122,7
2600,-120,-2176,128,169,125,5
2605,-96,-2152,120,179,125,7
2610,-72,-2184,104,186,122,8
2615,-88,-2128,96,191,122,10
2620,-104,-2144,96,190,123,12
2625,-104,-2152,128,188,127,14
2630,-112,-2096,128,187,129,13
2635,-112,-2152,120,189,128,16
2640,-120,-2152,88,191,126,15
2645,-136,-2104,128,195,124,14
2650,-136,-2096,120,197,122,15
2655,-120,-2136,136,199,119,12
2660,-120,-2120,136,200,120,10
2665,-128,-2120,160,202,120,8
2670,-128,-2080,152,202,118,6
2675,-120,-2088,160,200,117,4
2680,-120,-2088,120,197,114,2
2685,-112,-2080,144,193,113,4
2690,-152,-2056,160,187,108,3
2695,-120,-2032,168,179,105,2
2700,-104,-2016,168,170,102,4
2705,-128,-2008,160,154,99,4
2710,-120,-2000,184,132,101,4
2715,-104,-1960,168,107,105,2
2720,-88,-2000,176,79,107,-1
2725,-104,-1976,208,49,110,-2
2730,-104,-1984,184,17,112,-5
2735,-96,-2008,168,-11,113,-7
2740,-120,-2000,152,-34,112,-11
2745,-88,-1976,200,-55,116,-12
2750,-96,-2000,160,-74,117,-16
2755,-96,-1992,144,-96,119,-19
2760,-112,-1992,112,-119,124,-25
2765,-64,-2024,104,-141,126,-28
2770,-104,-1992,112,-164,127,-32
2775,-120,-1992,128,-186,125,-37
2780,-88,-2000,144,-209,118,-42
2785,-104,-1952,128,-230,110,-47
2790,-72,-1960,72,-254,103,-53
2795,-80,-1928,48,-283,104,-59
2800,-88,-1920,32,-322,110,-65
2805,-88,-1880,8,-365,122,-73
2810,-88,-1896,0,-413,135,-80
2815,-128,-1880,8,-461,141,-86
2820,-104,-1888,8,-503,142,-90
2825,-104,-1880,32,-537,139,-93
2830,-112,-1880,24,-564,135,-95
2835,-96,-1896,8,-586,130,-98
2840,-104,-1856,16,-605,129,-101
2845,-96,-1888,8,-624,130,-104
2850,-160,-1856,8,-643,135,-105
2855,-128,-1864,32,-665,140,-107
2860,-88,-1888,40,-685,143,-109
2865,-88,-1864,32,-708,147,-111
2870,-80,-1816,0,-732,151,-113
2875,-72,-1792,0,-760,157,-116
2880,-88,-1776,-24,-791,165,-118
2885,-72,-1752,-16,-819,173,-123
2890,-56,-1720,-32,-847,181,-127
2895,-72,-1696,-40,-873,188,-129
2900,-112,-1664,0,-898,192,-131
2905,-88,-1664,32,-920,189,-129
2910,-56,-1656,48,-938,183,-125
2915,-40,-1688,96,-955,177,-123
2920,-80,-1712,144,-972,176,-119
2925,-64,-1728,136,-990,173,-114
2930,-104,-1808,128,-1014,173,-111
2935,-136,-1816,112,-1042,174,-106
2940,-128,-1888,112,-1070,174,-103
2945,-136,-1936,64,-1089,168,-103
2950,-160,-1976,8,-1098,157,-104
2955,-184,-2008,-8,-1094,145,-111
2960,-184,-1984,-24,-1081,133,-117
2965,-208,-1960,-24,-1057,121,-123
2970,-208,-1920,8,-1022,109,-127
2975,-216,-1848,48,-974,98,-126
2980,-224,-1784,80,-921,81,-125
2985,-184,-1776,136,-872,60,-125
2990,-120,-1720,136,-839,39,-122
2995,-104,-1712,72,-831,26,-119
3000,-88,-1696,112,-850,23,-113
3005,-72,-1720,24,-893,29,-106
3010,-48,-1800,16,-947,43,-99
3015,-88,-1840,-16,-998,51,-92
3020,-72,-1928,-96,-1036,56,-92
3025,-88,-2000,-152,-1056,52,-97
3030,-128,-2040,-136,-1054,40,-107
3035,-200,-2024,-168,-1027,25,-115
3040,-240,-1976,-152,-980,7,-115
3045,-272,-1944,-88,-911,-12,-106
3050,-248,-1848,24,-832,-39,-93
3055,-216,-1760,24,-752,-72,-78
3060,-128,-1736,64,-689,-99,-68
3065,-16,-1664,80,-658,-111,-63
3070,24,-1664,16,-666,-100,-64
3075,32,-1688,0,-709,-68,-64
3080,32,-1752,0,-766,-27,-61
3085,24,-1864,16,-823,10,-52
3090,8,-1944,16,-860,33,-44
3095,24,-2048,8,-868,43,-42
3100,8,-2152,-16,-835,44,-51
3105,-24,-2224,8,-763,42,-64
3110,-80,-2240,16,-655,40,-79
3115,-144,-2176,104,-525,27,-91
3120,-184,-2088,120,-382,3,-90
3125,-184,-2024,168,-243,-28,-82
3130,-144,-1920,120,-119,-60,-66
3135,-72,-1816,104,-30,-82,-54
3140,-8,-1728,64,21,-82,-44
3145,88,-1680,0,26,-66,-39
3150,120,-1616,-80,-10,-25,-37
3155,144,-1624,-128,-77,38,-39
3160,136,-1680,-144,-164,110,-46
3165,120,-1688,-152,-254,168,-59
3170,88,-1720,-136,-326,205,-75
3175,16,-1728,-88,-374,216,-96
3180,-40,-1744,-16,-383,213,-116
3185,-96,-1744,8,-360,201,-123
3190,-144,-1736,72,-307,181,-126
3195,-184,-1712,80,-237,153,-116
3200,-160,-1704,112,-158,128,-101
3205,-160,-1680,96,-85,114,-78
3210,-96,-1696,48,-28,112,-60
3215,-40,-1736,16,9,124,-40
3220,0,-1768,0,26,152,-27
3225,16,-1840,-56,27,188,-20
3230,48,-1928,-32,13,228,-22
3235,56,-1936,-48,-9,262,-39
3240,96,-2008,-80,-25,288,-53
3245,32,-2032,-64,-40,298,-77
3250,0,-1992,-16,-55,289,-103
3255,-88,-1992,0,-66,266,-123
3260,-160,-1960,-8,-69,235,-135
3265,-232,-1920,16,-54,204,-128
3270,-296,-1872,0,-27,181,-101
3275,-248,-1896,-48,0,175,-65
3280,-264,-1920,-48,28,185,-23
3285,-272,-1984,-144,54,203,21
3290,-216,-2008,-32,78,218,68
3295,-176,-2040,-80,92,223,112
3300,-136,-2096,-88,86,217,139
3305,-40,-2152,-80,65,201,147
3310,8,-2216,-136,44,181,131
3315,32,-2248,-112,30,173,92
3320,24,-2264,-104,17,168,46
3325,64,-2304,-144,9,159,-3
3330,-40,-2328,-160,9,151,-55
3335,-24,-2432,-16,59,136,-68
3340,-136,-2376,-128,195,122,-68
3345,-152,-2296,-208,315,100,-65
3350,-240,-2152,-240,406,91,-53
3355,-240,-2096,-248,470,91,-36
3360,-280,-2040,-184,511,93,-8
3365,-216,-2040,-168,523,92,29
3370,-176,-2056,-144,522,95,65
3375,-96,-2096,-144,509,97,90
3380,-32,-2192,-104,489,102,92
3385,-24,-2192,-88,467,103,74
3390,48,-2224,-80,448,95,51
3395,64,-2216,-88,427,83,18
3400,32,-2200,-48,418,72,-19
3405,-16,-2152,-40,416,60,-53
3410,-24,-2080,-80,419,44,-73
3415,-128,-2048,-104,424,27,-80
3420,-136,-1952,-120,431,12,-67
3425,-176,-1936,-160,426,0,-36
3430,-184,-1928,-184,420,2,3
3435,-176,-1928,-152,407,1,53
3440,-152,-1968,-168,394,3,103
3445,-72,-2008,-232,387,5,149
3450,-24,-2112,-240,381,11,179
3455,72,-2248,-184,379,17,187
3460,168,-2400,-144,388,20,179
3465,192,-2480,-128,421,27,155
3470,264,-2520,-40,480,33,123
3475,240,-2536,-16,554,33,95
3480,240,-2496,-24,634,26,67
3485,176,-2368,-48,708,16,35
3490,136,-2256,-64,765,5,11
3495,16,-2176,-16,801,5,-8
3500,-8,-2128,-48,817,16,-22
3505,-120,-2080,0,824,27,-29
3510,-192,-2088,0,823,30,-15
3515,-248,-2104,0,821,33,4
3520,-264,-2144,16,818,34,30
3525,-280,-2144,-48,809,20,59
3530,-208,-2160,-16,796,-3,88
3535,-136,-2248,0,785,-33,107
3540,-112,-2280,16,792,-66,113
3545,-56,-2280,72,811,-97,113
3550,8,-2304,80,851,-129,108
3555,32,-2264,88,912,-158,102
3560,64,-2264,128,976,-182,94
3565,120,-2288,128,1039,-197,86
