timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
235,-48,-1824,-976,-38,59,8
240,192,-1824,-1024,-41,64,8
245,-8,-1800,-1016,-47,69,12
250,-8,-1800,-984,-54,74,13
255,0,-1816,-1000,-60,80,15
260,8,-1832,-1008,-67,87,14
265,8,-1840,-1000,-74,92,18
270,0,-1848,-992,-80,96,16
275,0,-1872,-1024,-84,102,19
280,24,-1848,-1032,-86,108,16
285,40,-1824,-1032,-86,112,18
290,-8,-1864,-1000,-83,116,18
295,32,-1760,-1080,-76,119,21
300,-8,-1856,-1024,-68,122,18
305,-8,-1856,-1080,-58,125,21
310,-24,-1824,-1040,-47,128,19
315,-8,-1840,-1024,-37,132,22
320,-24,-1872,-1000,-27,135,21
325,-32,-1864,-1016,-17,138,25
330,-16,-1848,-1000,-10,143,25
335,-16,-1840,-1000,-3,147,28
340,-64,-1816,-1024,3,151,27
345,-56,-1856,-992,7,153,30
350,56,-1768,-1008,11,155,29
355,-72,-1840,-984,13,156,32
360,-72,-1832,-984,13,156,31
365,-64,-1840,-992,12,156,33
370,-64,-1832,-952,11,156,31
375,-64,-1840,-984,10,154,33
380,-72,-1840,-952,9,150,30
385,-72,-1864,-960,5,147,32
390,-80,-1832,-984,3,144,27
395,-56,-1832,-960,4,140,27
400,-72,-1832,-976,4,136,23
405,0,-1872,-1040,2,133,23
410,-80,-1848,-976,0,129,21
415,-80,-1832,-984,2,124,20
420,-72,-1832,-992,1,120,16
425,-64,-1840,-984,-1,116,15
430,-80,-1848,-984,-3,113,13
435,-64,-1840,-976,-4,111,12
440,-64,-1808,-976,-7,111,10
445,-72,-1808,-976,-9,109,9
450,-72,-1848,-976,-9,108,8
455,-48,-1856,-976,-10,106,9
460,-56,-1848,-992,-12,105,6
465,-72,-1848,-984,-14,103,7
470,-72,-1848,-1000,-14,101,5
475,-56,-1848,-968,-15,97,6
480,-48,-1840,-992,-16,95,4
485,-72,-1840,-1000,-17,93,4
490,-56,-1848,-976,-18,91,3
495,-48,-1840,-1016,-18,87,2
500,-72,-1808,-952,-16,87,3
505,-40,-1864,-1032,-14,84,3
510,-64,-1848,-1016,-11,81,2
515,-32,-1928,-880,-6,79,2
520,-48,-1840,-984,-3,77,2
525,-72,-1816,-1000,-1,75,1
530,-56,-1848,-976,0,74,1
535,-48,-1832,-976,1,72,0
540,-40,-1832,-992,1,71,-1
545,-40,-1824,-1000,1,69,-1
550,-56,-1824,-992,-1,65,0
555,-64,-1864,-944,-3,64,0
560,-64,-1808,-960,-5,64,0
565,-56,-1792,-1016,-6,63,-1
570,-56,-1832,-960,-8,62,1
575,-80,-1840,-992,-8,61,-1
580,-56,-1848,-960,-12,59,0
585,-56,-1832,-960,-13,58,-1
590,-48,-1856,-976,-15,56,0
595,-48,-1848,-968,-17,54,-1
600,-48,-1824,-992,-18,53,-2
605,-48,-1816,-1000,-18,51,-5
610,-64,-1840,-992,-18,49,-3
615,-72,-1840,-960,-17,47,-6
620,-40,-1920,-952,-17,45,-5
625,-56,-1824,-992,-16,45,-8
630,-56,-1856,-992,-14,46,-7
635,-72,-1840,-984,-14,46,-9
640,-56,-1848,-1016,-12,45,-8
645,-56,-1848,-984,-13,46,-10
650,-48,-1832,-992,-10,48,-9
655,-64,-1848,-960,-8,48,-12
660,-8,-1832,-1016,-6,49,-9
665,-64,-1848,-1008,-3,49,-10
670,-8,-1840,-976,1,50,-8
675,-32,-1832,-952,3,50,-9
680,-40,-1832,-1016,7,49,-9
685,-32,-1856,-976,9,49,-10
690,-40,-1832,-984,11,50,-8
695,-24,-1848,-1000,12,48,-10
700,-56,-1824,-968,11,48,-10
705,-48,-1824,-1000,12,47,-11
710,-32,-1848,-1008,11,47,-8
715,-64,-1856,-976,8,47,-11
720,-72,-1856,-1000,5,47,-6
725,-32,-1824,-976,2,46,-8
730,-160,-1880,-920,-2,45,-5
735,-64,-1816,-984,-7,44,-8
740,-64,-1824,-992,-8,45,-4
745,-32,-1816,-984,-10,43,-7
750,-56,-1856,-1000,-12,44,-5
755,-56,-1832,-976,-12,46,-8
760,-48,-1848,-1000,-13,46,-7
765,-48,-1832,-1000,-11,46,-10
770,-48,-1848,-984,-11,45,-7
775,-56,-1816,-1000,-9,47,-10
780,-32,-1840,-992,-7,45,-9
785,-104,-1872,-984,-6,46,-11
790,-56,-1816,-968,-5,46,-9
795,-56,-1832,-1000,-4,45,-11
800,-56,-1824,-984,-4,44,-11
805,-56,-1840,-1008,-3,45,-12
810,-32,-1848,-992,-3,44,-11
815,-48,-1856,-992,-1,45,-12
820,-56,-1848,-984,-3,46,-9
825,-32,-1848,-1016,-2,46,-10
830,-32,-1848,-1008,-1,47,-8
835,-16,-1808,-984,-2,49,-9
840,-96,-1856,-896,-4,49,-7
845,-72,-1840,-1000,-3,49,-7
850,-40,-1840,-1016,-3,51,-6
855,-40,-1824,-1000,-3,52,-8
860,-64,-1824,-976,-4,51,-5
865,-48,-1800,-992,-2,51,-9
870,-40,-1832,-992,-1,52,-6
875,-48,-1840,-984,0,52,-6
880,-32,-1848,-1024,1,54,-7
885,-64,-1856,-992,2,53,-7
890,-32,-1840,-1008,0,55,-6
895,-128,-1792,-984,-1,55,-6
900,-56,-1824,-992,-2,56,-4
905,-56,-1840,-1008,-4,57,-4
910,-64,-1832,-976,-6,56,-3
915,-64,-1840,-1000,-9,55,-5
920,-48,-1856,-992,-13,55,-5
925,-64,-1848,-1000,-14,54,-3
930,-40,-1816,-992,-17,55,-3
935,-48,-1840,-968,-16,54,-4
940,-56,-1864,-1008,-18,55,-6
945,-56,-1848,-1000,-18,55,-4
950,-112,-1840,-1168,-16,57,-4
955,-48,-1840,-1008,-15,57,-4
960,-64,-1824,-1000,-13,57,-4
965,-56,-1832,-984,-10,58,-4
970,-40,-1824,-992,-9,56,-4
975,-48,-1824,-976,-8,57,-2
980,-48,-1840,-1000,-7,60,-4
985,-64,-1848,-984,-7,60,-4
990,-48,-1840,-1016,-5,62,-7
995,-32,-1856,-992,-4,63,-5
1000,-56,-1840,-1000,-6,63,-6
1005,-72,-1744,-1088,-8,63,-5
1010,-40,-1824,-952,-9,62,-7
1015,-40,-1856,-976,-11,61,-5
1020,-56,-1832,-1016,-14,60,-6
1025,-48,-1808,-968,-15,60,-5
1030,-56,-1808,-992,-18,60,-6
1035,-48,-1824,-1016,-21,58,-4
1040,-32,-1824,-976,-24,57,-5
1045,-32,-1856,-984,-28,55,-4
1050,-32,-1848,-960,-29,56,-5
1055,-16,-1848,-976,-31,54,-3
1060,-48,-1856,-1008,-30,53,-5
1065,-32,-1840,-1008,-30,54,-2
1070,-64,-1856,-1016,-28,53,-5
1075,-56,-1840,-992,-26,51,-3
1080,-72,-1840,-1016,-23,51,-5
1085,-56,-1816,-1000,-21,50,-4
1090,-64,-1816,-1000,-19,50,-6
1095,-48,-1816,-1016,-18,50,-4
1100,-48,-1848,-992,-16,49,-7
1105,-48,-1848,-1016,-17,49,-6
1110,24,-1824,-1000,-19,49,-10
1115,-64,-1824,-992,-18,49,-7
1120,-64,-1816,-1024,-20,47,-8
1125,-64,-1832,-1008,-20,45,-6
1130,-40,-1840,-976,-18,44,-8
1135,-56,-1832,-1008,-18,44,-6
1140,-40,-1816,-1000,-17,43,-9
1145,-56,-1816,-1008,-14,43,-6
1150,-56,-1872,-984,-14,44,-8
1155,-32,-1848,-992,-13,45,-7
1160,-40,-1808,-936,-14,44,-10
1165,-72,-1848,-968,-14,44,-7
1170,-56,-1824,-1000,-14,44,-10
1175,-40,-1840,-1000,-15,45,-7
1180,-72,-1824,-992,-18,45,-10
1185,-40,-1840,-992,-21,46,-9
1190,-56,-1824,-992,-21,47,-12
1195,-40,-1832,-976,-22,47,-10
1200,-48,-1816,-992,-23,47,-11
1205,-40,-1848,-992,-22,47,-7
1210,-56,-1832,-1032,-23,45,-11
1215,-32,-1816,-1024,-26,46,-7
1220,-24,-1776,-1040,-29,46,-9
1225,-56,-1808,-1024,-31,44,-5
1230,-24,-1800,-992,-33,43,-7
1235,-40,-1800,-1000,-38,43,-4
1240,-24,-1840,-1000,-41,43,-5
1245,-16,-1848,-984,-40,43,-2
1250,-24,-1824,-1008,-42,43,-3
1255,-48,-1816,-1008,-42,43,-1
1260,-32,-1840,-1000,-42,42,-2
1265,-40,-1832,-1008,-43,42,-1
1270,-24,-1840,-1016,-45,41,-2
1275,-104,-1920,-840,-46,41,0
1280,-24,-1848,-1016,-47,40,-3
1285,-24,-1848,-1000,-45,42,-1
1290,-56,-1856,-1048,-45,40,-3
1295,-40,-1864,-1000,-43,42,-4
1300,-48,-1848,-1032,-40,44,-5
1305,-32,-1872,-1016,-34,43,-3
1310,-48,-1848,-1016,-28,45,-4
1315,-48,-1856,-1048,-22,44,-5
1320,-32,-1856,-1040,-14,45,-8
1325,-72,-1832,-992,-7,46,-7
1330,-88,-1864,-928,0,45,-9
1335,-64,-1848,-992,10,45,-9
1340,-64,-1864,-984,14,43,-11
1345,-48,-1840,-968,16,42,-11
1350,-48,-1848,-992,15,41,-12
1355,-48,-1832,-984,11,42,-13
1360,-72,-1816,-952,5,41,-12
1365,-48,-1816,-968,-1,42,-12
1370,-40,-1832,-968,-7,43,-12
1375,-40,-1840,-952,-13,44,-11
1380,-48,-1816,-968,-18,45,-13
1385,-56,-1888,-816,-23,47,-12
1390,-64,-1848,-984,-27,47,-12
1395,-48,-1824,-992,-29,48,-12
1400,-40,-1856,-984,-31,49,-11
1405,-48,-1840,-1000,-34,51,-12
1410,-56,-1832,-976,-35,51,-11
1415,-48,-1832,-976,-35,51,-11
1420,-64,-1808,-952,-36,50,-10
1425,-24,-1816,-1000,-39,50,-10
1430,-16,-1832,-976,-40,50,-8
1435,-64,-1824,-968,-41,49,-8
1440,-56,-1920,-968,-40,48,-7
1445,-32,-1824,-968,-43,47,-7
1450,-64,-1832,-1008,-45,46,-6
1455,-48,-1848,-984,-49,47,-7
1460,-72,-1840,-1008,-49,46,-4
1465,-40,-1824,-1024,-50,46,-6
1470,-40,-1832,-1016,-53,46,-3
1475,-32,-1856,-1008,-54,46,-3
1480,-96,-1800,-984,-55,46,-2
1485,-40,-1856,-1016,-55,48,-3
1490,-56,-1832,-1000,-53,48,-1
1495,-72,-1776,-1008,-52,47,-1
1500,-64,-1832,-1008,-50,48,0
1505,-48,-1832,-1008,-48,46,-2
1510,-88,-1816,-1016,-45,44,-1
1515,-48,-1824,-1016,-40,43,-3
1520,-56,-1840,-992,-40,41,-1
1525,-64,-1832,-968,-39,38,-4
1530,-40,-1848,-968,-39,36,-2
1535,-64,-1816,-984,-40,36,-5
1540,-32,-1792,-992,-40,36,-1
1545,-56,-1824,-1000,-40,36,-5
1550,-56,-1880,-912,-40,37,-3
1555,-40,-1832,-984,-40,39,-5
1560,-56,-1816,-1000,-38,38,-4
1565,-56,-1832,-1000,-40,39,-7
1570,-56,-1840,-1000,-39,40,-4
1575,-48,-1816,-992,-37,41,-7
1580,-64,-1832,-960,-36,41,-5
1585,-56,-1832,-992,-36,39,-7
1590,-48,-1816,-1000,-38,39,-4
1595,-56,-1840,-984,-40,38,-4
1600,-72,-1856,-888,-44,37,-1
1605,-72,-1816,-1008,-46,38,-3
1610,-56,-1840,-984,-51,38,2
1615,-32,-1832,-1008,-52,36,0
1620,-48,-1816,-1016,-51,35,2
1625,-32,-1840,-1000,-51,34,-1
1630,-40,-1824,-992,-48,36,1
1635,-56,-1792,-1008,-43,35,-2
1640,-48,-1832,-936,-39,35,1
1645,-64,-1808,-1000,-37,36,0
1650,-64,-1800,-992,-38,37,0
1655,-48,-1792,-984,-40,37,-4
1660,-64,-1776,-984,-42,39,-2
1665,-64,-1792,-1008,-47,39,-3
1670,-48,-1792,-984,-54,40,1
1675,-48,-1800,-1008,-63,39,1
1680,-48,-1792,-1016,-73,40,6
1685,-56,-1808,-1016,-83,42,7
1690,-40,-1800,-984,-91,40,10
1695,-48,-1776,-1024,-100,41,9
1700,-32,-1768,-1016,-104,43,16
1705,-48,-1784,-992,-110,45,16
1710,-16,-1704,-1176,-111,46,25
1715,-32,-1816,-1016,-108,46,35
1720,-48,-1768,-1000,-116,52,32
1725,-48,-1768,-1024,-116,53,27
1730,-24,-1760,-1032,-111,56,29
1735,-32,-1744,-1000,-105,58,29
1740,-24,-1760,-1024,-96,62,31
1745,16,-1744,-1024,-87,64,32
1750,16,-1792,-968,-78,66,33
1755,0,-1744,-992,-73,64,31
1760,-8,-1792,-992,-71,62,32
1765,-32,-1800,-1008,-80,60,29
1770,-40,-1832,-992,-102,60,27
1775,-32,-1840,-1008,-127,61,29
1780,-48,-1816,-1032,-153,60,32
1785,-40,-1840,-1024,-181,62,36
1790,-40,-1856,-1080,-210,66,39
1795,-40,-1848,-1040,-232,67,43
1800,-88,-1832,-1056,-246,72,45
1805,-80,-1848,-1048,-253,73,48
1810,-64,-1832,-1056,-248,73,50
1815,-32,-1832,-1096,-234,77,52
1820,-72,-1872,-920,-207,79,48
1825,-80,-1800,-904,-174,80,45
1830,-64,-1808,-1040,-140,81,40
1835,-32,-1824,-1024,-104,82,37
1840,-64,-1792,-1032,-73,81,34
1845,-72,-1792,-1016,-51,78,34
1850,-56,-1800,-1008,-41,77,33
1855,-48,-1792,-1008,-40,76,33
1860,-24,-1808,-1008,-48,74,31
1865,-40,-1784,-1032,-59,74,31
1870,-32,-1808,-1032,-73,73,28
1875,32,-1856,-896,-87,72,26
1880,-40,-1800,-1040,-97,72,20
1885,-40,-1808,-1040,-105,72,19
1890,-56,-1768,-1040,-109,72,14
1895,-48,-1800,-1016,-107,72,13
1900,-48,-1800,-1032,-104,75,8
1905,-96,-1792,-1024,-97,80,7
1910,-88,-1752,-1040,-93,81,3
1915,-104,-1760,-1032,-88,83,1
1920,-72,-1760,-984,-83,85,-2
1925,-64,-1720,-968,-82,83,-1
1930,-128,-1904,-760,-84,83,-5
1935,-104,-1784,-1000,-90,80,-3
1940,-88,-1752,-1016,-99,77,-5
1945,-88,-1768,-1000,-111,75,-3
1950,-80,-1784,-1016,-132,73,-5
1955,-88,-1792,-1032,-154,70,-3
1960,-48,-1808,-1032,-181,70,-2
1965,-64,-1808,-1088,-209,68,2
1970,-64,-1832,-1048,-235,69,4
1975,-96,-1832,-1088,-254,67,8
1980,-72,-1848,-1112,-270,69,5
1985,8,-1816,-1128,-273,72,7
1990,-56,-1840,-1112,-268,78,5
1995,-80,-1840,-1096,-256,83,8
2000,-80,-1888,-1088,-234,87,5
2005,-80,-1880,-1088,-208,90,5
2010,-88,-1856,-1072,-180,90,0
2015,-88,-1880,-1072,-155,89,3
2020,-96,-1856,-1088,-132,86,-1
2025,-56,-1872,-1096,-119,79,4
2030,-96,-1864,-1112,-114,75,5
2035,-112,-1864,-1056,-118,67,8
2040,-32,-1824,-1232,-129,61,9
2045,-96,-1880,-1136,-146,53,14
2050,-112,-1856,-1168,-164,48,14
2055,-88,-1888,-1168,-182,45,20
2060,-104,-1888,-1160,-196,42,19
2065,-96,-1880,-1176,-203,39,24
2070,-96,-1880,-1200,-199,38,23
2075,-88,-1880,-1160,-186,38,23
2080,-112,-1888,-1160,-163,38,20
2085,-120,-1832,-1168,-136,39,20
2090,-32,-1864,-1120,-110,37,16
2095,-120,-1840,-1128,-88,34,13
2100,-120,-1784,-1128,-72,33,9
2105,-128,-1760,-1112,-64,29,11
2110,-128,-1752,-1112,-65,24,7
2115,-128,-1744,-1144,-68,20,8
2120,-136,-1720,-1128,-77,14,4
2125,-120,-1712,-1120,-88,10,6
2130,-112,-1712,-1168,-104,6,2
2135,-128,-1688,-1152,-125,3,2
2140,-112,-1728,-1128,-142,0,-1
2145,-80,-1800,-1072,-157,-4,-3
2150,-112,-1752,-1152,-170,-6,-6
2155,-104,-1728,-1152,-178,-9,-6
2160,-96,-1736,-1152,-185,-9,-9
2165,-88,-1744,-1176,-191,-11,-8
2170,-96,-1776,-1192,-194,-11,-9
2175,-88,-1736,-1168,-197,-9,-8
2180,-88,-1768,-1192,-199,-7,-9
2185,-104,-1768,-1192,-200,-7,-9
2190,-112,-1776,-1208,-199,-6,-11
2195,-88,-1736,-1136,-196,-6,-12
2200,-88,-1760,-1184,-191,-7,-13
2205,-104,-1736,-1200,-184,-6,-13
2210,-104,-1768,-1232,-176,-6,-13
2215,-96,-1760,-1216,-165,-5,-12
2220,-80,-1744,-1192,-153,-4,-11
2225,-88,-1744,-1232,-141,0,-8
2230,-120,-1720,-1200,-131,0,-5
2235,-72,-1736,-1216,-120,0,-5
2240,-56,-1720,-1208,-113,1,-2
2245,-88,-1720,-1160,-109,1,-1
2250,-88,-1704,-1176,-108,0,1
2255,-128,-1760,-1208,-110,0,1
2260,-112,-1744,-1224,-113,1,3
2265,-80,-1744,-1176,-118,1,4
2270,-88,-1736,-1192,-123,2,5
2275,-112,-1720,-1224,-131,2,4
2280,-96,-1744,-1200,-139,3,4
2285,-104,-1752,-1240,-147,7,1
2290,-88,-1752,-1224,-153,9,3
2295,-120,-1752,-1224,-157,13,1
2300,-104,-1760,-1240,-160,15,3
2305,-112,-1736,-1256,-162,18,1
2310,-72,-1760,-1224,-159,19,1
2315,-80,-1824,-1232,-156,21,0
2320,-208,-1664,-1264,-150,25,1
2325,-104,-1720,-1192,-142,26,-1
2330,-112,-1720,-1208,-135,28,0
2335,-120,-1696,-1240,-125,31,-3
2340,-112,-1696,-1216,-116,33,-1
2345,-112,-1688,-1240,-111,36,-4
2350,-104,-1696,-1224,-106,38,-3
2355,-104,-1680,-1208,-102,40,-7
2360,-96,-1688,-1232,-102,42,-3
2365,-80,-1720,-1144,-104,42,-6
2370,-112,-1680,-1224,-107,42,-4
2375,-88,-1688,-1216,-111,43,-6
2380,-104,-1688,-1216,-115,40,-4
2385,-88,-1720,-1224,-118,40,-6
2390,-88,-1696,-1184,-121,40,-3
2395,-88,-1728,-1224,-119,39,-4
2400,-104,-1688,-1240,-119,37,-2
2405,-112,-1672,-1216,-117,37,-4
2410,-128,-1680,-1200,-114,38,-1
2415,-128,-1696,-1200,-112,38,-3
2420,0,-1624,-1320,-110,41,0
2425,-120,-1664,-1208,-105,44,-3
2430,-120,-1640,-1192,-100,45,-1
2435,-112,-1664,-1192,-96,48,-5
2440,-96,-1640,-1240,-91,50,-2
2445,-96,-1616,-1216,-84,53,-3
2450,-88,-1608,-1224,-80,55,-2
2455,-80,-1592,-1184,-75,55,-4
2460,-56,-1568,-1208,-67,55,-1
2465,-112,-1544,-1192,-61,56,-1
2470,-80,-1552,-1184,-52,56,2
2475,64,-1576,-1264,-43,55,3
2480,-80,-1528,-1200,-35,54,8
2485,-64,-1520,-1176,-26,54,7
2490,-64,-1528,-1208,-18,52,12
2495,-80,-1504,-1144,-11,52,11
2500,-64,-1504,-1136,-9,50,12
2505,-40,-1488,-1152,-8,51,9
2510,-64,-1472,-1176,-6,51,9
2515,-40,-1472,-1136,-7,57,5
2520,-32,-1456,-1144,-9,64,1
2525,-32,-1448,-1112,-13,71,-6
2530,-96,-1320,-1152,-19,77,-8
2535,-104,-1400,-1104,-28,79,-15
2540,-104,-1408,-1112,-39,79,-18
2545,-128,-1376,-1120,-51,77,-23
2550,-128,-1360,-1120,-64,76,-24
2555,-168,-1336,-1136,-83,74,-26
2560,-160,-1320,-1160,-104,72,-23
2565,-200,-1288,-1224,-131,71,-22
2570,-200,-1280,-1216,-161,70,-16
2575,-192,-1216,-1256,-197,70,-13
2580,-112,-1232,-1216,-234,69,-5
2585,-248,-1240,-1376,-275,67,-2
2590,-160,-1192,-1336,-319,65,6
2595,-120,-1176,-1360,-367,58,13
2600,-120,-1192,-1408,-403,47,18
2605,-112,-1184,-1424,-435,40,18
2610,-88,-1208,-1392,-455,39,18
2615,-80,-1240,-1368,-459,38,13
2620,-48,-1288,-1336,-450,39,3
2625,-40,-1312,-1344,-430,41,-12
2630,24,-1400,-1272,-395,50,-26
2635,16,-1440,-1296,-350,71,-37
2640,24,-1536,-1160,-301,102,-40
2645,48,-1648,-1120,-251,145,-36
2650,72,-1744,-1048,-196,183,-37
2655,72,-1864,-1016,-156,217,-39
2660,96,-1936,-992,-133,246,-43
2665,96,-2040,-944,-136,260,-45
2670,64,-2176,-872,-169,262,-41
2675,56,-2304,-816,-220,247,-33
2680,96,-2480,-816,-292,220,-5
2685,96,-2696,-824,-395,187,48
2690,112,-2944,-768,-550,164,91
2695,56,-3128,-896,-744,156,129
2700,40,-3312,-944,-1006,165,151
2705,-8,-3568,-1072,-1240,180,179
2710,-96,-3752,-1264,-1490,204,193
2715,-136,-3920,-1560,-1741,221,203
2720,-160,-4024,-1944,-1996,228,218
2725,-112,-4024,-2336,-2241,227,230
2730,-112,-4056,-2728,-2452,223,229
2735,-48,-4136,-3048,-2594,216,229
2740,-32,-4256,-3192,-2643,214,224
2745,24,-4360,-3400,-2553,213,229
2750,-8,-4600,-3504,-2187,221,234
2755,-88,-4688,-3600,-1642,220,243
2760,-168,-4696,-3672,-876,230,239
2765,-216,-4448,-3824,-15,234,235
2770,-224,-4208,-3736,692,220,245
2775,-224,-3992,-3704,1247,210,253
2780,-216,-3656,-3616,1730,187,238
2785,-136,-3344,-3504,2166,162,206
2790,-72,-3056,-3320,2519,142,168
2795,-96,-2864,-3336,2780,146,132
2800,-32,-2384,-2936,2958,158,102
2805,-64,-2096,-2648,3044,183,102
2810,-96,-1880,-2544,3049,207,107
2815,-112,-1704,-2344,2986,263,80
2820,-208,-1488,-2056,2897,354,24
2825,-272,-1328,-1800,2844,434,7
2830,-416,-1192,-1448,2815,439,30
2835,-464,-1072,-1392,2845,347,111
2840,-368,-840,-1232,2798,167,240
2845,-240,-640,-1072,2716,-14,334
2850,-240,-432,-944,2618,-126,358
2855,-128,-312,-880,2482,-125,336
2860,-200,-144,-736,2331,-95,296
2865,-192,8,-616,2174,-78,254
2870,-200,120,-464,2005,-65,210
2875,-200,168,-360,1843,-45,183
2880,-192,176,-304,1691,-7,140
2885,-208,128,-272,1533,49,77
2890,-216,144,-216,1341,116,-5
2895,-200,128,-240,1105,187,-70
2900,-224,144,-192,812,267,-127
2905,-208,360,-152,413,365,-170
2910,-272,256,184,102,434,-215
2915,-352,264,176,-144,476,-244
2920,-248,96,280,-378,493,-258
2925,-208,336,328,-612,492,-281
2930,-160,528,312,-765,487,-323
2935,-160,744,336,-848,496,-362
2940,-168,888,344,-835,513,-378
2945,-208,896,216,-768,533,-364
2950,-224,960,176,-716,546,-352
2955,-264,976,152,-676,539,-350
2960,-272,768,232,-611,516,-360
2965,-144,896,192,-516,475,-371
2970,-168,824,184,-364,396,-378
2975,-128,760,152,-189,286,-349
2980,-104,672,168,-28,144,-287
2985,-104,592,184,87,-14,-197
2990,-112,504,16,136,-181,-101
2995,-120,360,136,89,-333,-12
3000,-152,56,72,-22,-452,58
3005,-56,-400,160,-153,-516,180
3010,8,-384,168,-246,-490,263
3015,-112,-328,56,-232,-450,205
3020,-88,-352,-64,-202,-423,130
3025,-88,-296,-168,-185,-409,65
3030,-80,-248,-256,-164,-403,12
3035,-32,-224,-392,-134,-399,-26
3040,16,-176,-496,-95,-389,-58
3045,48,-144,-568,-47,-366,-87
3050,56,-128,-672,19,-329,-110
3055,64,-112,-760,103,-279,-126
3060,16,-40,-760,208,-210,-140
3065,-24,-64,-816,360,-151,-153
3070,56,-80,-768,514,-95,-158
3075,24,-88,-752,680,-44,-156
3080,0,-48,-688,848,-2,-152
3085,-56,-48,-712,992,25,-155
3090,-32,-104,-752,1099,35,-158
3095,-32,-72,-864,1168,22,-171
3100,-72,-64,-1000,1189,31,-180
3105,0,-136,-1112,1125,71,-166
3110,-40,-432,-1120,932,138,-141
3115,-136,-1136,-824,527,173,-113
3120,-88,-1800,-480,143,173,-104
3125,-200,-2184,-488,-180,172,-144
3130,-368,-2800,-768,-544,195,-181
3135,-384,-3688,-720,-1150,208,-61
3140,-560,-4104,-1072,-1912,195,239
3145,-152,-4976,-2720,-3292,204,562
3150,16,-5576,-1960,-5637,319,658
3155,-64,-5512,-1800,-7564,418,776
3160,-648,-4680,-2584,-8641,314,915
3165,-832,-3512,-3712,-9247,-69,864
3170,-368,-3104,-4864,-9363,-325,741
3175,240,-3488,-5656,-9081,-310,620
3180,320,-4096,-6400,-8350,-170,590
3185,264,-8144,-5936,-7093,-200,750
3190,-1120,-7992,-7424,-4020,-46,666
3195,-344,-7016,-6736,-133,56,90
3200,-24,-6784,-5992,2466,-48,-199
3205,-48,-6480,-5272,4644,-137,-340
3210,-320,-5696,-4608,6788,-120,-530
3215,-576,-4728,-3928,8754,-8,-783
3220,-672,-3536,-3128,10335,80,-949
3225,-384,-2688,-2128,10606,156,-1059
3230,-336,-1528,-1352,9765,217,-1187
3235,-224,-776,-816,8177,235,-1205
3240,-24,-160,-280,6287,189,-1030
3245,112,-16,56,4440,116,-752
3250,144,-464,224,2878,62,-454
3255,8,-1128,248,1730,49,-237
3260,-144,-1824,224,998,60,-110
3265,-232,-2456,104,583,63,-50
3270,-344,-2784,0,300,40,-48
3275,-256,-2912,-96,128,9,-76
3280,-184,-2776,-48,-26,-32,-112
3285,-72,-2312,-144,-148,-61,-148
3290,16,-1912,-144,-235,-79,-161
3295,40,-1576,-136,-327,-95,-166
3300,48,-1328,-208,-479,-115,-172
3305,120,-1184,-392,-716,-137,-182
3310,240,-1080,-632,-1034,-154,-171
3315,256,-1056,-896,-1402,-154,-152
3320,224,-1048,-1136,-1758,-123,-107
3325,176,-1176,-1408,-2073,-83,-79
3330,120,-1280,-1744,-2187,-43,-57
3335,192,-1440,-1864,-2160,-10,-43
3340,176,-1592,-2056,-2002,20,-32
3345,168,-1712,-2144,-1746,50,-25
3350,128,-1832,-2152,-1419,79,-6
3355,72,-1920,-2176,-1045,104,-4
