timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1680,-80,-2088,-376,-33,18,-4
1685,-104,-2080,-360,-34,19,-4
1690,-80,-2088,-368,-35,21,-4
1695,-88,-2064,-360,-36,24,-4
1700,-72,-2096,-376,-37,25,-3
1705,-88,-2080,-344,-37,27,-3
1710,-80,-2096,-352,-37,27,-3
1715,-96,-2056,-392,-39,28,-3
1720,-80,-2080,-384,-43,28,-4
1725,-96,-2080,-384,-47,29,-2
1730,-72,-2096,-408,-50,27,-3
1735,-104,-2056,-376,-52,30,-2
1740,-64,-2080,-360,-54,31,-2
1745,-88,-2064,-376,-56,31,-2
1750,-80,-2088,-368,-59,33,-2
1755,-72,-2072,-368,-62,34,-1
1760,-80,-2072,-368,-64,35,-2
1765,-88,-2072,-328,-66,33,-3
1770,-72,-2096,-400,-68,33,-3
1775,-96,-2096,-360,-70,33,-2
1780,-80,-2080,-352,-73,33,-3
1785,-104,-2088,-368,-76,34,-2
1790,-112,-2080,-376,-77,32,-3
1795,-88,-2088,-384,-77,31,-2
1800,-80,-2080,-376,-78,31,-3
1805,-88,-2096,-368,-79,30,-3
1810,-96,-2088,-352,-80,29,-3
1815,-88,-2096,-344,-80,29,-4
1820,-72,-2112,-352,-80,27,-4
1825,-80,-2112,-344,-80,27,-4
1830,-112,-2088,-368,-79,26,-5
1835,-96,-2136,-392,-78,24,-5
1840,-112,-2080,-344,-75,23,-4
1845,-104,-2096,-376,-74,23,-5
1850,-120,-2072,-352,-71,21,-4
1855,-96,-2080,-392,-69,21,-5
1860,-104,-2080,-368,-68,19,-6
1865,-112,-2080,-384,-65,18,-6
1870,-96,-2080,-368,-63,16,-5
1875,-80,-2088,-384,-60,16,-5
1880,-120,-2088,-352,-57,15,-5
1885,-112,-2080,-384,-55,14,-6
1890,-104,-2120,-408,-53,14,-7
1895,-96,-2104,-360,-50,15,-7
1900,-96,-2088,-360,-46,13,-6
1905,-96,-2088,-376,-44,13,-7
1910,-104,-2088,-360,-41,13,-7
1915,-104,-2080,-384,-38,12,-6
1920,-96,-2104,-400,-35,12,-7
1925,-112,-2120,-376,-30,11,-7
1930,-88,-2104,-400,-25,11,-7
1935,-112,-2120,-424,-18,9,-9
1940,-96,-2112,-408,-10,8,-9
1945,-96,-2136,-400,-3,8,-7
1950,-104,-2104,-384,7,8,-6
1955,-120,-2112,-408,14,8,-6
1960,-88,-2120,-400,22,9,-7
1965,-88,-2112,-416,30,12,-7
1970,-88,-2128,-408,36,15,-8
1975,-80,-2072,-424,39,18,-8
1980,-80,-2064,-424,40,22,-8
1985,-80,-2048,-384,36,25,-8
1990,-56,-2072,-400,29,25,-8
1995,-64,-2040,-392,20,25,-5
2000,-96,-2032,-376,9,23,-5
2005,-112,-2040,-352,-2,21,-4
2010,-88,-2040,-376,-15,18,-4
2015,-80,-2040,-360,-26,16,-2
2020,-88,-2048,-360,-37,14,-3
2025,-112,-2048,-376,-47,14,-1
2030,-120,-2024,-368,-58,15,-1
2035,-104,-2032,-360,-68,15,-2
2040,-104,-2056,-368,-77,14,-2
2045,-88,-2040,-360,-89,16,-3
2050,-88,-2080,-400,-100,17,-4
2055,-104,-2048,-384,-107,18,-5
2060,-96,-2064,-400,-115,19,-7
2065,-104,-2048,-376,-120,20,-8
2070,-96,-2064,-400,-126,19,-7
2075,-88,-2064,-424,-132,19,-8
2080,-104,-2056,-432,-136,18,-10
2085,-96,-2072,-408,-139,18,-9
2090,-80,-2096,-408,-143,17,-8
2095,-104,-2064,-424,-146,16,-9
2100,-112,-2072,-416,-148,15,-10
2105,-88,-2080,-400,-148,15,-9
2110,-88,-2080,-448,-148,16,-8
2115,-88,-2088,-440,-149,15,-8
2120,-104,-2064,-440,-148,16,-10
2125,-88,-2088,-440,-150,13,-11
2130,-96,-2088,-432,-151,11,-9
2135,-64,-2120,-432,-153,11,-8
2140,-72,-2080,-416,-152,10,-7
2145,-80,-2072,-392,-153,9,-8
2150,-96,-2056,-448,-151,7,-6
2155,-104,-2088,-440,-154,6,-6
2160,-24,-2080,-400,-159,4,-5
2165,-112,-2064,-432,-162,0,-5
2170,-112,-2072,-440,-163,-3,-3
2175,-104,-2064,-432,-164,-5,-3
2180,-96,-2080,-440,-166,-8,-4
2185,-104,-2088,-440,-169,-9,-5
2190,-104,-2064,-432,-166,-7,-11
2195,-96,-2072,-456,-167,-10,-7
2200,-72,-2072,-440,-169,-14,-4
2205,-112,-2064,-456,-171,-15,-4
2210,-80,-2088,-512,-170,-16,-5
2215,-104,-2096,-472,-168,-15,-5
2220,-96,-2088,-480,-162,-17,-6
2225,-104,-2080,-456,-156,-20,-6
2230,-112,-2080,-496,-150,-22,-9
2235,-120,-2088,-456,-142,-24,-11
2240,-88,-2088,-464,-135,-29,-13
2245,-56,-2120,-480,-129,-31,-15
2250,-80,-2112,-496,-121,-32,-18
2255,-88,-2104,-480,-114,-33,-19
2260,-88,-2120,-552,-104,-33,-22
2265,-120,-2120,-560,-94,-34,-24
2270,-88,-2136,-576,-80,-35,-25
2275,-96,-2128,-576,-65,-38,-27
2280,-80,-2152,-576,-47,-40,-29
2285,-64,-2152,-600,-30,-40,-29
2290,-80,-2144,-640,-15,-42,-32
2295,-72,-2120,-616,1,-39,-31
2300,-56,-2136,-632,15,-36,-30
2305,-80,-2096,-632,26,-33,-30
2310,-56,-2056,-616,36,-32,-27
2315,-40,-2064,-656,39,-25,-27
2320,-48,-2032,-504,38,-20,-24
2325,-64,-2000,-608,29,-19,-25
2330,-88,-1984,-608,14,-18,-22
2335,-96,-1944,-592,-3,-25,-19
2340,-64,-1944,-608,-27,-26,-15
2345,-32,-1928,-576,-53,-21,-13
2350,-40,-1896,-584,-77,-9,-14
2355,-72,-1872,-568,-104,5,-17
2360,-32,-1840,-576,-136,17,-19
2365,-40,-1856,-584,-177,28,-20
2370,-64,-1840,-568,-227,37,-25
2375,-8,-1872,-592,-276,42,-27
2380,0,-1904,-552,-322,48,-31
2385,-8,-1920,-576,-359,53,-34
2390,-16,-1912,-568,-390,56,-37
2395,-16,-1928,-584,-414,60,-42
2400,-8,-1920,-592,-433,63,-46
2405,-8,-1912,-608,-449,69,-48
2410,-32,-1896,-592,-467,76,-52
2415,-48,-1896,-608,-489,81,-52
2420,-72,-1880,-608,-512,86,-52
2425,-32,-1864,-584,-537,90,-51
2430,-56,-1864,-608,-561,94,-50
2435,-80,-1848,-592,-589,96,-48
2440,-80,-1872,-584,-618,95,-45
2445,-96,-1872,-608,-649,92,-42
2450,-80,-1904,-584,-685,89,-38
2455,-112,-1920,-584,-714,85,-35
2460,-128,-1976,-544,-734,80,-31
2465,-120,-2008,-536,-742,79,-36
2470,-136,-2032,-520,-741,73,-32
2475,-136,-2056,-520,-736,64,-32
2480,-88,-2096,-488,-727,56,-36
2485,-152,-2128,-512,-712,52,-46
2490,-128,-2136,-496,-691,37,-41
2495,-136,-2176,-464,-669,15,-31
2500,-160,-2240,-464,-643,-3,-32
2505,-128,-2240,-512,-614,-16,-34
2510,-136,-2232,-512,-579,-30,-35
2515,-128,-2248,-496,-542,-42,-40
2520,-120,-2264,-496,-497,-51,-43
2525,-96,-2224,-496,-448,-44,-64
2530,-96,-2176,-472,-389,-49,-47
2535,-56,-2096,-560,-351,-72,-31
2540,-72,-2104,-520,-324,-81,-27
2545,-72,-2056,-512,-306,-87,-22
2550,-56,-2032,-520,-304,-93,-16
2555,-48,-2024,-528,-315,-99,-10
2560,-8,-2040,-536,-334,-99,-5
2565,0,-2048,-520,-351,-97,-3
2570,8,-2048,-544,-366,-96,0
2575,48,-2088,-520,-376,-94,1
2580,40,-2088,-520,-380,-91,1
2585,56,-2136,-504,-379,-90,-2
2590,56,-2152,-544,-372,-88,-5
2595,72,-2160,-528,-359,-88,-10
2600,48,-2160,-552,-343,-85,-14
2605,64,-2168,-528,-321,-84,-20
2610,48,-2176,-584,-297,-84,-27
2615,16,-2168,-568,-275,-82,-35
2620,8,-2120,-600,-253,-76,-41
2625,0,-2104,-576,-229,-71,-46
2630,0,-2088,-616,-207,-63,-54
2635,-8,-2040,-648,-188,-56,-57
2640,0,-2024,-592,-170,-48,-58
2645,-48,-1976,-616,-157,-45,-59
2650,-56,-1960,-648,-154,-44,-60
2655,-24,-1928,-632,-161,-47,-57
2660,-32,-1920,-616,-175,-52,-55
2665,-40,-1920,-664,-196,-55,-55
2670,-48,-1928,-640,-218,-56,-48
2675,-64,-1960,-632,-238,-59,-43
2680,-40,-1952,-616,-256,-62,-40
2685,-64,-1952,-656,-275,-64,-34
2690,-48,-1976,-640,-289,-67,-35
2695,-72,-1944,-656,-302,-68,-34
2700,-56,-1968,-680,-310,-71,-35
2705,-48,-1976,-664,-312,-72,-36
2710,8,-1952,-672,-313,-70,-41
2715,-96,-1944,-680,-312,-69,-54
2720,-64,-1928,-712,-312,-62,-45
2725,-72,-1896,-720,-310,-51,-43
2730,-56,-1824,-752,-308,-42,-43
2735,-48,-1800,-744,-317,-36,-40
2740,-32,-1808,-760,-330,-28,-36
2745,-16,-1800,-760,-362,-23,-33
2750,-40,-1792,-808,-404,-19,-28
2755,0,-1792,-800,-457,-19,-25
2760,-40,-1784,-760,-515,-22,-34
2765,-8,-1872,-784,-580,-24,-28
2770,-8,-1888,-768,-640,-21,-18
2775,-16,-1928,-768,-690,-21,-17
2780,8,-2000,-768,-730,-24,-15
2785,8,-2016,-824,-761,-32,-22
2790,-24,-2056,-768,-779,-41,-36
2795,-48,-2088,-784,-787,-43,-30
2800,-64,-2128,-768,-780,-47,-33
2805,-32,-2112,-848,-762,-50,-39
2810,-96,-2128,-848,-734,-56,-51
2815,-88,-2120,-864,-698,-52,-49
2820,-64,-2120,-872,-658,-43,-47
2825,-64,-2088,-856,-616,-35,-44
2830,-72,-2104,-832,-577,-26,-41
2835,-80,-2088,-832,-541,-20,-38
2840,-64,-2064,-840,-515,-19,-33
2845,-80,-2072,-848,-497,-18,-29
2850,-56,-2064,-816,-486,-17,-20
2855,-48,-2048,-848,-474,-15,-12
2860,-64,-2056,-856,-461,-14,-11
2865,-64,-2040,-824,-449,-14,-9
2870,-64,-2032,-848,-440,-13,-10
2875,-48,-2024,-816,-433,-12,-13
2880,-72,-2024,-840,-425,-7,-14
2885,-8,-2000,-856,-419,-5,-18
2890,-96,-1992,-872,-416,-9,-34
2895,-104,-2000,-896,-417,-10,-32
2900,-80,-2008,-888,-416,-5,-28
2905,-88,-1976,-880,-417,-4,-27
2910,-80,-1968,-896,-420,-8,-30
2915,-64,-1952,-896,-429,-13,-32
2920,-96,-1976,-896,-442,-17,-28
2925,-64,-1984,-912,-453,-19,-31
2930,-96,-2016,-928,-460,-20,-37
2935,-88,-2000,-952,-468,-18,-31
2940,-80,-2000,-952,-473,-16,-29
2945,-56,-1984,-944,-473,-14,-28
2950,-72,-1984,-960,-470,-11,-27
2955,-48,-1984,-936,-461,-8,-25
2960,-64,-1968,-968,-452,-6,-23
2965,-80,-1976,-1008,-444,0,-22
2970,-80,-1984,-984,-439,-3,-23
2975,-48,-1992,-968,-434,-5,-23
2980,-40,-1992,-992,-426,-5,-19
2985,-96,-1984,-968,-415,-1,-17
2990,-80,-2008,-984,-406,0,-15
2995,-72,-2000,-984,-396,0,-16
3000,-64,-2008,-984,-384,-1,-17
3005,-72,-2016,-984,-367,-2,-15
3010,-64,-1984,-1024,-352,-4,-15
3015,-88,-1952,-1000,-338,-7,-13
3020,-88,-1976,-1032,-329,-13,-13
3025,-96,-1960,-1064,-323,-18,-14
3030,-112,-1960,-1048,-319,-25,-19
3035,-96,-1944,-1064,-318,-34,-19
3040,-112,-1936,-1064,-320,-38,-22
3045,-112,-1896,-1072,-323,-45,-26
3050,-112,-1904,-1080,-329,-50,-28
3055,-120,-1880,-1080,-345,-52,-32
3060,-112,-1904,-1072,-355,-51,-37
3065,-120,-1888,-1056,-367,-51,-39
3070,-128,-1880,-1064,-383,-49,-40
3075,-120,-1872,-1040,-392,-43,-42
3080,-96,-1904,-1056,-403,-37,-42
3085,-64,-1904,-1056,-413,-31,-46
3090,-72,-1904,-1048,-418,-27,-49
3095,-72,-1888,-1032,-421,-21,-53
3100,-96,-1896,-1008,-424,-17,-56
3105,-72,-1904,-1048,-423,-15,-59
3110,-64,-1936,-1032,-419,-20,-61
3115,-48,-1912,-1032,-414,-24,-63
3120,-40,-1928,-1040,-411,-29,-67
3125,-56,-1944,-1152,-405,-38,-70
3130,-64,-1920,-1088,-392,-45,-67
3135,-80,-1936,-1072,-381,-52,-66
3140,-88,-1944,-1096,-367,-55,-63
3145,-96,-1952,-1152,-355,-60,-63
3150,-80,-1928,-1136,-345,-65,-59
3155,-80,-1936,-1152,-333,-67,-62
3160,-88,-1976,-1120,-324,-70,-60
3165,-56,-1936,-1128,-314,-71,-57
3170,-56,-1944,-1120,-303,-70,-55
3175,-64,-1952,-1120,-291,-66,-53
3180,-56,-1976,-1144,-282,-62,-54
3185,-88,-1904,-1168,-269,-60,-55
3190,-32,-1952,-1120,-255,-54,-56
3195,-64,-1936,-1136,-244,-48,-59
3200,-96,-1928,-1128,-232,-43,-58
3205,-72,-1920,-1152,-222,-37,-57
3210,-72,-1928,-1152,-216,-31,-58
3215,-80,-1920,-1136,-210,-31,-55
3220,-64,-1904,-1096,-205,-27,-49
3225,-64,-1912,-1112,-203,-26,-48
3230,-72,-1920,-1136,-197,-26,-47
3235,-64,-1960,-1080,-189,-28,-42
3240,-104,-1928,-1136,-184,-26,-39
3245,-96,-1912,-1088,-179,-24,-34
3250,-88,-1912,-1136,-173,-26,-34
3255,-80,-1936,-1136,-166,-24,-31
3260,-96,-1928,-1136,-162,-20,-25
3265,-104,-1920,-1160,-159,-20,-24
3270,-96,-1904,-1168,-153,-20,-19
3275,-88,-1904,-1136,-151,-13,-16
3280,-104,-1872,-1144,-153,-10,-14
3285,-80,-1880,-1160,-156,-13,-16
3290,-80,-1864,-1144,-157,-15,-17
3295,-48,-1880,-1152,-159,-12,-15
