timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1910,16,-1992,-312,56,-18,-11
1915,24,-1976,-296,53,-15,-10
1920,8,-1960,-296,51,-12,-11
1925,32,-1984,-280,51,-8,-10
1930,24,-1984,-272,54,-2,-11
1935,24,-1984,-264,58,3,-10
1940,24,-1976,-296,61,6,-10
1945,24,-1992,-256,65,10,-11
1950,48,-1984,-280,67,12,-11
1955,40,-1992,-312,66,15,-12
1960,32,-1984,-208,65,19,-12
1965,0,-2000,-296,62,23,-11
1970,0,-1968,-288,58,26,-10
1975,24,-1976,-296,56,28,-10
1980,24,-2008,-272,56,31,-12
1985,24,-1968,-288,56,31,-11
1990,32,-1976,-280,59,29,-9
1995,24,-1992,-272,60,27,-8
2000,24,-1944,-320,58,25,-8
2005,24,-1944,-288,55,22,-6
2010,8,-2000,-312,52,18,-4
2015,8,-1968,-304,49,14,-5
2020,40,-1968,-320,46,11,-4
2025,8,-1960,-272,43,9,-4
2030,24,-1976,-320,41,8,-2
2035,16,-1952,-312,38,7,-2
2040,16,-1960,-288,34,7,-3
2045,8,-1936,-288,29,10,-3
2050,-8,-1960,-328,22,11,-3
2055,-16,-1944,-312,15,13,-3
2060,-16,-1944,-296,6,12,-5
2065,-24,-2000,-320,-4,14,-8
2070,-24,-1952,-304,-14,18,-8
2075,-16,-1960,-280,-21,20,-9
2080,24,-1944,-272,-29,22,-11
2085,24,-1968,-256,-32,24,-10
2090,8,-1976,-240,-31,24,-12
2095,0,-1952,-248,-31,24,-15
2100,0,-1960,-272,-26,25,-14
2105,8,-1976,-256,-23,25,-16
2110,8,-1928,-280,-20,25,-14
2115,40,-2000,-296,-17,26,-12
2120,64,-2032,-296,-17,29,-12
2125,0,-2008,-320,-16,29,-12
2130,24,-2008,-312,-16,30,-10
2135,32,-1992,-336,-15,32,-10
2140,8,-1968,-344,-14,36,-8
2145,56,-1976,-344,-11,39,-10
2150,16,-1944,-320,-10,41,-9
2155,24,-1952,-304,-11,45,-9
2160,56,-1944,-344,-12,49,-11
2165,24,-1920,-336,-13,50,-10
2170,32,-1944,-272,-17,52,-11
2175,24,-1952,-304,-25,52,-11
2180,24,-1936,-264,-32,52,-10
2185,24,-1936,-280,-37,50,-10
2190,32,-1960,-288,-40,50,-10
2195,8,-1968,-272,-40,50,-8
2200,40,-2000,-272,-39,52,-6
2205,16,-1992,-256,-38,54,-6
2210,16,-1984,-304,-39,56,-8
2215,32,-2008,-208,-40,57,-7
2220,24,-1992,-296,-43,58,-6
2225,80,-1984,-312,-46,57,-7
2230,0,-1968,-296,-47,58,-6
2235,48,-1952,-312,-51,58,-4
2240,48,-1944,-312,-52,59,-1
2245,40,-1912,-304,-55,57,1
2250,48,-1920,-304,-57,55,1
2255,48,-1920,-296,-61,51,2
2260,48,-1928,-296,-67,49,2
2265,16,-1912,-272,-75,45,1
2270,-16,-1936,-296,-83,43,-2
2275,16,-1928,-264,-93,40,-2
2280,-8,-1936,-304,-103,34,-4
2285,0,-1944,-280,-111,31,-6
2290,-8,-1952,-264,-120,29,-6
2295,-8,-1960,-272,-122,27,-7
2300,-16,-1976,-272,-122,27,-8
2305,0,-1984,-272,-118,27,-8
2310,16,-2000,-288,-108,30,-8
2315,8,-2000,-304,-97,31,-8
2320,-8,-2000,-304,-86,32,-6
2325,-8,-1960,-312,-74,31,-9
2330,8,-2016,-312,-66,30,-11
2335,8,-2008,-336,-58,28,-11
2340,8,-2000,-352,-53,25,-13
2345,-8,-1984,-336,-48,21,-11
2350,-24,-1984,-368,-42,16,-9
2355,-16,-1992,-352,-37,9,-9
2360,-32,-1992,-432,-31,1,-6
2365,-40,-1992,-384,-23,-7,-5
2370,-24,-1992,-384,-12,-17,-3
2375,-32,-1984,-352,-1,-28,-2
2380,-8,-2000,-368,13,-40,-2
2385,-32,-1968,-392,27,-48,-1
2390,-16,-1984,-368,39,-53,-1
2395,-8,-1992,-328,50,-58,-1
2400,0,-1984,-352,56,-60,0
2405,-16,-1984,-344,59,-61,-1
2410,-16,-1952,-352,58,-62,-2
2415,8,-1968,-360,56,-65,-2
2420,40,-1952,-336,54,-66,-4
2425,24,-1960,-376,51,-68,-6
2430,40,-1952,-336,48,-69,-8
2435,24,-1936,-376,47,-69,-7
2440,-8,-1936,-376,44,-70,-8
2445,8,-1944,-328,44,-71,-9
2450,32,-1968,-320,42,-73,-9
2455,-16,-1928,-328,41,-76,-9
2460,-24,-1952,-312,36,-78,-9
2465,8,-1944,-328,32,-80,-9
2470,0,-1944,-376,26,-80,-8
2475,24,-1920,-328,18,-81,-8
2480,24,-1952,-304,10,-81,-10
2485,32,-1960,-360,1,-78,-10
2490,8,-1936,-344,-3,-73,-10
2495,24,-1984,-336,-4,-68,-11
2500,32,-1960,-336,-3,-61,-12
2505,48,-1960,-360,2,-55,-14
2510,56,-1952,-352,5,-47,-15
2515,48,-1952,-376,12,-40,-16
2520,72,-1968,-360,14,-33,-16
2525,64,-1944,-352,16,-24,-15
2530,72,-1944,-360,15,-15,-17
2535,96,-1984,-352,13,-6,-16
2540,56,-1960,-384,10,0,-18
2545,64,-1952,-400,9,8,-18
2550,96,-1968,-376,7,13,-16
2555,72,-1952,-400,5,18,-16
2560,40,-1944,-400,3,25,-15
2565,56,-1944,-408,1,31,-13
2570,16,-1952,-424,-3,36,-13
2575,24,-1952,-400,-9,42,-13
2580,16,-1952,-392,-14,48,-13
2585,32,-1976,-448,-20,53,-13
2590,-24,-1920,-448,-25,58,-14
2595,0,-1936,-424,-30,60,-18
2600,8,-1976,-416,-33,63,-19
2605,-8,-1968,-464,-33,64,-19
2610,-24,-1960,-416,-31,65,-19
2615,24,-1944,-432,-30,67,-19
2620,-16,-1960,-432,-28,68,-16
2625,0,-1952,-456,-23,69,-15
2630,-8,-1960,-432,-20,70,-12
2635,0,-1968,-432,-18,69,-10
2640,0,-1968,-448,-15,70,-8
2645,32,-1936,-432,-14,69,-5
2650,8,-1944,-464,-14,71,-2
2655,24,-1944,-448,-14,73,-1
2660,24,-1880,-504,-18,77,2
2665,64,-1928,-448,-21,81,7
2670,72,-1936,-488,-26,87,9
2675,72,-1952,-496,-27,92,12
2680,56,-1952,-480,-27,98,14
2685,72,-1992,-464,-22,101,17
2690,64,-1984,-472,-11,101,17
2695,48,-1984,-456,1,102,16
2700,40,-2016,-456,15,101,15
2705,16,-1992,-440,30,100,13
2710,0,-2024,-424,43,97,10
2715,24,-2032,-424,60,95,8
2720,0,-2008,-424,75,93,7
2725,-8,-1992,-432,88,90,4
2730,-24,-1976,-440,99,86,5
2735,-16,-1952,-408,107,82,9
2740,-8,-1968,-424,112,80,10
2745,0,-1944,-408,114,77,13
2750,-16,-1936,-392,113,75,17
2755,8,-1928,-400,111,72,22
2760,8,-1936,-400,107,67,26
2765,8,-1928,-384,104,63,31
2770,-8,-1936,-352,102,57,31
2775,16,-1960,-360,99,49,31
2780,40,-1952,-360,96,42,35
2785,24,-1968,-352,92,34,31
2790,24,-2000,-360,85,27,31
2795,8,-1984,-344,79,23,29
2800,8,-1968,-336,73,20,27
2805,8,-1976,-304,71,17,23
2810,0,-1944,-352,69,15,18
2815,0,-1960,-312,68,12,14
2820,-16,-1952,-320,67,9,12
2825,0,-1960,-312,65,6,12
2830,-16,-1960,-264,62,5,11
2835,-16,-1936,-312,60,4,10
2840,-8,-1920,-296,58,5,10
2845,-16,-1912,-312,56,6,11
2850,-16,-1904,-296,53,8,14
2855,32,-1920,-336,45,9,14
2860,-8,-1896,-336,30,12,14
2865,16,-1872,-344,10,14,14
2870,32,-1880,-360,-13,15,16
2875,32,-1840,-344,-39,15,16
2880,72,-1904,-408,-64,16,16
2885,64,-1896,-384,-88,16,16
2890,72,-1896,-368,-111,18,18
2895,96,-1888,-352,-126,21,17
2900,112,-1864,-336,-143,23,18
2905,152,-1880,-384,-155,27,19
2910,144,-1904,-384,-163,32,19
2915,152,-1896,-400,-170,40,22
2920,136,-1856,-392,-177,48,19
2925,120,-1824,-392,-186,54,23
2930,80,-1776,-432,-200,58,25
2935,88,-1824,-416,-214,60,26
2940,64,-1816,-424,-231,61,29
2945,40,-1792,-408,-251,57,31
2950,-8,-1776,-472,-275,52,34
2955,-16,-1744,-472,-303,44,35
2960,-32,-1720,-472,-335,33,37
2965,-40,-1720,-496,-370,23,40
2970,-64,-1664,-488,-407,9,42
2975,-80,-1648,-520,-446,-5,46
2980,-72,-1608,-552,-487,-21,48
2985,-120,-1608,-568,-528,-37,48
2990,-8,-1520,-632,-573,-55,48
2995,-80,-1512,-592,-618,-73,45
3000,-80,-1480,-624,-667,-96,40
3005,-64,-1432,-608,-712,-119,35
3010,-56,-1400,-632,-756,-141,25
3015,-32,-1368,-632,-796,-164,13
3020,-40,-1296,-640,-832,-183,0
3025,0,-1272,-632,-862,-198,-13
3030,-24,-1224,-592,-882,-211,-23
3035,-24,-1192,-600,-899,-223,-33
3040,-40,-1232,-464,-913,-233,-47
3045,16,-1144,-552,-921,-245,-61
3050,8,-1144,-552,-930,-250,-76
3055,8,-1112,-496,-943,-247,-91
3060,-8,-1080,-456,-957,-240,-108
3065,-48,-1040,-432,-972,-230,-126
3070,-16,-1032,-456,-987,-217,-140
3075,-24,-1000,-400,-1004,-203,-151
3080,-24,-968,-352,-1020,-190,-158
3085,16,-928,-320,-1032,-173,-164
3090,16,-896,-296,-1035,-152,-174
3095,24,-928,-216,-1033,-141,-189
3100,64,-920,-144,-1021,-138,-205
3105,64,-936,-96,-998,-147,-222
3110,72,-1008,0,-945,-163,-237
3115,88,-1104,40,-886,-179,-258
3120,104,-1200,104,-812,-183,-283
3125,24,-1312,160,-717,-170,-316
3130,8,-1392,152,-619,-142,-347
3135,-32,-1464,160,-530,-101,-387
3140,-80,-1560,144,-448,-52,-425
3145,-104,-1632,88,-369,4,-457
3150,-144,-1712,40,-294,62,-486
3155,-120,-1800,56,-229,111,-507
3160,-112,-1896,-32,-161,150,-531
3165,-112,-2008,-80,-90,181,-555
3170,-88,-2136,-96,-9,197,-582
3175,-56,-2248,-136,85,203,-615
3180,-32,-2368,-152,197,206,-644
3185,-16,-2488,-232,332,211,-664
3190,8,-2608,-216,492,218,-673
3195,72,-2720,-360,670,223,-666
3200,144,-2792,-480,843,227,-645
3205,224,-2840,-624,982,236,-612
3210,272,-2880,-848,1068,234,-568
3215,296,-2928,-960,1090,216,-510
3220,296,-2984,-1064,1049,186,-438
3225,336,-3048,-1080,975,146,-354
3230,352,-3192,-1040,891,112,-267
3235,424,-3408,-968,810,102,-186
3240,480,-3592,-936,747,129,-117
3245,496,-3808,-880,710,178,-62
3250,512,-4096,-896,690,230,-19
3255,584,-4352,-944,664,268,16
3260,512,-4608,-1176,618,290,47
3265,504,-4856,-1376,528,308,73
3270,480,-5048,-1488,403,325,98
3275,424,-5280,-1568,265,342,125
3280,328,-5576,-1648,138,350,156
3285,296,-5816,-1616,52,338,192
3290,256,-6048,-1560,33,297,245
3295,240,-6184,-1584,81,238,311
3300,216,-6344,-1536,178,184,382
3305,176,-6408,-1536,289,146,457
3310,192,-6344,-1576,402,118,523
3315,128,-6296,-1560,494,104,573
3320,96,-6248,-1544,563,96,604
3325,40,-6192,-1512,615,93,618
3330,32,-6120,-1328,664,88,619
3335,0,-6080,-1088,733,76,612
3340,16,-6072,-976,834,48,597
3345,32,-5984,-800,955,7,579
3350,0,-5816,-760,1071,-40,561
3355,-32,-5640,-768,1169,-91,548
3360,-96,-5392,-712,1244,-149,540
3365,-152,-5216,-776,1303,-204,547
3370,-208,-4880,-832,1348,-247,566
3375,-304,-4432,-888,1379,-277,587
3380,-384,-3928,-992,1397,-313,607
3385,-384,-3328,-1032,1395,-362,634
3390,-400,-2784,-1016,1377,-420,667
3395,-304,-2008,-920,1354,-485,703
3400,-96,-1192,-888,1351,-550,728
3405,112,-376,-944,1328,-599,721
3410,336,224,-888,1220,-626,688
3415,560,920,-864,1026,-619,660
3420,608,1472,-816,792,-573,646
3425,544,1848,-680,550,-519,586
3430,528,2056,-880,342,-472,481
3435,616,2120,-1104,153,-421,336
3440,472,2016,-1368,-62,-366,190
3445,336,1232,-2240,-437,-276,76
3450,64,480,-2520,-1285,-150,-21
3455,-384,-112,-2304,-2528,-78,-146
3460,-248,-528,-2392,-3691,-96,-235
3465,104,-400,-1608,-4375,-18,-379
3470,112,-312,-792,-4245,137,-481
3475,184,-72,-168,-3368,260,-317
3480,464,-112,-136,-2065,323,38
3485,616,-192,-296,-759,356,346
3490,576,-520,-528,165,339,426
3495,80,-984,-928,557,237,278
3500,-216,-1232,-824,410,146,175
3505,-232,-1408,-496,59,74,182
3510,-144,-1536,152,-148,29,211
3515,-96,-1592,664,91,7,202
3520,-80,-1432,1024,673,3,151
3525,-88,-1064,1144,1432,-2,78
3530,-88,-648,1136,2205,-9,9
3535,-120,32,1016,2832,-29,-33
3540,-88,656,808,3189,-61,-52
3545,-64,1296,568,3189,-91,-63
3550,-144,1752,264,2844,-106,-82
3555,-224,1992,48,2197,-101,-100
3560,-392,2096,-248,1338,-97,-108
3565,-544,1944,-416,375,-117,-109
3570,-584,1472,-472,-586,-170,-111
3575,-568,912,-368,-1441,-248,-114
3580,-520,512,-136,-2065,-325,-106
3585,-424,-32,-24,-2359,-377,-83
3590,-352,-440,0,-2313,-400,-59
3595,-216,-688,-56,-2008,-400,-44
3600,-144,-800,-64,-1553,-365,-44
