timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3825,2032,224,440,83,58,-25
3830,2032,264,400,84,62,-30
3835,2040,216,400,86,64,-30
3840,2016,256,440,86,68,-33
3845,2016,216,464,87,72,-33
3850,2032,264,416,85,74,-33
3855,2016,240,472,82,79,-32
3860,2032,256,488,79,81,-29
3865,2000,272,480,71,81,-27
3870,2024,272,480,61,80,-24
3875,2032,264,504,50,78,-20
3880,2040,280,496,38,72,-17
3885,2016,280,496,28,68,-13
3890,2040,272,488,20,63,-10
3895,2032,232,480,14,59,-6
3900,2024,264,456,10,52,-1
3905,2016,240,472,8,46,4
3910,2040,232,472,7,40,6
3915,2040,216,456,6,35,8
3920,2032,232,448,7,28,10
3925,2040,200,472,9,19,11
3930,2040,240,432,11,12,15
3935,2040,224,432,15,7,16
3940,2040,216,424,18,4,19
3945,2024,232,424,22,5,18
3950,2032,208,424,27,7,17
3955,2064,184,448,34,13,19
3960,2024,176,472,43,18,19
3965,2016,216,424,52,23,21
3970,2032,168,456,61,28,22
3975,2032,208,432,69,31,23
3980,2048,208,456,77,33,23
3985,2072,192,440,83,34,24
3990,2048,216,472,88,38,22
3995,2032,208,432,90,36,24
4000,2016,200,472,86,32,26
4005,2024,224,424,83,28,26
4010,2048,192,416,80,25,27
4015,2024,192,440,79,25,28
4020,2040,192,472,76,24,28
4025,2032,200,448,76,23,25
4030,2024,192,424,74,22,24
4035,2040,168,448,71,22,21
4040,2040,168,440,72,21,21
4045,2040,160,408,75,20,20
4050,2040,136,432,78,19,21
4055,2064,152,440,79,15,22
4060,2032,176,432,84,13,21
4065,2040,176,432,90,13,20
4070,2048,168,424,97,15,18
4075,2048,168,432,103,15,14
4080,2040,184,424,108,17,13
4085,2048,152,456,108,21,12
4090,2024,200,464,109,21,12
4095,2040,168,448,110,19,13
4100,2040,192,440,111,20,10
4105,2032,168,456,115,22,11
4110,2032,184,456,120,25,10
4115,2032,168,424,125,29,9
4120,2040,184,440,129,31,6
4125,2048,160,456,133,32,6
4130,2040,176,456,137,32,4
4135,2032,168,440,142,33,4
4140,2032,160,448,146,34,4
4145,2048,168,448,151,34,2
4150,2024,192,432,152,32,2
4155,2040,184,456,150,30,0
4160,2016,192,448,149,26,-1
4165,2032,216,448,148,23,-1
4170,2024,200,416,145,22,-3
4175,2000,224,472,141,22,-1
4180,2024,208,456,136,21,-2
4185,2024,200,464,130,20,-2
4190,2040,208,456,124,18,-2
4195,2024,200,424,119,18,-2
4200,2040,224,416,113,16,-2
4205,2032,184,440,107,16,-1
4210,2040,216,408,103,15,0
4215,2040,200,432,97,12,1
4220,2032,200,464,95,8,3
4225,2032,216,448,93,12,4
4230,2032,208,416,93,16,8
4235,2048,232,456,93,18,9
4240,2056,192,432,95,22,11
4245,2056,184,424,94,23,12
4250,2048,192,424,96,24,12
4255,2056,216,456,97,23,14
4260,2072,184,432,98,18,15
4265,2056,192,432,98,18,13
4270,2056,200,440,102,19,11
4275,2032,224,432,105,19,11
4280,2056,184,432,106,20,8
4285,2048,216,448,106,20,5
4290,2048,216,432,102,22,3
4295,2040,256,432,97,25,1
4300,2032,176,432,92,24,0
4305,2032,224,448,85,23,-1
4310,2032,224,432,78,21,-3
4315,2032,208,448,72,16,-2
4320,2032,224,424,67,15,-4
4325,2056,200,456,65,13,-5
4330,2048,208,440,64,7,-4
4335,2056,224,456,66,11,-6
4340,2032,208,448,66,13,-7
4345,2056,184,424,67,14,-7
4350,2048,200,448,69,13,-8
4355,2024,200,448,71,12,-8
4360,2048,200,432,70,8,-8
4365,2032,232,432,72,7,-8
4370,2048,168,392,74,11,-10
4375,2040,200,472,75,12,-12
4380,2048,208,448,76,13,-13
4385,2048,176,400,78,17,-15
4390,2016,184,456,81,20,-15
4395,2008,216,424,84,19,-16
4400,2024,184,464,84,18,-15
4405,2024,176,432,88,13,-12
4410,2104,216,392,92,11,-12
4415,2048,184,448,97,10,-11
4420,2016,200,456,102,14,-11
4425,2048,192,448,107,18,-10
4430,2032,200,456,111,20,-6
4435,2048,184,456,114,22,-5
4440,2048,184,408,118,24,-4
4445,2064,192,440,125,29,-8
4450,2056,160,424,129,32,-7
4455,2056,184,432,134,36,-9
4460,2064,208,440,137,40,-12
4465,2032,176,472,141,45,-15
4470,2032,184,464,146,44,-19
4475,2056,160,440,150,42,-20
4480,2040,192,416,153,42,-21
4485,2032,192,440,157,41,-23
4490,2040,216,424,159,39,-25
4495,2048,216,456,163,38,-24
4500,2032,232,448,162,43,-24
4505,2032,216,424,160,46,-25
4510,2024,232,464,155,47,-24
4515,2016,248,448,142,47,-22
4520,2016,256,472,128,48,-21
4525,2024,248,488,111,47,-18
4530,2016,264,544,93,45,-17
4535,2008,256,504,75,42,-15
4540,2000,264,504,57,40,-14
4545,2016,248,496,40,33,-11
4550,2032,208,456,29,31,-11
4555,2016,240,488,20,29,-10
4560,2016,216,480,13,27,-8
4565,2040,208,464,9,23,-9
4570,2064,216,448,6,20,-6
4575,1976,232,328,3,18,-5
4580,2056,224,448,-3,15,-5
4585,2032,216,472,-8,11,-3
4590,2064,200,432,-13,7,-3
4595,2064,200,480,-16,3,-1
4600,2056,224,440,-17,-2,-1
4605,2048,200,464,-19,-3,-2
4610,2056,208,464,-19,-6,-2
4615,2032,208,480,-18,-9,-2
4620,2056,184,448,-18,-10,0
4625,2040,216,464,-19,-12,-1
4630,2040,176,448,-19,-15,1
4635,2048,168,480,-21,-18,1
4640,2024,208,448,-23,-21,0
4645,2032,192,456,-27,-25,-1
4650,2024,168,456,-31,-27,-1
4655,2024,168,456,-30,-29,-3
4660,2024,192,440,-27,-28,-2
4665,2040,136,448,-20,-27,-7
4670,2016,168,448,-9,-28,-10
4675,2016,144,424,5,-29,-14
4680,2024,144,448,21,-31,-15
4685,2040,176,416,39,-28,-17
4690,2072,152,416,53,-21,-18
4695,2056,184,384,65,-11,-18
4700,2024,192,392,74,-7,-20
4705,2048,184,400,80,0,-22
4710,2048,192,416,84,4,-24
4715,2040,224,400,86,9,-25
4720,2024,232,424,87,13,-24
4725,2056,232,408,89,18,-25
4730,2056,232,440,92,21,-25
4735,2064,224,424,91,22,-23
4740,2056,232,424,90,26,-23
4745,2056,224,408,89,29,-24
4750,2040,216,392,86,32,-25
4755,2048,224,440,84,36,-26
4760,2064,192,448,79,39,-27
4765,2056,248,440,74,40,-27
4770,2056,224,392,70,40,-27
4775,2048,216,440,66,41,-25
4780,2048,192,448,65,41,-25
4785,2048,216,432,61,39,-26
4790,2056,216,440,58,39,-25
4795,2048,232,480,57,40,-23
4800,2048,240,472,57,40,-22
4805,2056,248,464,56,38,-23
4810,2064,224,488,52,31,-22
4815,2056,224,464,48,23,-19
4820,2024,264,456,46,12,-20
4825,2080,256,496,42,1,-20
4830,2096,288,480,35,-12,-17
4835,2080,288,488,21,-32,-19
4840,2120,296,520,-8,-74,-26
4845,2152,296,544,-36,-115,-32
4850,2160,336,592,-68,-146,-40
4855,2160,384,552,-107,-181,-45
4860,2176,400,600,-163,-224,-56
4865,2152,440,640,-237,-276,-65
4870,2128,464,656,-328,-334,-63
4875,2128,464,584,-435,-387,-43
4880,2136,432,520,-548,-422,-14
4885,2144,352,400,-654,-437,12
4890,2096,248,264,-734,-431,17
4895,2136,176,176,-777,-395,7
4900,2136,168,104,-780,-334,-38
4905,2176,184,88,-754,-241,-81
4910,2176,240,72,-729,-145,-103
4915,2216,240,64,-709,-69,-100
4920,2232,216,40,-693,-8,-89
4925,2272,184,0,-672,44,-82
4930,2264,176,-32,-640,90,-81
4935,2272,96,-72,-596,136,-90
4940,2248,72,-24,-543,186,-101
4945,2184,40,48,-486,231,-112
4950,2096,56,104,-437,263,-122
4955,2056,64,216,-398,273,-129
4960,2056,72,280,-375,271,-130
4965,2040,72,328,-371,270,-132
4970,2024,104,368,-373,268,-132
4975,1968,104,360,-374,258,-132
4980,1960,112,376,-374,252,-126
4985,1944,120,368,-372,253,-120
4990,1928,144,456,-367,260,-114
4995,1920,112,440,-355,266,-109
5000,1888,176,464,-337,267,-103
5005,1888,136,488,-322,263,-94
5010,1816,168,496,-300,259,-86
5015,1800,144,464,-272,255,-73
5020,1776,128,504,-238,244,-60
5025,1776,128,496,-199,235,-46
5030,1752,160,504,-162,231,-26
5035,1744,200,528,-129,227,-3
5040,1816,208,512,-101,222,26
5045,1880,248,480,-90,224,51
5050,1904,296,528,-90,234,75
5055,1936,328,520,-89,243,103
5060,1976,336,544,-94,251,135
5065,2072,320,672,-104,261,167
5070,1976,376,616,-123,267,197
5075,1992,352,592,-147,268,227
5080,1992,392,632,-169,264,260
5085,1968,384,696,-194,262,288
5090,1968,384,648,-208,258,314
5095,1992,392,632,-222,251,337
5100,2024,344,608,-243,246,360
5105,2072,328,616,-263,242,373
5110,2096,360,632,-285,233,380
5115,2096,360,640,-315,223,382
5120,2104,392,632,-347,210,389
5125,2112,392,616,-383,200,405
5130,2040,392,600,-423,186,431
5135,2048,360,592,-467,171,462
5140,2016,288,624,-495,153,498
5145,1944,296,632,-511,137,547
5150,1936,264,600,-520,120,601
5155,1928,264,592,-523,105,653
5160,1968,224,632,-517,86,698
5165,2024,240,560,-503,73,734
5170,2008,248,584,-488,72,763
5175,2032,232,592,-466,82,786
5180,2072,280,528,-448,101,813
5185,2080,264,552,-435,134,834
5190,2032,240,616,-429,169,851
5195,1952,216,608,-408,192,871
5200,1992,200,560,-379,200,889
5205,1976,168,576,-355,209,903
5210,2008,176,576,-326,228,924
5215,2032,168,600,-298,250,950
5220,2000,184,640,-273,252,964
5225,2056,208,616,-250,235,970
5230,2080,208,696,-227,212,973
5235,2072,240,600,-214,187,978
5240,2072,296,560,-214,169,987
5245,2112,320,544,-237,157,994
5250,2080,376,624,-267,150,993
5255,2112,352,688,-308,148,989
5260,2080,376,704,-356,153,989
5265,2080,456,688,-419,166,993
5270,2032,424,672,-492,180,1009
5275,2056,312,680,-552,190,1035
5280,2104,208,608,-582,190,1066
5285,2200,152,520,-599,208,1089
5290,2176,32,528,-601,239,1117
5295,2144,-80,496,-564,257,1155
5300,2152,-216,496,-513,262,1188
5305,2200,-232,424,-457,256,1221
5310,2304,-320,368,-402,251,1258
5315,2376,-336,368,-347,257,1282
5320,2456,-304,392,-288,267,1300
5325,2432,-272,336,-232,276,1309
5330,2464,-256,272,-188,293,1315
5335,2256,-192,264,-165,321,1307
5340,2232,-88,280,-165,352,1308
5345,2224,-72,328,-191,387,1319
5350,2128,-80,376,-237,428,1328
5355,2048,-112,416,-293,459,1340
5360,1864,-144,528,-355,472,1360
5365,1816,-248,632,-403,457,1382
5370,1744,-360,584,-432,423,1406
5375,1680,-464,568,-436,385,1432
5380,1680,-560,568,-418,332,1455
5385,1648,-648,520,-389,276,1474
5390,1544,-728,512,-358,206,1502
5395,1520,-808,488,-307,105,1544
5400,1752,-792,360,-257,38,1555
5405,1832,-768,368,-220,44,1528
5410,1784,-648,376,-200,73,1493
5415,1744,-656,440,-183,93,1469
5420,1624,-664,488,-175,61,1480
5425,1760,-704,512,-190,12,1499
5430,1792,-776,456,-215,-20,1511
5435,1800,-848,416,-235,-26,1507
5440,1808,-928,376,-242,2,1509
5445,1760,-928,600,-235,35,1523
5450,1648,-1016,616,-218,41,1540
5455,1632,-1032,544,-193,27,1550
5460,1664,-1024,528,-164,17,1555
5465,1656,-968,592,-117,25,1559
5470,1608,-944,576,-66,49,1565
5475,1672,-936,512,-23,63,1579
5480,1648,-864,392,1,86,1594
5485,1624,-864,472,13,106,1619
5490,1744,-888,472,24,121,1649
5495,1744,-904,432,20,148,1662
5500,1784,-936,440,5,198,1667
5505,1832,-968,448,-2,232,1680
5510,1808,-1008,408,3,274,1680
5515,1792,-1008,432,19,340,1670
5520,1688,-1024,424,40,393,1663
5525,1632,-1064,440,62,426,1662
5530,1680,-1040,408,82,462,1659
5535,1656,-1024,448,101,511,1660
5540,1680,-1024,488,124,566,1663
5545,1584,-968,496,143,614,1664
5550,1592,-984,480,140,648,1671
5555,1632,-1008,432,116,680,1678
5560,1656,-1048,504,80,718,1680
5565,1664,-1080,448,52,757,1684
5570,1680,-1136,480,40,800,1681
5575,1632,-1160,512,32,846,1665
5580,1536,-1208,552,24,882,1636
5585,1504,-1248,512,33,888,1612
5590,1520,-1296,528,53,888,1582
5595,1464,-1352,544,85,903,1554
5600,1456,-1416,568,126,927,1540
5605,1472,-1480,584,172,953,1528
5610,1392,-1480,640,213,988,1500
5615,1304,-1472,688,254,1009,1474
5620,1184,-1408,680,297,1010,1450
5625,1072,-1344,688,324,993,1432
5630,1008,-1328,720,331,965,1427
5635,984,-1272,712,325,929,1428
5640,1000,-1240,776,297,896,1432
5645,944,-1240,832,250,856,1445
5650,880,-1248,904,176,795,1465
5655,816,-1256,944,100,723,1500
5660,816,-1320,952,22,649,1535
5665,776,-1400,896,-44,603,1557
5670,712,-1504,928,-81,574,1576
5675,688,-1520,904,-87,548,1587
5680,776,-1520,864,-72,514,1592
5685,792,-1536,920,-54,518,1581
5690,816,-1480,952,-40,549,1575
5695,792,-1400,920,-38,577,1577
5700,912,-1368,856,-44,587,1579
5705,928,-1336,912,-64,605,1577
5710,968,-1304,888,-95,625,1580
5715,1016,-1352,944,-125,636,1579
5720,1008,-1392,968,-152,641,1572
5725,1024,-1424,968,-176,636,1565
5730,1016,-1448,952,-188,627,1548
5735,944,-1456,936,-184,621,1526
5740,880,-1496,936,-164,604,1500
5745,832,-1448,928,-138,594,1466
5750,776,-1496,968,-109,603,1433
5755,664,-1488,936,-74,603,1409
5760,664,-1456,856,-39,611,1379
5765,592,-1448,848,-17,629,1359
5770,576,-1440,832,-4,634,1349
5775,600,-1464,824,0,639,1342
5780,624,-1440,792,2,648,1333
5785,592,-1440,840,7,665,1329
5790,608,-1488,816,8,669,1328
5795,672,-1504,856,5,676,1327
5800,704,-1528,840,5,698,1326
5805,712,-1544,848,6,724,1321
5810,688,-1544,880,3,747,1317
5815,712,-1552,880,-2,762,1321
5820,752,-1592,880,-11,771,1322
5825,712,-1552,904,-19,769,1316
5830,696,-1592,880,-23,749,1307
5835,704,-1640,752,-14,720,1301
5840,688,-1664,752,-11,710,1273
5845,648,-1680,792,-30,712,1244
5850,576,-1704,792,-58,714,1225
5855,592,-1760,840,-90,711,1208
5860,568,-1792,872,-118,697,1186
5865,624,-1824,872,-132,691,1161
5870,600,-1832,848,-144,686,1141
5875,624,-1848,832,-141,683,1131
5880,568,-1848,784,-121,690,1121
5885,464,-1872,760,-98,704,1114
5890,400,-1896,744,-79,711,1110
5895,320,-1912,752,-57,711,1107
5900,256,-1944,784,-38,702,1095
5905,224,-1944,808,-20,685,1074
5910,184,-1960,872,0,660,1053
5915,184,-2000,928,31,631,1031
5920,120,-1968,984,77,602,1013
5925,104,-1896,1000,134,572,999
5930,8,-1816,960,187,540,987
5935,-96,-1744,920,217,507,979
5940,-112,-1744,944,220,476,961
5945,-136,-1784,888,210,442,941
5950,-160,-1808,912,190,416,908
5955,-184,-1808,864,166,389,866
5960,-152,-1880,936,127,371,818
5965,-176,-1944,920,94,356,770
5970,-160,-2024,904,62,341,717
5975,-176,-2040,992,29,336,666
5980,-192,-2112,1048,17,332,617
5985,-232,-2096,1064,19,331,573
5990,-280,-2080,1128,42,338,532
5995,-296,-2064,1136,85,329,500
6000,-320,-2048,1128,139,319,478
6005,-312,-2008,1072,202,312,464
6010,-344,-1928,1016,252,312,455
6015,-384,-1920,1008,293,319,455
6020,-432,-1920,976,343,321,457
6025,-496,-1856,944,376,318,453
6030,-520,-1848,872,388,313,446
6035,-552,-1816,888,389,315,438
6040,-656,-1760,880,379,320,425
6045,-704,-1744,880,358,318,412
6050,-736,-1688,832,318,319,398
6055,-760,-1664,840,260,317,383
6060,-784,-1680,848,197,311,368
6065,-816,-1648,832,142,311,354
6070,-776,-1696,848,85,310,343
6075,-752,-1680,864,37,309,331
6080,-672,-1720,928,-12,306,318
6085,-592,-1728,904,-47,305,305
6090,-552,-1712,928,-80,295,293
6095,-480,-1736,904,-112,280,284
6100,-432,-1728,968,-137,268,279
6105,-352,-1744,984,-152,266,272
6110,-248,-1760,992,-163,258,267
6115,-216,-1768,984,-166,251,259
6120,-152,-1768,1008,-169,251,249
6125,-112,-1768,1040,-164,248,239
6130,-112,-1752,1056,-151,251,231
6135,-72,-1752,1048,-138,242,226
6140,-80,-1704,1024,-127,235,217
6145,-16,-1712,1032,-110,240,207
6150,-8,-1664,1080,-91,242,198
6155,8,-1672,1056,-78,243,193
6160,0,-1632,1056,-75,245,181
6165,0,-1640,1056,-74,251,166
6170,40,-1616,1120,-71,256,154
6175,32,-1624,1096,-73,257,140
6180,32,-1624,1120,-84,255,125
6185,48,-1616,1072,-92,253,108
6190,8,-1608,1112,-102,249,95
6195,-24,-1648,1104,-104,244,79
6200,-32,-1624,1072,-105,231,62
6205,-64,-1680,1064,-106,209,45
6210,-88,-1680,1016,-98,182,30
6215,-128,-1680,968,-88,158,9
6220,-128,-1696,992,-76,139,-11
6225,-136,-1720,936,-60,117,-28
6230,-160,-1752,936,-40,96,-49
6235,-176,-1696,944,-12,86,-73
6240,-184,-1712,928,13,82,-82
6245,-144,-1744,928,24,80,-86
6250,-184,-1728,960,28,85,-84
6255,-128,-1744,960,28,95,-78
6260,-56,-1792,1000,25,104,-72
6265,-104,-1752,968,18,107,-68
6270,-72,-1768,920,11,111,-62
6275,-8,-1736,920,2,114,-60
6280,-24,-1744,904,-8,114,-57
6285,-8,-1728,880,-24,108,-55
6290,-8,-1736,872,-36,105,-53
6295,-56,-1744,824,-45,106,-50
6300,-96,-1744,800,-49,90,-52
6305,-104,-1768,800,-46,79,-54
6310,-136,-1792,792,-35,71,-56
6315,-200,-1808,760,-19,63,-60
6320,-184,-1816,792,-4,49,-61
6325,-208,-1816,768,11,38,-61
6330,-176,-1816,808,29,32,-61
6335,-216,-1784,832,44,32,-62
6340,-200,-1768,872,54,31,-59
6345,-160,-1744,880,57,24,-57
6350,-160,-1744,880,55,23,-55
6355,-104,-1744,912,47,20,-56
6360,-112,-1744,880,39,14,-57
6365,-72,-1760,920,32,10,-58
6370,-72,-1760,896,24,11,-62
6375,-120,-1792,888,24,3,-64
6380,-104,-1800,872,27,-10,-63
6385,-168,-1784,880,40,-20,-62
6390,-192,-1784,872,54,-41,-56
6395,-152,-1800,856,72,-67,-49
6400,-176,-1792,848,93,-84,-45
6405,-152,-1776,840,106,-105,-41
6410,-120,-1768,840,118,-121,-44
6415,-112,-1752,856,125,-130,-46
6420,-80,-1728,888,126,-145,-53
6425,-88,-1760,952,124,-150,-63
6430,-72,-1688,896,116,-156,-70
6435,-56,-1680,928,108,-169,-78
6440,-56,-1696,936,105,-172,-88
6445,-56,-1680,944,109,-172,-98
6450,-64,-1704,960,115,-167,-107
6455,-24,-1712,912,121,-156,-115
6460,-32,-1728,920,124,-150,-125
6465,16,-1744,944,120,-146,-135
6470,16,-1760,920,111,-143,-144
6475,16,-1736,928,99,-140,-153
6480,72,-1760,896,84,-139,-161
6485,80,-1768,896,68,-138,-171
6490,96,-1800,816,51,-137,-178
6495,80,-1808,800,39,-134,-190
6500,96,-1824,816,37,-124,-195
6505,104,-1824,832,47,-110,-203
6510,72,-1824,880,60,-92,-208
6515,40,-1808,896,76,-72,-211
6520,40,-1784,912,88,-55,-212
6525,40,-1800,928,97,-37,-209
6530,40,-1800,960,97,-21,-205
6535,-8,-1760,960,92,-8,-199
6540,-8,-1760,968,87,2,-197
6545,-16,-1792,984,84,9,-192
6550,-32,-1744,952,89,9,-187
6555,-80,-1744,960,96,5,-181
6560,-40,-1752,952,108,-2,-177
6565,-96,-1752,936,117,-8,-173
6570,-64,-1760,928,124,-16,-169
6575,-88,-1760,920,125,-23,-168
6580,-80,-1752,936,123,-28,-164
6585,-48,-1760,952,119,-32,-161
6590,-80,-1792,944,117,-37,-159
6595,-48,-1744,952,118,-38,-156
6600,-24,-1760,952,120,-41,-151
6605,-8,-1768,960,124,-42,-149
6610,24,-1776,944,126,-44,-144
6615,16,-1760,944,127,-45,-143
6620,16,-1752,936,126,-46,-137
6625,56,-1728,944,119,-45,-130
6630,64,-1752,912,109,-42,-124
6635,72,-1736,944,103,-40,-117
6640,104,-1744,936,97,-39,-107
6645,24,-1728,952,91,-38,-97
6650,160,-1736,888,85,-78,-67
6655,168,-1776,904,83,-71,-65
6660,160,-1784,920,88,-52,-59
6665,112,-1760,896,97,-48,-52
6670,152,-1760,936,106,-51,-47
6675,152,-1768,896,115,-47,-39
6680,168,-1784,872,120,-48,-32
6685,152,-1776,872,120,-47,-27
6690,152,-1776,872,117,-43,-24
6695,208,-1760,928,112,-37,-26
6700,176,-1760,944,106,-30,-26
6705,176,-1744,968,100,-27,-22
6710,192,-1760,936,95,-28,-19
6715,152,-1752,968,88,-29,-17
6720,144,-1720,912,82,-31,-17
6725,112,-1752,944,79,-33,-15
6730,112,-1736,944,77,-38,-19
6735,112,-1704,920,74,-42,-22
6740,96,-1752,904,75,-47,-24
6745,64,-1736,920,76,-51,-28
6750,72,-1728,904,77,-55,-32
6755,-56,-1768,928,77,-56,-30
6760,32,-1736,928,76,-55,-31
6765,32,-1752,896,78,-53,-32
6770,32,-1752,912,79,-53,-33
6775,0,-1752,936,78,-52,-35
6780,16,-1760,920,80,-50,-37
6785,8,-1768,920,80,-48,-39
6790,32,-1752,896,81,-49,-41
6795,24,-1760,936,79,-50,-39
6800,40,-1728,944,75,-48,-39
6805,8,-1720,968,71,-40,-39
6810,40,-1736,944,69,-41,-39
6815,32,-1736,952,65,-39,-43
6820,24,-1752,952,58,-37,-44
6825,48,-1760,976,53,-36,-44
6830,16,-1736,952,52,-37,-46
6835,16,-1752,968,49,-35,-47
6840,32,-1744,968,48,-32,-45
6845,32,-1760,936,47,-24,-48
6850,32,-1744,960,44,-16,-51
6855,24,-1728,920,43,-9,-51
6860,40,-1736,928,37,1,-51
6865,40,-1760,912,29,6,-55
6870,8,-1736,904,22,17,-60
6875,0,-1720,912,17,30,-60
6880,-8,-1744,944,22,34,-55
6885,0,-1704,904,30,37,-48
6890,-24,-1704,936,37,42,-40
6895,-40,-1712,968,42,43,-34
6900,-64,-1712,976,47,41,-30
6905,-48,-1704,984,53,37,-25
6910,0,-1720,984,56,30,-22
6915,-48,-1720,1008,58,30,-19
6920,-24,-1728,1016,61,30,-17
6925,-8,-1728,992,63,27,-18
6930,-8,-1704,1016,64,23,-19
6935,-24,-1704,1024,66,23,-21
6940,0,-1688,1016,69,19,-21
6945,0,-1744,1032,69,19,-25
6950,8,-1680,1024,73,17,-28
6955,0,-1680,1024,77,15,-31
6960,8,-1672,1040,77,13,-35
6965,0,-1680,1024,73,14,-36
6970,8,-1680,1008,62,14,-38
6975,8,-1680,976,46,11,-39
6980,0,-1656,1016,28,6,-40
6985,16,-1664,976,13,0,-42
6990,16,-1696,976,-2,-2,-39
6995,40,-1696,968,-13,-3,-35
7000,48,-1696,936,-20,-1,-30
7005,32,-1704,952,-23,-2,-24
7010,32,-1752,936,-22,-2,-19
7015,56,-1752,944,-21,-2,-16
7020,128,-1736,888,-18,-1,-17
7025,24,-1760,960,-18,19,-21
7030,56,-1760,928,-8,8,-19
7035,96,-1752,912,-3,-1,-18
7040,64,-1768,920,1,-2,-18
7045,80,-1760,912,4,0,-16
7050,56,-1752,928,5,-1,-16
7055,104,-1792,936,5,-3,-17
7060,72,-1744,936,6,-3,-17
7065,112,-1776,928,12,-2,-16
7070,88,-1720,952,15,6,-19
7075,72,-1728,944,14,12,-20
7080,96,-1752,936,16,16,-23
7085,88,-1744,904,21,19,-26
7090,112,-1736,920,24,19,-28
7095,96,-1720,888,24,20,-29
7100,72,-1744,904,21,19,-31
7105,40,-1704,904,16,16,-30
7110,56,-1728,896,12,11,-30
7115,80,-1744,888,8,12,-33
7120,64,-1760,856,5,13,-31
7125,40,-1760,896,3,9,-32
7130,24,-1760,928,1,4,-33
7135,16,-1752,872,-1,0,-30
7140,56,-1776,904,1,-3,-30
7145,128,-1760,872,3,0,-32
7150,32,-1744,896,7,18,-37
7155,80,-1768,904,11,16,-38
7160,104,-1768,896,13,11,-35
7165,64,-1752,904,14,15,-33
7170,104,-1768,912,15,12,-30
7175,80,-1752,920,16,6,-27
7180,56,-1744,920,17,7,-21
7185,64,-1720,928,19,1,-17
7190,64,-1760,904,19,0,-14
7195,80,-1744,920,20,6,-12
7200,80,-1752,920,23,2,-9
7205,88,-1728,920,24,0,-7
7210,104,-1744,872,25,3,-6
7215,72,-1752,912,30,8,-7
7220,64,-1752,936,34,9,-6
7225,88,-1768,928,36,12,-7
7230,80,-1744,888,38,17,-6
7235,80,-1760,912,38,15,-6
7240,64,-1760,920,36,17,-6
7245,152,-1776,1000,33,21,-4
7250,96,-1760,912,31,18,-2
7255,88,-1752,928,30,17,-1
7260,104,-1760,928,29,23,-1
7265,88,-1752,896,27,22,1
7270,80,-1768,944,30,18,3
7275,88,-1752,912,32,17,5
7280,80,-1752,904,34,23,3
7285,64,-1760,912,39,20,3
7290,72,-1768,920,44,20,3
7295,72,-1736,936,46,23,3
7300,56,-1776,944,49,24,3
7305,48,-1744,960,49,22,5
7310,48,-1736,944,50,21,6
7315,56,-1744,952,51,23,8
7320,40,-1712,960,52,28,5
7325,40,-1744,944,51,33,4
7330,64,-1720,928,48,35,6
7335,72,-1704,960,40,36,9
7340,72,-1704,952,32,38,10
7345,56,-1704,968,24,41,9
7350,72,-1736,976,14,35,13
7355,56,-1736,952,8,35,12
7360,56,-1752,968,4,39,13
7365,80,-1728,960,3,37,13
7370,40,-1752,960,2,35,13
7375,40,-1736,992,4,38,11
7380,64,-1728,960,7,41,11
7385,48,-1744,944,8,42,6
7390,56,-1720,952,4,45,6
7395,8,-1728,968,-1,49,3
7400,32,-1728,944,-12,44,2
7405,16,-1712,944,-25,34,0
7410,32,-1736,952,-37,31,-3
7415,0,-1712,912,-49,29,-4
7420,-48,-1736,944,-58,26,-4
7425,-40,-1776,888,-63,15,2
7430,0,-1752,896,-65,2,0
7435,-72,-1760,888,-62,-4,-1
7440,-32,-1792,872,-53,-11,-4
7445,-8,-1776,888,-45,-16,-8
7450,-24,-1752,840,-36,-24,-8
7455,0,-1768,856,-26,-29,-10
7460,-8,-1768,856,-16,-34,-12
7465,0,-1744,864,-6,-38,-16
7470,0,-1760,856,5,-44,-15
7475,0,-1736,864,12,-50,-15
7480,16,-1752,896,15,-54,-14
7485,24,-1768,896,15,-57,-10
7490,32,-1752,880,11,-58,-8
7495,24,-1752,872,5,-59,-7
7500,16,-1744,872,-3,-58,-4
7505,32,-1728,880,-11,-55,-2
7510,16,-1728,848,-19,-52,0
7515,48,-1744,856,-24,-50,2
7520,40,-1752,896,-26,-48,4
7525,32,-1752,864,-29,-50,6
7530,48,-1728,864,-32,-52,9
7535,48,-1760,856,-36,-54,12
7540,72,-1744,864,-37,-54,14
7545,80,-1768,864,-39,-54,20
7550,80,-1784,880,-37,-53,23
7555,64,-1760,840,-34,-50,26
7560,80,-1808,904,-31,-48,27
7565,112,-1792,872,-30,-45,26
7570,88,-1784,864,-29,-42,25
7575,96,-1784,848,-26,-40,24
7580,104,-1752,864,-26,-38,23
7585,96,-1760,856,-28,-35,20
7590,88,-1760,848,-33,-32,18
7595,80,-1768,840,-40,-31,15
7600,96,-1784,848,-46,-27,13
7605,96,-1792,872,-54,-23,11
7610,80,-1784,840,-59,-22,11
7615,80,-1800,864,-66,-19,10
7620,120,-1824,848,-70,-16,11
7625,96,-1808,848,-71,-15,8
7630,88,-1808,832,-68,-14,9
7635,104,-1808,832,-62,-13,9
7640,72,-1784,792,-52,-14,11
7645,72,-1792,816,-46,-12,10
7650,104,-1808,784,-41,-9,10
7655,104,-1792,848,-34,-7,11
