timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
970,40,-1992,-8,57,9,173
975,56,-1936,-56,61,12,176
980,40,-1968,-40,64,13,176
985,72,-1920,-64,64,15,177
990,80,-1976,-40,64,14,176
995,80,-1968,-24,61,16,177
1000,64,-1968,-40,57,14,180
1005,48,-1944,-40,54,13,179
1010,48,-1952,-48,53,11,183
1015,32,-1960,-16,51,7,184
1020,32,-1984,-24,53,4,183
1025,24,-1968,-40,55,0,183
1030,16,-2000,-32,56,0,183
1035,16,-2000,-56,58,0,182
1040,-16,-1992,-56,57,2,183
1045,-24,-1992,-24,57,3,185
1050,-24,-1984,-48,56,5,183
1055,-24,-2000,-56,55,6,186
1060,-40,-2000,-32,57,5,186
1065,-32,-1984,-40,59,3,186
1070,-40,-1984,8,62,1,185
1075,-32,-2008,-40,65,-1,187
1080,-72,-1992,-24,67,-1,189
1085,-24,-2000,-8,70,-4,192
1090,-56,-1984,-8,71,-6,194
1095,-56,-2000,-16,69,-9,200
1100,-88,-1960,48,68,-11,203
1105,-72,-1976,8,66,-15,206
1110,-56,-1976,24,63,-19,211
1115,-48,-1960,8,57,-20,215
1120,-80,-1960,0,51,-19,222
1125,-80,-1968,-8,44,-17,226
1130,-72,-1936,32,38,-13,230
1135,-96,-1968,16,29,-8,235
1140,-104,-1960,0,22,-5,238
1145,-120,-1904,32,14,-2,239
1150,-80,-1984,24,4,4,243
1155,-80,-1952,32,-4,7,247
1160,-64,-1984,40,-10,11,248
1165,-88,-1976,8,-15,16,254
1170,-96,-1960,8,-19,18,257
1175,-88,-1984,24,-24,19,269
1180,-88,-1976,0,-27,21,280
1185,-104,-1976,8,-31,22,289
1190,-88,-1976,16,-35,21,300
1195,-88,-1984,32,-41,23,310
1200,-96,-2000,32,-46,26,317
1205,-104,-1992,24,-55,29,325
1210,-104,-2000,56,-64,32,333
1215,-104,-2000,16,-74,34,341
1220,-136,-1976,8,-83,38,346
1225,-136,-1992,32,-95,39,348
1230,-120,-1984,0,-107,42,354
1235,-128,-1960,8,-116,47,360
1240,-112,-2000,40,-127,51,370
1245,-128,-2008,56,-140,54,376
1250,-96,-1992,-8,-149,55,383
1255,-152,-2008,24,-157,56,393
1260,-96,-2016,-16,-157,55,403
1265,-112,-2008,-16,-158,56,410
1270,-104,-1992,-8,-153,54,417
1275,-128,-2008,-32,-148,49,426
1280,-120,-2016,-48,-147,45,432
1285,-152,-1992,-16,-143,41,444
1290,-144,-1976,0,-139,40,460
1295,-160,-1968,-40,-139,41,470
1300,-176,-1976,8,-142,43,476
1305,-208,-1968,24,-146,44,480
1310,-152,-1968,-32,-154,41,481
1315,-168,-1952,-48,-165,42,491
1320,-184,-1960,-24,-175,43,499
1325,-192,-1960,-32,-185,43,505
1330,-208,-1952,-24,-197,45,509
1335,-176,-1944,-8,-210,44,509
1340,-216,-1968,-32,-221,42,518
1345,-216,-1960,-48,-232,37,527
1350,-224,-1952,-40,-244,32,544
1355,-224,-1976,-24,-256,29,556
1360,-248,-1960,-72,-270,26,561
1365,-224,-1952,-72,-285,18,564
1370,-264,-1920,-56,-303,13,573
1375,-280,-1912,-112,-322,8,583
1380,-256,-1936,-72,-345,4,589
1385,-240,-1912,-120,-367,-2,597
1390,-264,-1936,-136,-390,-4,609
1395,-256,-1944,-160,-412,-1,616
1400,-272,-1936,-136,-430,1,626
1405,-280,-1952,-160,-443,3,639
1410,-280,-1968,-160,-454,4,649
1415,-264,-1976,-136,-461,7,655
1420,-296,-2000,-152,-464,10,657
1425,-280,-2016,-184,-460,10,667
1430,-296,-2016,-168,-451,12,677
1435,-304,-2016,-184,-439,13,683
1440,-296,-2000,-232,-424,9,689
1445,-344,-2024,-224,-407,7,689
1450,-360,-2016,-224,-385,3,683
1455,-368,-2008,-240,-363,-6,679
1460,-352,-2008,-264,-337,-13,678
1465,-392,-2008,-264,-309,-19,674
1470,-416,-2008,-312,-278,-22,673
1475,-400,-2000,-256,-249,-22,673
1480,-408,-2008,-272,-218,-20,675
1485,-456,-1992,-256,-188,-20,667
1490,-448,-1952,-264,-159,-22,659
1495,-472,-1960,-256,-135,-24,656
1500,-488,-1960,-264,-116,-20,656
1505,-496,-1944,-232,-97,-17,650
1510,-496,-1944,-240,-83,-14,638
1515,-528,-1928,-248,-74,-10,625
1520,-512,-1936,-216,-68,-8,610
1525,-520,-1888,-224,-64,-11,596
1530,-528,-1888,-240,-63,-13,597
1535,-536,-1912,-248,-61,-13,602
1540,-536,-1896,-240,-52,-13,605
1545,-552,-1904,-240,-39,-16,606
1550,-552,-1904,-200,-19,-22,606
1555,-592,-1896,-280,5,-25,591
1560,-584,-1912,-264,29,-35,565
1565,-552,-1912,-272,49,-45,546
1570,-560,-1880,-264,63,-44,555
1575,-568,-1968,-264,78,-38,574
1580,-592,-1920,-272,89,-30,583
1585,-600,-1952,-240,97,-24,587
1590,-648,-1992,-240,103,-16,581
1595,-568,-1968,-232,112,-6,564
1600,-560,-1984,-200,122,-6,567
1605,-560,-1968,-208,136,2,588
1610,-560,-2008,-184,150,13,610
1615,-584,-1984,-176,163,22,626
1620,-576,-1984,-192,173,30,638
1625,-624,-2000,-216,177,40,634
1630,-584,-1928,-216,179,45,606
1635,-584,-1952,-192,169,39,609
1640,-560,-1928,-176,157,43,634
1645,-608,-1888,-152,149,52,668
1650,-640,-1920,-136,144,57,688
1655,-680,-1920,-144,143,55,690
1660,-712,-1888,-112,150,53,662
1665,-672,-1840,-152,155,37,643
1670,-736,-1824,-160,163,27,634
1675,-712,-1824,-200,171,16,639
1680,-752,-1832,-200,177,5,642
1685,-816,-1864,-192,181,-4,635
1690,-816,-1872,-200,187,-12,608
1695,-816,-1896,-224,195,-25,580
1700,-784,-1904,-208,216,-34,557
1705,-768,-1904,-200,243,-39,547
1710,-776,-1888,-184,272,-45,553
1715,-800,-1912,-192,299,-49,559
1720,-848,-1896,-256,325,-56,560
1725,-816,-1920,-232,343,-71,557
1730,-832,-1904,-224,357,-91,552
1735,-856,-1872,-272,367,-110,552
1740,-872,-1880,-208,379,-130,558
1745,-912,-1840,-208,394,-142,571
1750,-864,-1824,-192,411,-147,587
1755,-880,-1808,-192,427,-148,611
1760,-936,-1776,-168,441,-146,630
1765,-944,-1728,-152,452,-141,629
1770,-920,-1696,-136,455,-144,635
1775,-944,-1680,-168,449,-146,654
1780,-944,-1672,-168,435,-146,679
1785,-1000,-1640,-96,415,-143,706
1790,-960,-1680,-136,388,-134,735
1795,-960,-1672,-104,356,-118,772
1800,-1000,-1616,-192,324,-92,796
1805,-1032,-1672,-136,295,-67,815
1810,-992,-1712,-128,274,-40,835
1815,-1016,-1696,-160,265,-23,853
1820,-1024,-1704,-144,265,-15,870
1825,-1032,-1688,-88,268,-16,885
1830,-1064,-1704,-152,277,-18,896
1835,-1000,-1712,-128,294,-31,902
1840,-1032,-1704,-112,313,-42,899
1845,-1080,-1688,-160,329,-55,905
1850,-1040,-1704,-160,342,-69,914
1855,-1048,-1704,-128,352,-76,928
1860,-1104,-1680,-160,357,-88,943
1865,-1112,-1696,-120,356,-117,935
1870,-1072,-1672,-96,361,-118,935
1875,-1112,-1696,-88,368,-110,951
1880,-1088,-1680,-112,373,-94,976
1885,-1096,-1688,-104,374,-109,985
1890,-1256,-1616,-160,372,-121,985
1895,-1168,-1632,-72,370,-165,948
1900,-1184,-1680,-40,377,-191,919
1905,-1216,-1576,-80,383,-198,904
1910,-1264,-1608,-72,386,-198,896
1915,-1216,-1576,-112,389,-217,873
1920,-1168,-1584,-104,386,-229,872
1925,-1304,-1608,-56,377,-232,882
1930,-1320,-1576,-48,364,-269,856
1935,-1328,-1616,-72,359,-297,819
1940,-1216,-1656,8,362,-305,794
1945,-1232,-1640,8,358,-311,771
1950,-1288,-1632,16,347,-317,765
1955,-1280,-1632,40,333,-329,759
1960,-1224,-1632,0,320,-345,750
1965,-1200,-1608,-24,308,-356,740
1970,-1296,-1616,-64,298,-370,735
1975,-1216,-1600,-56,293,-390,722
1980,-1192,-1616,-56,297,-405,731
1985,-1296,-1608,-40,317,-413,756
1990,-1280,-1584,0,353,-423,773
1995,-1280,-1576,-16,401,-435,779
2000,-1304,-1576,0,447,-438,786
2005,-1264,-1592,8,487,-437,803
2010,-1304,-1568,-8,519,-438,826
2015,-1304,-1504,-16,537,-440,851
2020,-1304,-1488,-8,529,-438,876
2025,-1312,-1448,40,500,-430,890
2030,-1296,-1432,40,464,-416,895
2035,-1320,-1448,80,423,-407,892
2040,-1320,-1440,72,389,-401,880
2045,-1344,-1416,120,362,-396,868
2050,-1328,-1416,136,342,-389,863
2055,-1368,-1432,136,335,-394,857
2060,-1376,-1432,96,340,-409,854
2065,-1392,-1384,112,350,-427,855
2070,-1472,-1360,64,368,-446,856
2075,-1464,-1368,24,388,-470,853
2080,-1528,-1328,24,409,-490,841
2085,-1552,-1312,48,429,-510,828
2090,-1560,-1312,48,445,-518,816
2095,-1552,-1304,112,463,-508,808
2100,-1536,-1312,112,480,-492,805
2105,-1568,-1288,128,491,-477,799
2110,-1568,-1304,184,487,-466,798
2115,-1536,-1312,192,482,-456,800
2120,-1520,-1296,216,472,-446,803
2125,-1552,-1336,160,459,-439,812
2130,-1552,-1296,176,446,-437,828
2135,-1528,-1280,216,434,-440,838
2140,-1520,-1272,208,429,-446,848
2145,-1472,-1272,208,417,-453,861
2150,-1488,-1280,168,398,-464,872
2155,-1504,-1272,176,379,-479,880
2160,-1552,-1296,264,372,-496,888
2165,-1568,-1272,232,382,-504,898
2170,-1552,-1296,240,405,-502,907
2175,-1536,-1304,232,436,-500,917
2180,-1528,-1256,264,470,-499,921
2185,-1528,-1272,256,506,-499,923
2190,-1504,-1248,296,544,-493,921
2195,-1512,-1280,336,583,-484,922
2200,-1528,-1240,304,624,-473,927
2205,-1520,-1264,376,662,-469,939
2210,-1496,-1248,416,701,-471,949
2215,-1472,-1248,440,737,-480,957
2220,-1512,-1240,456,762,-496,965
2225,-1464,-1216,496,775,-523,976
2230,-1576,-1200,512,781,-572,977
2235,-1592,-1176,552,792,-626,999
2240,-1600,-1160,600,798,-674,1026
2245,-1632,-1136,616,798,-722,1046
2250,-1616,-1120,616,791,-779,1066
2255,-1600,-1088,672,783,-835,1083
2260,-1624,-1048,624,772,-891,1100
2265,-1584,-1032,616,764,-936,1121
2270,-1592,-1040,656,762,-956,1137
2275,-1568,-1040,672,761,-953,1138
2280,-1584,-1040,680,751,-919,1138
2285,-1584,-1000,712,732,-859,1140
2290,-1584,-952,704,705,-791,1139
2295,-1624,-936,736,667,-727,1139
2300,-1672,-944,768,633,-664,1142
2305,-1696,-896,736,611,-606,1140
2310,-1688,-856,744,582,-558,1128
2315,-1664,-880,704,541,-512,1111
2320,-1656,-880,712,492,-474,1088
2325,-1688,-856,712,449,-436,1065
2330,-1624,-864,760,417,-397,1040
2335,-1632,-856,880,389,-356,1016
2340,-1696,-840,768,369,-321,1000
2345,-1672,-824,776,352,-291,990
2350,-1640,-792,776,334,-254,987
2355,-1640,-768,824,313,-213,988
2360,-1624,-752,840,303,-173,985
2365,-1616,-696,832,311,-141,980
2370,-1624,-624,792,333,-115,968
2375,-1592,-648,800,363,-105,949
2380,-1592,-584,776,402,-96,921
2385,-1568,-568,824,436,-84,888
2390,-1536,-568,856,472,-66,844
2395,-1544,-544,840,506,-42,791
2400,-1560,-528,808,534,-17,731
2405,-1568,-536,816,555,5,663
2410,-1560,-512,824,577,28,599
2415,-1552,-552,800,608,56,529
2420,-1584,-560,816,640,86,462
2425,-1552,-536,816,662,117,406
2430,-1576,-544,760,672,146,351
2435,-1576,-552,856,679,172,300
2440,-1600,-512,832,677,200,251
2445,-1648,-480,816,669,224,212
2450,-1680,-464,800,651,243,176
2455,-1672,-440,864,621,250,130
2460,-1712,-344,848,597,266,89
2465,-1760,-312,816,589,300,96
2470,-1696,-328,760,587,331,115
2475,-1656,-304,712,553,357,131
2480,-1680,-264,760,500,373,150
2485,-1616,-304,752,463,361,189
2490,-1784,-184,800,431,324,209
2495,-1800,-144,800,416,308,239
2500,-1800,-136,776,401,309,277
2505,-1792,-136,792,370,304,306
2510,-1800,-104,816,321,290,322
2515,-1816,-120,800,254,273,323
2520,-1824,-160,848,178,270,315
2525,-1848,-168,816,105,290,301
2530,-1864,-216,768,39,329,280
2535,-1872,-296,728,-21,368,244
2540,-1888,-328,736,-64,401,200
2545,-1944,-424,704,-91,420,172
2550,-1976,-464,696,-106,431,157
2555,-1928,-504,672,-105,437,148
2560,-1984,-512,640,-88,440,139
2565,-2008,-512,608,-61,438,129
2570,-2008,-528,576,-30,435,116
2575,-1960,-504,576,-1,431,104
2580,-1984,-480,560,21,428,94
2585,-1984,-464,568,38,425,87
2590,-1968,-464,640,54,417,86
2595,-1960,-448,568,69,407,87
2600,-1984,-432,592,81,395,89
2605,-1992,-384,568,87,383,94
2610,-1984,-344,592,83,369,93
2615,-1952,-376,608,70,355,91
2620,-1896,-384,600,52,344,85
2625,-1936,-392,576,38,335,75
2630,-1896,-432,552,29,330,65
2635,-1848,-456,568,26,327,51
2640,-1840,-528,568,28,324,39
2645,-1840,-536,544,33,322,31
2650,-1840,-560,520,44,317,28
2655,-1848,-544,528,64,307,32
2660,-1856,-584,496,87,298,38
2665,-1832,-528,464,113,289,49
2670,-1880,-552,472,127,280,59
2675,-1864,-560,448,140,270,71
2680,-1856,-536,448,149,258,84
2685,-1880,-552,424,156,247,95
2690,-1896,-528,424,161,236,106
2695,-1904,-520,408,160,227,117
2700,-1904,-456,360,156,223,127
2705,-1928,-464,424,150,218,135
2710,-1928,-416,424,141,213,141
2715,-1952,-400,424,130,200,146
2720,-1928,-424,432,117,187,149
2725,-1944,-416,424,100,173,146
2730,-1968,-408,424,85,160,136
2735,-1984,-392,392,66,145,128
2740,-2024,-352,416,45,132,122
2745,-2024,-344,408,25,123,113
2750,-2056,-352,416,6,111,104
2755,-2024,-360,440,-13,94,91
2760,-2016,-376,408,-31,71,78
2765,-2032,-376,400,-46,48,61
2770,-2016,-392,368,-52,31,44
2775,-2048,-392,392,-59,15,28
2780,-2040,-408,384,-66,2,9
2785,-2056,-408,384,-75,-14,-9
2790,-2040,-400,424,-77,-24,-24
2795,-2040,-456,376,-73,-36,-37
2800,-2048,-432,392,-61,-51,-47
2805,-2040,-440,432,-44,-69,-59
2810,-2008,-440,440,-23,-85,-70
2815,-2008,-392,440,-7,-102,-76
2820,-2008,-392,424,5,-119,-82
2825,-1960,-416,416,5,-132,-90
2830,-1960,-400,440,-4,-143,-96
2835,-1960,-408,448,-16,-152,-100
2840,-1984,-384,472,-32,-159,-104
2845,-2040,-368,432,-49,-164,-99
2850,-2016,-432,440,-68,-175,-85
2855,-2032,-432,456,-85,-192,-64
2860,-2048,-416,448,-98,-214,-41
2865,-2000,-392,464,-101,-236,-14
2870,-1976,-456,472,-103,-248,4
2875,-1896,-456,504,-101,-250,15
2880,-1872,-496,520,-95,-245,15
2885,-1832,-488,544,-86,-233,13
2890,-1800,-504,584,-76,-220,17
2895,-1792,-504,600,-68,-210,20
2900,-1800,-480,632,-59,-208,24
2905,-1800,-488,632,-57,-214,27
2910,-1824,-488,656,-60,-224,30
2915,-1864,-456,664,-69,-235,41
2920,-1888,-440,688,-85,-245,57
2925,-1888,-456,672,-102,-252,75
2930,-1896,-456,712,-114,-254,95
2935,-1888,-504,752,-117,-251,111
2940,-1896,-440,760,-108,-244,124
2945,-1880,-472,800,-91,-230,134
2950,-1864,-472,776,-69,-213,138
2955,-1856,-448,792,-46,-192,140
2960,-1824,-416,776,-32,-172,141
2965,-1776,-424,808,-21,-154,138
2970,-1752,-448,752,-18,-138,132
2975,-1752,-416,808,-23,-124,117
2980,-1696,-408,824,-35,-106,98
2985,-1712,-432,784,-55,-80,77
2990,-1720,-456,832,-80,-48,53
2995,-1728,-488,792,-105,-13,33
3000,-1768,-480,816,-129,24,15
3005,-1816,-512,824,-146,56,-2
3010,-1808,-536,744,-158,80,-16
3015,-1816,-568,768,-161,102,-31
3020,-1800,-568,752,-155,121,-47
3025,-1832,-560,672,-140,138,-61
3030,-1832,-560,656,-125,152,-73
3035,-1816,-592,624,-107,164,-84
3040,-1832,-600,592,-89,169,-93
3045,-1808,-608,584,-70,170,-104
3050,-1792,-624,592,-50,165,-113
3055,-1816,-600,584,-27,155,-124
3060,-1808,-616,584,-1,142,-135
3065,-1824,-608,592,26,127,-143
3070,-1848,-608,608,49,115,-151
3075,-1856,-600,608,67,108,-154
3080,-1824,-600,608,83,104,-158
3085,-1816,-608,632,95,104,-162
3090,-1840,-624,680,103,109,-170
3095,-1816,-640,680,109,117,-181
3100,-1824,-624,672,117,132,-197
3105,-1744,-672,680,126,151,-209
3110,-1752,-688,656,137,173,-226
3115,-1736,-688,672,154,197,-234
3120,-1792,-688,616,174,226,-237
3125,-1808,-672,616,189,249,-237
3130,-1800,-672,616,203,269,-238
3135,-1792,-688,552,213,289,-240
3140,-1792,-664,560,219,307,-240
3145,-1768,-664,584,222,324,-240
3150,-1776,-616,536,222,337,-240
3155,-1808,-632,528,220,346,-237
3160,-1832,-624,536,222,350,-232
3165,-1824,-616,504,228,354,-224
3170,-1848,-616,512,238,355,-214
3175,-1856,-600,504,246,358,-201
3180,-1880,-560,504,254,361,-187
3185,-1888,-576,488,256,365,-166
3190,-1904,-512,512,255,367,-147
3195,-1912,-512,488,245,368,-125
3200,-1904,-496,456,229,368,-101
3205,-1936,-512,456,210,364,-75
3210,-1912,-480,464,182,360,-46
3215,-1952,-512,440,158,349,-21
3220,-1912,-496,424,134,335,4
3225,-1912,-504,400,112,319,27
3230,-1920,-512,424,92,299,49
3235,-1936,-528,416,77,274,72
3240,-1920,-568,400,72,244,92
3245,-1912,-560,392,71,213,108
3250,-1912,-552,440,73,181,124
3255,-1912,-568,416,81,147,139
3260,-1912,-592,432,89,113,151
3265,-1928,-584,440,98,81,159
3270,-1928,-560,456,107,48,165
3275,-1968,-560,448,115,19,172
3280,-1944,-560,432,120,-6,173
3285,-1960,-512,432,125,-27,174
3290,-1976,-528,456,128,-45,172
3295,-1960,-512,456,127,-61,171
3300,-1952,-528,440,124,-70,165
3305,-1976,-480,408,115,-78,158
3310,-1952,-472,424,103,-83,149
3315,-1888,-456,440,88,-85,141
3320,-1936,-456,432,69,-83,128
3325,-1936,-464,464,48,-79,109
3330,-1936,-472,448,28,-70,94
3335,-1904,-448,448,4,-59,78
3340,-1920,-472,464,-21,-49,63
3345,-1936,-456,448,-45,-37,47
3350,-1896,-480,440,-68,-24,32
3355,-1944,-496,448,-88,-15,19
3360,-1952,-512,432,-101,-8,7
3365,-1952,-512,488,-110,-1,-3
3370,-1976,-520,432,-117,5,-10
3375,-1928,-512,440,-117,8,-17
3380,-1944,-512,456,-116,11,-21
3385,-1960,-520,456,-113,13,-25
3390,-1968,-520,456,-106,14,-28
3395,-1928,-512,456,-97,13,-30
3400,-1920,-512,448,-86,13,-33
3405,-1912,-504,488,-72,10,-33
3410,-1888,-528,448,-58,11,-33
3415,-1944,-496,448,-44,8,-37
3420,-1912,-496,464,-31,8,-39
3425,-1912,-528,472,-20,8,-40
3430,-1880,-512,488,-11,6,-42
3435,-1896,-504,504,-1,4,-43
3440,-1912,-512,464,9,2,-44
3445,-1888,-528,496,18,0,-44
3450,-1888,-536,480,26,-3,-43
3455,-1888,-520,496,36,-9,-41
3460,-1920,-552,496,43,-15,-39
3465,-1896,-560,504,47,-25,-37
3470,-1880,-536,512,48,-32,-31
3475,-1888,-560,520,49,-38,-23
3480,-1880,-536,520,48,-43,-15
3485,-1880,-560,544,47,-47,-4
3490,-1880,-552,520,47,-50,7
3495,-1888,-552,544,47,-52,16
3500,-1880,-544,552,46,-52,24
3505,-1880,-528,560,45,-51,30
3510,-1912,-536,496,43,-50,34
3515,-1864,-488,544,38,-49,37
3520,-1864,-512,568,32,-46,42
3525,-1872,-512,560,25,-41,46
3530,-1896,-520,528,18,-35,47
3535,-1848,-456,600,10,-27,45
3540,-1880,-480,568,3,-18,48
3545,-1856,-480,528,-2,-10,46
3550,-1856,-504,536,-6,-6,44
3555,-1872,-496,552,-11,1,42
3560,-1872,-488,528,-12,7,38
3565,-1896,-488,512,-14,13,34
3570,-1880,-504,568,-14,19,30
3575,-1904,-496,552,-14,25,26
3580,-1888,-520,536,-15,30,22
3585,-1896,-536,584,-13,38,18
3590,-1880,-520,560,-11,44,13
3595,-1896,-528,544,-9,50,9
3600,-1896,-520,496,-4,55,5
3605,-1912,-528,512,-1,60,0
3610,-1880,-528,472,5,61,-4
3615,-1896,-536,480,12,62,-7
3620,-1896,-520,496,21,64,-9
3625,-1904,-528,528,30,63,-12
3630,-1888,-560,496,40,64,-17
3635,-1888,-560,488,51,63,-19
3640,-1944,-544,472,62,65,-22
3645,-1888,-560,488,72,66,-22
