timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1000,-48,-1992,-208,65,3,-11
1005,-48,-1992,-208,67,3,-12
1010,-24,-1992,-192,68,3,-11
1015,-32,-1984,-240,68,5,-12
1020,-48,-1952,-240,68,6,-12
1025,-64,-1976,-232,67,7,-10
1030,-40,-1928,-240,66,10,-9
1035,-40,-1984,-168,66,9,-10
1040,-32,-1984,-200,65,10,-8
1045,-24,-1992,-184,66,10,-10
1050,-32,-2000,-208,66,10,-9
1055,-48,-1976,-200,68,10,-9
1060,-56,-1976,-216,69,9,-7
1065,-56,-1992,-200,71,8,-7
1070,-56,-1976,-216,72,8,-6
1075,-56,-1992,-184,74,8,-8
1080,-40,-1968,-200,74,7,-8
1085,-72,-1976,-184,78,7,-7
1090,-8,-1976,-208,79,5,-6
1095,-24,-2024,-192,81,7,-7
1100,-32,-2000,-216,83,6,-8
1105,-32,-1984,-184,85,7,-8
1110,-32,-1984,-184,85,6,-9
1115,-16,-1960,-184,84,7,-9
1120,-48,-1968,-200,82,7,-7
1125,-32,-1984,-176,78,8,-8
1130,-32,-1944,-232,76,7,-8
1135,-24,-1984,-224,75,8,-7
1140,-56,-1968,-208,72,6,-8
1145,-40,-1976,-184,73,7,-7
1150,-40,-1976,-184,74,7,-8
1155,-32,-1976,-176,75,8,-6
1160,-32,-1984,-208,75,8,-9
1165,-32,-1984,-192,76,5,-7
1170,-40,-1992,-216,77,7,-8
1175,-40,-1984,-208,77,7,-8
1180,-72,-1984,-144,76,8,-7
1185,-72,-1992,-216,74,8,-7
1190,-72,-1992,-176,73,9,-6
1195,-64,-1992,-240,72,10,-8
1200,-32,-1968,-208,72,11,-9
1205,-32,-1984,-176,71,11,-8
1210,-32,-2000,-208,71,11,-7
1215,-32,-1992,-176,70,12,-8
1220,-48,-2000,-216,69,12,-9
1225,-56,-1984,-176,70,11,-8
1230,-56,-1984,-192,73,11,-7
1235,-56,-1976,-160,75,9,-7
1240,-72,-1976,-184,76,8,-9
1245,-48,-1960,-176,79,9,-8
1250,-16,-2008,-144,78,7,-9
1255,-64,-1960,-192,80,5,-11
1260,-48,-1968,-184,80,7,-9
1265,-32,-1968,-192,79,8,-6
1270,-56,-1984,-168,78,8,-7
1275,-32,-1960,-184,76,8,-7
1280,-40,-1960,-192,76,9,-5
1285,-40,-1976,-152,75,7,-5
1290,-40,-1992,-200,72,7,-4
1295,-56,-1968,-192,74,9,-5
1300,-32,-1992,-184,74,8,-3
1305,-48,-1968,-216,73,7,-3
1310,-64,-1968,-176,74,8,-4
1315,-40,-1984,-184,74,6,-5
1320,-32,-1960,-200,74,4,-6
1325,-32,-1992,-200,75,4,-7
1330,-40,-1984,-168,74,5,-6
1335,-48,-1992,-160,74,5,-4
1340,-32,-1984,-200,72,5,-4
1345,-40,-2000,-168,71,7,-4
1350,-48,-2000,-152,71,8,-4
1355,-32,-1984,-184,71,9,-7
1360,-40,-1984,-176,73,8,-7
1365,-32,-1976,-176,73,9,-8
1370,-32,-1984,-160,74,8,-6
1375,-48,-1976,-192,73,7,-5
1380,-32,-1952,-224,73,7,-5
1385,-56,-1976,-208,71,7,-4
1390,-32,-1968,-160,68,8,-5
1395,-32,-1976,-176,66,7,-5
1400,-48,-1984,-152,66,6,-4
1405,-32,-1976,-168,66,6,-4
1410,-56,-2000,-200,64,7,-3
1415,-48,-1984,-152,64,7,-3
1420,-64,-1968,-144,63,9,-3
1425,-40,-1984,-176,62,10,-5
1430,-32,-1968,-216,61,12,-5
1435,-32,-1992,-176,60,13,-5
1440,-40,-1984,-176,59,11,-4
1445,-88,-1984,-192,60,12,-3
1450,-64,-1984,-168,61,11,-3
1455,-56,-1976,-192,62,12,-5
1460,-40,-1984,-168,64,13,-4
1465,-40,-2008,-208,65,13,-5
1470,-64,-1976,-152,66,12,-4
1475,-40,-2000,-152,68,13,-4
1480,-40,-1984,-184,70,13,-4
1485,-48,-2000,-208,71,12,-3
1490,-32,-1992,-192,71,11,-3
1495,-56,-1968,-200,72,10,-4
1500,-24,-1976,-184,72,11,-4
1505,-48,-1968,-184,72,10,-5
1510,-32,-1960,-184,70,10,-5
1515,-64,-2008,-224,69,8,-4
1520,-56,-1968,-152,70,6,-4
1525,-32,-1976,-200,68,5,-3
1530,-56,-1984,-168,67,7,-5
1535,-32,-1984,-184,68,9,-4
1540,-40,-1976,-192,65,11,-4
1545,-48,-1960,-136,66,14,-3
1550,-72,-1984,-216,64,14,-4
1555,-56,-1992,-152,63,15,-4
1560,-40,-1968,-176,63,15,-8
1565,-88,-2016,-176,63,15,-6
1570,-48,-2008,-176,65,12,-5
1575,-64,-1992,-168,66,9,-4
1580,-40,-1984,-208,70,6,-7
1585,-48,-1992,-192,71,4,-8
1590,-64,-1976,-160,70,2,-9
1595,-56,-1984,-216,70,0,-8
1600,-40,-1952,-192,69,3,-8
1605,-64,-1984,-176,68,5,-9
1610,-40,-1992,-200,67,7,-8
1615,-32,-1984,-144,65,9,-9
1620,-48,-1984,-80,64,10,-7
1625,-32,-1904,-232,62,11,-5
1630,-40,-1992,-168,60,12,-5
1635,-48,-1976,-184,60,12,-4
1640,-48,-1960,-152,60,12,-3
1645,-32,-1960,-160,58,12,-3
1650,-56,-1968,-176,56,10,-3
1655,-56,-1976,-176,55,8,-3
1660,-32,-1992,-168,52,7,-3
1665,-64,-1976,-200,54,6,-4
1670,-48,-2016,-160,56,5,-5
1675,-48,-1960,-176,57,3,-4
1680,-40,-2000,-184,59,2,-2
1685,-32,-2000,-176,63,2,-3
1690,-40,-1976,-176,65,2,-2
1695,-48,-1960,-144,67,2,-2
1700,-48,-1984,-152,69,2,-2
1705,-40,-1976,-192,70,4,-3
1710,-64,-1968,-168,70,5,-5
1715,-40,-1984,-192,72,7,-4
1720,-56,-1976,-176,72,7,-3
1725,-40,-1984,-136,72,7,-4
1730,-40,-1984,-120,73,6,-4
1735,-32,-1984,-192,74,5,-4
1740,-40,-1960,-184,76,5,-6
1745,-40,-1976,-152,79,3,-5
1750,-24,-2008,-144,82,4,-5
1755,-48,-2008,-176,84,3,-4
1760,-40,-2000,-176,88,4,-2
1765,-56,-1992,-192,90,5,-3
1770,-64,-2000,-168,93,6,-4
1775,-56,-1968,-152,95,8,-3
1780,-56,-2000,-176,95,8,-2
1785,-56,-1960,-136,94,8,-4
1790,-48,-1992,-152,93,10,-2
1795,-48,-1952,-168,92,9,-3
1800,-48,-1976,-160,90,9,-1
1805,-64,-1968,-152,88,8,-2
1810,-32,-1968,-128,87,7,-2
1815,-48,-1960,-128,86,7,-3
1820,-48,-1960,-176,86,5,-4
1825,-40,-1960,-184,83,6,-4
1830,-56,-1952,-136,79,5,-4
1835,-64,-2016,-128,76,5,-5
1840,-32,-2000,-152,73,5,-5
1845,-32,-2000,-152,71,6,-5
1850,-56,-1992,-136,70,7,-5
1855,-40,-2008,-152,72,8,-7
1860,-40,-1984,-152,74,7,-6
1865,-64,-1984,-152,76,8,-4
1870,-80,-1976,-144,79,8,-5
1875,-120,-1952,-144,79,10,-5
1880,-80,-1976,-168,79,10,-6
1885,-72,-1960,-184,76,11,-6
1890,-72,-1968,-168,76,11,-6
1895,-72,-1960,-136,73,10,-6
1900,-40,-1968,-160,71,11,-5
1905,-40,-2008,-144,71,11,-6
1910,-40,-1976,-168,68,11,-5
1915,-80,-1992,-136,68,10,-3
1920,-56,-1984,-120,67,10,-3
1925,-48,-1984,-168,66,8,-4
1930,-64,-1976,-144,65,10,-5
1935,-88,-1984,-104,64,9,-6
1940,-32,-1976,-184,64,10,-4
1945,-32,-2016,-128,62,10,-3
1950,-48,-1992,-136,62,11,-1
1955,-64,-1992,-160,64,12,-2
1960,-48,-2000,-136,66,13,-2
1965,-72,-1968,-160,68,13,-2
1970,-32,-2008,-152,71,11,-2
1975,-56,-2008,-192,74,11,-2
1980,-80,-2016,-168,77,10,-3
1985,-32,-1992,-136,78,10,-3
1990,-24,-2000,-176,79,10,-2
1995,-80,-1992,-216,78,9,-1
2000,-48,-1968,-128,76,8,1
2005,-32,-2000,-168,76,10,2
2010,-40,-1976,-152,72,12,1
2015,-48,-1984,-144,70,12,2
2020,-64,-1976,-184,69,13,7
2025,-40,-1984,-184,70,15,6
2030,-80,-2008,-128,74,14,8
2035,-80,-1984,-152,78,13,9
2040,-32,-2000,-144,84,9,10
2045,-64,-1984,-184,89,6,11
2050,-48,-2000,-136,95,5,10
2055,-32,-2008,-136,101,6,9
2060,-64,-1960,-176,102,6,11
2065,-32,-1992,-152,101,9,11
2070,-40,-1952,-176,98,16,13
2075,-40,-1976,-144,92,25,13
2080,-56,-1968,-136,86,36,16
2085,-48,-1952,-136,80,46,18
2090,-32,-1992,-168,77,55,20
2095,-32,-1984,-152,77,58,22
2100,-24,-2000,-104,79,53,27
2105,-56,-1952,-160,82,47,27
2110,-48,-2016,-104,85,42,27
2115,-16,-2008,-112,86,36,26
2120,-32,-1984,-136,87,36,22
2125,-40,-2000,-112,87,38,18
2130,-56,-1992,-152,85,43,19
2135,-56,-1984,-152,79,46,18
2140,-40,-2016,-144,74,48,15
2145,-96,-1984,-176,68,48,12
2150,-40,-2000,-144,61,46,8
2155,-48,-1976,-168,57,43,6
2160,-48,-1992,-152,53,44,2
2165,-64,-2008,-152,54,46,-3
2170,-96,-2032,-144,55,51,-8
2175,-48,-2048,-120,63,54,-16
2180,-72,-2024,-144,73,58,-21
2185,-64,-2024,-128,83,60,-28
2190,-88,-2032,-136,96,59,-31
2195,-96,-2000,-168,107,58,-36
2200,-80,-2008,-144,117,57,-38
2205,-72,-1984,-160,125,54,-40
2210,-96,-1984,-160,134,52,-43
2215,-56,-1992,-128,140,47,-47
2220,-64,-1992,-176,146,42,-52
2225,-32,-2024,-168,149,36,-56
2230,-48,-2016,-168,151,32,-62
2235,-32,-2008,-144,155,32,-66
2240,-24,-2032,-160,164,35,-70
2245,-48,-2024,-112,177,39,-73
2250,-40,-2048,-128,197,45,-78
2255,-56,-2048,-136,220,45,-82
2260,-72,-2056,-192,242,44,-89
2265,-40,-2056,-112,260,43,-95
2270,-64,-2056,-184,272,41,-103
2275,-72,-2040,-184,279,42,-112
2280,-48,-2056,-168,283,38,-125
2285,-80,-2032,-192,284,30,-136
2290,-112,-2040,-160,281,19,-147
2295,-112,-2040,-208,279,8,-159
2300,-120,-2032,-120,277,-1,-171
2305,-104,-2032,-136,278,-12,-183
2310,-104,-2032,-120,283,-30,-191
2315,-104,-2040,-104,288,-54,-197
2320,-96,-2016,-104,289,-80,-203
2325,-80,-2000,-80,288,-107,-209
2330,-88,-2000,-72,285,-130,-212
2335,-96,-2016,-80,278,-147,-217
2340,-80,-2000,-136,275,-158,-222
2345,-48,-1976,-104,272,-165,-225
2350,-32,-1976,-96,271,-171,-224
2355,-24,-2000,-120,271,-182,-231
2360,-24,-1976,-88,274,-193,-240
2365,-24,-1968,-80,281,-204,-246
2370,-24,-1920,-152,289,-214,-255
2375,8,-1960,-88,300,-222,-263
2380,8,-1952,-88,315,-223,-268
2385,-8,-1928,-104,326,-223,-273
2390,32,-1928,-72,334,-224,-280
2395,8,-1904,-80,333,-226,-291
2400,40,-1896,-64,327,-228,-302
2405,72,-1944,-80,320,-227,-315
2410,56,-1928,-56,316,-224,-330
2415,48,-1928,-64,314,-219,-344
2420,48,-1976,-48,320,-216,-358
2425,48,-1968,-80,328,-212,-374
2430,16,-1960,-40,338,-209,-386
2435,56,-1992,-64,352,-206,-398
2440,16,-2008,-56,363,-204,-410
2445,32,-2024,-16,371,-201,-423
2450,32,-2032,-64,375,-197,-432
2455,-16,-2016,-56,377,-194,-442
2460,-32,-2016,-56,378,-196,-450
2465,-32,-2024,-24,381,-201,-460
2470,-32,-2016,24,385,-211,-471
2475,-56,-2032,16,391,-222,-479
2480,-48,-2032,0,399,-231,-487
2485,-32,-2040,-16,407,-237,-496
2490,-48,-2008,48,417,-242,-505
2495,-56,-1984,24,419,-245,-516
2500,-64,-2016,24,416,-247,-525
2505,-64,-2008,64,407,-251,-535
2510,-72,-2016,104,389,-257,-544
2515,-32,-2000,56,369,-263,-553
2520,-32,-2032,128,349,-269,-566
2525,-40,-2040,112,326,-274,-580
2530,-40,-2024,152,309,-281,-594
2535,-40,-2040,160,295,-291,-609
2540,-32,-2032,184,286,-309,-626
2545,-32,-2024,184,283,-333,-641
2550,-40,-2000,184,279,-357,-656
2555,-56,-2000,176,274,-378,-675
2560,-80,-1992,152,263,-392,-701
2565,-80,-1984,160,245,-405,-725
2570,-96,-1992,112,225,-418,-748
2575,-48,-2016,152,204,-431,-773
2580,-80,-2016,136,184,-440,-801
2585,-88,-2040,160,167,-449,-824
2590,-56,-2048,136,152,-462,-848
2595,-40,-2080,136,141,-474,-870
2600,-32,-2056,160,138,-485,-888
2605,-32,-2072,112,142,-490,-907
2610,-8,-2072,96,150,-494,-928
2615,-8,-2072,72,165,-497,-945
2620,0,-2056,80,184,-500,-961
2625,24,-2096,88,203,-499,-978
2630,64,-2056,72,219,-500,-995
2635,112,-2056,104,235,-501,-1013
2640,88,-2040,80,249,-503,-1032
2645,136,-2016,120,261,-504,-1060
2650,176,-1984,136,271,-502,-1082
2655,176,-1968,144,280,-501,-1107
2660,208,-1920,184,278,-497,-1127
2665,224,-1896,184,272,-496,-1145
2670,224,-1864,192,254,-497,-1164
2675,240,-1872,224,226,-496,-1181
2680,224,-1856,176,184,-492,-1198
2685,144,-1856,200,130,-482,-1208
2690,192,-1840,160,66,-467,-1212
2695,176,-1880,208,-1,-447,-1215
2700,128,-1904,208,-71,-427,-1219
2705,144,-1960,192,-134,-405,-1220
2710,136,-1952,184,-188,-387,-1221
2715,192,-2040,168,-236,-370,-1221
2720,192,-2064,192,-275,-354,-1228
2725,216,-2064,200,-306,-341,-1242
2730,224,-2064,168,-328,-330,-1256
2735,280,-2104,96,-346,-314,-1265
2740,312,-2120,16,-368,-290,-1271
2745,336,-2120,-16,-389,-262,-1279
2750,376,-2160,-24,-405,-243,-1288
2755,424,-2152,-24,-411,-254,-1305
2760,456,-2160,-40,-402,-293,-1314
2765,504,-2136,-48,-378,-348,-1319
2770,552,-2120,-48,-342,-395,-1319
2775,600,-2088,-96,-290,-419,-1315
2780,664,-2048,-120,-231,-416,-1310
2785,720,-2008,-128,-165,-390,-1310
2790,704,-1920,-112,-100,-355,-1312
2795,792,-1800,0,-51,-330,-1320
2800,816,-1696,-56,-31,-318,-1324
2805,856,-1608,-40,-43,-317,-1323
2810,896,-1536,-56,-85,-320,-1321
2815,952,-1488,-72,-153,-317,-1319
2820,976,-1464,-64,-235,-311,-1311
2825,1056,-1464,-88,-316,-310,-1299
2830,1048,-1464,-88,-383,-316,-1287
2835,1048,-1520,-40,-430,-326,-1273
2840,1056,-1552,-48,-452,-339,-1266
2845,1040,-1600,8,-447,-356,-1258
2850,1032,-1648,0,-419,-374,-1253
2855,1032,-1704,-8,-379,-391,-1255
2860,1024,-1704,-8,-335,-399,-1263
2865,1032,-1704,-40,-292,-398,-1273
2870,1064,-1688,-32,-253,-394,-1288
2875,1080,-1664,-56,-222,-391,-1309
2880,1120,-1640,24,-194,-388,-1331
2885,1152,-1584,-8,-170,-379,-1356
2890,1200,-1528,-48,-151,-368,-1374
2895,1256,-1504,24,-135,-362,-1390
2900,1296,-1480,40,-122,-366,-1409
2905,1312,-1448,24,-119,-376,-1426
2910,1384,-1408,-16,-127,-385,-1442
2915,1384,-1344,-32,-148,-388,-1457
2920,1424,-1360,-56,-178,-385,-1465
2925,1408,-1336,-40,-214,-370,-1474
2930,1376,-1304,-64,-240,-347,-1482
2935,1384,-1360,-112,-263,-318,-1488
2940,1376,-1352,-176,-288,-284,-1497
2945,1376,-1376,-176,-312,-246,-1508
2950,1376,-1360,-192,-333,-211,-1520
2955,1424,-1392,-168,-340,-180,-1533
2960,1448,-1400,-208,-333,-157,-1549
2965,1496,-1408,-192,-315,-135,-1563
2970,1504,-1376,-224,-298,-108,-1569
2975,1544,-1336,-224,-284,-73,-1573
2980,1552,-1304,-224,-273,-33,-1572
2985,1600,-1264,-232,-267,8,-1568
2990,1640,-1176,-216,-267,45,-1562
2995,1648,-1168,-192,-279,80,-1557
3000,1664,-1112,-168,-306,113,-1551
3005,1704,-1080,-160,-346,147,-1537
3010,1680,-1048,-200,-390,181,-1520
3015,1720,-1048,-168,-433,218,-1500
3020,1736,-1072,-232,-468,258,-1479
3025,1744,-1072,-224,-493,298,-1457
3030,1728,-1088,-224,-506,336,-1429
3035,1736,-1088,-280,-503,373,-1401
3040,1744,-1064,-360,-490,416,-1374
3045,1800,-1120,-368,-477,470,-1349
3050,1752,-1120,-376,-470,528,-1328
3055,1728,-1144,-376,-467,583,-1311
3060,1688,-1168,-440,-466,621,-1299
3065,1744,-1192,-440,-460,650,-1288
3070,1712,-1200,-480,-444,672,-1275
3075,1704,-1216,-472,-421,691,-1262
3080,1680,-1224,-488,-387,705,-1248
3085,1680,-1184,-480,-345,719,-1232
3090,1656,-1144,-432,-303,731,-1210
3095,1672,-1096,-456,-267,746,-1185
3100,1672,-1088,-448,-242,763,-1158
3105,1672,-1056,-488,-224,783,-1134
3110,1736,-1040,-464,-212,811,-1112
3115,1672,-1040,-416,-208,841,-1092
3120,1680,-1024,-456,-205,861,-1073
3125,1672,-1008,-392,-202,866,-1057
3130,1680,-1008,-368,-192,868,-1042
3135,1632,-1040,-312,-174,871,-1029
3140,1640,-1032,-256,-152,883,-1015
3145,1632,-1040,-224,-129,902,-996
3150,1616,-1032,-216,-106,926,-971
3155,1672,-1056,-176,-88,952,-943
3160,1680,-1040,-168,-75,977,-911
3165,1720,-1064,-152,-67,995,-881
3170,1688,-1056,-96,-64,992,-847
3175,1688,-1056,-184,-68,970,-814
3180,1712,-1056,-208,-72,945,-776
3185,1712,-1048,-176,-67,917,-746
3190,1720,-1056,-192,-45,892,-725
3195,1752,-1040,-128,-2,870,-719
3200,1744,-1032,-176,49,841,-720
3205,1768,-1016,-200,98,808,-728
3210,1824,-1048,-232,134,785,-739
3215,1864,-1016,-192,162,774,-764
3220,1920,-992,-176,192,772,-795
3225,1904,-984,-152,231,767,-825
3230,1928,-960,-136,281,756,-856
3235,1944,-920,-112,332,746,-883
3240,1944,-880,-64,389,753,-900
3245,1952,-808,-88,444,779,-912
3250,1928,-744,-64,481,820,-925
3255,1864,-672,-80,492,862,-939
3260,1800,-648,-104,467,898,-948
3265,1784,-608,-80,417,934,-959
3270,1728,-592,-64,351,973,-968
3275,1736,-592,-32,284,1006,-975
3280,1720,-584,0,228,1024,-983
3285,1736,-624,40,188,1030,-991
3290,1720,-632,96,160,1023,-997
3295,1728,-616,128,146,1015,-999
3300,1736,-584,120,141,1011,-996
3305,1760,-568,128,140,1005,-990
3310,1760,-536,104,131,996,-982
3315,1768,-512,96,112,981,-970
3320,1840,-512,72,85,962,-960
3325,1832,-504,64,60,940,-952
3330,1800,-496,-8,38,922,-949
3335,1896,-464,32,21,910,-948
3340,1936,-440,0,7,906,-951
3345,2008,-408,16,-14,917,-952
3350,2024,-360,24,-45,937,-951
3355,2056,-312,48,-84,962,-940
3360,2120,-288,0,-146,980,-921
3365,2136,-264,48,-208,980,-891
3370,2200,-256,32,-278,967,-851
3375,2264,-264,128,-359,958,-796
3380,2336,-240,120,-444,969,-724
3385,2296,-208,88,-535,1004,-628
3390,2352,-312,168,-624,1049,-514
3395,2360,-400,232,-689,1091,-394
3400,2320,-488,280,-719,1118,-276
3405,2328,-552,336,-710,1120,-167
3410,2240,-664,384,-669,1109,-73
3415,2136,-688,376,-596,1088,9
3420,2112,-704,392,-495,1052,75
3425,2008,-640,400,-367,1001,119
3430,1928,-528,400,-231,939,141
3435,1888,-400,456,-108,874,141
3440,1840,-224,416,-22,809,126
3445,1888,-208,448,18,742,102
3450,1856,-160,472,14,679,74
3455,1864,-200,464,-22,626,41
3460,1848,-280,456,-82,589,3
3465,1832,-408,488,-148,573,-37
3470,1840,-504,504,-199,577,-77
3475,1824,-592,584,-214,599,-113
3480,1800,-624,552,-186,638,-148
3485,1840,-672,568,-135,696,-176
3490,1832,-656,520,-78,774,-197
3495,1792,-584,488,-37,850,-208
