timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,-96,-1984,264,-4,40,12
680,-88,-2000,280,-9,40,11
685,-56,-2000,264,-16,41,12
690,-80,-2000,272,-22,41,12
695,-80,-2000,248,-26,45,11
700,-40,-2000,296,-29,44,10
705,-80,-2024,296,-30,46,10
710,-64,-2056,272,-26,47,9
715,-72,-2048,296,-21,46,9
720,-72,-2040,304,-16,43,9
725,-88,-2032,296,-9,40,7
730,-64,-2000,304,-2,37,7
735,-88,-2016,296,1,35,7
740,-80,-2008,304,2,34,7
745,-80,-2008,280,-2,33,7
750,-64,-2024,296,-2,35,7
755,-104,-2016,288,-3,37,8
760,-88,-2024,312,-4,38,8
765,-88,-2024,272,-4,39,8
770,-96,-1984,296,-5,38,8
775,-80,-1992,280,-8,40,7
780,-56,-1984,264,-9,43,6
785,-80,-1992,296,-11,44,3
790,-80,-2008,264,-12,45,1
795,-88,-2016,272,-12,45,-1
800,-112,-2016,264,-15,41,-2
805,-64,-2024,288,-15,38,-3
810,-96,-2048,304,-17,39,-2
815,-64,-2032,304,-16,40,-4
820,-96,-2016,288,-17,39,-3
825,-72,-2032,296,-18,39,-3
830,-88,-2016,328,-18,40,-3
835,-88,-2024,304,-15,42,-1
840,-32,-1992,328,-11,45,2
845,-88,-2024,256,-10,46,3
850,-72,-2024,248,-10,46,6
855,-104,-2016,280,-8,49,7
860,-80,-2016,264,-7,50,5
865,-64,-2008,264,-4,51,5
870,-80,-2016,296,-3,52,0
875,-72,-2008,272,-3,54,-2
880,-64,-2032,280,-4,53,-5
885,-80,-2008,280,-5,55,-7
890,-96,-2000,288,-7,53,-6
895,-88,-2024,272,-7,53,-5
900,-112,-2032,280,-8,52,-6
905,-104,-2048,312,-6,50,-4
910,-88,-2024,296,-5,49,-3
915,-96,-2048,288,-1,47,-2
920,-104,-2008,336,0,46,0
925,-104,-2016,272,-2,44,2
930,-112,-2016,288,-2,46,2
935,-96,-2032,288,-2,46,4
940,-96,-2000,264,-2,49,4
945,-80,-2008,288,-1,50,4
950,-104,-1992,400,-3,48,3
955,-96,-2024,304,-5,48,5
960,-96,-2064,280,-6,48,4
965,-80,-2024,288,-6,45,4
970,-112,-2008,312,-3,42,4
975,-80,-2032,312,1,38,3
980,-104,-2016,280,2,37,3
985,-72,-2008,304,0,36,2
990,-88,-2000,280,1,34,2
995,-104,-2040,264,0,36,1
1000,-72,-2024,288,1,39,1
1005,-80,-2008,296,6,42,0
1010,-80,-2024,288,8,42,1
1015,-72,-2024,304,12,43,2
1020,-96,-2016,288,15,47,4
1025,-64,-2016,296,18,48,5
1030,-80,-2016,296,17,48,6
1035,-64,-2016,256,12,50,7
1040,-104,-2008,304,6,50,8
1045,-72,-2024,280,3,52,8
1050,-64,-2008,304,-1,53,8
1055,-72,-2024,280,-2,54,5
1060,-72,-2008,280,1,60,3
1065,-72,-2016,288,5,63,1
1070,-64,-2040,296,8,68,-3
1075,-80,-2032,288,10,70,-5
1080,-96,-2024,304,10,73,-6
1085,-88,-2040,296,10,77,-7
1090,-72,-2040,312,9,77,-6
1095,-96,-2016,312,10,77,-6
1100,-80,-2032,296,13,77,-5
1105,-64,-2016,304,13,78,-3
1110,-72,-2032,320,13,79,-3
1115,-80,-2016,296,12,80,-3
1120,-72,-2016,296,12,84,-2
1125,-80,-2016,344,11,86,-1
1130,-72,-2032,336,8,86,-2
1135,-80,-2016,304,9,85,-4
1140,-64,-2016,312,7,82,-3
1145,-80,-2032,312,5,82,-2
1150,-96,-2024,312,3,81,-2
1155,-104,-2016,296,3,78,-3
1160,-72,-2024,304,2,78,-2
1165,-32,-1984,368,2,77,-3
1170,-96,-1992,280,0,78,-4
1175,-104,-1992,320,-4,76,-5
1180,-104,-2008,304,-8,75,-5
1185,-96,-2000,320,-13,75,-4
1190,-104,-2008,312,-14,71,-4
1195,-104,-2008,320,-13,71,-3
1200,-96,-2032,320,-13,70,-2
1205,-88,-2032,336,-13,68,-2
1210,-96,-2024,320,-12,66,-1
1215,-104,-2008,320,-13,64,0
1220,-128,-2008,312,-12,63,1
1225,-104,-2000,312,-12,62,1
1230,-128,-2000,288,-14,60,2
1235,-80,-2024,280,-17,61,1
1240,-96,-2008,304,-19,62,2
1245,-96,-2040,304,-24,63,1
1250,-64,-2024,280,-28,62,1
1255,-64,-2016,280,-26,61,0
1260,-56,-2000,280,-25,60,0
1265,-72,-2024,272,-23,62,0
1270,-88,-2016,288,-22,64,-2
1275,-48,-2000,352,-21,63,-2
1280,-72,-2024,320,-21,62,-2
1285,-64,-2024,320,-20,62,-2
1290,-56,-2024,296,-19,62,-4
1295,-72,-2016,280,-19,64,-4
1300,-72,-1992,320,-18,65,-3
1305,-64,-2024,320,-19,66,-4
1310,-72,-2008,272,-16,66,-3
1315,-88,-2000,280,-15,66,-3
1320,-80,-2024,296,-14,67,-2
1325,-104,-2016,296,-15,68,-3
1330,-88,-2000,288,-17,68,-3
1335,-96,-2016,288,-20,71,-3
1340,-96,-2024,320,-20,72,-3
1345,-72,-2032,288,-20,73,-3
1350,-88,-2024,304,-16,72,-2
1355,-88,-2016,272,-14,71,-1
1360,-80,-2024,288,-10,71,-1
1365,-72,-2024,296,-7,73,-1
1370,-48,-2040,272,-5,76,-1
1375,-72,-2032,280,-4,77,0
1380,-80,-2016,288,-5,75,-2
1385,-112,-2056,416,-4,76,-3
1390,-64,-1992,328,-1,77,-2
1395,-64,-2016,296,0,76,-2
1400,-80,-2008,296,0,74,-2
1405,-112,-2008,288,-1,75,-2
1410,-112,-1984,288,-2,73,-3
1415,-56,-1992,320,-5,74,-3
1420,-88,-2016,296,-6,76,-4
1425,-72,-2040,296,-8,76,-3
1430,-64,-2000,304,-9,77,-2
1435,-72,-2000,304,-11,76,-5
1440,-64,-2008,320,-13,77,-4
1445,-72,-2000,296,-15,78,-5
1450,-64,-2008,304,-16,77,-4
1455,-88,-2008,320,-18,76,-4
1460,-64,-2024,312,-17,76,-5
1465,-72,-2024,312,-15,76,-7
1470,-72,-1992,312,-15,78,-7
1475,-88,-1992,272,-16,79,-6
1480,-72,-1992,288,-19,79,-7
1485,-80,-2008,288,-19,82,-7
1490,-72,-2008,280,-20,85,-9
1495,-72,-2032,288,-22,88,-11
1500,-80,-2016,288,-25,91,-10
1505,-96,-2016,288,-27,95,-12
1510,-112,-2024,312,-28,94,-13
1515,-104,-2016,296,-28,96,-17
1520,-96,-2024,264,-25,93,-17
1525,-96,-2000,304,-22,93,-16
1530,-96,-2024,264,-22,90,-13
1535,-88,-2040,296,-24,87,-13
1540,-88,-2032,296,-25,88,-12
1545,-88,-2024,304,-24,88,-8
1550,-112,-2040,296,-24,86,-6
1555,-112,-2032,320,-23,87,-4
1560,-88,-2008,312,-23,84,-1
1565,-104,-2040,264,-23,84,0
1570,-80,-2008,304,-22,82,0
1575,-104,-2000,264,-18,82,-1
1580,-64,-2016,256,-15,81,-1
1585,-48,-1992,264,-17,82,-2
1590,-72,-2032,272,-18,85,-4
1595,-64,-2016,256,-21,88,-4
1600,-40,-2032,304,-24,88,-5
1605,-48,-2040,296,-26,88,-5
1610,-88,-2032,264,-27,86,-3
1615,-96,-2032,312,-29,85,-3
1620,-88,-2032,256,-28,86,-3
1625,-80,-2064,288,-27,84,-4
1630,-88,-2040,280,-24,86,-5
1635,-96,-2040,304,-19,86,-4
1640,-80,-2032,256,-13,90,-5
1645,-80,-2016,280,-10,92,-4
1650,-80,-2024,288,-8,92,-2
1655,-64,-2016,272,-11,92,-2
1660,-64,-2016,280,-15,93,-3
1665,-80,-2024,296,-15,97,-3
1670,-104,-2000,264,-13,98,-3
1675,-104,-2000,280,-9,97,-4
1680,-72,-2000,304,-9,94,-3
1685,-88,-2008,312,-13,90,-4
1690,-104,-2000,296,-22,88,-4
1695,-88,-1992,312,-32,88,-3
1700,-80,-2000,320,-39,88,-2
1705,-88,-1992,312,-46,87,-1
1710,-88,-2008,328,-48,87,-2
1715,-80,-2016,320,-51,87,-2
1720,-96,-2000,320,-52,87,-4
1725,-104,-2024,320,-52,89,-7
1730,-104,-2000,312,-50,90,-8
1735,-96,-1984,296,-51,90,-9
1740,-104,-1992,296,-56,89,-10
1745,-128,-1992,288,-62,88,-9
1750,-120,-1984,304,-71,85,-9
1755,-136,-1984,296,-79,82,-8
1760,-112,-2008,280,-87,77,-8
1765,-136,-2000,288,-94,71,-6
1770,-144,-2016,288,-99,68,-6
1775,-144,-2032,280,-101,66,-3
1780,-120,-2040,280,-102,65,-3
1785,-128,-2008,280,-105,66,0
1790,-120,-2040,272,-109,62,2
1795,-128,-2016,280,-110,60,5
1800,-104,-2048,296,-108,59,7
1805,-96,-2024,272,-105,55,11
1810,-120,-2032,296,-106,52,15
1815,-136,-2032,312,-106,44,16
1820,-144,-2040,280,-108,36,17
1825,-128,-2024,288,-110,30,20
1830,-112,-2048,288,-110,24,23
1835,-144,-2024,304,-112,16,25
1840,-144,-2016,272,-112,6,26
1845,-128,-2032,272,-109,3,27
1850,-128,-2000,264,-107,4,26
1855,-120,-2008,256,-107,3,25
1860,-128,-1992,280,-106,5,25
1865,-112,-2016,272,-106,2,24
1870,-112,-2032,264,-107,0,24
1875,-112,-2040,280,-104,-3,26
1880,-88,-2040,272,-101,-9,28
1885,-104,-2016,256,-102,-13,30
1890,-88,-2008,288,-104,-13,33
1895,-88,-2000,256,-111,-13,34
1900,-80,-2032,240,-121,-14,35
1905,-72,-2000,248,-126,-11,32
1910,-40,-2024,216,-129,-8,32
1915,-80,-1992,224,-132,-4,29
1920,-80,-2000,224,-135,-1,27
1925,-48,-2016,184,-141,0,24
1930,-96,-1952,168,-146,1,24
1935,-88,-2000,216,-150,3,23
1940,-96,-2000,240,-150,4,22
1945,-104,-2008,232,-150,3,22
1950,-88,-2000,232,-154,5,23
1955,-88,-2000,216,-162,4,22
1960,-64,-2008,192,-173,7,25
1965,-80,-2008,200,-183,9,26
1970,-96,-2048,192,-190,9,25
1975,-104,-2048,200,-190,9,25
1980,-72,-2032,208,-188,9,22
1985,-104,-2032,176,-186,7,19
1990,-72,-2024,152,-187,5,20
1995,-104,-2024,152,-192,4,20
2000,-104,-2016,144,-195,2,21
2005,-112,-2040,192,-193,1,23
2010,-128,-2024,184,-184,-4,27
2015,-88,-2016,184,-175,-12,30
2020,-104,-2040,144,-172,-22,33
2025,-104,-1992,152,-173,-29,37
2030,-96,-2000,128,-177,-36,41
2035,-128,-2000,152,-185,-47,42
2040,-64,-1984,168,-192,-56,45
2045,-120,-2016,120,-200,-67,47
2050,-144,-2008,72,-211,-79,45
2055,-136,-1976,56,-228,-95,45
2060,-152,-1984,24,-248,-108,44
2065,-168,-1976,24,-267,-120,44
2070,-184,-1944,24,-287,-133,44
2075,-168,-1904,-32,-306,-142,42
2080,-192,-1880,-32,-333,-149,41
2085,-208,-1864,-56,-362,-155,39
2090,-216,-1816,-8,-395,-167,39
2095,-216,-1808,-48,-435,-185,40
2100,-216,-1800,-96,-484,-202,42
2105,-232,-1808,-112,-540,-214,45
2110,-240,-1808,-136,-597,-222,49
2115,-280,-1800,-112,-647,-227,54
2120,-280,-1808,-144,-692,-239,60
2125,-312,-1792,-144,-729,-256,62
2130,-320,-1776,-168,-766,-273,63
2135,-336,-1728,-168,-811,-288,65
2140,-312,-1728,-176,-859,-300,71
2145,-296,-1696,-208,-907,-312,78
2150,-304,-1656,-168,-946,-326,80
2155,-288,-1624,-192,-980,-338,81
2160,-280,-1600,-216,-1009,-345,80
2165,-280,-1576,-184,-1039,-354,82
2170,-296,-1552,-200,-1065,-368,84
2175,-288,-1536,-256,-1082,-387,83
2180,-240,-1512,-296,-1092,-405,79
2185,-160,-1504,-328,-1096,-419,71
2190,-96,-1496,-296,-1096,-418,60
2195,-32,-1480,-232,-1091,-402,49
2200,-32,-1504,-224,-1070,-372,37
2205,0,-1528,-152,-1025,-333,31
2210,8,-1488,-56,-956,-303,21
2215,8,-1496,-16,-857,-297,14
2220,8,-1488,32,-766,-303,2
2225,32,-1440,8,-690,-306,-4
2230,40,-1456,40,-652,-304,-5
2235,112,-1432,88,-654,-293,-5
2240,168,-1448,56,-664,-273,-2
2245,232,-1488,72,-674,-236,9
2250,312,-1528,112,-667,-176,23
2255,360,-1544,144,-637,-96,41
2260,408,-1576,144,-596,-12,67
2265,424,-1600,120,-553,62,95
2270,424,-1584,136,-519,119,127
2275,368,-1608,88,-503,160,155
2280,320,-1640,40,-502,178,169
2285,256,-1656,24,-517,174,172
2290,112,-1736,0,-537,160,167
2295,16,-1776,16,-540,146,154
2300,-80,-1840,120,-513,133,133
2305,-48,-1896,232,-458,117,105
2310,-40,-1960,296,-381,108,77
2315,-48,-2040,344,-292,115,46
2320,-88,-2112,336,-207,140,6
2325,-88,-2192,288,-139,173,-41
2330,-96,-2264,256,-83,203,-87
2335,-96,-2248,136,-26,228,-135
2340,-120,-2216,-24,40,250,-175
2345,-128,-2136,-144,102,275,-210
2350,-80,-2072,-224,145,311,-244
2355,-56,-2040,-224,173,349,-284
2360,-8,-1968,-160,190,382,-321
2365,8,-1920,-232,204,423,-344
2370,16,-1960,-72,201,465,-351
2375,88,-2000,-40,176,496,-348
2380,64,-2120,-8,134,516,-334
2385,48,-2280,8,83,529,-313
2390,0,-2448,104,44,533,-284
2395,-88,-2600,96,35,509,-247
2400,-128,-2696,72,64,449,-204
2405,-136,-2832,16,120,364,-162
2410,-112,-2896,-24,190,290,-124
2415,-48,-2880,-88,254,245,-97
2420,0,-2864,-184,292,240,-87
2425,8,-2800,-272,291,278,-90
2430,0,-2760,-304,269,350,-99
2435,0,-2760,-304,249,434,-117
2440,-8,-2800,-320,237,498,-140
2445,16,-2872,-344,217,530,-168
2450,88,-2968,-360,179,538,-200
2455,208,-3104,-240,132,549,-232
2460,256,-3304,-120,105,588,-253
2465,240,-3472,32,111,658,-251
2470,128,-3624,168,150,730,-229
2475,72,-3832,320,192,767,-202
2480,8,-4024,440,229,750,-171
2485,-48,-4160,512,262,710,-136
2490,-48,-4392,472,313,680,-100
2495,-80,-4520,440,382,667,-63
2500,-16,-4672,256,443,656,-15
2505,24,-4872,64,489,633,35
2510,96,-5016,-168,520,636,66
2515,88,-5112,-312,511,672,58
2520,-40,-5280,-304,454,704,42
2525,-144,-5488,-272,389,701,43
2530,-240,-5624,-160,328,658,41
2535,-368,-5872,80,242,600,-11
2540,-616,-6200,128,242,520,-64
2545,-664,-6304,360,285,453,-90
2550,-640,-6344,368,294,383,-120
2555,-648,-6288,288,281,299,-170
2560,-648,-6208,112,260,206,-207
2565,-536,-6000,8,284,122,-221
2570,-472,-5656,-144,387,75,-197
2575,-336,-5080,-352,535,68,-161
2580,-408,-4592,-368,566,111,-177
2585,-504,-4184,-368,521,123,-159
2590,-440,-3704,-616,456,34,-136
2595,-456,-3368,-784,346,-41,-140
2600,-376,-3088,-944,297,-121,-128
2605,-248,-2768,-1136,290,-174,-129
2610,-240,-2472,-1256,306,-198,-135
2615,-144,-2232,-1352,333,-218,-127
2620,-200,-2088,-1320,312,-252,-131
2625,-144,-1928,-1144,273,-314,-162
2630,-224,-1832,-1024,300,-405,-232
2635,-184,-1472,-496,395,-515,-308
2640,-224,-1208,-256,625,-657,-376
2645,-160,-864,-168,897,-813,-411
2650,-168,0,-376,1048,-915,-341
2655,104,104,-272,988,-940,-161
2660,40,216,-400,855,-1007,-196
2665,-344,488,-560,628,-1093,-291
2670,-392,616,-576,390,-1110,-322
2675,-272,696,-584,260,-1056,-262
2680,-112,664,-720,206,-962,-146
2685,120,680,-856,135,-850,-29
2690,400,640,-1032,-18,-746,37
2695,552,704,-1112,-221,-644,27
2700,664,592,-1136,-409,-524,-36
2705,608,272,-1104,-584,-403,-125
2710,488,-96,-1000,-785,-308,-206
2715,336,-424,-776,-993,-260,-275
2720,200,-784,-504,-1138,-215,-323
2725,56,-992,-280,-1177,-187,-339
2730,-48,-1168,-160,-1089,-178,-311
2735,-8,-1192,-136,-915,-190,-247
2740,72,-1112,-160,-693,-217,-164
2745,184,-936,-208,-461,-237,-86
2750,256,-656,-248,-254,-230,-30
2755,288,-304,-184,-95,-192,7
2760,288,56,-160,7,-147,33
2765,248,360,-80,46,-114,53
2770,280,632,-8,34,-91,59
2775,336,792,64,-14,-73,48
2780,352,904,96,-84,-51,28
2785,312,952,136,-179,-14,21
2790,256,824,192,-271,44,16
2795,184,752,200,-360,103,16
2800,104,528,256,-428,159,26
2805,48,368,304,-466,205,48
2810,-48,216,328,-477,248,78
2815,-80,80,328,-463,288,116
2820,-144,-72,320,-441,325,152
2825,-168,-152,272,-411,360,194
2830,-152,-264,264,-370,392,229
2835,-104,-264,296,-318,422,250
2840,-40,-248,256,-269,454,264
2845,-24,-216,240,-239,489,272
2850,40,-168,184,-234,527,276
2855,96,-168,192,-248,567,269
2860,144,-112,160,-265,609,252
2865,160,-96,168,-275,647,229
2870,200,-104,136,-276,678,201
2875,224,-96,112,-271,695,177
2880,200,-128,56,-263,713,147
2885,184,-136,48,-251,732,119
2890,144,-168,48,-238,748,99
2895,88,-200,56,-216,765,81
2900,88,-200,104,-177,776,72
2905,48,-264,80,-121,779,60
2910,24,-240,64,-48,777,52
2915,16,-232,8,29,776,43
2920,0,-240,-48,104,780,38
2925,40,-240,-96,171,797,36
2930,0,-248,-136,231,818,36
2935,-16,-256,-168,291,835,33
2940,-64,-280,-160,360,848,33
2945,-136,-344,-160,445,855,31
2950,-112,-448,-152,546,843,25
2955,-80,-480,-200,668,810,21
2960,24,-512,-48,806,779,21
2965,264,-648,-272,971,761,38
2970,384,-832,-408,1101,769,49
2975,464,-1120,-128,1214,792,97
2980,352,-1496,32,1411,734,195
2985,144,-1880,-96,1652,526,312
2990,-56,-2264,-392,1811,138,417
2995,-280,-2472,-1192,1831,-284,508
3000,-392,-2688,-2288,1512,-470,614
3005,-400,-2768,-3072,792,-313,705
3010,-712,-3344,-2952,-89,96,727
3015,-784,-4088,-1456,-715,626,710
3020,-488,-4712,584,-589,1021,669
3025,-120,-5360,1016,198,979,562
3030,-176,-5688,488,773,509,439
3035,-160,-6040,-296,759,-16,371
3040,40,-6528,-848,257,-318,336
3045,48,-7248,-976,-555,-286,266
3050,-232,-8112,88,-1343,193,132
3055,-136,-8000,3056,-1385,933,-83
3060,-48,-7384,4672,-41,1395,-340
3065,-80,-6376,4336,1560,1301,-448
3070,-48,-5400,2952,2223,869,-484
3075,256,-4664,1072,1854,437,-451
3080,216,-4536,40,889,152,-351
3085,-40,-4816,-88,-92,128,-192
3090,-288,-5264,168,-647,316,-58
3095,-712,-5304,448,-697,537,-29
3100,-1016,-5128,488,-410,663,-9
3105,-1040,-4904,512,-127,642,50
3110,-880,-4688,496,-38,488,108
3115,-520,-4584,336,-117,237,129
3120,-160,-4264,160,-248,6,115
3125,72,-3984,-104,-332,-122,108
3130,152,-3736,-144,-317,-123,136
3135,112,-3504,-8,-198,-34,179
3140,48,-3192,56,-53,34,196
3145,-104,-3256,-224,20,31,191
3150,88,-2624,224,-87,6,177
3155,64,-2384,184,-125,-1,134
3160,112,-2304,48,-125,43,90
3165,160,-2136,48,-170,105,47
3170,144,-2008,72,-279,163,10
3175,48,-1656,224,-299,183,-23
3180,-24,-1464,144,-178,171,-29
3185,-160,-1448,0,-80,132,-2
3190,-160,-1008,192,-119,89,62
3195,-208,-704,208,-118,50,125
3200,-200,-504,168,-83,25,163
3205,-128,-448,56,-82,0,180
3210,-32,-392,-16,-163,-21,192
3215,16,-280,0,-236,-24,194
3220,56,-392,-104,-264,-5,164
3225,56,-520,-72,-316,27,126
3230,72,-568,-80,-346,60,104
3235,88,-632,-56,-312,87,111
3240,136,-752,-40,-224,108,128
3245,120,-848,-40,-132,121,145
3250,104,-944,-64,-64,122,160
3255,80,-1064,-72,-18,124,163
3260,32,-1160,-80,14,115,150
3265,16,-1216,-120,41,96,147
3270,32,-1264,-144,63,86,162
3275,88,-1360,-128,65,94,178
3280,128,-1448,-80,48,110,190
3285,192,-1576,-64,17,133,186
3290,248,-1664,-40,-24,165,173
3295,264,-1856,-16,-69,209,151
3300,272,-1952,-64,-113,267,120
3305,216,-2096,-128,-154,329,82
3310,200,-2216,-192,-179,385,45
3315,192,-2360,-224,-172,429,12
3320,128,-2440,-224,-116,459,-16
3325,80,-2432,-280,5,476,-35
3330,40,-2360,-272,154,493,-38
3335,-32,-2256,-248,282,508,-26
3340,-136,-2032,-232,347,517,-16
3345,-144,-1968,-152,335,510,-22
3350,-200,-1880,-96,255,483,-51
3355,-224,-1880,-32,146,457,-92
3360,-208,-1928,24,39,437,-122
3365,-216,-1976,120,-37,425,-145
3370,-168,-2064,192,-69,415,-166
3375,-112,-2096,208,-61,422,-181
3380,-88,-2096,280,-33,442,-189
3385,-88,-2144,352,-4,461,-182
3390,-104,-2112,376,20,476,-166
3395,-120,-2080,376,38,475,-151
3400,-64,-2088,384,56,454,-130
3405,-96,-2088,344,65,420,-107
3410,-64,-2120,280,56,388,-85
3415,-80,-2120,272,42,364,-68
3420,-64,-2104,208,33,347,-59
3425,-72,-2104,240,34,338,-52
3430,-80,-2064,256,48,338,-52
3435,-72,-2040,280,70,338,-56
3440,-96,-2072,240,86,340,-56
3445,-120,-1976,264,91,343,-57
3450,-160,-1976,224,77,348,-58
3455,-168,-1984,192,45,349,-54
3460,-216,-1992,168,11,340,-50
3465,-232,-2000,128,-12,327,-44
3470,-224,-2040,152,-31,314,-39
3475,-280,-2056,160,-47,304,-32
3480,-336,-2048,176,-52,290,-26
3485,-288,-1912,136,-29,278,-45
3490,-312,-1696,40,34,262,-137
3495,-936,-1480,-176,87,280,-302
3500,-960,-1952,-192,7,294,-343
3505,-968,-2072,-56,-285,166,-157
3510,-952,-2096,-176,-485,19,24
3515,-368,-2336,-32,-567,-108,98
3520,360,-2504,352,-582,-300,148
3525,720,-2712,264,-356,-416,236
3530,640,-2728,88,-11,-302,287
3535,264,-2496,-32,286,-87,237
3540,8,-2120,-136,440,-12,125
3545,-32,-1800,-256,471,-114,30
3550,64,-1528,-448,387,-224,-27
3555,32,-1568,-368,199,-211,-69
3560,-32,-1648,-104,-5,-93,-88
3565,-168,-1864,160,-148,25,-79
3570,-272,-2072,360,-203,70,-65
3575,-328,-2248,384,-180,31,-49
3580,-328,-2336,336,-98,-48,-16
3585,-240,-2336,184,5,-113,12
3590,-192,-2288,32,108,-147,31
3595,-168,-2152,-32,184,-151,46
3600,-176,-2000,-80,227,-140,45
3605,-168,-1904,-96,234,-139,34
3610,-136,-1832,-112,211,-151,18
3615,-120,-1784,-96,165,-156,-1
3620,-136,-1848,-96,101,-152,-16
3625,-152,-1888,-56,45,-149,-33
3630,-168,-1944,-64,17,-155,-49
3635,-232,-1992,-48,17,-170,-56
3640,-208,-2016,-40,34,-190,-63
