timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
975,40,-1968,48,-151,181,-42
980,-32,-1968,24,-141,182,-52
985,-56,-1928,80,-134,183,-59
990,-40,-1968,0,-132,187,-68
995,-64,-1960,0,-130,193,-78
1000,-72,-1984,-8,-131,203,-86
1005,-96,-1984,24,-132,216,-94
1010,-112,-1984,48,-133,231,-102
1015,-128,-2016,24,-133,244,-108
1020,-168,-1992,-8,-131,256,-113
1025,-136,-1992,-32,-131,264,-116
1030,-120,-2000,-16,-132,272,-117
1035,-192,-2024,-40,-133,277,-119
1040,-160,-2000,-72,-137,280,-119
1045,-160,-2040,-56,-141,279,-121
1050,-152,-2032,-80,-143,275,-120
1055,-232,-2072,-280,-143,271,-121
1060,-120,-2048,-80,-142,265,-121
1065,-136,-2064,-72,-137,256,-123
1070,-136,-2112,-80,-128,251,-122
1075,-128,-2120,-16,-116,242,-122
1080,-152,-2128,-88,-103,233,-121
1085,-136,-2136,-32,-86,223,-121
1090,-152,-2160,-8,-67,218,-120
1095,-160,-2152,40,-45,217,-117
1100,-168,-2152,0,-21,217,-115
1105,-192,-2136,48,2,218,-108
1110,-168,-2128,32,25,222,-99
1115,-184,-2128,-8,43,225,-90
1120,-192,-2136,-48,55,230,-77
1125,-152,-2152,-32,57,239,-65
1130,-168,-2120,-56,53,250,-55
1135,-168,-2136,-16,44,261,-44
1140,-144,-2152,-24,33,274,-38
1145,-120,-2160,-24,22,290,-33
1150,-136,-2176,-8,13,304,-30
1155,-120,-2192,-24,5,317,-27
1160,-136,-2224,8,-1,321,-22
1165,-144,-2176,-32,-8,316,-12
1170,-120,-2184,-56,-12,304,3
1175,-104,-2168,-24,-14,292,16
1180,-120,-2160,-8,-7,286,30
1185,-104,-2104,8,9,290,42
1190,-120,-2096,16,37,303,54
1195,-88,-2088,80,69,322,65
1200,-72,-2088,56,100,349,70
1205,-80,-2016,80,125,374,74
1210,-56,-1992,64,136,394,75
1215,-48,-2008,80,133,413,74
1220,-40,-1976,104,114,431,71
1225,-56,-1976,64,83,449,66
1230,-80,-1992,128,48,469,58
1235,-80,-2008,120,14,488,48
1240,-128,-2016,136,-14,509,35
1245,-136,-2056,184,-33,528,23
1250,-192,-2072,184,-42,544,9
1255,-216,-2104,176,-40,556,-1
1260,-320,-2136,176,-29,561,-16
1265,-344,-2160,160,-15,557,-28
1270,-392,-2176,136,-2,549,-40
1275,-440,-2160,128,7,541,-50
1280,-480,-2200,56,12,532,-53
1285,-488,-2240,40,14,524,-55
1290,-496,-2248,0,11,519,-50
1295,-488,-2256,-24,9,512,-42
1300,-472,-2264,-40,3,503,-33
1305,-480,-2272,-32,-4,492,-19
1310,-432,-2288,-104,-13,473,-3
1315,-424,-2320,-128,-23,453,12
1320,-392,-2320,-152,-31,430,26
1325,-344,-2392,-160,-39,403,43
1330,-328,-2408,-144,-44,374,58
1335,-352,-2440,-184,-43,342,74
1340,-392,-2432,-168,-33,310,90
1345,-408,-2424,-168,-11,276,107
1350,-416,-2448,-160,21,241,128
1355,-392,-2472,-152,64,208,145
1360,-384,-2464,-136,113,178,162
1365,-408,-2464,-88,167,153,177
1370,-384,-2456,-80,225,128,187
1375,-360,-2400,-72,283,104,199
1380,-360,-2424,-96,336,78,210
1385,-360,-2400,-112,376,51,223
1390,-392,-2368,-136,400,27,234
1395,-376,-2336,-176,407,4,241
1400,-336,-2304,-192,404,-17,241
1405,-312,-2304,-248,392,-33,239
1410,-312,-2224,-224,380,-46,227
1415,-304,-2192,-224,371,-56,214
1420,-272,-2160,-200,373,-66,194
1425,-304,-2064,-200,385,-77,175
1430,-280,-1984,-168,403,-84,153
1435,-280,-1920,-216,426,-91,134
1440,-280,-1824,-184,447,-96,110
1445,-288,-1752,-200,459,-97,84
1450,-288,-1680,-232,462,-98,57
1455,-288,-1616,-256,452,-93,31
1460,-296,-1536,-280,429,-84,2
1465,-280,-1488,-344,396,-74,-25
1470,-288,-1472,-320,352,-58,-53
1475,-272,-1472,-352,299,-41,-78
1480,-264,-1480,-408,240,-21,-100
1485,-224,-1496,-384,179,1,-115
1490,-224,-1512,-376,121,21,-123
1495,-160,-1584,-400,65,41,-126
1500,-128,-1616,-408,17,61,-125
1505,-80,-1672,-416,-18,79,-116
1510,-16,-1744,-408,-40,93,-101
1515,8,-1800,-416,-49,99,-83
1520,56,-1856,-424,-48,100,-67
1525,112,-1920,-424,-41,97,-50
1530,136,-2016,-416,-35,86,-36
1535,168,-2088,-392,-30,78,-25
1540,192,-2152,-424,-22,69,-17
1545,208,-2208,-392,-9,66,-12
1550,216,-2280,-376,10,70,-8
1555,216,-2328,-392,40,80,-7
1560,208,-2312,-384,75,102,-9
1565,160,-2288,-448,114,131,-10
1570,120,-2216,-480,149,164,-16
1575,80,-2168,-504,173,190,-30
1580,24,-2128,-528,183,205,-48
1585,16,-2048,-480,188,211,-72
1590,-48,-1984,-528,190,208,-98
1595,-80,-1984,-472,189,201,-126
1600,-144,-1944,-424,181,190,-155
1605,-144,-1952,-392,163,175,-185
1610,-184,-1960,-344,142,153,-208
1615,-232,-1976,-344,110,122,-230
1620,-288,-2008,-336,72,82,-251
1625,-304,-2080,-344,26,38,-265
1630,-344,-2136,-328,-23,-11,-276
1635,-368,-2200,-328,-73,-62,-283
1640,-408,-2280,-280,-121,-113,-290
1645,-440,-2312,-240,-154,-166,-300
1650,-464,-2360,-232,-173,-219,-307
1655,-464,-2392,-184,-181,-269,-316
1660,-456,-2400,-160,-171,-320,-326
1665,-456,-2392,-168,-150,-365,-340
1670,-424,-2392,-152,-117,-407,-357
1675,-384,-2344,-112,-76,-448,-372
1680,-384,-2304,-112,-31,-485,-384
1685,-296,-2256,-136,14,-522,-395
1690,-272,-2192,-136,50,-555,-403
1695,-216,-2080,-120,82,-589,-406
1700,-144,-2016,-136,105,-620,-404
1705,-88,-1984,-120,120,-645,-404
1710,-16,-1976,-152,123,-665,-408
1715,16,-1912,-160,119,-677,-417
1720,48,-1888,-160,108,-681,-418
1725,80,-1824,-160,98,-682,-414
1730,144,-1800,-176,85,-681,-407
1735,184,-1776,-184,66,-679,-397
1740,192,-1768,-192,42,-673,-389
1745,240,-1728,-168,13,-664,-379
1750,248,-1744,-176,-13,-648,-366
1755,288,-1776,-152,-34,-627,-351
1760,312,-1768,-176,-53,-604,-338
1765,344,-1784,-152,-67,-577,-326
1770,344,-1800,-136,-79,-550,-311
1775,360,-1824,-128,-92,-522,-298
1780,344,-1864,-96,-103,-496,-281
1785,360,-1872,-80,-111,-473,-264
1790,352,-1904,-80,-112,-453,-247
1795,344,-1912,-32,-106,-429,-229
1800,352,-1936,-56,-95,-405,-212
1805,352,-1968,-64,-80,-381,-196
1810,312,-1976,-32,-61,-354,-184
1815,296,-2000,-56,-43,-329,-170
1820,272,-1992,-32,-27,-307,-157
1825,232,-1984,-16,-13,-287,-146
1830,208,-1976,-56,1,-266,-134
1835,184,-1976,-40,13,-245,-126
1840,136,-1976,-48,20,-223,-116
1845,136,-1976,-32,25,-204,-110
1850,104,-1968,0,30,-193,-104
1855,64,-1960,16,33,-186,-93
1860,64,-1976,40,33,-184,-82
1865,56,-1968,80,30,-189,-66
1870,64,-1976,96,29,-196,-50
1875,56,-1952,104,25,-200,-32
1880,48,-1952,128,15,-202,-15
1885,40,-1968,104,2,-200,1
1890,72,-1968,112,-17,-194,13
1895,48,-1960,64,-38,-188,23
1900,56,-1976,72,-60,-184,27
1905,56,-1968,72,-84,-185,30
1910,48,-1968,64,-108,-187,28
1915,16,-1952,64,-130,-193,25
1920,48,-1960,72,-146,-199,21
1925,24,-1976,56,-156,-207,19
1930,16,-1984,80,-160,-214,15
1935,32,-1992,96,-160,-217,11
1940,0,-1944,48,-161,-217,8
1945,0,-1936,16,-165,-213,5
1950,-8,-1936,40,-172,-209,2
1955,0,-1888,16,-181,-206,0
1960,8,-1928,72,-189,-206,-4
1965,8,-1928,104,-193,-206,-5
1970,56,-1944,112,-190,-206,-5
1975,104,-1976,128,-182,-205,1
1980,120,-1992,120,-168,-199,7
1985,176,-2016,112,-150,-192,19
1990,208,-2040,112,-130,-181,35
1995,224,-2048,104,-108,-170,54
2000,232,-2064,88,-87,-160,72
2005,256,-2016,64,-65,-152,89
2010,280,-2000,104,-45,-150,103
2015,264,-1968,72,-28,-155,119
2020,248,-1944,72,-14,-160,130
2025,216,-1896,32,-8,-167,144
2030,184,-1856,48,-8,-169,157
2035,136,-1864,48,-17,-162,168
2040,96,-1824,48,-31,-146,178
2045,32,-1848,64,-52,-125,192
2050,16,-1880,48,-78,-106,204
2055,-8,-1896,40,-107,-92,217
2060,-56,-1952,64,-135,-83,231
2065,-80,-1984,72,-160,-85,243
2070,-96,-2024,72,-177,-92,251
2075,-112,-2040,32,-189,-105,254
2080,-112,-2096,64,-190,-116,253
2085,-104,-2152,104,-185,-124,242
2090,-64,-2184,136,-175,-128,226
2095,-32,-2184,152,-157,-129,201
2100,-40,-2184,152,-137,-134,174
2105,-16,-2176,144,-119,-141,144
2110,0,-2160,112,-104,-151,112
2115,32,-2160,120,-93,-159,79
2120,16,-2136,112,-89,-167,47
2125,72,-2152,104,-88,-166,14
2130,56,-2128,80,-91,-162,-17
2135,56,-2136,104,-98,-152,-47
2140,56,-2144,96,-105,-142,-77
2145,40,-2144,104,-110,-136,-107
2150,16,-2168,96,-113,-133,-133
2155,8,-2144,104,-111,-136,-153
2160,16,-2184,152,-107,-144,-169
2165,0,-2168,152,-105,-161,-185
2170,-32,-2176,144,-109,-183,-195
2175,-24,-2216,168,-122,-207,-204
2180,-16,-2256,184,-135,-233,-209
2185,-24,-2288,160,-148,-258,-211
2190,-56,-2328,160,-160,-287,-213
2195,-40,-2384,128,-171,-321,-218
2200,-32,-2424,72,-181,-355,-224
2205,-64,-2432,80,-195,-393,-231
2210,-56,-2480,48,-204,-425,-231
2215,-48,-2504,32,-201,-446,-231
2220,0,-2504,24,-177,-454,-230
2225,24,-2512,48,-131,-453,-232
2230,88,-2488,24,-69,-446,-235
2235,80,-2512,24,-7,-435,-240
2240,112,-2480,-16,38,-423,-248
2245,160,-2472,-40,62,-412,-259
2250,200,-2472,-88,67,-400,-270
2255,232,-2464,-96,56,-382,-284
2260,264,-2440,-112,39,-358,-298
2265,288,-2432,-144,20,-328,-312
2270,360,-2440,-136,7,-291,-323
2275,384,-2464,-104,4,-248,-335
2280,440,-2448,-88,19,-196,-348
2285,504,-2496,-136,43,-137,-358
2290,504,-2488,-152,71,-74,-374
2295,504,-2480,-192,97,-17,-395
2300,504,-2472,-264,115,33,-416
2305,424,-2416,-304,125,71,-432
2310,392,-2368,-320,135,104,-437
2315,336,-2352,-336,155,133,-436
2320,256,-2240,-344,186,151,-420
2325,224,-2152,-352,233,168,-393
2330,208,-2072,-376,286,183,-356
2335,168,-2008,-376,340,198,-309
2340,144,-1960,-400,382,214,-258
2345,120,-1824,-368,411,227,-204
2350,40,-1808,-408,423,234,-147
2355,16,-1752,-440,416,231,-92
2360,-8,-1696,-424,398,222,-37
2365,-48,-1720,-480,366,205,11
2370,-40,-1680,-480,324,184,52
2375,-80,-1696,-504,283,161,86
2380,-80,-1712,-528,250,141,112
2385,-88,-1712,-496,225,121,133
2390,-96,-1720,-488,205,105,150
2395,-96,-1728,-504,192,90,159
2400,-96,-1760,-448,184,74,162
2405,-80,-1768,-472,176,61,159
2410,-56,-1792,-448,171,48,149
2415,-32,-1816,-464,164,30,132
2420,-40,-1792,-424,157,9,111
2425,-16,-1768,-400,152,-16,86
2430,0,-1792,-416,148,-42,61
2435,0,-1776,-400,143,-64,33
2440,-16,-1712,-368,137,-83,9
2445,0,-1768,-392,133,-92,-20
2450,-8,-1752,-368,108,-98,-47
2455,-8,-1816,-424,82,-103,-67
2460,-56,-1800,-408,50,-102,-78
2465,-96,-1824,-376,9,-102,-84
2470,-96,-1840,-368,-26,-104,-84
2475,-120,-1912,-320,-57,-106,-82
2480,-128,-1992,-288,-68,-108,-78
2485,-136,-2040,-256,-73,-109,-72
2490,-128,-2096,-264,-71,-105,-62
2495,-112,-2136,-224,-61,-99,-47
2500,-96,-2184,-240,-45,-92,-29
2505,-64,-2192,-168,-18,-81,-8
2510,-32,-2216,-216,10,-67,17
2515,-24,-2232,-240,44,-56,45
2520,16,-2248,-232,69,-41,72
2525,72,-2240,-264,91,-31,98
2530,112,-2256,-272,102,-20,129
2535,152,-2272,-280,109,-9,158
2540,184,-2272,-304,111,0,183
2545,216,-2256,-256,113,15,211
2550,248,-2256,-248,120,31,238
2555,264,-2208,-288,136,55,262
2560,264,-2200,-216,158,88,280
2565,280,-2184,-200,182,129,293
2570,280,-2160,-208,199,175,303
2575,272,-2128,-184,211,216,304
2580,248,-2072,-192,208,254,300
2585,216,-2056,-160,194,286,294
2590,200,-2056,-176,168,318,291
2595,176,-2016,-136,133,348,290
2600,160,-2008,-136,99,377,293
2605,128,-2032,-136,65,404,290
2610,72,-2056,-128,35,431,293
2615,40,-2032,-104,13,456,296
2620,16,-2024,-80,0,480,302
2625,-8,-2024,-80,0,499,312
2630,-56,-2008,-80,10,514,323
2635,-88,-2000,-88,27,524,336
2640,-112,-1984,-72,51,529,350
2645,-120,-1960,-48,78,530,365
2650,-120,-1904,-72,109,529,376
2655,-152,-1888,-8,139,524,387
2660,-160,-1856,24,166,517,395
2665,-200,-1840,16,184,505,396
2670,-216,-1784,-16,186,487,391
2675,-208,-1832,64,173,466,386
2680,-256,-1792,80,146,442,376
2685,-256,-1800,64,106,417,363
2690,-240,-1840,104,61,389,345
2695,-248,-1848,128,21,361,327
2700,-272,-1888,160,-14,331,306
2705,-280,-1920,184,-44,305,282
2710,-320,-1944,176,-68,281,263
2715,-344,-1960,184,-85,263,240
2720,-336,-1992,168,-96,250,223
2725,-320,-1992,128,-105,243,207
2730,-288,-1992,136,-104,240,199
2735,-248,-1960,104,-94,238,197
2740,-176,-1944,112,-74,242,197
2745,-152,-1920,88,-54,242,195
2750,-104,-1912,136,-35,243,193
2755,-32,-1912,152,-19,243,188
2760,0,-1880,128,-10,245,179
2765,8,-1896,136,-8,246,168
2770,32,-1872,168,-11,249,154
2775,40,-1864,224,-21,258,136
2780,72,-1904,168,-33,269,117
2785,64,-1936,184,-46,281,98
2790,72,-1936,176,-60,295,81
2795,56,-1920,160,-76,304,66
2800,56,-1928,160,-91,314,55
2805,40,-1920,128,-108,326,48
2810,64,-1952,56,-129,342,43
2815,56,-1928,40,-149,361,39
2820,8,-1912,88,-168,383,36
2825,16,-1936,152,-181,404,32
2830,0,-1944,152,-182,424,25
2835,0,-1968,176,-170,439,16
2840,-56,-1960,200,-146,452,5
2845,-80,-1960,192,-118,456,-9
2850,-88,-1960,200,-90,456,-22
2855,-88,-1944,168,-64,453,-37
2860,-96,-1920,128,-50,450,-49
2865,-144,-1896,152,-44,453,-62
2870,-136,-1872,112,-49,455,-75
2875,-168,-1904,104,-62,463,-86
2880,-208,-1912,144,-77,474,-98
2885,-208,-1888,112,-95,486,-108
2890,-200,-1936,144,-113,496,-117
2895,-216,-1960,160,-128,500,-126
2900,-232,-1992,144,-135,505,-134
2905,-200,-2024,112,-138,507,-141
2910,-184,-2040,96,-139,506,-148
2915,-184,-2080,104,-139,502,-152
2920,-168,-2056,88,-138,498,-157
2925,-160,-2064,88,-135,491,-158
2930,-176,-2064,104,-129,487,-158
2935,-152,-2056,96,-122,483,-156
2940,-120,-2080,128,-113,484,-152
2945,-88,-2080,96,-104,485,-148
2950,-72,-2120,120,-96,486,-144
2955,-88,-2136,112,-92,483,-138
2960,-56,-2144,136,-93,477,-132
2965,-40,-2200,96,-96,468,-122
2970,-32,-2176,104,-96,461,-112
2975,-48,-2208,152,-91,460,-100
2980,-40,-2224,168,-75,467,-89
2985,-80,-2232,168,-46,479,-74
2990,-56,-2240,200,-5,490,-60
2995,-16,-2256,248,39,503,-47
3000,-80,-2256,248,81,511,-35
3005,-88,-2208,256,117,516,-21
3010,-96,-2200,248,139,520,-7
3015,-80,-2152,288,150,520,6
3020,-96,-2128,312,151,520,16
3025,-40,-2120,320,145,522,28
3030,-24,-2120,344,134,530,37
3035,-24,-2080,368,124,546,42
3040,-40,-2080,368,115,568,49
3045,-16,-2104,384,111,594,55
3050,-24,-2136,360,108,625,61
3055,-40,-2184,368,102,659,70
3060,-48,-2224,312,92,694,84
3065,-48,-2272,288,68,727,103
3070,-48,-2360,232,32,759,121
3075,-64,-2408,200,-9,788,137
3080,-96,-2456,192,-39,807,147
3085,-152,-2472,224,-44,814,153
3090,-216,-2504,232,-21,807,161
3095,-272,-2512,208,24,785,171
3100,-256,-2584,224,74,752,181
3105,-352,-2528,96,113,714,196
3110,-392,-2536,0,129,672,219
3115,-440,-2512,-56,120,630,253
3120,-480,-2536,-112,90,584,291
3125,-520,-2568,-120,48,532,337
3130,-560,-2616,-56,13,474,383
3135,-616,-2624,-56,0,408,431
3140,-648,-2584,-56,20,332,474
3145,-632,-2560,-48,67,249,510
3150,-600,-2520,-88,137,169,537
3155,-592,-2416,-96,218,96,553
3160,-576,-2328,-152,302,38,556
3165,-576,-2208,-176,373,-6,545
3170,-552,-2088,-256,431,-40,528
3175,-520,-1992,-352,463,-62,512
3180,-480,-1912,-424,463,-72,493
3185,-416,-1824,-504,434,-66,467
3190,-368,-1712,-576,383,-45,438
3195,-264,-1648,-600,324,-14,408
3200,-184,-1640,-600,255,21,375
3205,-168,-1560,-584,195,57,338
3210,-88,-1544,-536,157,89,299
3215,8,-1528,-488,136,114,262
3220,72,-1560,-456,126,136,223
3225,144,-1552,-432,125,156,185
3230,200,-1560,-400,124,178,149
3235,288,-1560,-440,118,205,117
3240,336,-1576,-440,103,234,90
3245,416,-1616,-440,77,263,64
3250,432,-1656,-464,38,292,41
3255,408,-1720,-448,-3,322,20
3260,496,-1880,-432,-63,354,0
3265,416,-1928,-456,-122,388,-12
3270,368,-1984,-408,-172,420,-19
3275,312,-2080,-384,-207,439,-27
3280,288,-2192,-376,-221,457,-34
3285,224,-2200,-352,-207,466,-37
3290,144,-2248,-312,-167,473,-40
3295,112,-2288,-280,-107,478,-39
3300,24,-2304,-264,-38,483,-39
3305,-16,-2312,-280,32,486,-34
3310,-72,-2280,-288,100,491,-29
3315,-88,-2280,-200,160,493,-21
3320,-184,-2232,-256,210,494,-17
3325,-216,-2192,-224,249,488,-16
3330,-256,-2136,-232,276,477,-23
3335,-272,-2080,-192,284,456,-40
3340,-304,-2024,-192,275,428,-63
3345,-328,-1992,-208,243,394,-91
3350,-344,-1968,-200,192,357,-122
3355,-360,-1952,-208,120,323,-156
3360,-424,-1968,-176,40,288,-190
3365,-464,-1968,-200,-46,255,-227
3370,-472,-1984,-200,-128,223,-262
3375,-512,-2008,-192,-201,187,-295
3380,-536,-2104,-160,-259,146,-323
3385,-536,-2152,-144,-293,95,-351
3390,-544,-2208,-136,-309,39,-375
3395,-544,-2240,-136,-316,-23,-387
3400,-520,-2288,-120,-317,-84,-392
3405,-488,-2304,-88,-315,-141,-392
3410,-464,-2296,-72,-306,-195,-393
3415,-424,-2304,-56,-286,-245,-393
3420,-336,-2280,-96,-257,-295,-393
3425,-312,-2312,-112,-219,-342,-395
3430,-280,-2240,-48,-178,-385,-399
3435,-216,-2184,-72,-136,-422,-404
3440,-152,-2096,-128,-102,-453,-411
3445,-88,-2048,-144,-80,-479,-422
3450,-16,-2008,-120,-72,-500,-434
3455,40,-1952,-176,-81,-512,-445
3460,88,-1896,-152,-97,-520,-457
3465,144,-1864,-160,-124,-522,-465
3470,192,-1824,-160,-157,-520,-473
3475,224,-1792,-144,-195,-512,-477
3480,288,-1784,-136,-230,-501,-479
3485,320,-1768,-104,-261,-487,-477
3490,360,-1776,-120,-285,-471,-470
3495,368,-1784,-64,-299,-452,-460
3500,392,-1800,-104,-307,-429,-450
3505,408,-1776,-112,-310,-405,-435
3510,408,-1840,-64,-307,-380,-415
3515,440,-1856,-48,-297,-356,-390
3520,424,-1896,-32,-282,-330,-367
3525,384,-1920,-32,-268,-306,-344
3530,376,-1912,-24,-253,-280,-326
3535,368,-1936,32,-231,-255,-305
3540,312,-1920,24,-204,-231,-283
3545,272,-1968,72,-180,-210,-260
3550,264,-1960,40,-154,-191,-236
3555,216,-1952,40,-131,-174,-219
3560,176,-1968,96,-110,-157,-201
3565,160,-1992,80,-84,-135,-181
3570,128,-1968,48,-60,-114,-163
3575,120,-1944,112,-37,-98,-147
3580,104,-1912,104,-13,-84,-132
3585,72,-1912,96,7,-75,-116
3590,88,-1888,112,25,-70,-100
