timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,64,-1960,256,23,12,-8
740,56,-1960,232,22,12,-10
745,40,-1944,224,19,12,-9
750,72,-1960,240,15,14,-11
755,72,-1968,208,13,13,-11
760,48,-1952,248,11,13,-9
765,40,-1944,232,9,13,-9
770,56,-1936,248,8,11,-11
775,80,-1944,248,9,8,-11
780,64,-1952,248,12,7,-12
785,72,-1952,208,16,6,-12
790,64,-1944,224,18,8,-12
795,80,-1952,240,20,12,-12
800,88,-1952,224,19,15,-13
805,56,-1936,240,17,19,-13
810,72,-1952,272,14,20,-13
815,56,-1960,208,11,22,-13
820,80,-1968,240,11,22,-12
825,72,-1984,232,12,20,-12
830,88,-1952,272,13,18,-10
835,32,-1928,208,13,16,-11
840,48,-1944,232,16,15,-10
845,64,-1944,240,16,13,-10
850,80,-1944,240,18,11,-9
855,64,-1976,256,18,9,-11
860,72,-1992,224,19,7,-9
865,80,-1992,248,21,3,-11
870,48,-1960,248,26,4,-9
875,64,-1968,200,30,4,-9
880,88,-1960,232,32,5,-10
885,64,-1968,224,35,5,-11
890,64,-1936,208,39,6,-9
895,80,-1960,200,41,6,-9
900,80,-1960,224,43,7,-10
905,80,-1984,208,44,7,-11
910,48,-1960,208,44,5,-12
915,80,-1952,216,45,5,-10
920,40,-1936,208,43,5,-10
925,40,-1968,224,43,5,-10
930,48,-1968,208,43,6,-10
935,72,-1960,192,42,6,-9
940,40,-1960,208,43,7,-11
945,72,-1968,216,43,6,-11
950,64,-1944,232,45,7,-12
955,56,-1944,200,46,8,-12
960,48,-1960,216,45,8,-13
965,64,-1960,224,45,11,-11
970,72,-1960,232,46,12,-12
975,48,-1944,256,44,14,-11
980,48,-1944,240,43,15,-11
985,88,-1952,208,40,15,-10
990,48,-1976,240,39,14,-13
995,72,-1952,232,37,14,-13
1000,96,-1968,224,36,13,-12
1005,64,-1952,192,35,13,-14
1010,48,-1952,200,34,13,-12
1015,80,-1992,200,34,12,-13
1020,64,-1936,208,33,10,-15
1025,56,-1960,208,33,11,-14
1030,72,-1952,224,34,9,-12
1035,64,-1976,248,35,9,-12
1040,56,-1992,216,36,8,-13
1045,64,-1976,224,38,7,-13
1050,64,-1976,296,40,7,-14
1055,88,-1952,224,42,9,-14
1060,64,-1968,232,42,9,-13
1065,56,-1960,216,43,8,-13
1070,72,-1960,264,44,8,-13
1075,64,-1920,264,45,8,-15
1080,64,-1952,232,45,9,-13
1085,72,-1952,216,49,7,-13
1090,88,-1984,240,49,6,-12
1095,72,-1984,176,49,3,-11
1100,88,-1960,208,47,1,-11
1105,40,-1992,200,46,0,-11
1110,40,-1952,216,46,-2,-11
1115,72,-1960,208,43,-4,-10
1120,72,-1952,216,43,-4,-9
1125,88,-1976,232,44,-4,-9
1130,56,-1952,216,44,-4,-9
1135,56,-1944,224,45,-3,-12
1140,56,-1984,200,44,-3,-11
1145,72,-1944,192,45,-3,-9
1150,96,-1944,208,45,-4,-12
1155,80,-2008,224,48,-4,-10
1160,32,-1960,296,50,-4,-10
1165,64,-1984,224,54,-4,-10
1170,64,-1968,232,56,-4,-11
1175,64,-1960,208,58,-5,-11
1180,64,-1944,240,60,-6,-13
1185,56,-1936,248,59,-6,-11
1190,72,-1944,224,58,-6,-10
1195,72,-1928,224,55,-5,-10
1200,56,-1960,240,53,-4,-10
1205,72,-1952,232,50,-1,-10
1210,48,-1960,216,49,-1,-12
1215,48,-1952,248,45,1,-11
1220,80,-1960,240,42,3,-10
1225,80,-1944,224,38,3,-11
1230,80,-1952,248,35,4,-11
1235,72,-1952,256,34,3,-11
1240,88,-1952,240,32,3,-10
1245,64,-1936,208,29,3,-10
1250,72,-1952,248,28,3,-8
1255,80,-1928,240,26,3,-8
1260,80,-1976,264,26,3,-7
1265,48,-1968,240,26,3,-7
1270,72,-1944,256,25,4,-8
1275,64,-1960,248,25,4,-7
1280,48,-1944,256,24,2,-7
1285,72,-1960,208,23,3,-7
1290,48,-1960,240,25,2,-7
1295,64,-1952,240,26,2,-7
1300,64,-1960,280,26,2,-7
1305,64,-1944,216,27,3,-7
1310,80,-1936,248,27,2,-9
1315,56,-1928,224,26,2,-8
1320,72,-1928,248,25,1,-10
1325,56,-1952,216,22,1,-9
1330,72,-1936,224,19,4,-9
1335,56,-1944,192,15,5,-9
1340,56,-1936,192,10,7,-10
1345,72,-1952,216,5,7,-10
1350,56,-1952,232,2,7,-9
1355,32,-1952,208,-2,8,-9
1360,64,-1968,184,-4,8,-9
1365,48,-1976,192,-3,7,-10
1370,56,-1968,192,-4,4,-10
1375,88,-1992,232,-3,3,-11
1380,88,-1984,208,-1,2,-11
1385,64,-1968,208,1,1,-10
1390,64,-1952,208,3,2,-12
1395,56,-1968,184,3,4,-11
1400,96,-1960,192,3,5,-10
1405,72,-1944,208,2,7,-12
1410,88,-1960,216,3,9,-12
1415,48,-1968,232,3,11,-12
1420,64,-1952,216,2,12,-13
1425,56,-1984,224,3,13,-11
1430,112,-1992,200,2,14,-11
1435,56,-1960,208,2,13,-11
1440,72,-1952,232,3,12,-11
1445,64,-1976,232,1,9,-12
1450,64,-1992,216,1,8,-12
1455,88,-1952,200,0,5,-13
1460,80,-1976,184,0,4,-12
1465,80,-1984,184,0,-1,-10
1470,96,-1984,184,1,-5,-9
1475,72,-2000,184,3,-8,-10
1480,80,-1984,168,5,-10,-8
1485,64,-1984,176,10,-13,-7
1490,64,-1984,160,14,-15,-7
1495,72,-1992,208,18,-16,-7
1500,48,-1984,192,22,-15,-5
1505,72,-1976,192,27,-16,-5
1510,56,-1976,208,30,-15,-7
1515,72,-1944,168,32,-15,-6
1520,64,-1952,176,32,-14,-7
1525,56,-1952,168,30,-13,-6
1530,80,-1920,152,26,-12,-7
1535,64,-1864,176,22,-8,-8
1540,88,-1944,176,17,-5,-11
1545,56,-1944,216,12,-4,-11
1550,72,-1952,176,7,-2,-13
1555,72,-1952,200,4,-1,-11
1560,96,-1968,208,1,3,-13
1565,72,-1960,208,0,6,-13
1570,72,-1976,216,-2,11,-11
1575,72,-1960,208,-2,13,-10
1580,80,-1984,192,0,14,-9
1585,88,-1976,256,3,16,-7
1590,72,-1984,192,6,18,-4
1595,72,-1984,200,9,20,-2
1600,80,-2000,208,14,22,-1
1605,64,-1952,232,19,22,0
1610,72,-1968,208,24,20,1
1615,80,-1968,208,28,21,2
1620,80,-1968,208,30,19,0
1625,64,-1984,184,30,18,0
1630,32,-1944,200,30,18,-2
1635,88,-1936,176,28,18,-2
1640,72,-1944,192,28,18,-2
1645,80,-1992,184,27,17,-4
1650,88,-1968,224,28,16,-5
1655,56,-1952,208,28,14,-4
1660,80,-1960,184,26,14,-4
1665,64,-1960,200,23,15,-4
1670,64,-1936,200,21,16,-6
1675,56,-1944,176,18,18,-6
1680,72,-1952,192,15,19,-6
1685,72,-1976,224,14,21,-6
1690,88,-1976,192,12,21,-7
1695,64,-1928,232,12,22,-5
1700,64,-1944,192,9,21,-4
1705,64,-1976,184,7,20,-3
1710,72,-1976,208,7,20,-2
1715,40,-1952,184,7,19,-2
1720,48,-1960,184,4,16,1
1725,56,-1976,184,3,16,-1
1730,80,-1960,184,-1,13,0
1735,80,-1968,192,-4,11,1
1740,32,-1944,184,-6,9,0
1745,56,-1952,176,-9,8,1
1750,40,-1968,128,-9,8,-1
1755,40,-1960,184,-9,9,-2
1760,48,-1952,184,-10,9,-1
1765,80,-1976,160,-11,8,0
1770,88,-1968,176,-11,8,0
1775,56,-1984,152,-9,7,-2
1780,64,-1992,184,-7,6,-2
1785,56,-1968,184,-1,5,-3
1790,56,-1984,176,2,2,-3
1795,88,-1992,192,8,2,-3
1800,56,-1960,144,14,1,-3
1805,96,-1984,152,18,1,-4
1810,48,-1984,152,23,1,-6
1815,72,-1976,176,26,-1,-2
1820,64,-1992,144,29,-2,-2
1825,64,-1952,144,31,-2,-3
1830,64,-1992,112,31,-2,-4
1835,48,-1968,176,32,0,-2
1840,80,-2000,176,32,0,-2
1845,72,-1952,136,32,1,-2
1850,80,-1984,184,35,2,-3
1855,72,-2000,184,38,3,-4
1860,144,-1960,144,41,3,-5
1865,56,-1976,168,41,5,-6
1870,56,-1944,176,44,7,-6
1875,64,-1968,168,46,8,-6
1880,56,-1976,176,48,8,-6
1885,72,-1984,168,51,7,-7
1890,56,-1976,160,50,6,-5
1895,80,-1984,160,51,6,-8
1900,56,-1976,192,51,5,-7
1905,72,-1960,184,51,5,-9
1910,80,-1944,184,53,5,-7
1915,48,-1960,184,55,4,-10
1920,80,-1968,160,56,2,-12
1925,72,-1952,144,59,2,-10
1930,72,-1960,168,61,1,-10
1935,80,-1968,168,61,3,-8
1940,96,-1992,168,61,2,-9
1945,88,-1960,184,59,2,-9
1950,72,-1968,176,57,2,-9
1955,56,-1992,176,56,3,-8
1960,32,-1976,160,55,4,-9
1965,56,-2000,216,58,3,-9
1970,40,-1960,216,63,4,-10
1975,48,-1992,152,67,3,-10
1980,56,-1976,168,73,2,-11
1985,56,-1984,144,77,1,-11
1990,56,-1984,144,82,-2,-12
1995,48,-1960,152,86,-2,-14
2000,80,-1960,192,88,-2,-17
2005,80,-1960,168,88,0,-16
2010,88,-1976,144,87,2,-15
2015,72,-1960,160,85,5,-15
2020,24,-1872,200,81,6,-18
2025,40,-1960,184,78,7,-19
2030,64,-1960,176,75,10,-19
2035,56,-1960,168,74,11,-20
2040,64,-1976,168,72,12,-20
2045,72,-1976,176,71,14,-19
2050,56,-1944,168,70,16,-20
2055,56,-1968,176,69,16,-20
2060,64,-1968,160,68,16,-20
2065,64,-1936,184,65,15,-20
2070,72,-1968,192,65,15,-18
2075,104,-1960,176,66,13,-19
2080,56,-1952,184,65,12,-17
2085,72,-1976,176,66,10,-16
2090,64,-1976,200,69,9,-15
2095,72,-1984,200,70,9,-13
2100,64,-1960,192,72,8,-13
2105,80,-1944,192,72,9,-12
2110,80,-1952,176,74,10,-12
2115,40,-1968,168,72,11,-12
2120,72,-1944,184,70,12,-11
2125,72,-1952,200,66,10,-12
2130,56,-1960,184,62,10,-10
2135,96,-1960,176,56,12,-10
2140,48,-1960,192,51,12,-11
2145,56,-1944,176,45,13,-12
2150,64,-1936,168,41,13,-12
2155,64,-1968,176,39,12,-13
2160,72,-1984,192,36,12,-13
2165,40,-1928,184,35,14,-14
2170,80,-1992,168,39,14,-13
2175,64,-1960,208,43,14,-14
2180,128,-1984,200,46,15,-15
2185,72,-1952,176,50,16,-14
2190,56,-1968,176,53,16,-15
2195,72,-1976,176,56,18,-15
2200,56,-1960,176,56,16,-15
2205,72,-1968,184,58,16,-15
2210,96,-2000,160,58,14,-14
2215,40,-1976,168,58,14,-13
2220,72,-1960,128,57,14,-15
2225,64,-1976,136,57,12,-13
2230,72,-1984,160,57,11,-12
2235,88,-1984,200,57,10,-14
2240,80,-1984,176,59,9,-12
2245,56,-1960,192,60,9,-14
2250,56,-1976,184,59,8,-14
2255,64,-1952,192,59,6,-15
2260,56,-1968,192,58,7,-16
2265,48,-1968,160,58,9,-17
2270,72,-1928,160,58,10,-18
2275,72,-1952,176,56,11,-19
2280,48,-1928,176,55,14,-18
2285,64,-1968,176,54,15,-19
2290,64,-1984,112,55,15,-19
2295,40,-1960,192,57,16,-19
2300,72,-1992,184,58,14,-19
2305,80,-1976,168,59,14,-19
2310,72,-1960,168,58,14,-17
2315,88,-1992,200,60,13,-18
2320,72,-2000,160,61,14,-17
2325,40,-1976,200,63,13,-17
2330,24,-1912,144,65,15,-19
2335,64,-1968,144,67,17,-18
2340,88,-1992,152,68,17,-18
2345,88,-1984,192,67,18,-18
2350,80,-1968,208,67,18,-17
2355,56,-1944,184,65,18,-18
2360,56,-1976,200,62,19,-16
2365,72,-1952,184,58,20,-17
2370,56,-1984,200,55,21,-17
2375,72,-1960,224,53,19,-19
2380,48,-1952,176,51,19,-17
2385,72,-1968,184,49,16,-16
2390,80,-1952,200,49,13,-17
2395,80,-2000,200,51,13,-17
2400,72,-1976,200,52,14,-18
2405,80,-1944,168,52,13,-18
2410,72,-1976,200,53,14,-17
2415,80,-1992,192,55,15,-17
2420,88,-1960,152,55,16,-16
2425,64,-1976,176,57,18,-16
2430,80,-1944,160,59,20,-16
2435,72,-1952,184,62,20,-14
2440,64,-1976,200,66,21,-13
2445,72,-1968,184,69,22,-12
2450,48,-1968,168,72,22,-11
2455,72,-1968,176,74,22,-10
2460,96,-1968,168,75,21,-9
2465,88,-1952,152,73,20,-9
2470,80,-1984,184,73,16,-8
2475,48,-1944,176,74,14,-2
2480,72,-1960,184,77,11,3
2485,80,-1936,144,77,10,4
2490,64,-1960,192,73,7,4
2495,72,-1944,152,67,2,4
2500,40,-1936,192,62,0,3
2505,56,-1928,200,56,1,-1
2510,64,-1960,192,54,1,-2
2515,64,-1984,216,53,3,-4
2520,56,-1984,192,58,4,-7
2525,40,-1960,192,62,7,-7
2530,40,-1952,216,64,6,-9
2535,64,-1960,232,66,6,-12
2540,48,-1944,184,67,7,-13
2545,64,-1984,200,68,5,-13
2550,64,-1920,184,68,5,-15
2555,40,-1968,224,68,4,-15
2560,80,-1944,216,66,4,-14
2565,64,-1944,192,60,2,-14
2570,80,-1936,208,56,2,-14
2575,72,-1960,184,51,3,-14
2580,72,-1928,184,45,2,-12
2585,72,-1968,208,39,3,-12
2590,88,-1976,192,34,4,-10
2595,56,-1960,184,30,3,-10
2600,40,-1936,176,26,5,-12
2605,80,-1960,192,24,6,-10
2610,64,-1952,200,22,4,-7
2615,64,-1960,168,22,1,-5
2620,48,-1968,192,23,-2,-4
2625,64,-1968,224,25,-7,-5
2630,56,-1976,168,29,-11,-5
2635,72,-1952,200,33,-12,-6
2640,80,-1952,176,35,-13,-8
2645,64,-1960,168,34,-12,-10
2650,72,-1968,216,31,-11,-10
2655,64,-1976,216,29,-8,-10
2660,72,-1952,200,23,-6,-11
2665,72,-1968,176,20,-4,-12
2670,56,-1952,200,17,-3,-12
2675,80,-1952,184,18,0,-13
2680,104,-1976,216,19,3,-12
2685,80,-1976,184,21,6,-10
2690,40,-1952,192,22,10,-11
2695,80,-1968,184,25,12,-10
2700,64,-1944,176,24,12,-9
2705,96,-1976,152,23,12,-7
2710,88,-2000,184,21,11,-8
2715,80,-1992,168,21,8,-5
2720,64,-1984,184,21,7,-5
2725,72,-1992,160,22,6,-4
2730,96,-1968,184,24,5,-2
2735,64,-1960,168,27,6,-3
2740,72,-1968,176,29,7,-4
2745,64,-1952,176,31,8,-4
2750,88,-1968,152,35,9,-4
2755,56,-1968,184,37,11,-4
2760,88,-1976,184,39,13,-3
2765,80,-1960,160,38,15,-6
2770,32,-1992,144,37,13,-6
2775,72,-1960,160,40,16,-4
2780,32,-1968,168,41,16,-6
2785,88,-1968,176,42,17,-6
2790,56,-1952,168,43,16,-6
2795,48,-1968,184,46,16,-8
2800,48,-1968,184,48,17,-8
2805,56,-1968,176,51,17,-10
2810,72,-1976,176,53,18,-11
2815,32,-1968,208,54,18,-12
2820,80,-1952,192,56,18,-11
2825,56,-2000,232,56,19,-11
2830,40,-1976,192,54,20,-12
2835,48,-1968,208,52,20,-11
2840,64,-1992,200,48,19,-10
2845,48,-1944,184,45,19,-9
2850,56,-1952,184,42,17,-8
2855,72,-1984,192,39,14,-9
2860,56,-1968,176,39,11,-10
2865,72,-1976,216,40,9,-10
2870,72,-1984,160,40,7,-12
2875,72,-2000,152,42,7,-13
2880,16,-1896,144,43,8,-12
2885,48,-1960,160,44,7,-12
2890,40,-1968,144,45,11,-14
2895,48,-1968,168,46,12,-15
2900,64,-1976,192,47,13,-15
2905,64,-1984,184,48,13,-17
2910,64,-1960,192,49,15,-17
2915,48,-1984,168,50,16,-16
2920,56,-1960,192,53,16,-16
2925,64,-1984,176,56,16,-16
2930,72,-2008,144,59,16,-16
2935,88,-1968,168,62,16,-17
2940,40,-1960,184,63,12,-17
2945,80,-1968,176,62,12,-17
2950,64,-1960,168,61,11,-17
2955,40,-1968,176,56,11,-18
2960,72,-1968,200,52,9,-17
2965,80,-1960,184,49,11,-18
2970,72,-1960,192,48,11,-18
2975,80,-1992,160,49,12,-18
2980,56,-1992,208,52,13,-18
2985,64,-1984,184,57,11,-17
2990,80,-2000,152,61,11,-15
2995,80,-1976,152,67,9,-16
3000,64,-1968,168,71,7,-15
3005,72,-1968,192,75,5,-16
3010,72,-1968,200,77,2,-15
3015,72,-1960,176,75,0,-15
3020,80,-1960,184,72,-1,-14
3025,96,-1960,200,69,-2,-14
3030,80,-1976,192,66,-1,-15
3035,72,-1952,200,62,0,-17
3040,88,-1976,168,60,3,-20
3045,72,-1968,200,58,4,-19
3050,56,-1944,192,58,6,-21
3055,80,-1976,192,59,11,-20
3060,64,-1968,216,61,14,-22
3065,88,-1960,176,63,18,-20
3070,72,-1944,160,64,22,-22
3075,96,-1952,224,65,25,-22
3080,64,-1952,184,64,27,-21
3085,72,-1944,168,63,30,-22
3090,88,-1976,232,61,31,-23
3095,80,-1992,208,58,31,-20
3100,96,-1928,184,52,30,-17
3105,72,-1928,200,48,29,-18
3110,64,-1952,192,43,29,-19
3115,64,-1952,168,37,28,-19
3120,88,-1944,176,32,28,-21
3125,72,-1968,192,28,27,-22
3130,72,-1944,216,25,27,-23
3135,104,-1968,208,22,27,-22
3140,96,-1984,216,20,28,-21
3145,72,-1968,176,17,29,-20
3150,80,-1984,216,14,31,-21
3155,88,-1976,200,12,33,-21
3160,80,-1984,176,11,35,-21
3165,88,-1984,152,12,36,-21
3170,88,-1984,168,12,35,-18
3175,88,-1968,176,12,32,-15
3180,88,-1976,176,10,30,-15
3185,64,-1960,136,7,28,-12
3190,88,-1984,184,3,25,-10
3195,24,-1936,192,-2,24,-8
3200,56,-1960,232,-5,25,-6
3205,64,-1968,176,-6,26,-6
3210,56,-1960,168,-7,27,-5
3215,64,-1976,184,-8,27,-4
3220,80,-1960,160,-7,28,-5
3225,72,-1984,192,-5,29,-7
3230,64,-1952,216,-3,30,-8
3235,72,-1968,184,-1,30,-8
3240,72,-1968,192,3,30,-10
3245,112,-1960,192,9,30,-9
3250,96,-1984,176,13,26,-8
3255,72,-1968,224,20,24,-10
3260,104,-1984,200,23,20,-9
3265,80,-1976,184,26,19,-9
3270,80,-1960,192,27,15,-10
3275,80,-1960,144,27,15,-8
3280,88,-1960,144,27,14,-11
3285,96,-1960,192,28,14,-11
3290,72,-1984,176,29,13,-12
3295,48,-1976,168,30,12,-12
3300,80,-1992,192,32,13,-12
3305,56,-1952,176,33,13,-11
3310,48,-1992,200,34,13,-10
3315,48,-1976,176,36,16,-10
3320,48,-1968,152,38,17,-7
3325,40,-1952,152,41,16,-6
3330,64,-1936,176,41,16,-6
3335,56,-1968,168,41,14,-6
3340,56,-1952,176,37,13,-6
3345,32,-1952,192,34,13,-5
3350,56,-1936,168,28,13,-8
3355,48,-1952,192,21,15,-10
3360,96,-1952,192,15,17,-10
3365,72,-1960,128,8,17,-12
3370,72,-1960,176,2,18,-12
3375,88,-1952,176,-3,18,-15
3380,72,-1968,200,-5,15,-15
3385,64,-1984,224,-6,13,-16
3390,72,-1952,168,-5,11,-15
3395,48,-1952,176,-4,8,-15
3400,72,-1992,168,-3,5,-16
3405,80,-1976,184,-1,2,-17
3410,88,-1968,168,-1,-1,-16
3415,16,-1936,120,1,-2,-15
3420,72,-1968,152,0,-3,-14
3425,72,-1960,128,3,-4,-13
3430,48,-1936,184,2,-3,-12
3435,72,-1984,152,3,-1,-10
3440,80,-1960,136,3,1,-11
3445,80,-1976,184,4,1,-12
3450,80,-1976,128,5,2,-14
3455,88,-1968,184,3,4,-13
3460,56,-1976,184,3,6,-15
3465,48,-1952,144,3,8,-16
3470,96,-1992,96,1,10,-14
3475,80,-1960,120,-3,10,-14
3480,64,-1976,144,-6,10,-14
3485,88,-1968,128,-7,8,-12
3490,64,-1976,152,-6,8,-12
3495,80,-2000,144,-3,8,-11
3500,64,-1968,152,-1,8,-11
3505,128,-2016,144,4,10,-12
3510,48,-1984,104,9,11,-13
3515,56,-1968,144,13,13,-12
3520,104,-1952,144,17,14,-12
3525,120,-2000,256,22,12,-12
3530,72,-1960,152,26,13,-12
3535,80,-1976,152,32,14,-12
3540,64,-1976,144,37,16,-11
3545,64,-1984,128,42,16,-11
3550,72,-1968,144,48,17,-10
3555,112,-1968,136,55,18,-10
3560,72,-1984,152,58,19,-10
3565,88,-1968,168,62,18,-10
3570,112,-1976,152,63,18,-11
3575,32,-1920,144,64,17,-11
3580,72,-1952,128,62,17,-12
3585,72,-1984,144,58,17,-14
3590,48,-1936,152,54,17,-16
3595,80,-1968,136,50,18,-16
3600,72,-1944,144,45,19,-18
3605,48,-1960,176,41,20,-19
3610,64,-1936,120,39,21,-18
3615,96,-1952,112,36,23,-17
3620,72,-1984,144,34,24,-17
3625,80,-2008,136,32,23,-17
3630,72,-1976,144,31,23,-16
3635,64,-1968,144,28,23,-17
3640,56,-2000,152,28,22,-18
3645,88,-1992,136,29,23,-19
3650,72,-1992,144,29,25,-17
3655,72,-1984,136,32,24,-17
3660,64,-1976,136,33,26,-17
3665,80,-1984,176,36,25,-17
3670,80,-1984,128,39,24,-18
3675,72,-1944,152,43,22,-17
3680,80,-2000,88,45,19,-17
3685,72,-1928,120,49,18,-19
3690,72,-1960,112,53,18,-19
3695,96,-1976,128,60,19,-18
3700,80,-1992,144,67,19,-19
3705,80,-1960,152,74,18,-19
3710,56,-1952,160,79,19,-19
3715,72,-1992,128,81,19,-19
3720,64,-1960,104,80,18,-18
3725,24,-1928,176,76,16,-16
3730,56,-1936,136,69,14,-15
3735,64,-1944,136,62,11,-13
3740,56,-1944,88,55,10,-14
3745,72,-1944,160,49,9,-14
3750,72,-1944,160,44,7,-14
3755,56,-1960,128,42,5,-13
3760,56,-1952,168,40,5,-14
3765,64,-1968,160,39,3,-14
3770,64,-1992,176,38,2,-15
3775,64,-1968,152,36,2,-16
3780,80,-2008,160,34,1,-14
3785,56,-1984,96,32,1,-15
3790,64,-1944,128,30,2,-15
3795,72,-1968,160,30,4,-13
3800,80,-1968,152,33,7,-13
3805,56,-1984,160,37,12,-13
3810,56,-1968,160,41,14,-13
3815,72,-1960,168,45,18,-14
3820,80,-1976,176,48,21,-14
3825,40,-1928,128,49,25,-16
3830,80,-1960,168,46,26,-15
3835,48,-1928,152,41,28,-14
3840,72,-1944,136,34,27,-14
3845,80,-1968,200,27,26,-16
3850,80,-1968,152,23,24,-16
3855,56,-1944,160,18,22,-13
3860,72,-1976,144,14,17,-13
3865,72,-1984,152,12,13,-11
3870,48,-1952,136,7,9,-11
3875,56,-2000,136,6,6,-9
3880,56,-1976,136,4,3,-8
3885,80,-1992,144,4,1,-11
