timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,8,-1952,-512,-165,2,24
270,8,-1976,-520,-166,1,27
275,16,-1944,-560,-167,1,29
280,24,-1992,-504,-168,1,29
285,0,-1968,-504,-168,-1,32
290,48,-1976,-544,-167,-3,30
295,32,-1952,-560,-169,-4,33
300,40,-1984,-504,-168,-5,32
305,40,-1976,-544,-167,-6,34
310,48,-1984,-520,-165,-6,32
315,32,-1968,-512,-164,-5,33
320,40,-1968,-520,-161,-5,34
325,32,-1984,-528,-157,-2,35
330,72,-1984,-512,-153,-1,34
335,32,-1976,-536,-149,2,37
340,16,-1952,-496,-147,4,38
345,56,-1976,-520,-148,8,41
350,64,-2072,-488,-147,12,40
355,72,-1976,-512,-146,15,41
360,56,-1992,-504,-146,19,41
365,56,-1960,-504,-146,23,42
370,72,-2000,-504,-144,26,41
375,64,-2000,-504,-143,28,45
380,72,-1984,-512,-140,32,44
385,88,-2016,-512,-137,33,46
390,48,-2000,-512,-135,31,45
395,88,-2008,-520,-132,32,49
400,64,-2032,-464,-128,31,45
405,-32,-2024,-504,-128,32,48
410,80,-2016,-504,-127,33,46
415,88,-2024,-504,-127,36,45
420,56,-2016,-512,-128,41,41
425,56,-2008,-528,-130,48,40
430,64,-2008,-520,-132,56,33
435,80,-1992,-560,-134,64,32
440,64,-2008,-520,-136,72,24
445,64,-2016,-568,-134,84,23
450,56,-1992,-552,-130,91,16
455,32,-1952,-552,-124,99,13
460,-40,-1952,-608,-116,101,7
465,32,-1968,-536,-104,104,5
470,48,-1976,-544,-94,102,-1
475,48,-1968,-568,-83,97,-2
480,32,-1952,-576,-74,93,-7
485,40,-1904,-544,-70,87,-9
490,8,-1920,-544,-69,79,-12
495,-16,-1880,-560,-73,77,-11
500,-40,-1896,-512,-82,70,-16
505,-48,-1880,-552,-90,66,-14
510,-56,-1936,-544,-101,60,-18
515,0,-1896,-464,-112,53,-19
520,-80,-1904,-536,-127,45,-22
525,-120,-1872,-544,-139,38,-21
530,-120,-1880,-544,-152,33,-22
535,-128,-1896,-552,-164,28,-21
540,-152,-1888,-528,-176,24,-23
545,-152,-1904,-552,-188,24,-21
550,-160,-1920,-520,-202,24,-23
555,-184,-1904,-544,-220,24,-22
560,-176,-1928,-576,-239,24,-24
565,-136,-1952,-576,-258,23,-21
570,-144,-1968,-560,-276,21,-22
575,-136,-1976,-536,-291,21,-17
580,-136,-2032,-528,-301,18,-17
585,-128,-2040,-544,-308,18,-11
590,-144,-2040,-528,-311,18,-8
595,-128,-2056,-552,-311,17,0
600,-104,-2064,-560,-310,16,1
605,-120,-2064,-552,-308,20,10
610,-128,-2104,-512,-299,23,17
615,-128,-2088,-584,-285,26,25
620,-96,-2120,-472,-272,27,32
625,-128,-2096,-576,-256,31,41
630,-128,-2080,-560,-239,34,48
635,-136,-2072,-568,-217,37,59
640,-144,-2064,-552,-195,42,64
645,-144,-2056,-536,-172,46,74
650,-136,-2048,-520,-153,52,81
655,-136,-2048,-496,-137,57,90
660,-152,-2056,-512,-118,61,96
665,-136,-2040,-496,-98,64,101
670,-120,-2040,-504,-80,67,103
675,-128,-2080,-408,-64,70,106
680,-128,-2032,-480,-47,69,109
685,-128,-2048,-424,-34,71,113
690,-136,-2032,-408,-26,75,116
695,-128,-2048,-408,-23,74,118
700,-144,-2032,-408,-28,77,122
705,-128,-2008,-416,-41,77,128
710,-176,-2008,-400,-60,79,134
715,-184,-2000,-464,-85,77,143
720,-208,-2008,-448,-116,71,151
725,-248,-2016,-456,-142,64,159
730,-200,-2032,-384,-162,53,169
735,-288,-2016,-448,-179,40,177
740,-288,-2040,-464,-188,29,187
745,-304,-2000,-432,-190,18,193
750,-312,-1984,-464,-184,6,198
755,-304,-1992,-416,-171,-6,205
760,-320,-1984,-448,-153,-15,207
765,-312,-1952,-432,-133,-20,211
770,-312,-1944,-456,-113,-24,213
775,-304,-1952,-472,-90,-25,212
780,-248,-1912,-392,-71,-25,213
785,-288,-1968,-296,-55,-27,208
790,-264,-1928,-440,-45,-28,205
795,-248,-1912,-448,-40,-26,197
800,-248,-1912,-480,-43,-24,191
805,-248,-1912,-472,-50,-21,183
810,-248,-1912,-464,-63,-16,174
815,-264,-1912,-472,-77,-12,164
820,-232,-1920,-472,-92,-10,155
825,-248,-1928,-512,-112,-6,142
830,-264,-1928,-472,-136,-2,136
835,-272,-1936,-488,-154,5,127
840,-256,-1976,-496,-170,11,121
845,-224,-1928,-512,-187,20,112
850,-192,-1944,-520,-201,32,104
855,-192,-1952,-528,-211,48,93
860,-176,-1928,-536,-214,64,86
865,-176,-1936,-520,-212,82,76
870,-152,-1920,-512,-204,98,69
875,-176,-1936,-528,-194,117,62
880,-184,-1936,-472,-181,136,56
885,-168,-1936,-512,-163,152,48
890,-144,-1928,-512,-150,166,44
895,-192,-1864,-496,-140,179,38
900,-184,-1928,-488,-135,194,36
905,-176,-1928,-480,-131,208,31
910,-200,-1912,-488,-131,220,28
915,-200,-1920,-448,-131,237,21
920,-200,-1936,-456,-132,251,20
925,-192,-1952,-480,-135,263,15
930,-152,-1960,-480,-140,276,13
935,-224,-1944,-464,-145,289,9
940,-176,-1944,-504,-149,300,8
945,-208,-1936,-472,-153,311,5
950,-216,-1952,-488,-154,321,5
955,-224,-1920,-544,-154,330,1
960,-272,-1968,-560,-150,336,2
965,-232,-1928,-520,-150,344,-2
970,-232,-1944,-504,-147,350,0
975,-240,-1928,-512,-143,355,-4
980,-248,-1920,-520,-136,363,-3
985,-248,-1960,-504,-130,372,-6
990,-232,-1936,-544,-121,378,-5
995,-224,-1920,-504,-117,384,-10
1000,-216,-1944,-488,-113,391,-9
1005,-248,-1984,-488,-110,398,-14
1010,-248,-1976,-472,-107,404,-14
1015,-280,-1984,-504,-103,412,-20
1020,-264,-1992,-496,-96,421,-22
1025,-232,-2008,-480,-92,429,-31
1030,-264,-2000,-488,-87,438,-36
1035,-248,-2008,-464,-82,452,-45
1040,-288,-2016,-464,-81,468,-53
1045,-288,-1984,-496,-80,481,-63
1050,-280,-1984,-456,-82,494,-68
1055,-192,-1896,-376,-85,507,-78
1060,-280,-2000,-440,-90,521,-83
1065,-288,-1968,-456,-87,530,-87
1070,-280,-1936,-472,-92,536,-90
1075,-296,-1912,-536,-105,539,-94
1080,-312,-1880,-568,-132,538,-88
1085,-328,-1872,-608,-174,531,-81
1090,-368,-1904,-688,-231,521,-65
1095,-344,-1992,-704,-301,496,-41
1100,-360,-2064,-752,-394,468,-12
1105,-376,-2160,-816,-481,435,22
1110,-480,-2320,-760,-573,397,65
1115,-448,-2416,-888,-662,356,102
1120,-416,-2520,-968,-738,315,143
1125,-400,-2576,-1016,-791,273,180
1130,-376,-2616,-1008,-821,232,218
1135,-344,-2656,-1040,-821,190,252
1140,-352,-2600,-1088,-787,154,281
1145,-296,-2592,-1144,-709,124,297
1150,-288,-2512,-1160,-542,97,295
1155,-256,-2416,-1224,-346,90,278
1160,-232,-2344,-1272,-112,102,254
1165,-208,-2280,-1264,140,130,226
1170,-176,-2128,-1288,382,171,193
1175,-184,-2080,-1288,601,213,153
1180,-144,-1976,-1264,786,253,109
1185,-128,-1904,-1248,941,286,61
1190,-104,-1840,-1200,1067,307,15
1195,-64,-1768,-1184,1165,328,-32
1200,-16,-1728,-1104,1240,344,-87
1205,16,-1712,-1056,1300,357,-128
1210,56,-1672,-984,1317,364,-165
1215,120,-1640,-976,1308,367,-196
1220,152,-1576,-920,1269,366,-223
1225,216,-1632,-808,1208,361,-244
1230,192,-1592,-744,1121,357,-260
1235,264,-1600,-728,1012,350,-270
1240,232,-1576,-656,883,344,-275
1245,216,-1552,-584,740,338,-277
1250,208,-1536,-592,593,333,-272
1255,136,-1520,-568,446,326,-264
1260,96,-1520,-544,282,319,-258
1265,56,-1488,-488,155,311,-248
1270,24,-1528,-504,40,300,-239
1275,-24,-1528,-480,-59,279,-223
1280,8,-1536,-512,-151,251,-203
1285,40,-1568,-520,-243,222,-176
1290,16,-1576,-568,-337,188,-148
1295,8,-1632,-608,-437,154,-117
1300,24,-1704,-632,-538,121,-90
1305,64,-1792,-696,-634,91,-69
1310,40,-1840,-720,-735,60,-51
1315,32,-1944,-736,-800,39,-39
1320,0,-2032,-800,-844,17,-37
1325,-48,-2064,-824,-862,-4,-35
1330,-80,-2104,-864,-856,-27,-45
1335,-88,-2184,-912,-829,-47,-57
1340,-80,-2232,-976,-780,-70,-79
1345,-88,-2280,-968,-708,-87,-104
1350,-80,-2312,-1016,-619,-100,-137
1355,-72,-2336,-1032,-509,-111,-171
1360,-32,-2344,-1016,-379,-117,-223
1365,-16,-2296,-1024,-200,-119,-261
1370,-8,-2304,-1016,-44,-119,-305
1375,32,-2248,-1000,108,-114,-342
1380,0,-2176,-936,247,-113,-380
1385,88,-2104,-936,366,-108,-409
1390,120,-2048,-960,465,-104,-437
1395,160,-2000,-896,543,-98,-452
1400,192,-1944,-896,596,-93,-467
1405,224,-1864,-848,622,-90,-471
1410,272,-1840,-800,623,-85,-475
1415,264,-1784,-792,604,-80,-469
1420,296,-1760,-760,556,-76,-466
1425,272,-1672,-728,502,-74,-458
1430,288,-1680,-680,437,-72,-450
1435,232,-1664,-592,366,-71,-436
1440,280,-1624,-632,292,-70,-422
1445,296,-1616,-592,219,-72,-403
1450,296,-1616,-608,148,-71,-389
1455,248,-1600,-592,83,-72,-368
1460,248,-1624,-568,22,-77,-350
1465,248,-1608,-544,-34,-82,-320
1470,232,-1640,-552,-88,-92,-300
1475,216,-1616,-552,-127,-102,-277
1480,184,-1640,-560,-165,-112,-259
1485,200,-1632,-536,-200,-122,-237
1490,200,-1656,-608,-229,-130,-218
1495,168,-1680,-560,-256,-141,-194
1500,176,-1736,-560,-283,-156,-173
1505,168,-1768,-576,-308,-168,-145
1510,128,-1792,-592,-330,-179,-119
1515,128,-1816,-592,-348,-194,-88
1520,96,-1872,-600,-360,-208,-62
1525,104,-1904,-640,-368,-225,-38
1530,96,-1904,-648,-369,-236,-21
1535,88,-1952,-672,-365,-248,-5
1540,72,-1960,-688,-352,-261,4
1545,80,-1968,-784,-332,-272,18
1550,24,-2000,-704,-307,-283,23
1555,88,-2024,-704,-274,-294,28
1560,40,-2024,-672,-234,-304,23
1565,56,-2008,-680,-191,-310,18
1570,48,-2032,-632,-143,-318,15
1575,104,-2016,-632,-95,-325,11
1580,96,-2008,-584,-34,-330,4
1585,96,-2016,-544,15,-336,1
1590,136,-1976,-536,63,-344,-2
1595,176,-1904,-536,107,-348,-3
1600,168,-1928,-576,138,-354,-1
1605,144,-1912,-504,162,-360,2
1610,184,-1912,-488,172,-363,3
1615,200,-1872,-480,173,-367,6
1620,200,-1840,-496,164,-370,6
1625,232,-1816,-496,144,-373,10
1630,240,-1776,-488,111,-374,15
1635,264,-1752,-496,62,-373,20
1640,232,-1720,-496,13,-371,24
1645,192,-1720,-512,-37,-370,36
1650,192,-1752,-496,-88,-372,52
1655,80,-1688,-520,-136,-375,73
1660,104,-1792,-456,-177,-382,92
1665,64,-1848,-448,-214,-394,113
1670,56,-1888,-448,-246,-406,131
1675,32,-1904,-504,-276,-416,145
1680,48,-1936,-496,-303,-429,153
1685,32,-1936,-536,-331,-442,160
1690,16,-1928,-592,-351,-452,168
1695,48,-1976,-608,-366,-457,176
1700,72,-2016,-600,-379,-460,184
1705,0,-2008,-632,-384,-461,188
1710,8,-1984,-704,-382,-456,190
1715,-16,-2072,-632,-367,-456,186
1720,-24,-2080,-608,-347,-449,184
1725,0,-2128,-568,-325,-440,175
1730,0,-2184,-576,-296,-433,158
1735,64,-2216,-584,-265,-428,119
1740,56,-2216,-576,-228,-427,80
1745,80,-2208,-616,-204,-420,38
1750,120,-2224,-592,-188,-409,-4
1755,152,-2208,-624,-182,-391,-54
1760,208,-2312,-656,-192,-368,-106
1765,256,-2168,-752,-214,-339,-154
1770,328,-2184,-784,-251,-306,-193
1775,336,-2208,-816,-302,-273,-231
1780,352,-2264,-848,-361,-239,-265
1785,304,-2344,-912,-423,-207,-296
1790,304,-2448,-960,-480,-172,-326
1795,264,-2496,-960,-524,-145,-354
1800,256,-2568,-1000,-538,-118,-376
1805,256,-2584,-992,-526,-92,-401
1810,296,-2680,-1048,-497,-64,-424
1815,368,-2656,-1120,-450,-36,-451
1820,336,-2664,-1176,-378,-9,-473
1825,272,-2584,-1088,-274,13,-493
1830,272,-2544,-1144,-141,26,-506
1835,264,-2456,-1152,6,28,-517
1840,288,-2328,-1208,149,25,-517
1845,312,-2168,-1272,292,19,-515
1850,320,-2032,-1344,385,12,-508
1855,304,-1912,-1328,458,6,-502
1860,232,-1792,-1304,521,-2,-494
1865,192,-1704,-1352,578,-13,-494
1870,152,-1720,-1208,637,-25,-484
1875,80,-1624,-1216,698,-42,-471
1880,32,-1576,-1136,770,-60,-440
1885,-32,-1560,-1072,853,-77,-402
1890,-80,-1552,-984,936,-98,-352
1895,-144,-1552,-896,1010,-129,-285
1900,-168,-1536,-840,1079,-157,-222
1905,-240,-1512,-800,1113,-185,-164
1910,-264,-1504,-720,1116,-210,-101
1915,-264,-1520,-752,1083,-232,-43
1920,-288,-1480,-744,1015,-249,17
1925,-208,-1544,-792,914,-265,69
1930,-312,-1488,-680,780,-278,117
1935,-304,-1464,-728,622,-287,144
1940,-256,-1488,-744,443,-295,164
1945,-152,-1504,-760,254,-295,171
1950,-120,-1512,-800,63,-288,174
1955,-72,-1504,-832,-155,-268,169
1960,8,-1560,-872,-315,-239,166
1965,24,-1608,-904,-455,-203,152
1970,0,-1656,-920,-567,-162,142
1975,72,-1776,-792,-648,-117,125
1980,128,-1808,-912,-690,-68,107
1985,144,-1880,-888,-693,-19,86
1990,40,-1880,-936,-666,29,74
1995,48,-1952,-920,-617,78,76
2000,144,-2024,-904,-550,122,81
2005,224,-2064,-872,-446,164,69
2010,248,-2040,-888,-339,191,45
2015,208,-2064,-864,-225,217,39
2020,136,-2080,-920,-111,241,58
2025,-32,-2064,-912,-12,262,91
2030,-216,-2024,-896,66,280,143
2035,88,-2088,-920,128,291,191
2040,32,-2064,-928,179,285,219
2045,80,-2072,-960,215,274,249
2050,32,-2088,-984,245,263,288
2055,-104,-2072,-960,268,248,345
2060,-136,-2112,-928,292,232,396
2065,-216,-2104,-888,319,213,439
2070,-240,-2112,-904,352,192,475
2075,-240,-2088,-856,388,175,503
2080,-280,-2080,-816,427,158,523
2085,-312,-2040,-776,464,145,536
2090,-320,-2040,-720,501,136,548
2095,-344,-1984,-704,530,128,551
2100,-336,-1912,-656,551,124,551
2105,-344,-1872,-616,560,115,546
2110,-336,-1848,-600,559,106,537
2115,-360,-1768,-568,543,99,526
2120,-328,-1744,-552,519,93,511
2125,-320,-1720,-552,485,89,494
2130,-304,-1688,-552,443,87,475
2135,-336,-1648,-520,392,89,455
2140,-280,-1568,-656,334,93,433
2145,-288,-1608,-496,277,99,409
2150,-272,-1576,-504,218,106,385
2155,-256,-1584,-520,160,115,359
2160,-248,-1560,-512,106,128,332
2165,-248,-1608,-480,57,147,298
2170,-232,-1632,-472,7,162,270
2175,-192,-1624,-488,-27,181,241
2180,-208,-1656,-456,-48,198,212
2185,-232,-1672,-480,-63,218,186
2190,-224,-1672,-472,-70,236,161
2195,-248,-1704,-512,-74,252,135
2200,-200,-1704,-472,-82,268,107
2205,-232,-1728,-512,-90,280,89
2210,-240,-1752,-504,-110,294,74
2215,-184,-1760,-504,-137,306,56
2220,-160,-1744,-528,-169,317,34
2225,-136,-1744,-520,-198,327,21
2230,-152,-1784,-560,-223,339,8
2235,-184,-1816,-504,-247,352,0
2240,-128,-1824,-544,-267,367,-7
2245,-128,-1848,-528,-272,379,-15
2250,-48,-1840,-624,-267,391,-25
2255,-88,-1856,-520,-252,407,-28
2260,-80,-1904,-512,-227,421,-33
2265,-96,-1872,-520,-194,433,-35
2270,-80,-1928,-488,-158,444,-35
2275,-80,-1912,-472,-116,453,-32
2280,-112,-1912,-456,-85,459,-31
2285,-56,-1944,-432,-61,465,-27
2290,-96,-1912,-456,-40,470,-28
2295,-120,-1912,-448,-29,476,-23
2300,-112,-1896,-432,-27,481,-22
2305,-88,-1920,-472,-35,488,-17
2310,-160,-1936,-440,-56,493,-12
2315,-184,-1960,-432,-82,498,-5
2320,-184,-1992,-432,-109,504,2
2325,-184,-2016,-448,-134,513,16
2330,-200,-2000,-512,-168,523,20
2335,-160,-2024,-504,-195,531,24
2340,-168,-2016,-544,-220,535,22
2345,-152,-2000,-600,-242,535,21
2350,-176,-2000,-632,-259,529,13
2355,-192,-1992,-640,-272,517,11
2360,-256,-1928,-792,-285,498,3
2365,-216,-2000,-704,-296,471,2
2370,-248,-2032,-696,-299,445,-1
2375,-248,-2064,-680,-292,422,5
2380,-288,-2104,-632,-262,400,10
2385,-288,-2176,-600,-223,392,21
2390,-320,-2248,-520,-174,396,33
2395,-288,-2280,-496,-121,404,49
2400,-264,-2312,-496,-72,417,64
2405,-264,-2328,-408,-34,428,86
2410,-288,-2384,-424,-13,439,104
2415,-208,-2352,-424,-9,447,127
2420,-208,-2352,-464,-18,455,140
2425,-208,-2320,-472,-37,464,152
2430,-200,-2296,-496,-61,471,153
2435,-200,-2248,-512,-90,473,147
2440,-216,-2184,-568,-118,472,128
2445,-256,-2112,-624,-149,467,107
2450,-240,-2072,-688,-182,468,86
2455,-280,-2072,-672,-206,470,72
2460,-248,-2072,-672,-209,474,60
2465,-296,-2176,-688,-185,471,67
2470,-360,-2184,-680,-139,462,83
2475,-392,-2256,-648,-82,448,102
2480,-432,-2280,-640,-21,428,114
2485,-448,-2320,-664,30,392,139
2490,-432,-2328,-720,53,359,153
2495,-400,-2384,-768,41,330,167
2500,-368,-2408,-816,13,302,179
2505,-344,-2416,-904,-21,275,195
2510,-320,-2408,-960,-43,250,210
2515,-304,-2392,-1040,-51,229,231
2520,-320,-2288,-1200,-44,214,243
2525,-232,-2232,-1168,-14,202,251
2530,-168,-2120,-1224,44,200,242
2535,-128,-2032,-1248,121,211,222
2540,-104,-1904,-1280,241,237,202
2545,-40,-1800,-1272,353,269,182
2550,40,-1720,-1288,468,301,157
2555,88,-1608,-1248,580,333,137
2560,152,-1584,-1192,689,366,110
2565,192,-1568,-1088,797,400,79
2570,264,-1640,-976,899,431,43
2575,344,-1624,-936,988,459,2
2580,352,-1640,-872,1057,478,-44
2585,376,-1656,-792,1095,488,-92
2590,368,-1688,-736,1090,488,-149
2595,376,-1704,-712,1016,482,-192
2600,328,-1728,-688,896,471,-221
2605,272,-1768,-688,725,461,-239
2610,232,-1800,-744,509,448,-250
2615,208,-1832,-760,267,433,-255
2620,160,-1824,-760,20,419,-253
2625,88,-2000,-664,-206,406,-245
2630,-24,-1912,-776,-383,395,-229
2635,-88,-1920,-816,-510,388,-209
2640,-128,-1944,-824,-590,383,-182
2645,-128,-1952,-808,-635,376,-165
2650,-128,-1968,-840,-634,364,-151
2655,-128,-1936,-832,-606,344,-142
2660,-88,-1920,-808,-556,317,-134
2665,-32,-1880,-816,-484,285,-129
2670,-40,-1832,-856,-395,253,-125
2675,-80,-1824,-832,-295,216,-122
2680,-88,-1840,-744,-190,183,-117
2685,-56,-1800,-776,-84,151,-123
2690,0,-1832,-784,12,121,-129
2695,16,-1824,-744,96,88,-144
2700,24,-1872,-744,172,66,-157
2705,40,-1904,-776,212,51,-184
2710,128,-1920,-776,228,39,-216
2715,152,-1936,-824,223,31,-259
2720,248,-1912,-848,203,26,-298
2725,272,-1968,-856,165,27,-338
2730,320,-1880,-872,116,34,-369
2735,328,-1944,-840,66,49,-392
2740,352,-1912,-896,22,65,-404
2745,344,-1904,-872,-9,81,-414
2750,368,-1896,-848,-29,99,-415
2755,352,-1880,-848,-40,113,-416
2760,376,-1856,-816,-42,125,-408
2765,360,-1848,-816,-42,139,-402
2770,384,-1800,-840,-37,151,-388
2775,384,-1768,-752,-28,163,-373
2780,360,-1776,-744,-12,172,-351
2785,312,-1800,-688,10,175,-330
2790,280,-1744,-592,34,175,-304
2795,264,-1728,-632,51,170,-282
2800,256,-1704,-608,66,162,-250
2805,256,-1680,-592,75,145,-229
2810,248,-1648,-544,74,129,-204
2815,200,-1648,-536,64,113,-183
2820,216,-1648,-544,42,95,-160
2825,192,-1608,-528,11,74,-142
2830,152,-1608,-512,-27,56,-118
2835,168,-1600,-528,-67,34,-99
2840,168,-1608,-528,-112,13,-78
2845,128,-1680,-552,-161,-6,-61
2850,96,-1648,-552,-210,-24,-37
2855,80,-1640,-552,-257,-46,-14
2860,48,-1648,-560,-312,-60,7
2865,32,-1736,-560,-350,-72,21
2870,40,-1752,-592,-381,-81,39
2875,16,-1768,-568,-403,-88,52
2880,0,-1792,-568,-418,-94,64
2885,0,-1824,-528,-428,-100,68
2890,-16,-1832,-552,-431,-109,74
2895,40,-1848,-584,-429,-121,78
2900,-8,-1848,-480,-426,-130,83
2905,56,-1896,-600,-423,-139,83
2910,40,-1920,-576,-414,-153,84
2915,48,-1936,-592,-402,-169,84
2920,56,-1944,-616,-382,-185,87
2925,88,-1960,-568,-355,-201,84
2930,80,-1976,-584,-317,-218,87
2935,88,-2008,-576,-275,-235,86
2940,120,-2024,-600,-226,-247,86
2945,152,-1984,-568,-175,-257,82
2950,160,-1960,-608,-128,-268,84
2955,248,-2040,-480,-85,-275,84
2960,176,-1968,-528,-54,-280,85
2965,184,-1992,-528,-28,-285,83
2970,160,-1928,-536,-13,-290,83
2975,152,-1912,-528,-6,-293,83
2980,128,-1888,-544,-6,-297,87
2985,120,-1848,-536,-13,-298,91
2990,96,-1848,-520,-29,-298,99
2995,64,-1824,-552,-54,-295,108
3000,88,-1848,-544,-85,-293,119
3005,48,-1864,-544,-125,-291,130
3010,104,-1920,-528,-170,-289,143
3015,64,-1872,-552,-219,-291,151
3020,104,-1920,-536,-258,-291,153
3025,136,-1928,-552,-292,-293,154
3030,160,-1960,-512,-316,-296,152
3035,216,-1992,-512,-333,-300,149
3040,200,-2016,-528,-342,-303,140
3045,264,-2072,-464,-344,-302,129
3050,288,-2104,-472,-342,-302,116
3055,296,-2112,-488,-332,-298,99
3060,360,-2152,-456,-315,-296,81
3065,288,-2184,-472,-303,-286,56
3070,248,-2176,-496,-298,-276,30
3075,264,-2176,-512,-300,-263,5
3080,240,-2192,-496,-318,-254,-24
3085,248,-2184,-536,-340,-237,-59
3090,200,-2152,-560,-365,-218,-93
3095,152,-2104,-608,-392,-193,-120
3100,208,-2096,-664,-422,-168,-144
3105,248,-2080,-696,-452,-150,-170
3110,296,-2096,-696,-480,-135,-187
3115,328,-2168,-784,-507,-123,-197
3120,312,-2240,-752,-536,-113,-206
3125,336,-2344,-784,-558,-102,-215
3130,336,-2440,-832,-570,-89,-232
3135,320,-2512,-872,-573,-71,-250
3140,344,-2560,-952,-566,-52,-275
3145,352,-2584,-1024,-564,-30,-296
3150,352,-2632,-1088,-562,-3,-320
3155,312,-2664,-1152,-549,24,-343
3160,240,-2624,-1184,-510,45,-370
3165,248,-2640,-1128,-436,59,-400
3170,184,-2552,-1224,-330,63,-446
3175,208,-2504,-1224,-177,62,-488
3180,192,-2376,-1280,-44,54,-524
3185,152,-2232,-1352,76,49,-544
3190,112,-2056,-1408,180,44,-555
3195,72,-1960,-1456,271,38,-549
3200,-8,-1816,-1464,352,28,-539
3205,-56,-1704,-1416,432,10,-514
3210,-112,-1632,-1416,509,-15,-486
3215,-168,-1584,-1408,586,-42,-450
3220,-184,-1560,-1256,659,-68,-407
3225,-192,-1512,-1192,753,-97,-367
3230,-248,-1584,-1088,832,-127,-331
3235,-304,-1600,-1000,910,-157,-290
3240,-352,-1616,-912,977,-192,-251
3245,-368,-1648,-880,1031,-237,-199
3250,-408,-1656,-824,1056,-282,-151
3255,-368,-1656,-800,1050,-330,-93
3260,-400,-1632,-752,1008,-370,-44
3265,-384,-1648,-792,936,-399,4
3270,-408,-1608,-824,828,-417,39
3275,-312,-1552,-864,694,-436,71
3280,-304,-1568,-832,497,-448,83
3285,-224,-1536,-904,314,-451,86
3290,-104,-1536,-920,126,-445,80
3295,-32,-1560,-944,-45,-426,67
3300,16,-1600,-960,-187,-404,42
3305,64,-1648,-960,-296,-380,18
3310,8,-1688,-968,-372,-349,-9
3315,72,-1720,-928,-422,-312,-17
3320,24,-1720,-920,-446,-273,-20
3325,160,-1840,-880,-446,-228,-15
3330,112,-1888,-840,-412,-182,-27
3335,168,-1928,-824,-364,-147,-39
3340,152,-1952,-816,-301,-119,-44
3345,96,-1976,-808,-232,-94,-32
3350,48,-1992,-840,-160,-73,-17
3355,48,-2008,-880,-90,-58,3
3360,48,-2040,-896,-22,-45,21
3365,56,-2056,-904,39,-31,47
3370,16,-2072,-944,87,-16,76
3375,-24,-2056,-968,123,1,117
3380,-64,-2040,-1000,141,16,167
3385,-80,-2064,-992,146,24,215
3390,-112,-2104,-1016,146,26,260
3395,-104,-2112,-1000,147,23,308
3400,-80,-2104,-1000,160,18,348
3405,-120,-2104,-992,182,12,386
3410,-128,-2080,-952,216,7,417
3415,-144,-2056,-928,262,-1,444
3420,-128,-2008,-920,316,-10,464
3425,-152,-1984,-880,369,-18,482
3430,-184,-1920,-840,427,-20,495
3435,-192,-1904,-832,487,-23,504
3440,-176,-1800,-816,525,-22,509
3445,-232,-1776,-736,550,-18,509
3450,-232,-1752,-688,558,-9,504
3455,-248,-1688,-672,548,1,497
3460,-256,-1664,-648,517,12,487
3465,-248,-1648,-616,466,27,473
3470,-224,-1640,-616,401,40,456
3475,-224,-1632,-608,329,56,435
3480,-208,-1568,-584,254,72,412
3485,-200,-1552,-552,179,95,383
3490,-192,-1552,-584,87,117,359
3495,-144,-1528,-584,15,143,332
