timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,-64,-2016,-400,-13,69,-3
3460,-64,-2016,-424,-17,69,-2
3465,-64,-2000,-400,-20,72,-2
3470,-64,-2000,-448,-22,71,-2
3475,-64,-2008,-424,-23,70,0
3480,-64,-2000,-408,-25,68,-1
3485,-88,-2000,-432,-25,68,0
3490,-40,-2024,-440,-24,67,1
3495,-64,-2016,-424,-21,65,1
3500,-72,-2000,-440,-17,64,1
3505,-80,-2032,-416,-15,64,0
3510,-48,-2032,-432,-12,62,1
3515,-96,-2016,-424,-11,61,0
3520,-72,-2024,-432,-10,60,0
3525,-56,-2024,-432,-9,61,-1
3530,-80,-2016,-416,-8,60,-1
3535,-96,-2008,-408,-8,61,-3
3540,-64,-2008,-400,-8,64,-2
3545,-72,-2016,-440,-7,64,-3
3550,-48,-2016,-440,-4,64,-3
3555,-64,-2000,-440,-4,66,-4
3560,-72,-2032,-392,-4,67,-4
3565,-80,-2024,-424,-3,70,-5
3570,-72,-2024,-408,-3,70,-4
3575,-72,-2008,-424,-2,72,-5
3580,-72,-2000,-400,-1,72,-4
3585,-56,-1992,-424,1,72,-4
3590,-64,-1984,-400,1,70,-2
3595,-40,-2008,-408,4,69,-2
3600,-72,-2008,-408,6,69,-2
3605,-56,-2016,-416,7,67,-1
3610,-48,-1984,-408,8,65,0
3615,-32,-2024,-392,9,66,1
3620,-64,-1992,-400,7,63,1
3625,-72,-2016,-408,5,63,1
3630,-64,-2024,-408,1,62,2
3635,-48,-2032,-400,-2,63,3
3640,-56,-2032,-424,-5,63,2
3645,-88,-2016,-408,-8,64,1
3650,-80,-2024,-408,-10,64,0
3655,-56,-2016,-400,-11,65,-1
3660,-64,-2024,-416,-10,67,-1
3665,-112,-2032,-416,-6,67,-2
3670,-48,-2040,-416,-3,67,-3
3675,-56,-2024,-416,0,68,-2
3680,-72,-2024,-416,4,68,-1
3685,-72,-2016,-400,6,67,0
3690,-88,-2024,-408,11,68,0
3695,-56,-2008,-424,12,69,-1
3700,-40,-2024,-440,13,69,-2
3705,-56,-2000,-392,13,70,-3
3710,-80,-1992,-464,14,69,-2
3715,-64,-2008,-408,16,70,-4
3720,-64,-2000,-408,16,69,-2
3725,-56,-2008,-376,15,70,-3
3730,-48,-2016,-400,13,70,-3
3735,-56,-2016,-408,11,71,-6
3740,-48,-2008,-424,8,70,-5
3745,-48,-2000,-432,7,70,-2
3750,-48,-2016,-424,7,70,-2
3755,-64,-2040,-424,9,68,-1
3760,-72,-2024,-424,12,68,-1
3765,-96,-2008,-408,16,66,0
3770,-72,-2016,-408,20,64,0
3775,-48,-2056,-416,26,64,1
3780,-56,-2016,-400,32,63,3
3785,-40,-2032,-408,36,61,3
3790,-40,-2008,-392,40,61,3
3795,-48,-2032,-368,41,62,4
3800,-64,-2008,-376,40,61,4
3805,-64,-2008,-376,37,61,4
3810,-48,-2016,-352,32,63,3
3815,-56,-2000,-384,28,63,3
3820,-88,-2000,-368,23,64,4
3825,-64,-1992,-368,18,65,3
3830,-56,-2016,-408,12,68,3
3835,-64,-2016,-376,8,68,1
3840,-80,-2008,-400,3,66,0
3845,-72,-2024,-392,-1,67,0
3850,-64,-2008,-400,-3,70,-2
3855,-48,-2064,-400,-4,71,-2
3860,-64,-2016,-384,-6,72,-3
3865,-72,-2024,-400,-7,72,-5
3870,-96,-2024,-392,-7,74,-6
3875,-64,-2016,-400,-7,73,-5
3880,-32,-2040,-400,-8,73,-5
3885,-56,-2016,-424,-7,74,-6
3890,-80,-2024,-416,-5,75,-4
3895,-72,-2024,-400,-3,73,-5
3900,-56,-2008,-400,0,71,-5
3905,-48,-2008,-400,2,71,-5
3910,-64,-2032,-408,5,71,-6
3915,-80,-2024,-424,11,71,-7
3920,-48,-2016,-400,16,71,-7
3925,-80,-2048,-384,19,70,-7
3930,-72,-2000,-408,22,68,-5
3935,-56,-2032,-416,23,70,-5
3940,-64,-2008,-416,21,68,-4
3945,-56,-1992,-400,19,68,-3
3950,-64,-2008,-376,15,68,-3
3955,-64,-2000,-352,11,71,-3
3960,-40,-2032,-336,4,68,-3
3965,-88,-2016,-376,-1,70,-3
3970,-48,-2040,-376,-7,71,-4
3975,-40,-2008,-392,-13,72,-6
3980,-64,-2016,-392,-18,73,-6
3985,-40,-2016,-384,-23,75,-6
3990,-56,-2040,-360,-28,75,-7
3995,-64,-2016,-368,-32,74,-8
4000,-56,-2000,-376,-32,73,-7
4005,-56,-2032,-400,-34,73,-6
4010,-48,-2024,-408,-34,73,-5
4015,-56,-2016,-424,-32,72,-5
4020,-72,-2048,-416,-29,72,-5
4025,-56,-2032,-384,-25,72,-4
4030,-40,-2040,-384,-21,71,-5
4035,-56,-2032,-416,-16,72,-5
4040,-72,-2024,-392,-15,72,-4
4045,-64,-2008,-424,-12,71,-5
4050,-72,-2016,-384,-9,72,-6
4055,-72,-2024,-416,-9,72,-7
4060,-48,-2024,-392,-6,73,-5
4065,-56,-2000,-392,-4,73,-4
4070,-64,-2016,-408,-3,75,-4
4075,-32,-2016,-384,-2,72,-6
4080,-48,-2024,-432,-3,74,-5
4085,-64,-2016,-376,-3,73,-4
4090,-80,-2032,-384,-4,73,-2
4095,-72,-2024,-384,-5,73,-2
4100,-80,-2008,-400,-5,72,-2
4105,-64,-2016,-376,-4,71,-2
4110,-40,-2016,-376,-5,69,-1
4115,-56,-1976,-384,-8,67,0
4120,-48,-2040,-384,-9,66,1
4125,-56,-2024,-408,-10,67,-1
4130,-80,-2024,-416,-11,66,0
4135,-64,-2024,-392,-11,69,0
4140,-56,-2024,-384,-11,70,0
4145,-56,-2016,-376,-11,70,-1
4150,-88,-2008,-384,-10,73,-2
4155,-88,-2016,-392,-8,73,-1
4160,-56,-2056,-392,-7,74,0
4165,-56,-2024,-376,-6,75,0
4170,-56,-2016,-400,-6,77,-1
4175,-72,-2016,-400,-6,78,1
4180,-48,-2024,-392,-7,81,-1
4185,-48,-2008,-376,-5,81,-1
4190,-24,-2000,-376,-5,82,-1
4195,-64,-2008,-384,-5,81,-1
4200,-64,-2016,-368,-4,81,-1
4205,-64,-2008,-400,-3,79,0
4210,-64,-2024,-384,-2,76,2
4215,-40,-2016,-368,0,72,4
4220,-48,-2048,-384,2,69,6
4225,-24,-2016,-376,4,67,7
4230,-72,-2008,-408,2,67,10
4235,-56,-2040,-392,3,66,11
4240,-56,-2016,-368,3,69,10
4245,-80,-2016,-400,3,74,9
4250,-64,-2000,-392,3,78,7
4255,-80,-2000,-424,3,83,6
4260,-48,-2000,-368,2,85,6
4265,-80,-2008,-392,0,88,6
4270,-56,-2024,-376,-2,91,5
4275,-40,-2008,-408,-4,92,3
4280,-72,-2000,-408,-7,93,2
4285,-40,-2008,-408,-10,93,1
4290,-48,-2032,-432,-12,91,-2
4295,-80,-2008,-408,-15,91,-4
4300,-64,-2032,-400,-16,87,-4
4305,-72,-2000,-384,-18,83,-5
4310,-72,-2008,-368,-18,79,-7
4315,-88,-2008,-440,-18,76,-7
4320,-88,-2000,-408,-18,71,-7
4325,-64,-2016,-416,-16,67,-6
4330,-72,-2008,-432,-14,63,-6
4335,-96,-2000,-416,-13,59,-6
4340,-64,-2008,-408,-11,53,-4
4345,-88,-2032,-416,-9,51,-2
4350,-88,-2024,-400,-9,48,0
4355,-72,-2032,-408,-9,46,-1
4360,-88,-2008,-400,-8,46,0
4365,-64,-2000,-416,-6,45,1
4370,-64,-2000,-392,-5,46,1
4375,-80,-2016,-376,-5,48,3
4380,-80,-2040,-376,-6,49,1
4385,-80,-2000,-384,-7,51,0
4390,-88,-2008,-384,-6,54,-1
4395,-64,-2016,-392,-8,58,-3
4400,-48,-2016,-368,-10,61,-3
4405,-48,-2008,-376,-11,65,-6
4410,-80,-1992,-384,-11,67,-9
4415,-32,-2008,-400,-12,68,-8
4420,-48,-2032,-384,-14,67,-9
4425,-40,-2008,-384,-15,67,-10
4430,-72,-1992,-368,-18,66,-11
4435,-48,-2008,-376,-20,64,-11
4440,-40,-2016,-392,-23,60,-13
4445,-56,-2008,-400,-25,58,-15
4450,-48,-2008,-392,-27,55,-15
4455,-48,-2024,-400,-28,53,-15
4460,-56,-2008,-376,-29,50,-16
4465,-56,-2008,-400,-31,48,-17
4470,-64,-2040,-392,-30,45,-18
4475,-72,-2024,-408,-30,44,-17
4480,-72,-2048,-384,-29,42,-15
4485,-56,-2040,-416,-25,40,-15
4490,-72,-2024,-408,-21,39,-16
4495,-56,-2024,-368,-16,40,-14
4500,-64,-2024,-400,-12,39,-12
4505,-72,-2008,-424,-7,41,-11
4510,-72,-2032,-392,-7,43,-10
4515,-72,-2032,-392,-5,45,-9
4520,-64,-2008,-392,-7,48,-8
4525,-32,-2016,-400,-9,50,-7
4530,-64,-2032,-392,-12,52,-7
4535,-72,-2032,-392,-14,54,-7
4540,-56,-2008,-384,-14,54,-6
4545,-64,-2000,-384,-15,55,-7
4550,-48,-2016,-432,-13,58,-6
4555,-48,-2016,-392,-11,58,-7
4560,-72,-2016,-392,-9,56,-8
4565,-72,-2008,-432,-7,55,-7
4570,-56,-2048,-392,-3,54,-9
4575,-64,-2008,-392,1,53,-10
4580,-72,-2040,-384,5,51,-11
4585,-56,-2008,-416,9,47,-9
4590,-72,-2024,-384,18,45,-9
4595,-64,-2000,-432,26,43,-8
4600,-40,-2000,-368,30,41,-8
4605,-32,-2048,-408,33,41,-7
4610,-88,-2032,-376,36,40,-7
4615,-48,-2040,-360,36,41,-5
4620,-64,-2008,-360,34,42,-3
4625,-72,-2008,-384,31,43,-4
4630,-64,-2024,-392,27,44,-5
4635,-56,-2000,-360,24,46,-5
4640,-80,-2016,-368,20,46,-5
4645,-72,-2000,-360,17,49,-3
4650,-80,-2008,-376,13,54,-5
4655,-24,-1992,-376,8,56,-5
4660,-32,-2000,-376,5,60,-7
4665,-56,-1992,-384,-1,63,-5
4670,-56,-2032,-368,-5,64,-7
4675,-32,-2000,-376,-9,65,-6
4680,-64,-2000,-392,-12,67,-6
4685,-40,-2040,-376,-14,67,-7
4690,-56,-2040,-368,-14,69,-7
4695,-48,-2024,-384,-14,70,-6
4700,-64,-2008,-392,-13,68,-6
4705,-72,-2008,-384,-13,66,-6
4710,-64,-2024,-368,-12,65,-6
4715,-72,-2000,-424,-10,63,-4
4720,-40,-2040,-416,-9,62,-4
4725,-64,-2032,-352,-8,61,-4
4730,-72,-2024,-368,-6,60,-4
4735,-64,-2040,-408,-2,60,-3
4740,-72,-1992,-408,0,60,-4
4745,-72,-2008,-400,1,61,-3
4750,-48,-2016,-392,2,61,-3
4755,-64,-2040,-384,2,63,-5
4760,-48,-2000,-416,3,64,-5
4765,-56,-2032,-392,2,67,-8
4770,-56,-2008,-368,0,70,-10
4775,-56,-2016,-392,-2,73,-11
4780,-56,-2016,-384,-6,76,-11
4785,-32,-2008,-352,-9,78,-12
4790,-56,-2008,-360,-13,81,-12
4795,-48,-2008,-384,-17,82,-12
4800,-56,-2032,-376,-21,84,-10
4805,-48,-2024,-376,-24,85,-8
4810,-72,-2000,-400,-23,85,-10
4815,-48,-2024,-360,-22,83,-9
4820,-48,-2040,-384,-20,83,-8
4825,-72,-2016,-368,-17,82,-6
4830,-72,-2016,-384,-13,80,-5
4835,-88,-1992,-400,-9,77,-5
4840,-88,-2024,-384,-5,75,-4
4845,-80,-2000,-408,-2,72,-3
4850,-64,-2024,-400,-1,69,-4
4855,-72,-2000,-392,-1,67,-5
4860,-64,-2008,-400,-2,66,-5
4865,-72,-2016,-384,0,64,-6
4870,-80,-2016,-384,1,64,-6
4875,-72,-2048,-376,2,62,-7
4880,-40,-2008,-368,3,61,-7
4885,-64,-2040,-360,5,61,-8
4890,-72,-2008,-352,6,61,-7
4895,-72,-2008,-392,8,64,-7
4900,-64,-2008,-368,7,64,-5
4905,-64,-2032,-384,7,65,-5
4910,-48,-2024,-384,5,67,-4
4915,-40,-2016,-368,1,69,-2
4920,-48,-2016,-352,-1,72,-3
4925,-48,-2040,-344,-2,76,-1
4930,-56,-2016,-376,-4,76,0
4935,-56,-2040,-368,-7,76,0
4940,-80,-2016,-368,-7,74,1
4945,-88,-2008,-400,-8,73,-1
4950,-56,-2040,-400,-9,73,-1
4955,-72,-2056,-400,-10,72,-3
4960,-80,-2008,-392,-9,71,-5
4965,-64,-2016,-360,-9,70,-6
4970,-80,-2016,-408,-9,73,-8
4975,-64,-2000,-424,-7,74,-10
4980,-80,-2016,-384,-8,75,-10
4985,-64,-2008,-392,-8,77,-10
4990,-72,-2008,-384,-10,78,-8
4995,-80,-2008,-384,-10,77,-6
5000,-72,-2032,-376,-11,75,-4
5005,-48,-2024,-392,-11,73,-4
5010,-48,-2016,-384,-11,73,-3
5015,-48,-2032,-352,-8,73,-3
5020,-32,-2032,-368,-8,74,-2
5025,-64,-2032,-392,-7,73,-2
5030,-64,-2024,-376,-5,74,-4
5035,-64,-2024,-360,-5,74,-6
5040,-48,-2040,-368,-3,77,-6
5045,-48,-2040,-320,-4,80,-8
5050,-40,-2032,-392,-5,84,-8
5055,-80,-2032,-368,-5,86,-10
5060,-48,-2032,-376,-8,88,-10
5065,-40,-2016,-392,-8,91,-11
5070,-48,-2056,-416,-9,92,-11
5075,-56,-2032,-368,-6,92,-10
5080,-56,-2040,-376,-3,93,-9
5085,-56,-2032,-376,3,92,-9
5090,-40,-2024,-384,7,89,-9
5095,-72,-2040,-384,13,87,-6
5100,-56,-2048,-384,20,87,-5
5105,-80,-2024,-384,24,88,-3
5110,-56,-2056,-368,28,86,-3
5115,-56,-2040,-384,31,86,-3
5120,-48,-2040,-376,33,85,-3
5125,-56,-2016,-424,37,84,-4
5130,-72,-2024,-384,39,83,-4
5135,-64,-2040,-376,41,84,-5
5140,-48,-2048,-392,44,86,-4
5145,-56,-2032,-360,47,85,-4
5150,-72,-2048,-360,50,83,-4
5155,-72,-2032,-352,53,84,-5
5160,-32,-2048,-336,55,81,-4
5165,-40,-2064,-360,56,78,-4
5170,-56,-2072,-352,60,76,-6
5175,-80,-2056,-392,63,72,-6
5180,-56,-2080,-392,69,70,-10
5185,-64,-2088,-360,78,68,-14
5190,-80,-2096,-344,86,66,-20
5195,-56,-2104,-376,95,65,-26
5200,-72,-2096,-352,106,67,-29
5205,-48,-2120,-368,120,71,-34
5210,-72,-2096,-392,134,74,-39
5215,-72,-2096,-360,148,77,-43
5220,-32,-2096,-376,161,79,-47
5225,-56,-2080,-368,173,77,-48
5230,-56,-2040,-392,185,78,-50
5235,-32,-2080,-328,195,81,-52
5240,-24,-2064,-336,206,83,-50
5245,-24,-2048,-336,215,89,-48
5250,-32,-2048,-328,222,97,-47
5255,-40,-2024,-328,226,104,-46
5260,-16,-2048,-320,229,111,-47
5265,-32,-2000,-288,233,116,-47
5270,-24,-1992,-296,230,118,-46
5275,-24,-1976,-304,222,120,-46
5280,-32,-1976,-296,213,118,-45
5285,-8,-1968,-288,206,112,-45
5290,-32,-1968,-272,198,107,-44
5295,-40,-1976,-280,185,102,-44
5300,-32,-1944,-272,171,99,-42
5305,-48,-1952,-272,153,97,-39
5310,-40,-1952,-288,133,98,-36
5315,-48,-1944,-296,115,102,-33
5320,-56,-1960,-264,92,113,-30
5325,-24,-1968,-272,65,124,-28
5330,-48,-1960,-272,31,135,-24
5335,-40,-1960,-288,-6,147,-20
5340,-48,-1976,-248,-44,157,-16
5345,-16,-1984,-264,-77,162,-11
5350,-8,-2000,-232,-106,164,-6
5355,-24,-1992,-264,-134,158,-2
5360,-48,-1992,-304,-158,151,1
5365,-88,-2032,-280,-177,143,8
5370,-56,-2016,-280,-189,134,16
5375,-64,-2032,-264,-192,127,25
5380,-96,-2032,-312,-192,123,30
5385,-144,-2008,-304,-198,124,33
5390,-136,-2008,-288,-209,129,34
5395,-160,-1992,-264,-222,139,33
5400,-152,-2008,-264,-237,151,32
5405,-144,-1976,-256,-252,168,28
5410,-120,-1984,-256,-274,181,23
5415,-136,-1976,-280,-307,190,18
5420,-144,-1920,-312,-350,195,17
5425,-160,-1896,-288,-402,194,22
5430,-160,-1856,-256,-458,190,34
5435,-168,-1824,-248,-509,183,49
5440,-176,-1800,-256,-553,172,64
5445,-184,-1736,-280,-603,156,76
5450,-128,-1744,-216,-647,137,82
5455,-112,-1752,-248,-695,114,80
5460,-112,-1752,-272,-739,93,73
5465,-72,-1816,-264,-776,76,63
5470,-56,-1832,-248,-809,64,55
5475,-24,-1848,-280,-838,55,47
5480,-8,-1880,-280,-864,50,37
5485,0,-1912,-296,-882,42,29
5490,40,-1936,-336,-895,36,23
5495,16,-1912,-328,-901,29,17
5500,48,-1960,-344,-905,22,16
5505,16,-1952,-304,-911,12,15
5510,64,-1936,-392,-924,-3,14
5515,56,-1928,-376,-947,-19,12
5520,48,-1920,-400,-972,-34,13
5525,32,-1896,-408,-1006,-49,14
5530,16,-1864,-408,-1044,-64,15
5535,0,-1840,-432,-1084,-83,18
5540,-40,-1808,-392,-1127,-104,24
5545,-40,-1824,-440,-1164,-122,26
5550,-88,-1768,-464,-1200,-140,30
5555,-88,-1744,-488,-1240,-152,31
5560,-120,-1720,-512,-1287,-164,27
5565,-96,-1696,-552,-1336,-173,16
5570,-104,-1656,-576,-1389,-182,2
5575,-104,-1656,-632,-1448,-191,-8
5580,-112,-1656,-648,-1498,-201,-16
5585,-104,-1664,-680,-1536,-210,-18
5590,-104,-1672,-664,-1553,-223,-22
5595,-88,-1720,-632,-1551,-240,-24
5600,-88,-1784,-608,-1517,-259,-30
5605,-72,-1840,-624,-1468,-272,-40
5610,-64,-1936,-520,-1411,-271,-48
5615,-32,-2016,-432,-1339,-257,-54
5620,-48,-2120,-280,-1258,-230,-50
5625,-96,-2208,-120,-1171,-189,-42
5630,-64,-2304,-80,-1086,-153,-18
5635,-48,-2376,-104,-1024,-123,12
5640,40,-2400,-144,-1016,-91,34
5645,72,-2320,-256,-1050,-63,49
5650,120,-2216,-496,-1128,-42,52
5655,96,-2096,-784,-1267,-20,51
5660,128,-1976,-984,-1473,4,43
5665,96,-1880,-1200,-1730,17,24
5670,40,-1848,-1272,-1999,25,9
5675,-8,-1944,-1272,-2226,23,10
5680,-160,-2072,-1192,-2363,16,27
5685,-200,-2264,-1088,-2382,2,56
5690,-256,-2384,-1080,-2298,-26,74
5695,-280,-2440,-1016,-2131,-53,78
5700,-320,-2480,-1016,-1918,-75,69
5705,-288,-2536,-1088,-1701,-80,46
5710,-288,-2568,-1200,-1517,-60,11
5715,-184,-2608,-1312,-1390,-18,-26
5720,-136,-2608,-1440,-1318,39,-68
5725,-128,-2632,-1584,-1278,82,-108
5730,-136,-2640,-1648,-1243,90,-136
5735,-128,-2656,-1672,-1184,56,-151
5740,-184,-2656,-1680,-1089,-11,-149
5745,-200,-2712,-1624,-965,-85,-132
5750,-152,-2704,-1560,-832,-145,-99
5755,-112,-2640,-1520,-716,-169,-65
5760,-40,-2536,-1544,-629,-152,-34
5765,8,-2448,-1504,-575,-99,-18
5770,48,-2328,-1544,-548,-25,-27
5775,72,-2208,-1584,-540,51,-58
5780,144,-2104,-1664,-546,123,-97
5785,120,-2024,-1640,-558,183,-135
5790,120,-2000,-1648,-565,221,-167
5795,96,-2040,-1648,-561,235,-181
5800,112,-2080,-1600,-536,233,-183
5805,104,-2136,-1616,-491,217,-172
5810,80,-2184,-1560,-431,199,-156
5815,48,-2160,-1592,-363,180,-139
5820,0,-2152,-1616,-296,168,-124
5825,-24,-2128,-1600,-233,166,-113
5830,-64,-2112,-1560,-174,171,-108
5835,-96,-2088,-1544,-118,177,-109
5840,-88,-2040,-1552,-66,191,-109
5845,-112,-1976,-1552,-21,207,-111
5850,-96,-1944,-1536,18,222,-112
5855,-112,-1888,-1520,49,229,-112
5860,-120,-1840,-1480,79,225,-109
5865,-128,-1800,-1456,107,212,-108
5870,-144,-1768,-1424,140,191,-107
5875,-136,-1744,-1408,167,165,-103
5880,-136,-1712,-1392,195,140,-94
5885,-144,-1616,-1376,222,118,-80
5890,-136,-1592,-1408,248,98,-64
5895,-96,-1512,-1408,268,79,-45
5900,-152,-1528,-1504,275,59,-24
5905,-120,-1408,-1520,272,44,-4
5910,-168,-1504,-1536,267,39,18
5915,-64,-1408,-1592,267,44,39
5920,-120,-1296,-1656,269,61,61
5925,-64,-1352,-1688,266,92,77
5930,-88,-1280,-1712,251,123,90
5935,-72,-1352,-1704,228,151,102
5940,-80,-1400,-1696,203,172,110
5945,-64,-1440,-1648,184,188,113
5950,-88,-1480,-1608,179,199,112
5955,-104,-1576,-1592,192,203,113
5960,-104,-1624,-1560,226,209,112
5965,-120,-1664,-1592,276,219,111
5970,-104,-1664,-1584,330,236,97
5975,-96,-1688,-1576,393,261,83
5980,-136,-1672,-1568,454,284,74
5985,-136,-1680,-1520,509,300,66
5990,-112,-1680,-1520,553,303,64
5995,-104,-1648,-1496,591,298,67
6000,-104,-1616,-1480,619,287,71
6005,-104,-1568,-1464,648,280,82
6010,-56,-1544,-1456,676,276,89
6015,-40,-1496,-1432,701,279,91
6020,-24,-1448,-1384,729,284,90
6025,16,-1408,-1344,761,289,95
6030,24,-1336,-1368,796,294,101
6035,48,-1320,-1352,828,308,111
6040,64,-1272,-1320,850,328,115
6045,112,-1240,-1352,867,355,118
6050,112,-1168,-1272,876,387,124
6055,112,-1144,-1216,878,415,140
6060,128,-1120,-1192,877,437,161
6065,120,-1136,-1160,873,454,192
6070,120,-1136,-1144,862,466,215
6075,104,-1168,-1096,846,485,242
6080,96,-1152,-1024,832,512,273
6085,104,-1200,-1000,820,551,299
6090,104,-1240,-920,813,592,319
6095,80,-1328,-904,813,627,333
6100,80,-1376,-872,830,655,337
6105,72,-1400,-896,853,678,335
6110,56,-1392,-920,879,707,325
6115,56,-1400,-880,904,741,309
6120,40,-1416,-864,924,780,294
6125,8,-1384,-888,935,818,283
6130,-16,-1360,-888,943,857,284
6135,-48,-1336,-880,937,894,281
6140,-72,-1264,-920,911,929,277
6145,-112,-1144,-976,872,952,292
6150,-112,-1064,-976,821,956,316
6155,-88,-960,-1016,769,943,351
6160,-72,-944,-1008,724,913,395
6165,-80,-968,-976,683,870,419
6170,-136,-952,-880,650,814,403
6175,-160,-928,-832,641,749,365
6180,-184,-872,-752,659,680,332
6185,-216,-848,-712,696,614,317
6190,-208,-760,-672,734,549,308
6195,-208,-728,-696,759,484,296
6200,-240,-640,-696,763,419,267
6205,-248,-576,-744,754,348,227
6210,-208,-496,-768,737,270,183
6215,-240,-400,-768,710,191,140
6220,-208,-280,-832,675,123,101
6225,-200,-240,-856,629,63,63
6230,-176,-152,-864,588,6,34
6235,-200,-152,-848,549,-56,12
6240,-216,-48,-888,517,-132,-3
6245,-216,-32,-896,488,-216,-12
6250,-224,0,-952,452,-295,-12
6255,-208,0,-1016,411,-354,-14
6260,-176,-16,-1056,360,-383,-12
6265,-168,-8,-1064,299,-389,-15
6270,-144,-40,-1096,226,-380,-19
6275,-120,-96,-1168,142,-367,-26
6280,-96,-144,-1184,49,-358,-31
6285,-56,-200,-1224,-49,-347,-39
6290,8,-280,-1248,-152,-320,-46
6295,40,-376,-1280,-263,-267,-49
6300,48,-440,-1264,-379,-185,-48
6305,80,-528,-1192,-486,-91,-46
6310,112,-704,-1136,-567,0,-50
6315,120,-888,-1032,-618,75,-58
6320,128,-1088,-1008,-644,129,-72
6325,160,-1272,-976,-647,157,-91
6330,232,-1512,-1024,-651,161,-119
6335,264,-1672,-1112,-653,140,-165
6340,272,-1896,-1160,-653,101,-225
6345,328,-2032,-1184,-639,52,-277
6350,376,-2184,-1192,-609,4,-325
6355,360,-2368,-1192,-554,-26,-365
6360,376,-2496,-1096,-467,-39,-394
6365,448,-2568,-1064,-328,-45,-419
6370,432,-2632,-952,-130,-46,-431
6375,432,-2672,-912,106,-37,-426
6380,472,-2664,-816,345,-19,-409
6385,472,-2608,-744,562,12,-384
6390,392,-2528,-736,739,42,-356
6395,336,-2384,-736,862,66,-323
6400,232,-2216,-824,918,78,-285
6405,152,-2048,-920,898,80,-247
6410,88,-1912,-976,820,80,-211
6415,0,-1816,-984,718,81,-178
6420,-72,-1760,-1000,624,81,-149
6425,-144,-1712,-1000,564,74,-128
6430,-208,-1752,-984,543,63,-115
6435,-256,-1784,-944,570,51,-109
6440,-296,-1808,-928,640,38,-107
6445,-312,-1856,-880,739,24,-107
6450,-304,-1944,-880,857,16,-110
6455,-288,-2104,-736,981,14,-111
6460,-264,-2280,-608,1111,18,-112
6465,-200,-2568,-336,1251,23,-107
6470,-144,-3072,408,1438,34,-98
6475,-88,-3704,-88,1765,55,-72
6480,-40,-4024,-432,2001,57,-17
6485,16,-4248,-896,1960,43,43
6490,40,-4696,-968,1576,6,109
6495,40,-5448,-832,1049,-32,166
6500,72,-6288,-1872,508,-55,209
6505,24,-6816,-2712,-442,-135,239
6510,-24,-7208,-3720,-1670,-221,309
6515,208,-7624,-3264,-2864,-203,481
6520,104,-7672,-1840,-3039,-78,612
6525,-40,-7896,-1240,-1494,24,613
6530,-224,-7408,-1184,859,126,576
6535,-496,-6376,-1192,3083,195,500
6540,-568,-5112,-1096,4716,158,368
6545,-536,-3464,-1152,5633,30,179
6550,-392,-1592,-1216,5780,-113,-4
6555,-88,16,-992,5195,-195,-120
6560,248,1464,-320,4022,-174,-198
6565,520,2888,992,2491,-49,-279
6570,480,3728,1840,974,91,-382
6575,400,4208,2096,-167,164,-422
6580,256,4040,1576,-759,162,-352
6585,152,3304,888,-911,144,-230
6590,-48,1992,504,-806,156,-144
6595,-80,536,440,-560,179,-72
6600,-152,-816,520,-220,185,13
6605,-248,-1848,512,180,176,101
6610,-304,-2592,528,589,158,180
6615,-392,-3184,552,969,132,235
6620,-480,-3720,496,1291,87,269
6625,-504,-4112,424,1484,28,289
6630,-496,-4240,296,1491,-38,291
6635,-368,-4072,16,1281,-95,273
6640,-224,-3752,-184,884,-123,245
6645,-56,-3360,-240,430,-112,201
6650,72,-3064,-128,71,-73,123
6655,128,-2872,0,-55,-36,27
6660,112,-2696,136,39,-20,-63
6665,168,-2576,296,260,-21,-134
6670,208,-2376,416,504,-17,-172
6675,256,-2184,520,694,-1,-159
6680,232,-1952,512,801,2,-98
6685,152,-1792,504,853,-30,-26
6690,88,-1600,384,863,-88,33
6695,72,-1448,280,817,-152,80
6700,-8,-1440,264,719,-193,122
6705,-112,-1432,256,598,-211,156
6710,-152,-1616,280,477,-224,179
6715,-168,-1672,232,359,-241,169
6720,-224,-1704,200,257,-254,131
6725,-224,-1672,64,194,-254,81
6730,-248,-1672,-24,167,-241,25
6735,-192,-1672,-176,149,-213,-29
6740,-152,-1680,-264,127,-175,-76
6745,-144,-1672,-384,93,-145,-117
6750,-96,-1720,-392,58,-125,-138
6755,-112,-1800,-376,30,-114,-139
6760,-88,-1920,-296,17,-112,-131
6765,-88,-1984,-264,19,-115,-117
6770,-88,-2096,-248,31,-122,-98
6775,-96,-2152,-256,47,-132,-71
6780,-80,-2216,-232,66,-144,-33
6785,-120,-2256,-264,90,-158,12
6790,-104,-2312,-248,117,-173,54
6795,-144,-2392,-232,147,-184,88
6800,-144,-2448,-208,183,-189,110
6805,-168,-2472,-216,231,-187,120
6810,-136,-2504,-200,294,-187,119
6815,-136,-2472,-176,363,-189,102
6820,-104,-2464,-136,443,-193,68
6825,-80,-2336,-112,532,-204,28
6830,-88,-2216,-128,613,-218,-10
6835,-48,-2088,-152,668,-231,-40
6840,-32,-1944,-112,688,-241,-56
6845,-24,-1792,-120,665,-249,-61
6850,-8,-1656,-128,606,-256,-59
6855,16,-1600,-136,515,-262,-52
6860,32,-1528,-112,404,-261,-42
6865,48,-1544,-80,286,-254,-29
6870,88,-1584,-104,172,-241,-10
6875,128,-1608,-120,66,-226,8
