timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1620,-24,-1896,-1104,-295,-35,-292
1625,-40,-1936,-1072,-321,-32,-296
1630,-96,-1984,-1072,-340,-26,-304
1635,-136,-1976,-1152,-349,-23,-311
1640,-176,-2000,-1176,-347,-19,-318
1645,-200,-2032,-1160,-334,-21,-327
1650,-168,-2040,-1176,-312,-23,-337
1655,-216,-1992,-1168,-278,-23,-346
1660,-352,-1928,-1168,-233,-22,-355
1665,-80,-1912,-1200,-172,-13,-364
1670,-184,-1912,-1152,-104,-2,-372
1675,-176,-1872,-1120,-25,15,-377
1680,-304,-1792,-1160,62,34,-380
1685,-160,-1784,-1040,145,57,-383
1690,-104,-1720,-1056,220,81,-385
1695,-64,-1664,-1024,282,102,-387
1700,-96,-1712,-1024,320,117,-396
1705,-96,-1640,-984,343,125,-408
1710,-48,-1640,-976,346,125,-417
1715,-16,-1592,-960,337,116,-424
1720,40,-1536,-992,317,101,-431
1725,144,-1520,-888,283,82,-438
1730,-48,-1536,-960,243,63,-443
1735,112,-1584,-936,196,46,-442
1740,104,-1616,-880,145,33,-440
1745,104,-1648,-912,93,21,-437
1750,104,-1608,-880,44,12,-432
1755,104,-1648,-808,-1,4,-428
1760,208,-1608,-888,-45,-6,-423
1765,184,-1608,-928,-86,-15,-417
1770,272,-1616,-944,-128,-19,-406
1775,216,-1648,-936,-173,-23,-392
1780,232,-1632,-976,-219,-23,-382
1785,232,-1656,-952,-264,-19,-374
1790,224,-1656,-960,-305,-16,-366
1795,224,-1680,-960,-346,-16,-360
1800,216,-1680,-944,-370,-20,-357
1805,152,-1696,-848,-384,-29,-354
1810,200,-1720,-896,-385,-41,-348
1815,224,-1848,-824,-377,-54,-338
1820,208,-1808,-864,-356,-67,-330
1825,168,-1896,-776,-323,-80,-318
1830,296,-1856,-880,-283,-91,-302
1835,192,-1928,-760,-237,-101,-288
1840,160,-1896,-664,-186,-108,-269
1845,112,-1904,-736,-133,-113,-252
1850,160,-1904,-720,-82,-117,-233
1855,144,-1928,-720,-34,-122,-211
1860,104,-1928,-728,10,-127,-192
1865,104,-1896,-704,47,-134,-172
1870,88,-1856,-696,75,-143,-150
1875,0,-1888,-640,94,-156,-129
1880,136,-1896,-648,107,-173,-109
1885,24,-1800,-592,118,-196,-89
1890,64,-1840,-600,127,-223,-71
1895,-8,-1784,-608,138,-252,-53
1900,-40,-1816,-488,146,-285,-39
1905,-40,-1824,-512,155,-316,-20
1910,-80,-1816,-544,163,-348,-1
1915,-80,-1872,-480,163,-373,17
1920,-96,-1824,-520,158,-393,39
1925,-120,-1816,-648,141,-402,58
1930,-96,-1872,-600,115,-398,77
1935,-80,-1824,-648,81,-390,93
1940,-48,-1840,-656,37,-373,103
1945,-32,-1856,-696,-14,-354,109
1950,64,-1960,-720,-66,-335,107
1955,112,-1920,-744,-122,-320,98
1960,136,-1904,-784,-179,-310,80
1965,184,-1832,-824,-236,-303,55
1970,208,-1968,-776,-289,-298,18
1975,224,-1984,-736,-332,-295,-31
1980,296,-1960,-816,-363,-291,-70
1985,240,-1984,-768,-377,-285,-108
1990,248,-2016,-712,-376,-280,-148
1995,224,-2056,-744,-364,-275,-189
2000,240,-2104,-736,-350,-268,-225
2005,184,-2128,-704,-334,-261,-259
2010,168,-2272,-696,-319,-254,-287
2015,176,-2224,-712,-297,-247,-311
2020,168,-2280,-640,-266,-243,-328
2025,200,-2304,-616,-221,-241,-341
2030,176,-2336,-592,-162,-246,-348
2035,192,-2344,-592,-90,-254,-353
2040,232,-2336,-552,-14,-268,-359
2045,208,-2304,-576,57,-284,-363
2050,224,-2312,-576,117,-301,-365
2055,296,-2256,-472,160,-316,-366
2060,200,-2224,-656,190,-328,-363
2065,256,-2224,-656,200,-337,-353
2070,304,-2200,-704,185,-344,-341
2075,320,-2184,-808,144,-351,-333
2080,288,-2160,-912,75,-353,-333
2085,296,-2160,-960,-26,-354,-339
2090,272,-2160,-1032,-151,-345,-347
2095,272,-2216,-1024,-290,-325,-359
2100,232,-2240,-1032,-425,-295,-365
2105,152,-2456,-1048,-536,-258,-367
2110,264,-2344,-1112,-617,-215,-367
2115,336,-2360,-1120,-672,-174,-365
2120,352,-2384,-1152,-704,-133,-365
2125,376,-2376,-1176,-715,-97,-363
2130,360,-2392,-1232,-705,-70,-364
2135,376,-2424,-1208,-669,-51,-361
2140,392,-2448,-1200,-600,-38,-353
2145,448,-2432,-1224,-502,-31,-341
2150,472,-2384,-1312,-386,-21,-323
2155,504,-2320,-1368,-269,1,-305
2160,520,-2248,-1480,-161,27,-281
2165,528,-2192,-1616,-71,51,-259
2170,480,-2056,-1736,-3,70,-242
2175,408,-1960,-1816,55,72,-225
2180,344,-1848,-1864,104,60,-208
2185,264,-1720,-1864,153,35,-194
2190,136,-1616,-1856,204,4,-179
2195,104,-1552,-1768,252,-25,-156
2200,56,-1488,-1672,297,-43,-135
2205,-8,-1432,-1584,331,-54,-112
2210,-80,-1400,-1504,347,-61,-89
2215,-128,-1400,-1456,338,-67,-72
2220,-208,-1368,-1392,305,-73,-53
2225,-256,-1432,-1256,253,-76,-33
2230,-320,-1480,-1200,188,-85,-11
2235,-320,-1552,-1136,118,-95,14
2240,-312,-1616,-1144,53,-109,40
2245,-304,-1696,-1112,-3,-120,64
2250,-256,-1736,-1152,-47,-127,87
2255,-232,-1792,-1136,-74,-128,110
2260,-176,-1808,-1104,-92,-119,131
2265,-152,-1840,-1120,-103,-102,152
2270,-128,-1832,-1120,-111,-77,173
2275,-104,-1864,-1104,-121,-49,192
2280,-64,-1840,-1136,-137,-16,210
2285,-80,-1856,-1136,-160,16,231
2290,-48,-1840,-1152,-183,41,250
2295,-16,-1832,-1200,-210,56,266
2300,16,-1840,-1200,-240,58,284
2305,72,-1864,-1192,-278,50,305
2310,104,-1872,-1248,-316,36,326
2315,120,-1880,-1256,-348,17,349
2320,160,-1904,-1216,-372,-6,373
2325,128,-1944,-1216,-380,-28,398
2330,112,-1976,-1192,-369,-47,421
2335,112,-1984,-1184,-333,-63,442
2340,80,-1976,-1128,-264,-77,463
2345,56,-2008,-1104,-167,-91,482
2350,8,-1992,-1056,-48,-107,498
2355,-8,-1960,-1048,88,-122,508
2360,-48,-1904,-1032,229,-135,514
2365,-72,-1848,-1048,360,-149,522
2370,-96,-1768,-1032,469,-159,528
2375,-112,-1688,-1024,547,-166,532
2380,-128,-1608,-1000,592,-174,537
2385,-136,-1536,-1048,600,-181,542
2390,-136,-1488,-1064,574,-189,544
2395,-176,-1472,-1032,519,-192,547
2400,-184,-1456,-1016,443,-191,546
2405,-184,-1456,-1008,361,-183,543
2410,-216,-1440,-952,279,-171,536
2415,-200,-1472,-920,204,-155,525
2420,-192,-1472,-856,144,-138,514
2425,-168,-1496,-840,94,-119,501
2430,-208,-1528,-824,53,-102,484
2435,-176,-1528,-808,18,-84,468
2440,-216,-1536,-784,-12,-67,451
2445,-200,-1544,-840,-40,-52,435
2450,-216,-1560,-864,-78,-37,422
2455,-240,-1568,-856,-123,-22,412
2460,-248,-1608,-912,-176,-3,402
2465,-216,-1624,-920,-252,17,394
2470,-200,-1600,-840,-339,36,380
2475,-216,-1616,-816,-382,54,372
2480,-216,-1640,-800,-398,69,367
2485,-208,-1696,-776,-397,77,359
2490,-200,-1728,-744,-389,81,347
2495,-152,-1736,-760,-369,88,336
2500,-128,-1792,-712,-341,101,323
2505,-136,-1792,-736,-304,122,313
2510,-128,-1832,-704,-263,150,303
2515,-104,-1888,-664,-215,190,293
2520,-80,-1912,-696,-157,233,283
2525,-32,-1968,-648,-92,279,271
2530,-40,-1968,-664,-26,326,256
2535,16,-1968,-696,49,375,241
2540,48,-1984,-720,100,424,218
2545,88,-1952,-784,134,473,191
2550,96,-1952,-800,149,516,160
2555,120,-1896,-816,146,554,128
2560,120,-1888,-832,133,581,96
2565,152,-1864,-856,111,599,66
2570,144,-1832,-832,84,605,35
2575,112,-1792,-832,51,610,11
2580,96,-1800,-880,20,610,-11
2585,64,-1808,-880,-14,604,-25
2590,16,-1816,-880,-50,591,-36
2595,-56,-1808,-888,-86,569,-40
2600,-112,-1816,-896,-118,542,-38
2605,-184,-1888,-864,-143,514,-29
2610,-224,-1944,-848,-159,491,-16
2615,-304,-1944,-808,-166,475,1
2620,-336,-2008,-832,-165,465,24
2625,-392,-2040,-832,-162,459,50
2630,-424,-2096,-824,-162,452,77
2635,-448,-2144,-832,-162,438,99
2640,-520,-2152,-824,-163,413,119
2645,-552,-2200,-848,-158,378,137
2650,-528,-2232,-776,-147,337,150
2655,-552,-2248,-768,-128,292,160
2660,-560,-2272,-736,-98,251,172
2665,-552,-2304,-664,-60,219,180
2670,-528,-2336,-656,-14,197,189
2675,-496,-2352,-584,40,186,199
2680,-504,-2384,-592,103,181,210
2685,-448,-2408,-520,176,182,226
2690,-408,-2384,-512,260,186,234
2695,-384,-2384,-448,359,190,237
2700,-320,-2376,-448,466,190,239
2705,-296,-2344,-464,574,186,236
2710,-248,-2296,-512,667,181,237
2715,-208,-2216,-536,737,180,236
2720,-176,-2200,-616,776,184,231
2725,-120,-2112,-728,777,189,222
2730,-128,-2016,-864,729,192,208
2735,-144,-1992,-1024,625,196,190
2740,-120,-1968,-1112,472,194,161
2745,-168,-1960,-1168,282,179,127
2750,-248,-2008,-1256,74,144,97
2755,-336,-2048,-1248,-126,92,80
2760,-408,-2136,-1304,-297,38,67
2765,-448,-2224,-1304,-431,-6,61
2770,-472,-2320,-1352,-513,-34,60
2775,-512,-2392,-1376,-548,-50,71
2780,-528,-2456,-1400,-543,-67,89
2785,-552,-2432,-1432,-498,-87,108
2790,-512,-2440,-1472,-417,-114,127
2795,-536,-2368,-1520,-298,-151,138
2800,-536,-2264,-1568,-151,-195,134
2805,-512,-2144,-1600,5,-241,123
2810,-488,-2032,-1656,153,-286,114
2815,-416,-1960,-1712,269,-326,117
2820,-304,-1840,-1712,345,-352,130
2825,-184,-1784,-1712,381,-348,145
2830,-72,-1720,-1624,398,-312,161
2835,56,-1696,-1512,409,-250,173
2840,160,-1704,-1488,429,-174,182
2845,264,-1688,-1360,460,-98,191
2850,360,-1696,-1264,501,-33,193
2855,416,-1712,-1184,542,21,186
2860,472,-1720,-1128,575,61,167
2865,576,-1760,-1056,594,84,138
2870,576,-1720,-1064,601,90,97
2875,616,-1744,-1064,589,82,46
2880,632,-1688,-1080,549,67,-11
2885,600,-1680,-1088,482,52,-67
2890,544,-1648,-1112,385,41,-122
2895,488,-1656,-1128,270,39,-175
2900,384,-1672,-1136,143,46,-213
2905,312,-1704,-1144,13,59,-250
2910,208,-1736,-1184,-116,73,-281
2915,120,-1752,-1208,-241,89,-309
2920,16,-1816,-1280,-357,105,-336
2925,-48,-1888,-1256,-461,125,-359
2930,-128,-1872,-1224,-551,142,-377
2935,-144,-1936,-1240,-621,158,-392
2940,-224,-1968,-1152,-659,171,-402
2945,-304,-1992,-1056,-662,180,-408
2950,-344,-2016,-1080,-627,184,-413
2955,-328,-2032,-1032,-549,181,-416
2960,-344,-2032,-1040,-440,170,-417
2965,-328,-2016,-1008,-310,153,-417
2970,-304,-1984,-1032,-176,134,-412
2975,-280,-1952,-1000,-46,114,-405
2980,-232,-1888,-1008,72,99,-401
2985,-208,-1824,-1008,176,91,-398
2990,-136,-1752,-1008,258,87,-394
2995,-104,-1704,-1032,309,88,-388
3000,-104,-1664,-1064,337,92,-383
3005,-72,-1616,-1048,335,94,-381
3010,-40,-1568,-1048,309,94,-377
3015,-16,-1536,-1032,267,86,-374
3020,24,-1520,-968,212,72,-372
3025,48,-1496,-960,155,55,-372
3030,88,-1528,-928,101,33,-373
3035,88,-1536,-880,52,9,-373
3040,96,-1520,-872,17,-16,-374
3045,144,-1568,-872,-8,-35,-372
3050,160,-1576,-840,-26,-50,-371
3055,192,-1592,-816,-44,-64,-368
3060,200,-1584,-872,-66,-77,-365
3065,232,-1584,-896,-97,-92,-364
3070,232,-1560,-904,-136,-100,-361
3075,240,-1568,-896,-181,-110,-357
3080,248,-1576,-928,-235,-119,-356
3085,216,-1568,-904,-291,-130,-351
3090,240,-1576,-880,-348,-144,-347
3095,216,-1600,-848,-399,-156,-343
3100,240,-1648,-880,-446,-167,-337
3105,240,-1688,-856,-483,-179,-321
3110,216,-1704,-872,-506,-187,-302
3115,200,-1760,-856,-514,-196,-282
3120,208,-1808,-864,-505,-203,-257
3125,216,-1832,-832,-478,-206,-224
3130,224,-1856,-808,-440,-208,-196
3135,232,-1864,-784,-388,-208,-170
3140,184,-1880,-824,-326,-208,-141
3145,160,-1880,-808,-259,-209,-113
3150,152,-1864,-800,-189,-220,-85
3155,136,-1848,-808,-123,-233,-58
3160,128,-1824,-768,-61,-251,-30
3165,136,-1832,-784,-2,-275,-2
3170,88,-1776,-744,43,-298,26
3175,88,-1768,-720,80,-319,53
3180,64,-1736,-672,107,-336,81
3185,64,-1704,-656,124,-352,109
3190,56,-1720,-648,126,-363,134
3195,24,-1696,-640,120,-371,155
3200,48,-1704,-632,110,-379,172
3205,56,-1720,-608,94,-386,187
3210,80,-1728,-656,73,-391,196
3215,104,-1760,-648,47,-394,202
3220,144,-1816,-616,15,-397,201
3225,120,-1840,-648,-19,-401,192
3230,80,-1848,-656,-55,-407,179
3235,96,-1936,-656,-81,-416,162
3240,64,-1984,-680,-101,-425,142
3245,48,-2016,-696,-115,-431,123
3250,40,-2032,-744,-128,-428,106
3255,8,-2040,-752,-148,-413,91
3260,16,-2056,-824,-173,-388,78
3265,-16,-2040,-864,-209,-353,65
3270,8,-2064,-880,-251,-314,52
3275,32,-2040,-880,-292,-279,32
3280,8,-2032,-920,-330,-249,10
3285,64,-2080,-904,-355,-227,-17
3290,80,-2080,-848,-366,-214,-46
3295,112,-2136,-848,-366,-204,-79
3300,152,-2152,-816,-353,-193,-110
3305,192,-2192,-760,-329,-180,-138
3310,208,-2192,-688,-289,-162,-161
3315,240,-2280,-632,-235,-137,-178
3320,272,-2296,-544,-162,-112,-194
3325,352,-2416,-448,-70,-90,-210
3330,352,-2400,-424,31,-78,-226
3335,400,-2440,-320,135,-77,-245
3340,440,-2448,-280,228,-85,-268
3345,488,-2496,-280,313,-96,-294
3350,496,-2464,-280,385,-109,-317
3355,512,-2456,-352,437,-120,-339
3360,528,-2400,-408,461,-134,-363
3365,488,-2360,-520,450,-149,-386
3370,448,-2264,-648,398,-167,-413
3375,424,-2208,-816,298,-176,-442
3380,400,-2168,-984,148,-168,-467
3385,368,-2160,-1008,-42,-131,-488
3390,280,-2208,-1144,-253,-72,-502
3395,192,-2248,-1224,-459,-2,-501
3400,248,-2296,-1256,-639,71,-489
3405,296,-2312,-1304,-792,143,-473
3410,328,-2336,-1352,-911,216,-464
3415,360,-2360,-1328,-988,284,-454
3420,352,-2400,-1296,-1020,346,-441
3425,336,-2416,-1272,-1005,387,-420
3430,336,-2456,-1272,-941,407,-392
3435,376,-2480,-1296,-833,405,-363
3440,376,-2480,-1312,-685,387,-334
3445,384,-2464,-1368,-513,358,-307
3450,424,-2408,-1424,-335,324,-278
3455,488,-2360,-1496,-167,294,-251
3460,432,-2256,-1600,-21,275,-233
3465,392,-2168,-1704,95,267,-210
3470,368,-2088,-1784,182,271,-187
3475,256,-1952,-1864,248,276,-162
