timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1625,0,-1984,-576,-37,67,-4
1630,0,-1992,-568,-35,66,-4
1635,8,-1992,-560,-34,64,-4
1640,0,-1968,-592,-31,65,-1
1645,0,-1976,-552,-27,64,-2
1650,0,-1960,-560,-24,63,-3
1655,0,-1984,-592,-23,62,-3
1660,-8,-1976,-584,-23,63,-3
1665,0,-1984,-568,-19,63,-1
1670,0,-1976,-560,-17,64,-1
1675,0,-1968,-568,-19,64,-2
1680,0,-1984,-568,-18,64,-1
1685,0,-1968,-584,-19,64,0
1690,8,-1976,-592,-19,64,-1
1695,8,-1984,-584,-19,64,-2
1700,0,-1992,-576,-21,63,-3
1705,0,-1976,-600,-22,65,-3
1710,-32,-1960,-584,-25,65,-4
1715,0,-1968,-592,-25,67,-5
1720,0,-1992,-600,-25,69,-4
1725,0,-1984,-592,-24,70,-6
1730,0,-1984,-584,-25,69,-5
1735,8,-2000,-616,-24,71,-7
1740,0,-1992,-584,-23,71,-6
1745,0,-2000,-600,-21,72,-5
1750,8,-2000,-608,-18,73,-5
1755,0,-1984,-592,-13,75,-4
1760,-16,-2000,-600,-10,76,-4
1765,-16,-2016,-584,-6,77,-4
1770,0,-1984,-584,-4,78,-3
1775,-16,-1992,-608,-2,78,-3
1780,8,-1984,-584,-3,79,-6
1785,-16,-1984,-592,-4,78,-5
1790,0,-1992,-568,-4,79,-5
1795,0,-1984,-560,-6,81,-6
1800,8,-1976,-576,-7,83,-5
1805,8,-2016,-552,-8,83,-6
1810,8,-1992,-600,-8,84,-4
1815,0,-1992,-576,-7,84,-4
1820,-112,-2104,-488,-7,85,-2
1825,8,-1992,-560,-7,84,-1
1830,-8,-1992,-560,-6,83,1
1835,0,-1976,-576,-7,82,1
1840,0,-1984,-584,-7,81,4
1845,8,-1992,-584,-8,81,4
1850,8,-1992,-608,-7,82,3
1855,0,-2000,-584,-5,83,2
1860,-16,-1992,-592,-2,83,0
1865,-32,-1976,-544,2,85,0
1870,-16,-1968,-584,5,85,-1
1875,0,-1976,-616,6,85,-3
1880,8,-1976,-584,7,85,-1
1885,0,-1984,-552,5,87,-2
1890,8,-1960,-560,3,87,-2
1895,0,-1984,-568,2,89,0
1900,-8,-1984,-584,-1,89,-1
1905,8,-1984,-568,-3,89,1
1910,8,-1992,-560,-3,89,1
1915,0,-1992,-560,-2,90,5
1920,0,-1992,-560,0,88,4
1925,8,-1976,-560,2,88,4
1930,-8,-1968,-552,4,87,5
1935,0,-1976,-600,5,88,4
1940,0,-1984,-576,7,87,4
1945,0,-1976,-600,7,88,3
1950,8,-1976,-600,6,88,4
1955,0,-1984,-552,6,90,4
1960,8,-1984,-568,5,91,2
1965,8,-1984,-576,3,92,4
1970,0,-1984,-592,1,94,2
1975,-8,-2000,-600,-2,95,3
1980,16,-1976,-584,-5,94,1
1985,-8,-2000,-600,-5,94,2
1990,-8,-1984,-600,-6,94,2
1995,0,-2008,-624,-6,94,2
2000,0,-1992,-600,-6,97,2
2005,0,-1984,-592,-3,96,1
2010,8,-2024,-584,-3,95,0
2015,-16,-1968,-600,-1,95,0
2020,-16,-1968,-584,-1,94,0
2025,-16,-1984,-560,2,92,0
2030,0,-1984,-592,3,90,1
2035,-8,-1992,-584,2,87,2
2040,0,-1984,-568,0,84,1
2045,-8,-1976,-584,-2,82,1
2050,-8,-1976,-600,-5,81,3
2055,-8,-1976,-600,-9,80,3
2060,0,-1976,-624,-11,82,2
2065,0,-1976,-616,-13,83,3
2070,-8,-1992,-584,-13,83,4
2075,0,-1984,-608,-10,84,3
2080,-8,-1984,-584,-7,87,3
2085,0,-1992,-568,-3,88,3
2090,0,-1976,-584,0,91,5
2095,0,-1984,-584,4,92,6
2100,16,-1968,-576,8,93,7
2105,-16,-1968,-576,11,92,6
2110,0,-1968,-576,10,91,7
2115,0,-1968,-576,8,89,6
2120,0,-1960,-592,5,87,6
2125,0,-1992,-600,4,86,6
2130,-8,-1976,-584,3,85,7
2135,0,-1976,-600,8,83,7
2140,-40,-1944,-576,12,81,8
2145,-24,-2000,-584,14,83,5
2150,0,-1960,-568,14,83,6
2155,-24,-1944,-592,16,84,4
2160,8,-1976,-576,19,85,3
2165,0,-1976,-544,19,87,5
2170,-8,-1968,-544,18,85,5
2175,0,-1992,-544,14,87,2
2180,16,-1968,-552,11,87,3
2185,8,-1976,-544,6,87,2
2190,16,-1984,-544,4,88,3
2195,8,-1960,-536,3,86,2
2200,0,-1984,-544,2,86,2
2205,8,-1992,-520,5,83,1
2210,-16,-1992,-536,6,83,-1
2215,16,-2000,-560,6,83,-3
2220,-16,-1984,-544,4,83,-5
2225,0,-1984,-568,2,84,-5
2230,0,-2008,-552,1,86,-7
2235,-8,-2008,-568,1,87,-8
2240,0,-1992,-552,0,87,-8
2245,16,-2016,-592,1,87,-8
2250,-16,-2008,-568,2,86,-7
2255,56,-2008,-616,3,85,-6
2260,-8,-2000,-568,4,85,-5
2265,-32,-2016,-568,6,84,-4
2270,-8,-2008,-576,8,81,-3
2275,0,-2000,-584,10,80,-4
2280,-16,-1976,-576,12,77,-4
2285,0,-1992,-584,12,75,-3
2290,0,-2008,-552,7,73,-3
2295,-8,-2000,-568,5,74,-2
2300,-8,-2016,-592,4,73,-3
2305,0,-2000,-576,3,75,-1
2310,0,-1992,-568,5,77,0
2315,0,-2016,-568,5,78,0
2320,0,-2008,-608,8,81,1
2325,8,-2000,-576,8,80,2
2330,-16,-2016,-568,9,79,2
2335,0,-2008,-584,9,78,3
2340,8,-2008,-576,13,79,2
2345,8,-2008,-560,15,78,3
2350,0,-2000,-576,19,75,4
2355,0,-2008,-600,21,75,6
2360,0,-1992,-552,23,75,6
2365,8,-1928,-632,25,74,7
2370,-8,-2000,-568,22,73,8
2375,0,-2000,-568,22,72,10
2380,0,-1984,-576,20,71,10
2385,-40,-1984,-552,19,69,10
2390,-8,-1976,-528,19,69,11
2395,0,-1976,-568,17,67,11
2400,-8,-1984,-560,14,69,8
2405,-16,-1960,-560,13,68,9
2410,0,-1968,-576,12,68,8
2415,-8,-1952,-536,12,68,7
2420,8,-1984,-536,13,70,6
2425,0,-1992,-536,13,71,6
2430,-16,-1960,-560,12,70,6
2435,0,-1968,-552,13,71,6
2440,0,-1984,-560,11,70,4
2445,0,-1968,-560,9,69,5
2450,16,-1992,-552,7,68,7
2455,0,-1976,-544,6,68,6
2460,0,-1984,-560,5,67,7
2465,0,-1984,-568,5,66,7
2470,8,-1976,-600,5,63,7
2475,8,-1960,-520,6,62,5
2480,0,-1976,-592,10,61,7
2485,-16,-1960,-552,11,61,4
2490,8,-1976,-568,12,60,3
2495,-8,-1952,-552,13,62,2
2500,0,-1976,-568,11,62,1
2505,-8,-1984,-568,9,62,-2
2510,8,-1968,-592,6,60,-3
2515,16,-1992,-568,1,61,-4
2520,0,-1992,-568,-2,63,-3
2525,0,-1992,-536,-4,69,-4
2530,0,-1984,-544,-5,70,-2
2535,8,-2000,-552,-6,71,-3
2540,0,-2000,-560,-7,74,-2
2545,0,-2000,-560,-8,74,0
2550,16,-2008,-576,-8,74,0
2555,8,-2000,-560,-6,74,1
2560,0,-2000,-560,-4,71,2
2565,0,-2024,-568,-3,70,3
2570,-8,-1984,-576,-4,69,3
2575,0,-1984,-576,-4,66,3
2580,-32,-1984,-576,-4,66,4
2585,24,-2008,-576,-5,66,2
2590,0,-1984,-584,-9,64,3
2595,0,-1976,-584,-14,65,4
2600,-16,-1968,-552,-18,64,3
2605,-16,-1976,-584,-21,65,2
2610,-32,-1976,-608,-27,64,4
2615,-16,-1960,-576,-31,65,3
2620,16,-1968,-592,-33,65,3
2625,-24,-1968,-600,-36,65,4
2630,8,-1984,-584,-41,66,3
2635,-16,-1984,-592,-46,67,3
2640,0,-1960,-600,-52,68,4
2645,16,-1984,-608,-55,70,5
2650,0,-1992,-640,-59,72,7
2655,0,-2000,-608,-61,74,7
2660,16,-2000,-624,-62,78,8
2665,16,-2008,-608,-63,82,10
2670,16,-2008,-608,-63,85,12
2675,16,-2000,-584,-63,87,14
2680,8,-2000,-584,-64,89,14
2685,-8,-1992,-584,-66,91,15
2690,8,-2040,-536,-70,92,17
2695,40,-2000,-616,-72,94,16
2700,8,-2008,-584,-74,96,16
2705,16,-2000,-600,-76,100,16
2710,16,-2016,-608,-76,104,16
2715,24,-2008,-608,-75,109,15
2720,24,-2032,-608,-76,112,14
2725,0,-1992,-608,-78,115,14
2730,8,-1992,-592,-80,117,15
2735,0,-1976,-592,-80,120,16
2740,-8,-1984,-616,-78,124,16
2745,0,-1992,-592,-79,127,18
2750,-8,-1960,-568,-78,131,17
2755,-16,-1968,-608,-76,134,19
2760,0,-1944,-600,-78,135,23
2765,-8,-1928,-608,-82,137,25
2770,-8,-1912,-576,-88,138,27
2775,0,-1904,-592,-95,138,28
2780,8,-1928,-608,-104,137,33
2785,0,-1896,-608,-111,135,35
2790,8,-1896,-592,-122,136,39
2795,24,-1936,-648,-132,136,43
2800,0,-1920,-632,-139,140,49
2805,0,-1928,-616,-141,144,54
2810,32,-1936,-640,-144,146,58
2815,-16,-1928,-624,-150,148,61
2820,0,-1936,-624,-156,150,66
2825,0,-1960,-656,-162,151,67
2830,-24,-1952,-648,-170,152,67
2835,-16,-1952,-640,-177,150,67
2840,-8,-1952,-696,-183,150,68
2845,-32,-1952,-688,-188,149,68
2850,0,-1944,-656,-191,151,67
2855,-24,-1968,-672,-194,152,67
2860,-24,-1944,-688,-195,154,65
2865,-40,-1928,-688,-200,154,64
2870,-24,-1920,-696,-207,157,64
2875,-48,-1928,-680,-210,158,66
2880,-24,-1896,-696,-214,158,70
2885,-56,-1920,-704,-217,162,73
2890,-56,-1912,-720,-221,165,80
2895,-64,-1912,-720,-225,165,86
2900,-56,-1864,-712,-228,164,91
2905,-88,-1864,-704,-231,159,99
2910,48,-1904,-880,-232,156,104
2915,-56,-1848,-712,-233,148,111
2920,-56,-1816,-712,-238,139,116
2925,-72,-1840,-680,-245,131,124
2930,-88,-1776,-712,-252,122,129
2935,-104,-1760,-672,-264,115,133
2940,-120,-1760,-696,-277,106,137
2945,-104,-1752,-680,-290,98,140
2950,-112,-1752,-712,-306,93,141
2955,-120,-1752,-680,-323,86,144
2960,-128,-1704,-680,-338,79,146
2965,-136,-1728,-688,-354,76,148
2970,-128,-1728,-680,-364,73,147
2975,-120,-1744,-688,-368,70,147
2980,-136,-1704,-688,-371,69,151
2985,-144,-1704,-728,-377,62,151
2990,-144,-1704,-728,-387,55,152
2995,-136,-1672,-736,-400,46,153
3000,-144,-1648,-736,-416,39,156
3005,-152,-1664,-752,-433,32,158
3010,-152,-1640,-696,-449,26,164
3015,-144,-1624,-728,-464,19,171
3020,-80,-1616,-720,-473,14,177
3025,-144,-1600,-720,-475,14,185
3030,-120,-1600,-696,-472,14,191
3035,-104,-1600,-712,-466,17,198
3040,-88,-1600,-728,-458,19,204
3045,-56,-1608,-696,-453,17,207
3050,-40,-1608,-728,-448,14,211
3055,-72,-1584,-728,-442,11,216
3060,-72,-1584,-768,-440,7,222
3065,-64,-1600,-792,-438,3,227
3070,-64,-1568,-784,-443,2,227
3075,-40,-1592,-824,-453,0,224
3080,-40,-1560,-816,-469,0,221
3085,-80,-1560,-824,-491,2,215
3090,-112,-1504,-840,-513,1,209
3095,-120,-1496,-824,-533,-5,201
3100,-168,-1472,-808,-550,-14,191
3105,-176,-1464,-808,-568,-22,181
3110,-184,-1440,-784,-585,-28,170
3115,-176,-1424,-768,-607,-29,161
3120,-200,-1400,-776,-636,-20,154
3125,-272,-1456,-792,-669,-4,146
3130,-184,-1416,-784,-709,19,140
3135,-200,-1384,-824,-747,48,136
3140,-176,-1400,-840,-786,78,135
3145,-160,-1424,-840,-823,107,133
3150,-168,-1392,-880,-849,134,139
3155,-160,-1400,-896,-868,153,149
3160,-144,-1392,-888,-884,161,162
3165,-104,-1424,-896,-897,162,178
3170,-72,-1432,-904,-906,161,194
3175,-24,-1480,-896,-912,158,211
3180,0,-1536,-888,-915,153,223
3185,0,-1560,-840,-910,147,229
3190,8,-1600,-824,-898,139,232
3195,0,-1632,-808,-879,131,232
3200,0,-1656,-792,-858,125,229
3205,-8,-1648,-784,-839,116,221
3210,-56,-1648,-832,-821,111,211
3215,-88,-1632,-840,-812,108,204
3220,-112,-1632,-872,-810,103,195
3225,-168,-1616,-856,-810,99,186
3230,-248,-1584,-872,-808,93,176
3235,-280,-1592,-864,-804,90,168
3240,-272,-1552,-872,-795,90,163
3245,-304,-1552,-872,-785,93,163
3250,-296,-1520,-864,-779,102,168
3255,-272,-1552,-872,-774,112,178
3260,-264,-1528,-880,-760,127,185
3265,-232,-1568,-904,-742,144,193
3270,-232,-1528,-944,-722,161,205
3275,-200,-1536,-976,-700,173,216
3280,-184,-1592,-984,-681,184,231
3285,-160,-1608,-1032,-667,190,247
3290,-144,-1632,-1072,-657,192,258
3295,-120,-1616,-1128,-659,184,269
3300,-96,-1648,-1144,-665,176,274
3305,-80,-1648,-1160,-681,165,274
3310,-104,-1656,-1168,-691,152,268
3315,-96,-1672,-1168,-692,141,253
3320,-104,-1640,-1184,-690,137,234
3325,-128,-1648,-1152,-690,137,214
3330,-160,-1648,-1136,-694,132,195
3335,-144,-1624,-1104,-699,123,180
3340,-168,-1608,-1096,-701,123,163
3345,-176,-1600,-1064,-705,132,148
3350,-184,-1552,-1088,-714,148,133
3355,-176,-1536,-1080,-724,164,119
3360,-208,-1528,-1088,-730,179,106
3365,-208,-1512,-1104,-725,190,96
3370,-232,-1560,-1152,-721,199,90
3375,-240,-1544,-1168,-719,211,83
3380,-280,-1568,-1216,-723,227,79
3385,-288,-1600,-1240,-735,241,73
3390,-312,-1608,-1248,-753,254,71
3395,-272,-1664,-1272,-764,257,74
3400,-272,-1688,-1352,-759,261,78
3405,-248,-1704,-1336,-756,264,84
3410,-264,-1712,-1320,-750,271,87
3415,-272,-1688,-1344,-743,281,91
3420,-264,-1704,-1320,-729,284,98
3425,-248,-1696,-1312,-719,277,102
3430,-200,-1688,-1256,-713,265,107
3435,-192,-1640,-1232,-695,261,108
3440,-176,-1648,-1224,-678,262,108
3445,-160,-1608,-1200,-663,262,109
3450,-136,-1592,-1184,-650,265,110
3455,-72,-1520,-1088,-649,263,110
3460,-96,-1568,-1160,-642,259,109
3465,-88,-1552,-1184,-631,253,104
3470,-80,-1552,-1232,-622,248,92
3475,-88,-1552,-1280,-624,251,77
3480,-64,-1576,-1336,-629,262,56
3485,-112,-1576,-1344,-636,278,31
3490,-112,-1600,-1424,-645,299,10
3495,-152,-1608,-1392,-652,318,-14
3500,-168,-1640,-1384,-647,334,-39
3505,-216,-1672,-1424,-632,346,-60
3510,-192,-1672,-1440,-612,361,-72
3515,-216,-1648,-1440,-591,376,-81
3520,-208,-1600,-1440,-571,391,-83
3525,-208,-1608,-1456,-558,403,-77
3530,-240,-1576,-1464,-549,412,-69
3535,-240,-1576,-1488,-547,416,-56
3540,-248,-1576,-1488,-554,416,-37
3545,-240,-1632,-1488,-559,412,-18
3550,-232,-1648,-1472,-562,414,1
