timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,1544,-288,1168,5,-991,-280
3720,1536,-264,1192,12,-1009,-268
3725,1528,-240,1176,13,-1033,-255
3730,1536,-216,1184,11,-1059,-244
3735,1552,-224,1144,6,-1089,-235
3740,1560,-192,1128,-3,-1115,-227
3745,1576,-192,1112,-10,-1141,-220
3750,1560,-168,1040,-19,-1163,-216
3755,1616,-168,1032,-29,-1185,-211
3760,1616,-192,992,-37,-1200,-206
3765,1640,-152,944,-42,-1210,-200
3770,1632,-176,880,-45,-1212,-196
3775,1656,-192,864,-45,-1210,-190
3780,1696,-240,840,-41,-1202,-185
3785,1728,-280,824,-33,-1194,-179
3790,1736,-280,800,-22,-1188,-174
3795,1776,-304,792,-12,-1181,-172
3800,1784,-296,776,-4,-1175,-170
3805,1824,-312,768,2,-1168,-168
3810,1832,-304,736,5,-1163,-167
3815,1840,-296,744,3,-1158,-165
3820,1856,-312,744,-5,-1157,-162
3825,1864,-296,688,-15,-1163,-162
3830,1872,-328,704,-25,-1169,-161
3835,1856,-296,720,-31,-1180,-163
3840,1880,-288,672,-31,-1192,-166
3845,1936,-288,624,-29,-1205,-171
3850,1952,-264,592,-28,-1213,-179
3855,2000,-248,552,-29,-1213,-187
3860,2032,-208,480,-31,-1202,-195
3865,2064,-192,424,-35,-1190,-206
3870,2120,-208,376,-40,-1175,-215
3875,2136,-184,352,-45,-1160,-222
3880,2208,-208,320,-46,-1142,-229
3885,2232,-224,320,-37,-1124,-231
3890,2232,-248,280,-17,-1103,-234
3895,2216,-280,280,15,-1083,-236
3900,2192,-328,256,57,-1067,-236
3905,2168,-328,272,101,-1057,-235
3910,2192,-328,264,147,-1050,-237
3915,2144,-328,272,189,-1042,-240
3920,2160,-336,240,227,-1032,-247
3925,2200,-296,280,261,-1020,-256
3930,2216,-256,240,286,-1011,-268
3935,2248,-232,248,296,-1005,-282
3940,2256,-176,200,291,-1002,-294
3945,2280,-144,208,271,-1001,-310
3950,2288,-72,208,244,-1000,-325
3955,2288,-80,200,213,-1000,-338
3960,2272,-80,184,185,-1003,-352
3965,2248,-80,176,160,-1010,-364
3970,2240,-72,168,138,-1023,-380
3975,2200,-32,136,118,-1039,-398
3980,2192,-16,80,101,-1062,-417
3985,2184,32,40,84,-1092,-441
3990,2176,56,-16,66,-1123,-466
3995,2168,88,-72,51,-1150,-498
4000,2136,96,-112,35,-1177,-528
4005,2104,128,-136,12,-1207,-559
4010,2088,144,-176,-19,-1247,-589
4015,2056,136,-184,-59,-1298,-618
4020,2048,160,-176,-104,-1346,-647
4025,2040,112,-176,-149,-1376,-668
4030,2040,128,-184,-193,-1382,-679
4035,2064,80,-144,-229,-1369,-684
4040,2032,80,-160,-254,-1335,-687
4045,2072,88,-128,-272,-1300,-686
4050,1992,64,-136,-293,-1278,-684
4055,1976,40,-168,-316,-1275,-691
4060,1984,64,-160,-343,-1286,-698
4065,2016,32,-184,-377,-1312,-704
4070,1992,40,-160,-414,-1342,-708
4075,2032,32,-152,-459,-1365,-707
4080,2016,48,-160,-494,-1379,-708
4085,2016,40,-184,-523,-1379,-705
4090,2008,16,-192,-542,-1373,-705
4095,1944,56,-200,-549,-1361,-704
4100,1928,40,-208,-544,-1347,-696
4105,1920,0,-232,-524,-1335,-691
4110,1896,16,-256,-498,-1323,-682
4115,1872,48,-264,-471,-1307,-671
4120,1888,48,-296,-449,-1279,-655
4125,1872,72,-320,-439,-1234,-637
4130,1904,88,-328,-438,-1175,-618
4135,1880,112,-304,-446,-1105,-605
4140,1904,128,-312,-465,-1037,-592
4145,1912,152,-312,-494,-978,-583
4150,1864,168,-344,-530,-935,-579
4155,1928,200,-328,-569,-907,-577
4160,1952,176,-320,-603,-885,-577
4165,2032,176,-304,-624,-863,-576
4170,2080,160,-264,-630,-834,-574
4175,2128,152,-216,-618,-796,-571
4180,2176,168,-224,-591,-746,-561
4185,2208,120,-184,-561,-688,-548
4190,2248,176,-136,-529,-623,-528
4195,2304,184,-120,-497,-553,-503
4200,2400,168,-144,-470,-483,-476
4205,2400,176,-152,-445,-416,-448
4210,2424,192,-136,-422,-353,-414
4215,2432,216,-168,-397,-295,-369
4220,2432,224,-136,-364,-241,-319
4225,2392,232,-136,-323,-194,-262
4230,2432,216,-104,-276,-152,-208
4235,2408,176,-136,-228,-112,-154
4240,2424,168,-144,-186,-64,-104
4245,2432,152,-128,-151,-14,-57
4250,2416,136,-104,-117,35,-10
4255,2368,160,-96,-82,73,36
4260,2368,184,-64,-50,103,81
4265,2344,144,-96,-20,130,127
4270,2328,160,-112,9,167,172
4275,2336,168,-152,33,216,220
4280,2320,176,-160,54,277,272
4285,2304,144,-168,71,342,322
4290,2256,112,-160,89,409,369
4295,2152,112,-176,110,470,412
4300,2088,72,-176,130,507,448
4305,2032,72,-152,146,521,468
4310,1976,56,-112,159,516,471
4315,1904,48,-64,167,496,464
4320,1824,24,-40,167,467,447
4325,1784,-8,0,162,430,425
4330,1728,-24,40,158,387,398
4335,1688,-24,72,156,344,369
4340,1648,-24,96,158,301,333
4345,1632,-24,40,161,258,295
4350,1608,0,80,162,221,253
4355,1640,-8,64,157,174,208
4360,1656,8,72,150,129,160
4365,1728,48,40,139,88,123
4370,1776,40,40,126,52,94
4375,1856,64,40,110,19,64
4380,1896,48,0,91,-15,39
4385,1960,80,16,74,-53,21
4390,2016,64,0,59,-92,5
4395,2048,64,-16,51,-145,-10
4400,2072,56,-16,48,-200,-28
4405,2120,32,-80,53,-257,-48
4410,2144,56,-96,60,-313,-69
4415,2176,64,-112,72,-371,-90
4420,2152,48,-128,82,-424,-111
4425,2176,64,-144,93,-473,-131
4430,2128,72,-176,100,-513,-149
4435,2120,56,-224,107,-545,-167
4440,2096,64,-248,111,-566,-179
4445,2072,72,-272,113,-578,-189
4450,2032,48,-264,119,-581,-195
4455,2008,64,-264,130,-578,-197
4460,1928,72,-256,145,-570,-193
4465,1928,64,-320,167,-557,-187
4470,1864,96,-304,192,-538,-178
4475,1880,128,-336,219,-517,-163
4480,1832,136,-360,245,-495,-147
4485,1848,184,-392,269,-476,-129
4490,1824,200,-384,284,-460,-110
4495,1864,208,-424,290,-452,-94
4500,1872,288,-432,289,-449,-81
4505,1872,256,-440,282,-449,-70
4510,1936,264,-456,274,-452,-65
4515,1960,264,-472,267,-452,-61
4520,2008,240,-504,260,-452,-58
4525,2048,232,-528,255,-442,-55
4530,2040,232,-552,254,-428,-54
4535,2112,200,-568,256,-408,-52
4540,2112,176,-544,260,-389,-54
4545,2144,144,-568,263,-369,-56
4550,2144,128,-584,266,-351,-63
4555,2152,144,-600,267,-335,-71
4560,2152,128,-576,265,-320,-79
4565,2176,128,-608,260,-309,-90
4570,2176,112,-624,251,-297,-99
4575,2152,136,-584,240,-286,-108
4580,2168,128,-584,234,-279,-116
4585,2152,112,-600,230,-273,-122
4590,2144,144,-568,229,-267,-126
4595,2112,128,-568,229,-262,-128
4600,2120,144,-568,231,-258,-127
4605,2096,144,-568,231,-258,-125
4610,2088,144,-576,229,-257,-124
4615,2064,176,-584,223,-256,-121
4620,2056,200,-544,217,-251,-120
4625,2048,192,-560,208,-245,-118
4630,2056,200,-584,199,-237,-117
4635,2040,200,-576,190,-227,-115
4640,2024,192,-536,183,-216,-115
4645,2016,224,-552,176,-204,-118
4650,2040,200,-544,171,-190,-119
4655,2016,208,-552,162,-176,-122
4660,2048,224,-568,150,-160,-124
4665,2040,216,-568,132,-142,-128
4670,2040,240,-608,109,-120,-132
4675,2048,240,-632,85,-102,-136
4680,2072,232,-640,66,-81,-135
4685,2072,216,-656,51,-66,-131
4690,2072,248,-640,41,-54,-128
4695,2144,192,-664,36,-44,-121
4700,2056,264,-680,34,-31,-113
4705,2080,248,-672,37,-19,-103
4710,2088,224,-672,40,-2,-92
4715,2056,256,-664,47,18,-82
4720,2056,240,-648,54,37,-72
4725,2048,264,-624,57,55,-60
4730,2040,256,-640,61,73,-50
4735,2048,256,-584,58,89,-41
4740,2040,264,-608,52,106,-32
4745,2016,272,-584,40,119,-25
4750,2000,272,-560,21,131,-21
4755,1992,280,-568,-3,143,-16
4760,2000,280,-584,-29,155,-13
4765,2000,280,-584,-57,171,-10
4770,1992,272,-592,-85,189,-6
4775,2008,272,-576,-107,210,-1
4780,2016,272,-592,-126,232,7
4785,2024,256,-576,-143,249,13
4790,2056,248,-552,-154,266,20
4795,2056,208,-584,-157,279,26
4800,2064,184,-584,-153,290,34
4805,2056,144,-576,-143,298,40
4810,2064,176,-576,-129,308,46
4815,2064,144,-536,-111,313,52
4820,2040,136,-528,-90,318,56
4825,2064,112,-496,-74,319,60
4830,2016,136,-520,-60,314,63
4835,2056,120,-528,-52,305,64
4840,2056,136,-496,-49,295,63
4845,2064,144,-504,-49,283,61
4850,2104,144,-488,-51,271,56
4855,2112,152,-504,-57,267,54
4860,2112,176,-512,-64,266,55
4865,2064,176,-496,-69,266,56
4870,2064,144,-528,-71,268,60
4875,2024,176,-488,-72,267,62
4880,2024,152,-448,-74,267,65
4885,1968,168,-472,-76,268,67
4890,1984,176,-400,-78,269,71
4895,1936,192,-440,-80,270,76
4900,1912,224,-400,-83,272,81
4905,1912,208,-384,-87,273,85
4910,1888,248,-400,-94,272,89
4915,1904,272,-368,-106,273,91
4920,1920,272,-408,-123,278,96
4925,1928,288,-392,-142,281,99
4930,1912,296,-360,-162,287,104
4935,1928,264,-368,-182,291,105
4940,1912,272,-376,-199,297,106
4945,1944,272,-344,-213,299,107
4950,1944,272,-328,-224,301,107
4955,1952,232,-336,-232,299,108
4960,1960,192,-320,-237,294,108
4965,2008,184,-280,-241,287,106
4970,1984,184,-320,-244,274,102
4975,2008,152,-320,-249,259,97
4980,1976,112,-296,-251,242,93
4985,2024,72,-352,-253,220,86
4990,1992,80,-304,-255,199,81
4995,2008,64,-312,-256,177,74
5000,1992,48,-328,-259,155,66
5005,1984,56,-368,-261,133,56
5010,2008,16,-360,-261,110,46
5015,2000,40,-384,-263,85,32
5020,1992,32,-368,-265,55,20
5025,1976,32,-392,-266,19,5
5030,1992,16,-424,-265,-16,-8
5035,2024,8,-400,-261,-54,-22
5040,2008,16,-400,-254,-89,-35
5045,2040,8,-440,-243,-117,-46
5050,2024,24,-456,-228,-141,-57
5055,2048,24,-424,-212,-156,-66
5060,2040,56,-456,-194,-168,-79
5065,2032,40,-448,-173,-174,-90
5070,2032,72,-424,-149,-176,-96
5075,1992,112,-432,-122,-175,-100
5080,1992,128,-432,-96,-173,-105
5085,2008,160,-416,-70,-169,-108
5090,1976,200,-392,-47,-162,-107
5095,1976,208,-376,-30,-153,-109
5100,1968,224,-368,-16,-146,-107
5105,1968,280,-360,-11,-135,-102
5110,1968,272,-376,-15,-122,-97
5115,1976,272,-336,-23,-106,-89
5120,1968,312,-376,-38,-91,-80
5125,1976,288,-424,-57,-71,-70
5130,1928,312,-416,-80,-54,-59
5135,1936,296,-424,-102,-36,-47
5140,1896,296,-456,-125,-21,-38
5145,1912,280,-416,-146,-7,-30
5150,1928,264,-440,-163,7,-25
5155,1912,240,-440,-177,19,-20
5160,1912,240,-464,-187,31,-17
5165,1936,184,-488,-193,41,-17
5170,1952,224,-496,-196,48,-17
5175,1952,184,-456,-197,60,-18
5180,1936,192,-472,-195,70,-19
5185,1944,176,-488,-192,79,-18
5190,1952,160,-472,-189,89,-20
5195,1968,152,-464,-183,97,-19
5200,1968,160,-536,-179,106,-18
5205,1960,152,-520,-172,114,-17
5210,1992,144,-512,-166,120,-18
5215,1968,128,-480,-162,124,-17
5220,1976,144,-496,-158,129,-17
5225,1984,152,-480,-155,133,-15
5230,2008,160,-472,-154,134,-16
5235,1992,144,-448,-153,135,-14
5240,2016,128,-392,-151,134,-16
5245,2056,144,-384,-149,129,-19
5250,2032,168,-368,-144,124,-25
5255,2088,200,-352,-138,127,-32
5260,2072,224,-392,-140,122,-37
5265,2080,264,-408,-156,96,-39
5270,2072,312,-408,-179,56,-42
5275,2096,336,-440,-200,16,-48
5280,2096,336,-384,-221,-25,-54
5285,2080,336,-432,-241,-71,-59
5290,2112,336,-448,-260,-118,-60
5295,2104,352,-488,-272,-167,-59
5300,2136,336,-512,-274,-210,-54
5305,2120,344,-600,-265,-243,-47
5310,2096,336,-592,-251,-266,-38
5315,2088,320,-624,-236,-272,-31
5320,2088,232,-600,-220,-265,-23
5325,2048,216,-576,-208,-247,-17
5330,2032,176,-576,-197,-226,-10
5335,2040,168,-536,-184,-203,-8
5340,2024,152,-536,-169,-183,-2
5345,1984,152,-544,-154,-160,1
5350,1968,120,-632,-144,-142,5
5355,1992,136,-512,-131,-124,6
5360,1968,152,-528,-119,-110,7
5365,1960,160,-496,-106,-98,6
5370,1968,144,-528,-94,-87,3
5375,1976,152,-504,-87,-80,-1
5380,1944,184,-496,-81,-72,-3
5385,1992,152,-512,-78,-64,-4
5390,1968,176,-528,-74,-55,-6
5395,2008,184,-448,-70,-48,-6
5400,2000,168,-488,-61,-45,-8
5405,2008,192,-496,-51,-46,-10
5410,2040,184,-528,-39,-52,-11
5415,2024,192,-576,-24,-60,-13
5420,2040,200,-576,-10,-68,-11
5425,2024,216,-608,3,-77,-14
5430,2048,224,-632,14,-82,-16
5435,2064,200,-624,24,-82,-16
5440,2032,216,-608,28,-78,-15
5445,2032,224,-608,31,-70,-14
5450,2032,224,-608,29,-59,-12
5455,2048,176,-552,28,-45,-9
5460,2032,192,-600,27,-31,-9
5465,2032,200,-576,23,-16,-5
5470,2040,176,-560,18,-4,-4
5475,2024,184,-584,11,6,-4
5480,2024,176,-568,5,14,-3
5485,2016,176,-592,-2,19,-3
5490,1992,184,-568,-8,22,-3
5495,1992,216,-584,-12,27,-3
5500,1992,208,-584,-17,32,1
5505,2008,200,-584,-19,41,6
5510,1992,192,-592,-23,50,11
5515,2000,208,-624,-27,61,14
5520,2008,184,-576,-29,75,17
5525,2008,184,-568,-31,85,21
5530,2032,192,-560,-31,97,24
5535,2016,200,-592,-30,109,27
5540,2000,184,-552,-30,118,29
5545,2016,200,-584,-27,124,32
5550,2032,208,-584,-26,129,32
5555,2024,208,-576,-26,132,31
5560,2032,192,-560,-23,130,31
5565,2032,224,-584,-20,131,30
5570,2016,232,-576,-18,131,29
5575,2016,200,-568,-15,134,29
5580,2008,208,-576,-13,138,29
5585,2008,232,-560,-10,142,30
5590,2016,208,-576,-9,146,31
5595,2000,200,-552,-11,152,34
5600,2016,216,-520,-15,158,37
5605,1992,192,-536,-18,163,39
5610,2008,224,-552,-20,168,40
5615,2008,192,-512,-22,173,41
5620,1992,208,-536,-25,174,42
5625,1992,216,-536,-25,176,42
5630,1984,208,-536,-24,179,41
5635,1992,184,-552,-21,183,40
5640,2000,192,-512,-14,187,38
5645,1968,192,-512,-6,194,38
5650,1984,200,-528,2,196,37
5655,2000,152,-512,8,196,37
5660,1984,184,-464,14,196,37
5665,2000,192,-488,20,192,36
5670,2008,192,-488,25,185,35
5675,2008,184,-440,25,175,34
5680,2000,248,-488,23,167,34
5685,2016,232,-496,16,158,35
5690,2016,232,-512,9,152,36
5695,2024,232,-504,2,148,37
5700,2024,232,-552,-5,146,39
5705,2016,208,-528,-14,146,41
5710,1992,192,-496,-19,146,42
5715,2000,184,-504,-23,148,44
5720,1984,192,-440,-25,147,44
5725,1992,184,-456,-22,147,46
5730,1984,168,-440,-18,143,46
5735,2008,152,-424,-12,139,44
5740,1984,152,-440,-5,134,40
5745,1992,168,-448,0,127,38
5750,1984,152,-424,4,121,34
5755,1952,176,-464,5,114,32
5760,1960,160,-424,4,110,29
5765,1952,176,-472,4,107,25
5770,1984,176,-424,0,105,20
5775,1984,192,-480,-1,105,19
5780,2000,160,-424,-3,105,18
5785,2000,208,-504,-8,103,17
5790,1976,216,-488,-12,103,19
5795,2008,208,-480,-17,101,19
5800,2000,192,-504,-20,99,20
5805,2008,176,-496,-23,98,21
5810,2032,160,-496,-25,98,22
5815,2024,168,-504,-27,100,23
5820,2016,184,-488,-27,100,22
5825,2016,176,-512,-26,101,22
5830,2024,176,-520,-26,102,21
5835,1984,136,-464,-23,108,19
5840,2000,144,-512,-21,110,17
5845,1984,168,-472,-18,114,14
5850,2000,160,-488,-18,118,11
5855,1984,168,-496,-18,122,7
5860,2024,144,-472,-19,127,3
5865,2008,128,-504,-17,134,1
5870,2016,144,-496,-17,140,-3
5875,1992,136,-472,-14,145,-5
5880,2016,128,-496,-11,153,-7
5885,2016,128,-480,-7,160,-12
5890,1992,136,-488,0,166,-14
5895,2016,112,-512,7,172,-19
5900,1992,136,-488,15,176,-18
5905,2000,128,-496,23,179,-23
5910,1992,128,-512,31,182,-26
5915,1984,120,-464,36,186,-28
5920,2000,152,-456,43,188,-32
5925,2024,160,-448,49,190,-36
5930,1992,176,-464,54,191,-39
5935,1992,184,-456,58,192,-41
5940,2016,168,-464,62,194,-41
5945,2024,192,-488,63,194,-44
5950,2040,192,-448,65,193,-45
5955,2000,200,-480,66,190,-47
5960,2024,208,-480,67,187,-47
5965,2016,200,-448,66,181,-48
5970,2032,184,-432,64,175,-47
5975,2016,184,-464,62,171,-48
5980,2016,192,-496,60,168,-46
5985,2008,192,-456,58,165,-44
5990,2000,200,-448,55,162,-42
5995,2016,200,-448,53,161,-42
6000,2032,144,-424,52,162,-39
6005,2024,192,-448,51,163,-38
6010,2016,176,-432,50,161,-35
6015,2008,192,-424,53,162,-35
6020,2000,184,-416,57,162,-34
6025,1992,184,-424,58,160,-33
6030,2000,200,-440,65,157,-32
6035,2024,192,-440,69,154,-32
6040,2008,184,-416,72,154,-32
6045,2008,192,-432,78,150,-32
6050,2048,208,-440,82,149,-33
6055,2008,184,-400,86,149,-33
6060,1992,208,-432,88,146,-34
6065,2008,216,-432,90,145,-34
6070,2008,200,-424,92,145,-32
6075,2024,216,-464,92,147,-29
6080,2008,232,-472,93,146,-27
6085,2032,200,-432,93,148,-24
6090,2032,224,-456,91,150,-23
6095,2032,200,-456,86,152,-20
6100,2032,192,-456,82,155,-18
6105,2032,200,-424,76,158,-15
6110,2040,160,-448,71,163,-13
6115,2024,200,-440,69,168,-10
6120,2032,176,-432,69,172,-8
6125,2032,184,-440,72,176,-8
6130,2032,192,-400,74,180,-8
6135,2000,208,-432,74,185,-11
6140,2024,216,-440,75,186,-12
6145,2032,208,-416,74,188,-12
6150,2016,224,-424,74,189,-11
6155,1992,232,-400,73,188,-10
6160,2000,208,-416,74,190,-8
6165,1984,232,-392,73,190,-7
6170,2000,208,-408,72,189,-6
6175,2024,216,-400,73,188,-6
6180,2016,208,-416,71,186,-5
6185,1992,216,-352,72,183,-5
6190,2016,224,-392,72,180,-5
6195,2016,216,-360,70,175,-3
6200,1992,216,-360,68,171,-3
6205,1976,224,-368,63,167,-2
6210,2008,224,-384,60,162,0
6215,2008,208,-376,54,159,2
6220,2008,232,-408,53,156,3
6225,2000,200,-400,51,152,5
6230,2008,200,-392,52,148,4
6235,2000,184,-384,53,145,6
6240,2008,208,-408,57,143,7
6245,2016,192,-424,60,141,6
6250,2040,168,-392,65,141,4
6255,2016,184,-384,66,141,7
6260,2024,176,-416,67,143,5
6265,2032,168,-392,69,146,4
6270,2048,144,-392,68,149,4
6275,2032,168,-400,65,155,3
6280,2032,152,-392,61,158,1
6285,2032,200,-376,56,160,2
6290,2040,160,-384,54,163,1
6295,2040,168,-392,50,164,2
6300,2024,176,-376,47,165,-1
6305,2024,176,-384,45,165,-2
6310,2032,176,-368,44,166,-1
6315,2032,192,-352,45,166,-2
6320,2032,160,-368,47,165,-3
6325,2072,232,-384,50,164,-3
6330,2032,176,-368,52,162,-2
6335,2040,216,-376,55,160,-3
6340,2000,232,-344,54,160,-3
6345,2008,208,-360,54,157,-3
6350,2016,200,-352,54,155,-1
6355,2032,200,-352,54,154,0
6360,2000,224,-352,53,152,0
6365,1984,224,-376,48,151,3
6370,2000,216,-360,47,149,5
6375,2000,200,-336,44,146,7
6380,2032,216,-368,41,146,7
6385,2016,184,-376,36,145,8
6390,2016,192,-336,34,146,8
6395,2024,184,-352,31,144,9
6400,2016,200,-360,28,144,8
6405,2032,192,-360,23,144,9
6410,1992,184,-352,22,146,11
6415,2024,168,-336,21,147,10
6420,2040,168,-344,20,147,10
6425,2032,192,-360,18,148,11
6430,2008,176,-344,18,149,12
6435,2032,152,-368,20,147,10
6440,2008,144,-360,21,148,10
6445,2048,144,-344,23,149,8
6450,2008,152,-336,24,149,6
6455,2032,168,-352,26,152,5
6460,2040,168,-336,26,153,5
6465,2048,160,-368,27,154,6
6470,2040,168,-352,28,157,5
6475,2032,152,-360,28,159,4
6480,2032,184,-360,28,162,5
6485,2024,168,-352,29,165,5
6490,2040,168,-360,28,167,4
6495,2040,176,-344,29,168,7
6500,2024,200,-344,29,169,7
6505,2048,176,-352,28,169,8
6510,2040,200,-320,27,167,12
6515,2048,184,-304,25,165,12
6520,2032,176,-328,25,163,13
6525,2032,184,-344,22,160,14
6530,2048,152,-312,21,156,14
6535,2056,200,-344,18,153,15
6540,2048,192,-312,15,151,16
6545,2008,168,-408,14,148,15
6550,2048,176,-328,11,144,18
6555,2016,192,-336,9,142,18
6560,2024,176,-336,9,140,20
6565,2040,192,-320,10,141,20
6570,2040,168,-336,11,142,20
6575,2040,176,-352,13,141,21
6580,2032,168,-328,14,140,23
6585,2032,168,-344,17,141,23
6590,2040,176,-360,17,144,23
6595,2048,176,-312,19,147,24
6600,2032,192,-328,20,150,25
6605,2024,184,-336,21,153,25
6610,2032,176,-312,19,155,25
6615,2040,184,-312,17,159,25
6620,2024,168,-328,13,161,25
6625,2024,200,-312,9,162,24
6630,2032,168,-296,6,164,23
6635,2008,168,-296,2,165,22
6640,2008,176,-288,-1,165,24
6645,2032,176,-280,-3,164,24
6650,2024,192,-296,-4,164,22
6655,1968,152,-272,-5,161,22
6660,2048,168,-304,-7,160,20
6665,2016,168,-272,-7,159,20
6670,2032,168,-304,-6,157,19
6675,2024,144,-272,-4,155,18
6680,2016,144,-288,-3,153,18
6685,2032,160,-264,-1,151,17
6690,2032,160,-304,2,149,16
6695,2032,152,-288,4,146,15
6700,2016,152,-264,6,144,15
6705,2024,168,-312,7,141,13
6710,2040,160,-288,7,139,12
6715,2048,152,-288,8,138,11
6720,2040,136,-272,9,136,11
6725,2040,160,-280,11,135,10
6730,2024,168,-304,10,133,9
6735,2040,136,-304,11,133,7
6740,2032,144,-296,11,131,7
6745,2032,128,-280,11,129,6
6750,2048,144,-280,10,128,6
6755,2040,144,-256,9,125,4
6760,2008,176,-256,11,125,3
6765,2008,152,-248,12,123,3
6770,2032,168,-264,10,122,2
6775,2024,152,-264,8,121,1
6780,2048,136,-280,7,120,0
6785,2040,136,-272,6,119,-1
6790,2016,168,-280,5,118,-1
6795,2040,136,-280,3,117,-2
6800,2032,160,-312,2,114,-2
6805,2016,168,-272,1,114,-4
6810,2040,160,-272,-1,111,-3
6815,2048,168,-296,-3,110,-3
6820,2040,168,-264,-5,107,-5
6825,2048,160,-256,-6,104,-6
6830,2024,184,-264,-7,102,-8
6835,2032,152,-280,-8,98,-7
6840,2016,184,-264,-9,94,-9
6845,2032,168,-264,-9,91,-9
6850,2048,168,-256,-11,87,-11
6855,2032,160,-240,-13,81,-11
6860,2040,168,-248,-13,77,-12
6865,2040,168,-240,-15,74,-12
6870,2048,160,-224,-18,70,-13
6875,2048,160,-256,-20,67,-14
6880,2040,176,-288,-24,61,-13
6885,2040,160,-248,-25,56,-11
6890,2032,176,-280,-26,54,-14
6895,2032,184,-248,-29,48,-14
6900,2040,160,-248,-30,42,-15
6905,2048,192,-248,-32,37,-16
6910,2032,184,-288,-33,33,-18
6915,2008,192,-272,-34,29,-16
6920,2040,144,-272,-35,26,-16
6925,2040,168,-256,-37,23,-17
6930,2048,168,-296,-40,21,-19
6935,2048,160,-264,-42,21,-19
6940,2048,160,-288,-44,20,-20
6945,2040,176,-288,-46,20,-21
6950,2032,152,-280,-47,21,-20
6955,2016,168,-312,-51,21,-21
6960,2048,160,-304,-54,21,-21
6965,2024,184,-256,-56,19,-20
6970,2056,176,-272,-59,23,-20
6975,2024,168,-296,-63,23,-19
6980,2024,176,-280,-66,22,-19
6985,2048,184,-272,-68,23,-19
6990,2048,184,-312,-69,22,-20
6995,2024,184,-288,-70,22,-20
7000,2008,176,-264,-69,22,-19
7005,2056,160,-304,-68,22,-19
7010,2040,176,-272,-67,22,-19
7015,2040,176,-304,-66,24,-19
7020,2032,176,-280,-63,25,-20
7025,2032,152,-296,-62,26,-20
7030,2056,160,-312,-60,26,-19
7035,2048,168,-288,-59,26,-17
7040,2056,168,-296,-58,25,-18
7045,2048,176,-288,-56,25,-16
7050,2040,176,-344,-55,25,-17
7055,2040,176,-296,-52,24,-18
7060,2048,152,-280,-49,23,-18
7065,2056,160,-304,-45,21,-20
7070,2056,184,-320,-43,20,-19
7075,2040,168,-312,-41,17,-22
7080,2048,168,-296,-40,18,-22
7085,2056,160,-288,-37,19,-22
7090,2016,144,-304,-39,21,-22
7095,2048,152,-304,-37,24,-22
7100,2040,168,-312,-39,26,-21
7105,2040,176,-312,-41,27,-19
7110,2016,192,-328,-44,30,-19
7115,2040,168,-328,-49,32,-18
7120,2040,184,-264,-54,33,-18
7125,2032,176,-312,-56,34,-17
7130,2040,168,-304,-61,35,-17
7135,2040,184,-312,-64,36,-17
7140,2032,184,-328,-65,35,-20
7145,2032,160,-272,-66,35,-19
7150,2032,192,-320,-68,35,-18
7155,2064,168,-312,-68,34,-18
7160,2024,184,-296,-67,33,-18
7165,2048,192,-280,-66,30,-17
7170,2024,192,-288,-64,29,-17
7175,2048,184,-280,-61,28,-16
7180,2024,200,-304,-57,26,-14
7185,2048,192,-320,-53,24,-15
7190,2032,192,-304,-50,23,-15
7195,2048,192,-320,-46,21,-13
7200,2064,216,-328,-44,21,-12
7205,2064,168,-352,-41,21,-12
7210,2048,176,-312,-39,21,-12
7215,2040,168,-328,-39,23,-11
7220,2032,176,-320,-39,23,-10
7225,2032,200,-328,-38,26,-8
7230,2032,176,-336,-40,27,-6
7235,2040,184,-336,-42,28,-5
7240,2048,168,-304,-43,29,-5
7245,2040,176,-320,-45,30,-3
7250,2032,176,-312,-48,31,-4
7255,2032,192,-320,-50,32,-4
7260,2040,184,-296,-52,33,-3
7265,2040,168,-312,-55,33,-4
7270,2032,176,-312,-58,34,-3
7275,2040,168,-352,-59,35,-3
7280,2048,184,-320,-62,36,-4
7285,2048,192,-296,-64,38,-4
7290,2032,184,-320,-68,39,-3
7295,2008,200,-312,-69,39,-3
7300,2040,200,-312,-70,39,-3
7305,2040,176,-312,-71,39,-2
7310,2040,176,-344,-70,40,-1
7315,2048,208,-320,-69,39,-2
7320,2048,168,-312,-68,39,-2
7325,2040,168,-344,-65,39,0
7330,2032,192,-328,-64,42,1
7335,2024,184,-336,-63,42,3
7340,2056,144,-320,-60,42,4
7345,2032,176,-296,-61,45,5
7350,2056,176,-336,-61,46,4
7355,2016,192,-344,-61,47,4
7360,2032,192,-336,-64,49,3
7365,2040,168,-296,-66,50,3
7370,2048,160,-296,-65,50,4
7375,2040,168,-336,-66,47,3
7380,2032,176,-344,-65,48,3
7385,2048,168,-344,-65,48,1
7390,2040,152,-336,-64,48,1
7395,2048,184,-320,-62,47,1
7400,2032,208,-336,-60,46,0
7405,2024,216,-336,-58,46,-1
7410,2040,184,-328,-56,47,-1
7415,2016,184,-328,-57,48,-1
7420,2032,192,-328,-56,47,-2
7425,2032,200,-328,-56,46,-1
7430,2040,184,-304,-59,47,0
7435,2040,176,-312,-61,47,2
7440,2024,192,-304,-64,47,1
7445,2016,168,-320,-67,45,-2
7450,2016,192,-344,-69,43,-1
7455,2040,184,-328,-70,43,-2
7460,2056,168,-328,-70,39,-3
