timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,8,-2104,16,-53,276,-39
685,0,-2128,16,-51,274,-37
690,0,-2104,48,-42,272,-33
695,0,-2096,56,-29,264,-30
700,0,-2096,48,-14,256,-24
705,0,-2096,40,0,245,-21
710,0,-2080,80,16,233,-18
715,0,-2080,24,30,220,-13
720,16,-2048,48,42,204,-10
725,0,-2048,48,52,191,-10
730,8,-2056,24,59,177,-6
735,16,-2032,24,63,162,-3
740,56,-2056,40,67,150,-4
745,32,-2056,0,69,137,1
750,0,-2032,8,68,124,1
755,40,-2056,24,69,113,3
760,56,-2048,32,70,103,1
765,56,-2040,16,70,95,1
770,56,-2064,24,73,88,-1
775,64,-2064,24,76,84,-4
780,64,-2072,0,82,82,-5
785,104,-2088,32,86,81,-6
790,96,-2072,16,91,81,-8
795,112,-2104,64,97,83,-11
800,112,-2096,16,102,86,-14
805,136,-2096,16,107,90,-16
810,152,-2072,16,110,94,-20
815,152,-2072,24,112,95,-23
820,176,-2064,16,117,95,-23
825,160,-2040,32,118,96,-25
830,184,-2048,32,121,98,-25
835,176,-2048,8,123,99,-25
840,184,-2032,-16,123,104,-26
845,176,-2032,-16,121,107,-25
850,160,-2032,8,117,112,-25
855,168,-2000,0,111,116,-23
860,144,-2032,-16,104,118,-22
865,152,-2016,-8,97,118,-20
870,168,-2016,32,92,118,-16
875,152,-2000,32,90,116,-13
880,152,-2032,48,88,114,-12
885,136,-1992,-24,89,110,-8
890,112,-2024,-8,91,108,-4
895,120,-2056,16,93,102,-1
900,136,-2040,-24,95,99,3
905,112,-2040,0,97,98,7
910,120,-2032,8,97,102,7
915,152,-2016,0,97,105,8
920,120,-2032,-8,94,111,7
925,144,-2032,-8,88,116,6
930,136,-2040,-32,81,120,7
935,128,-2008,-8,73,123,2
940,104,-2024,8,69,123,1
945,152,-2016,-8,67,127,-3
950,152,-2000,-32,67,130,-7
955,144,-2032,0,68,134,-11
960,128,-2016,-16,67,141,-15
965,88,-2008,-24,65,146,-19
970,104,-2000,-56,56,149,-24
975,120,-1992,-40,41,153,-27
980,104,-1984,-40,21,156,-30
985,112,-2008,-16,-2,157,-33
990,96,-1992,0,-26,158,-36
995,112,-2024,-32,-48,161,-37
1000,88,-2008,-16,-66,163,-35
1005,96,-2032,0,-80,167,-36
1010,96,-2064,16,-86,170,-37
1015,88,-2080,0,-86,171,-35
1020,88,-2056,-16,-83,171,-34
1025,80,-2048,16,-79,170,-32
1030,96,-2040,-16,-79,170,-31
1035,72,-2064,-48,-85,166,-30
1040,72,-2024,-40,-98,161,-28
1045,64,-2032,-56,-113,154,-29
1050,56,-2040,-48,-128,150,-28
1055,48,-2040,-56,-136,145,-26
1060,32,-2040,-16,-139,140,-24
1065,72,-2056,-16,-132,137,-25
1070,40,-2056,-16,-122,129,-24
1075,48,-2056,-16,-109,124,-23
1080,48,-2048,-16,-94,118,-22
1085,56,-2064,-24,-80,111,-22
1090,56,-2072,-16,-72,103,-19
1095,64,-2072,-8,-65,98,-19
1100,80,-2064,-24,-61,94,-18
1105,64,-2008,-32,-57,89,-17
1110,64,-2080,-24,-51,85,-16
1115,80,-2088,-8,-45,81,-17
1120,80,-2064,-32,-36,79,-17
1125,56,-2072,-8,-24,77,-17
1130,80,-2072,-24,-15,76,-18
1135,80,-2056,-40,-6,74,-21
1140,72,-2032,-8,0,72,-20
1145,72,-2032,-32,3,72,-19
1150,64,-2040,-8,2,69,-19
1155,104,-2048,-24,-2,67,-19
1160,88,-2024,-24,-8,64,-18
1165,72,-2024,-40,-16,60,-17
1170,64,-2032,-24,-23,56,-15
1175,96,-2048,-24,-29,51,-14
1180,88,-2016,-32,-34,48,-12
1185,88,-2080,-32,-35,44,-9
1190,88,-2072,-16,-35,42,-6
1195,88,-2032,8,-33,39,-5
1200,80,-2032,16,-30,38,-3
1205,96,-2032,8,-27,33,-1
1210,64,-2000,0,-24,31,1
1215,72,-2048,-16,-21,27,1
1220,112,-2072,-8,-15,25,4
1225,80,-2048,-8,-11,22,5
1230,104,-2040,-24,-7,20,5
1235,96,-2048,8,-4,21,5
1240,112,-2064,8,-1,20,5
1245,112,-2064,0,2,22,2
1250,128,-2064,8,7,24,2
1255,112,-2056,24,8,27,1
1260,96,-2040,-24,10,28,1
1265,112,-2040,16,8,30,0
1270,112,-2048,0,7,31,-1
1275,144,-2048,16,4,31,0
1280,128,-2032,16,-1,32,0
1285,112,-2040,-8,-5,33,2
1290,96,-2016,-24,-12,34,2
1295,104,-2056,40,-18,33,1
1300,120,-2024,-16,-23,33,1
1305,112,-2072,8,-29,33,2
1310,104,-2048,-8,-32,32,2
1315,112,-2040,0,-34,33,1
1320,168,-2000,-24,-32,35,4
1325,112,-2064,-16,-29,39,1
1330,96,-2064,16,-25,44,-1
1335,96,-2056,8,-19,47,-1
1340,104,-2056,16,-14,50,-3
1345,104,-2072,16,-9,50,-3
1350,96,-2040,0,-7,50,-3
1355,96,-2056,24,-5,48,-3
1360,80,-2048,24,-4,45,-2
1365,80,-2048,-16,-4,42,-2
1370,72,-2040,8,-2,41,-2
1375,104,-2064,32,0,41,-2
1380,88,-2056,-8,3,42,-2
1385,96,-2064,16,6,42,-1
1390,88,-2040,8,8,41,0
1395,112,-2072,40,8,41,-1
1400,112,-2032,16,7,41,2
1405,80,-2032,24,4,40,2
1410,104,-2040,24,2,40,3
1415,112,-2056,48,1,42,3
1420,72,-2048,32,2,43,4
1425,104,-2032,40,5,42,4
1430,48,-2032,16,10,42,4
1435,96,-2024,16,14,42,3
1440,96,-2024,24,17,41,2
1445,88,-2024,16,18,39,3
1450,88,-2008,32,15,38,1
1455,104,-2032,40,10,37,2
1460,88,-2032,16,5,37,0
1465,96,-2032,8,-1,39,0
1470,80,-2040,32,-5,41,1
1475,96,-2040,32,-9,45,0
1480,88,-2040,56,-9,48,-1
1485,80,-2040,32,-8,50,-1
1490,96,-2040,16,-3,51,-2
1495,96,-2056,40,2,51,-2
1500,96,-2040,24,6,49,-4
1505,80,-2024,48,11,48,-3
1510,96,-2016,40,13,47,-3
1515,104,-2040,32,11,44,-3
1520,96,-2032,24,6,44,-2
1525,112,-2016,32,0,42,-2
1530,96,-2032,32,-7,43,-2
1535,88,-2024,16,-15,41,-1
1540,144,-2064,32,-21,43,0
1545,120,-2048,16,-25,43,1
1550,120,-2032,32,-26,41,1
1555,112,-2064,16,-26,40,3
1560,96,-2040,32,-22,41,4
1565,96,-2064,8,-18,41,5
1570,96,-2048,16,-12,39,6
1575,88,-2048,-16,-9,38,7
1580,104,-2056,0,-7,38,7
1585,104,-2048,8,-5,39,9
1590,104,-2048,8,-4,39,8
1595,96,-2040,8,-4,39,7
1600,88,-2048,24,-5,39,7
1605,88,-2048,-32,-6,41,7
1610,104,-2032,0,-9,41,7
1615,96,-2032,8,-15,42,6
1620,80,-2040,-8,-19,43,9
1625,104,-2040,0,-22,45,8
1630,120,-2048,16,-24,48,9
1635,120,-2040,16,-28,51,9
1640,80,-2040,-40,-33,53,9
1645,120,-2056,16,-35,55,8
1650,112,-2064,16,-39,59,6
1655,96,-2072,8,-42,63,5
1660,112,-2056,-24,-43,66,5
1665,112,-2072,-48,-43,71,3
1670,120,-2072,0,-42,73,3
1675,104,-2072,0,-40,76,4
1680,96,-2072,-16,-36,75,2
1685,80,-2088,-32,-31,73,1
1690,112,-2056,0,-25,74,0
1695,96,-2080,0,-20,73,2
1700,104,-2064,-40,-17,75,1
1705,72,-2040,8,-14,74,0
1710,112,-2064,0,-15,73,3
1715,104,-2040,-32,-17,71,2
1720,104,-2056,-16,-22,70,2
1725,104,-2040,-8,-30,67,1
1730,88,-2064,-16,-38,69,1
1735,96,-2056,0,-47,69,1
1740,112,-2080,-8,-50,72,3
1745,96,-2080,24,-52,77,4
1750,120,-2048,8,-50,80,3
1755,104,-2056,-8,-43,82,3
1760,96,-2040,8,-35,85,3
1765,80,-2032,-16,-27,85,2
1770,88,-2032,-32,-23,88,3
1775,88,-2024,-24,-20,88,4
1780,96,-2040,-8,-18,91,2
1785,88,-2008,8,-18,94,2
1790,120,-2056,-16,-20,99,1
1795,72,-2024,8,-20,102,1
1800,120,-2072,-24,-19,104,-1
1805,104,-2024,-8,-18,105,-3
1810,96,-2024,-24,-16,105,-4
1815,104,-2056,0,-12,104,-6
1820,112,-2056,-24,-9,103,-7
1825,88,-2040,-32,-7,103,-8
1830,96,-2056,-8,-8,103,-7
1835,96,-2056,-48,-10,105,-7
1840,96,-2064,-32,-12,106,-8
1845,88,-2072,-40,-16,105,-8
1850,96,-2040,-32,-21,104,-6
1855,88,-2064,-24,-23,104,-6
1860,104,-2072,-8,-25,102,-5
1865,72,-2088,16,-27,101,-5
1870,88,-2072,-24,-26,100,-4
1875,80,-2064,-16,-24,97,-3
1880,64,-2040,-40,-24,95,-3
1885,80,-2040,-16,-22,93,-4
1890,104,-2032,-16,-21,91,-2
1895,96,-2032,0,-21,90,-1
1900,88,-2032,-16,-19,90,0
1905,88,-2032,-24,-19,88,0
1910,96,-2040,-24,-22,87,-1
1915,64,-2032,16,-26,86,0
1920,88,-2048,-32,-30,86,-3
1925,80,-2032,-8,-35,86,-4
1930,72,-2032,-24,-36,83,-4
1935,88,-2048,0,-36,84,-4
1940,96,-2056,-16,-34,81,-3
1945,88,-2072,-8,-32,78,-4
1950,72,-2056,-24,-29,75,-3
1955,88,-2056,0,-24,72,-4
1960,96,-2072,16,-19,68,-1
1965,64,-2032,-40,-15,62,0
1970,80,-2048,16,-11,59,2
1975,64,-2032,-24,-6,54,1
1980,88,-2008,0,-4,49,2
1985,88,-2040,8,-7,47,3
1990,96,-2032,0,-12,48,2
1995,112,-2032,-8,-19,48,1
2000,96,-2016,-8,-27,50,0
2005,96,-2016,16,-34,52,-2
2010,104,-2056,-16,-37,51,-2
2015,104,-2040,24,-35,52,0
2020,88,-2040,24,-31,51,1
2025,96,-2072,8,-24,49,1
2030,104,-2072,16,-16,47,2
2035,80,-2064,-8,-9,44,3
2040,104,-2072,24,-5,41,4
2045,72,-2048,32,-3,40,3
2050,80,-2040,0,-4,39,4
2055,80,-2024,8,-7,40,5
2060,96,-2024,16,-9,41,6
2065,96,-2056,24,-12,40,7
2070,72,-2032,24,-15,41,7
2075,104,-2032,24,-17,40,7
2080,104,-2040,32,-15,41,8
2085,80,-2016,24,-15,42,7
2090,104,-2032,8,-14,42,7
2095,88,-2024,24,-14,41,8
2100,112,-2040,16,-15,41,8
2105,96,-2032,40,-16,41,8
2110,96,-2016,16,-18,39,9
2115,88,-2024,24,-19,40,9
2120,88,-2024,16,-22,42,9
2125,104,-2032,-8,-26,41,8
2130,96,-2040,8,-29,41,9
2135,88,-2048,8,-32,41,9
2140,96,-2072,16,-34,41,8
2145,80,-2064,8,-35,41,7
2150,96,-2048,0,-34,40,8
2155,96,-2072,16,-32,40,7
2160,104,-2048,8,-29,40,8
2165,88,-2040,8,-23,38,7
2170,112,-2056,16,-19,37,9
2175,96,-2032,0,-15,37,9
2180,80,-2032,32,-11,38,8
2185,112,-2048,0,-9,41,6
2190,104,-2016,8,-9,41,7
2195,112,-2040,-8,-9,41,8
2200,104,-2040,32,-9,42,9
2205,80,-2024,16,-10,39,9
2210,80,-2040,24,-10,40,8
2215,80,-2048,24,-9,39,9
2220,96,-2032,40,-8,40,10
2225,96,-2032,-24,-7,41,10
2230,72,-2048,40,-4,41,8
2235,72,-2080,0,-2,42,9
2240,64,-2008,-16,-1,43,10
2245,104,-2064,16,-2,46,8
2250,112,-2064,8,-3,48,8
2255,80,-2056,24,-4,51,6
2260,96,-2048,-16,-6,52,6
2265,80,-2048,24,-7,51,5
2270,96,-2048,8,-8,51,5
2275,96,-2040,-8,-9,53,4
2280,80,-2032,-16,-10,53,4
2285,96,-2040,16,-10,55,2
2290,80,-2016,0,-11,56,3
2295,120,-2072,24,-11,57,2
2300,104,-2032,8,-13,58,1
2305,80,-2032,32,-15,57,0
2310,80,-2032,-8,-18,59,2
2315,112,-2040,-32,-19,61,1
2320,80,-2024,8,-19,62,-1
2325,72,-2048,24,-19,65,-2
2330,96,-2064,-16,-19,65,-3
2335,96,-2032,8,-21,67,-3
2340,80,-2064,-32,-22,68,-2
2345,80,-2056,8,-22,69,-1
2350,112,-2056,0,-23,69,-2
2355,88,-2048,16,-23,68,-1
2360,80,-2032,-16,-24,69,-1
2365,96,-2048,0,-23,70,-1
2370,88,-2040,-24,-23,72,1
2375,96,-2048,24,-24,72,0
2380,72,-2072,-8,-25,74,1
2385,88,-2056,-8,-25,74,0
2390,88,-2040,0,-27,74,0
2395,72,-2024,8,-29,73,1
2400,80,-2064,0,-28,74,0
2405,88,-2056,16,-27,75,-1
2410,120,-2040,48,-26,76,-1
2415,64,-2048,0,-23,76,-2
2420,80,-2048,-16,-21,79,-1
2425,88,-2056,-32,-18,81,-3
2430,80,-2048,-32,-17,83,-3
2435,96,-2040,-24,-17,84,-3
2440,88,-2016,-40,-17,85,-4
2445,80,-2072,-40,-19,86,-4
2450,88,-2040,-8,-22,86,-4
2455,72,-2056,-24,-26,86,-4
2460,48,-2040,-32,-25,84,-4
2465,96,-2080,-8,-24,84,-5
2470,72,-2064,-24,-21,84,-5
2475,88,-2080,-8,-16,83,-2
2480,64,-2056,16,-11,82,-2
2485,56,-2024,-8,-6,80,-3
2490,72,-2048,16,0,77,-1
2495,64,-2064,-8,4,72,0
2500,48,-2000,16,8,67,1
2505,80,-2048,-8,11,64,0
2510,64,-2016,16,12,63,0
2515,96,-2048,24,10,65,0
2520,72,-2032,0,4,67,-1
2525,80,-2032,-40,-4,70,-3
2530,80,-2040,0,-11,72,-4
2535,72,-2048,8,-16,74,-4
2540,104,-2056,8,-17,74,-4
2545,64,-2056,16,-14,73,-5
2550,80,-2048,56,-10,71,-5
2555,80,-2064,-24,-5,69,-6
2560,64,-2064,-8,-1,70,-6
2565,72,-2056,64,4,69,-7
2570,104,-2064,0,6,67,-7
2575,56,-2024,-24,5,67,-7
2580,88,-2056,-8,4,65,-6
2585,96,-2056,16,0,66,-4
2590,64,-2024,24,-2,65,-7
2595,64,-2048,24,-6,65,-6
2600,88,-2024,16,-8,65,-6
2605,96,-2040,32,-7,67,-7
2610,96,-2056,0,-7,68,-7
2615,104,-2048,8,-6,69,-7
2620,56,-2048,16,-3,68,-6
2625,72,-2112,16,-1,68,-5
2630,72,-2040,24,3,67,-7
2635,88,-2072,0,6,66,-6
2640,96,-2048,8,8,66,-6
2645,88,-2040,24,11,65,-6
2650,96,-2048,24,12,66,-6
2655,96,-2064,16,12,67,-6
2660,104,-2016,0,11,66,-7
2665,88,-2064,-32,9,65,-8
2670,88,-2040,16,7,65,-7
2675,56,-2040,0,4,64,-7
2680,64,-2040,-24,2,64,-6
2685,88,-2048,32,2,61,-7
2690,88,-2048,0,3,61,-4
2695,64,-2032,0,4,60,-5
2700,72,-2040,8,6,60,-6
2705,96,-2032,0,6,61,-4
2710,80,-2016,8,5,61,-4
2715,72,-2024,8,0,63,-5
2720,88,-2040,-16,-1,65,-7
2725,104,-2040,8,-5,68,-5
2730,88,-2040,8,-7,68,-6
2735,88,-2024,-8,-8,68,-8
2740,80,-2024,32,-10,67,-6
2745,80,-2048,16,-10,64,-6
2750,72,-2032,24,-10,63,-8
2755,88,-2040,0,-9,63,-6
2760,88,-2064,8,-9,63,-5
2765,56,-2048,0,-7,63,-4
2770,80,-2056,24,-5,63,-4
2775,80,-2064,24,-3,63,-5
2780,72,-2024,24,-2,63,-6
2785,72,-2032,16,1,64,-5
2790,88,-2048,16,1,63,-4
2795,64,-2056,24,2,65,-5
2800,56,-2072,24,2,64,-3
2805,96,-2032,48,-1,63,-4
2810,88,-2064,24,-2,64,-5
2815,80,-2048,16,-7,65,-4
2820,112,-2056,16,-11,64,-4
2825,80,-2048,0,-14,63,-6
2830,80,-2056,-8,-17,63,-5
2835,120,-2048,48,-18,62,-5
2840,80,-2056,40,-16,64,-5
2845,88,-2072,40,-14,63,-5
2850,80,-2056,16,-11,63,-5
2855,88,-2048,24,-7,64,-5
2860,64,-2024,8,-4,65,-4
2865,96,-2032,32,-2,66,-4
2870,88,-2048,0,-2,66,-6
2875,88,-2040,32,-1,65,-6
2880,96,-2056,8,-2,66,-5
2885,72,-2056,16,-1,67,-6
2890,104,-2040,-8,-1,67,-5
2895,88,-2040,16,-2,67,-6
2900,64,-2048,0,-1,67,-5
2905,96,-2056,40,-4,66,-4
2910,64,-2048,24,-4,64,-7
2915,72,-2064,32,-4,63,-5
2920,80,-2040,32,-5,64,-5
2925,88,-2040,8,-4,66,-5
2930,88,-2056,24,-3,64,-3
2935,96,-2040,8,-2,65,-2
2940,72,-2056,-8,0,66,-2
2945,80,-2056,24,4,66,-3
2950,48,-2032,16,5,65,-4
2955,80,-2032,16,4,64,-4
2960,88,-2016,0,0,64,-4
2965,96,-2040,-16,-6,64,-6
2970,104,-2048,0,-12,62,-6
2975,104,-2064,0,-19,62,-6
2980,104,-2048,16,-26,62,-7
2985,88,-2048,-24,-31,62,-8
2990,88,-2080,32,-35,62,-8
2995,88,-2056,8,-36,61,-8
3000,88,-2072,-8,-34,59,-7
3005,72,-2064,0,-33,52,-6
3010,80,-2048,24,-34,45,-5
3015,96,-2056,-16,-37,38,-5
3020,88,-2072,-32,-39,34,-3
3025,88,-2048,0,-40,31,-3
3030,80,-2032,-16,-42,30,-3
3035,88,-2040,-8,-42,35,-2
3040,112,-2016,0,-41,42,-3
3045,112,-2040,-40,-43,52,-5
3050,96,-2040,-16,-43,59,-5
3055,104,-2016,-16,-43,65,-8
3060,128,-2072,16,-42,66,-9
3065,88,-2048,16,-39,66,-9
3070,96,-2056,-16,-35,65,-9
3075,96,-2080,-32,-29,63,-9
3080,88,-2048,-8,-22,61,-8
3085,64,-2056,16,-16,60,-5
3090,80,-2048,-16,-9,58,-4
3095,96,-2064,0,-2,60,-4
3100,104,-2064,8,3,61,-2
3105,96,-2040,16,4,61,-2
3110,88,-2056,32,2,63,-3
3115,80,-2064,24,-3,63,-6
3120,80,-2040,8,-10,60,-6
3125,80,-2056,0,-15,58,-6
3130,80,-2032,-24,-22,54,-7
3135,96,-2048,8,-24,51,-8
3140,88,-2072,-32,-25,47,-8
3145,72,-2064,0,-22,47,-7
3150,96,-2032,0,-17,46,-6
3155,96,-2024,0,-10,48,-5
3160,96,-2040,16,-7,51,-4
3165,88,-2056,8,-5,52,-5
3170,104,-2040,-48,-3,55,-5
3175,88,-2056,8,-3,57,-6
3180,96,-2072,8,-5,57,-4
3185,88,-2032,8,-5,60,-6
3190,104,-2056,16,-3,62,-5
3195,88,-2040,-8,-1,63,-4
3200,80,-2040,32,2,64,-5
3205,88,-2056,32,3,62,-3
3210,88,-2040,16,7,61,-1
3215,80,-2024,8,8,58,0
3220,80,-2032,8,8,57,2
3225,88,-2040,16,6,56,2
3230,80,-2048,40,2,56,1
3235,80,-2040,40,-1,57,3
3240,96,-2048,16,-4,58,3
3245,88,-2040,32,-8,58,4
3250,120,-2048,8,-11,58,4
3255,104,-2032,16,-13,58,4
3260,104,-2040,16,-14,58,5
3265,112,-2032,24,-16,58,5
3270,104,-2048,32,-13,59,6
3275,104,-2032,40,-12,64,4
3280,80,-2128,56,-9,67,6
3285,96,-2040,48,-4,69,5
3290,88,-2056,48,-1,72,5
3295,136,-2048,40,4,78,4
3300,88,-2032,48,8,81,4
3305,104,-2032,56,9,83,3
3310,88,-2056,40,10,86,1
3315,128,-2024,56,9,86,-1
3320,72,-2040,40,9,87,-2
3325,80,-2040,64,8,86,-4
3330,88,-2040,40,8,85,-7
3335,88,-2032,16,7,85,-7
3340,88,-2016,64,5,82,-8
3345,80,-2024,48,2,80,-8
3350,72,-2016,16,-4,79,-11
3355,72,-2024,32,-11,79,-12
3360,88,-2024,32,-20,78,-12
3365,96,-2024,48,-28,80,-12
3370,80,-2048,24,-33,82,-12
3375,88,-2032,0,-38,84,-13
3380,72,-2056,24,-39,86,-13
3385,88,-2032,32,-38,87,-13
3390,104,-2040,8,-36,88,-13
3395,96,-2064,24,-35,88,-14
3400,80,-2040,16,-33,89,-12
3405,80,-2048,32,-33,88,-9
3410,88,-2064,24,-33,85,-8
3415,72,-2040,24,-32,84,-7
3420,104,-2072,24,-32,81,-5
3425,96,-2048,24,-32,80,-4
3430,88,-2048,16,-29,79,-5
3435,104,-2032,24,-26,80,-3
3440,112,-2056,16,-23,80,-3
3445,120,-2064,32,-21,80,-2
3450,112,-2040,8,-20,79,-5
3455,104,-2048,-8,-19,81,-4
3460,96,-2048,0,-20,80,-4
3465,64,-2032,8,-22,81,-5
3470,88,-2064,0,-24,82,-4
3475,88,-2048,0,-25,81,-5
3480,88,-2056,16,-23,83,-6
3485,88,-2048,-32,-20,84,-7
3490,88,-2032,40,-16,85,-8
3495,96,-2056,-8,-14,87,-8
3500,96,-2024,24,-11,87,-9
3505,104,-2064,32,-9,87,-10
3510,120,-2048,16,-10,89,-10
3515,96,-2056,-8,-12,87,-10
3520,80,-2040,8,-14,87,-9
3525,104,-2056,-8,-17,87,-8
3530,88,-2056,32,-19,87,-6
3535,104,-2040,32,-19,88,-6
3540,88,-2048,16,-18,88,-4
3545,96,-2048,24,-16,86,-3
3550,80,-2048,24,-11,85,-1
3555,80,-2040,32,-6,82,-1
3560,80,-2032,48,-1,79,0
3565,88,-2048,8,2,79,0
3570,96,-2040,16,3,79,-1
3575,112,-2048,-8,1,79,-1
3580,80,-2016,-16,-4,81,-2
3585,96,-2024,0,-11,82,-2
3590,104,-2048,-8,-18,82,-1
3595,104,-2048,16,-26,82,-1
3600,72,-1992,-40,-28,83,-1
3605,80,-2056,-8,-29,81,0
3610,80,-2064,8,-28,79,3
3615,72,-2048,16,-23,77,4
3620,80,-2056,0,-19,77,6
3625,88,-2056,48,-14,76,7
3630,96,-2064,8,-10,77,7
3635,56,-2040,16,-7,78,8
3640,104,-2024,24,-7,79,7
3645,88,-2056,-8,-8,82,6
3650,112,-2032,0,-11,84,4
3655,104,-2048,8,-14,86,6
3660,104,-2032,24,-14,90,3
3665,88,-2040,24,-17,91,2
3670,80,-2048,24,-17,93,1
3675,80,-2032,0,-20,91,-2
3680,88,-2024,32,-20,90,-3
3685,64,-2032,8,-19,87,-4
3690,96,-2048,24,-18,85,-4
3695,96,-2024,24,-14,82,-4
3700,96,-2056,8,-11,81,-5
3705,56,-2032,16,-11,78,-3
3710,64,-2048,-16,-10,77,-3
3715,64,-2016,-16,-10,77,-2
3720,80,-2056,0,-11,74,-3
3725,88,-2064,-8,-12,75,-2
3730,72,-2048,-8,-13,75,-2
3735,80,-2040,32,-13,74,-1
3740,88,-2048,0,-11,72,0
3745,64,-2048,40,-11,70,1
