timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1455,40,-2104,120,32,-129,-374
1460,56,-2104,120,40,-142,-386
1465,72,-2088,112,53,-158,-396
1470,80,-2072,144,66,-175,-407
1475,104,-2032,128,79,-193,-417
1480,128,-2048,152,86,-213,-429
1485,160,-2040,160,91,-236,-437
1490,216,-2040,152,95,-256,-452
1495,200,-2032,208,100,-277,-469
1500,264,-2024,232,103,-291,-482
1505,280,-2000,200,103,-306,-498
1510,272,-2008,168,98,-318,-508
1515,312,-1992,184,88,-324,-525
1520,344,-1992,184,80,-335,-534
1525,384,-1992,192,74,-342,-537
1530,352,-1992,184,71,-346,-544
1535,352,-2032,160,68,-349,-552
1540,376,-1968,192,65,-356,-556
1545,392,-1944,272,72,-366,-546
1550,376,-1992,168,79,-374,-544
1555,384,-1984,144,81,-385,-542
1560,408,-2008,168,81,-394,-538
1565,392,-1992,128,78,-403,-530
1570,368,-2008,112,77,-409,-527
1575,336,-1968,152,72,-413,-531
1580,400,-1976,120,69,-423,-524
1585,360,-1984,160,69,-430,-514
1590,400,-1960,104,69,-432,-505
1595,400,-1960,96,66,-432,-491
1600,400,-1944,88,63,-429,-479
1605,408,-1952,104,55,-427,-471
1610,392,-1984,80,44,-429,-467
1615,416,-1976,136,29,-427,-470
1620,456,-1960,144,21,-426,-463
1625,448,-1968,128,20,-421,-456
1630,496,-1960,144,21,-414,-453
1635,496,-1992,176,25,-406,-447
1640,504,-2000,160,38,-403,-449
1645,480,-1992,128,46,-404,-453
1650,520,-1984,136,46,-405,-463
1655,592,-2024,48,45,-410,-461
1660,552,-1960,136,46,-411,-462
1665,552,-1992,96,46,-407,-463
1670,600,-1968,96,48,-405,-464
1675,576,-1976,80,49,-397,-463
1680,608,-1968,96,46,-390,-468
1685,576,-1984,88,46,-383,-474
1690,592,-1944,96,40,-377,-480
1695,616,-1928,104,35,-375,-469
1700,616,-1904,104,32,-365,-457
1705,592,-1928,112,23,-352,-448
1710,616,-1936,104,15,-342,-440
1715,616,-1928,136,10,-330,-438
1720,632,-1920,104,7,-323,-434
1725,656,-1936,104,0,-316,-428
1730,648,-1920,128,-5,-310,-431
1735,672,-1960,152,-12,-306,-421
1740,656,-1968,128,-16,-300,-414
1745,672,-1976,136,-18,-295,-412
1750,672,-1992,112,-21,-288,-415
1755,688,-1976,112,-22,-280,-418
1760,688,-1976,64,-22,-271,-423
1765,712,-1968,80,-23,-258,-424
1770,696,-1968,64,-20,-248,-429
1775,672,-1960,80,-13,-238,-437
1780,640,-1928,120,-4,-229,-448
1785,688,-1936,120,5,-227,-448
1790,680,-1960,128,21,-223,-449
1795,664,-1928,120,35,-220,-450
1800,696,-1944,128,45,-214,-453
1805,656,-1920,160,52,-205,-455
1810,688,-1936,136,62,-195,-460
1815,688,-1960,144,74,-186,-463
1820,712,-1952,120,81,-177,-464
1825,688,-1888,128,86,-169,-468
1830,744,-1888,104,90,-163,-465
1835,752,-1904,128,96,-158,-463
1840,776,-1912,136,100,-154,-460
1845,808,-1912,112,102,-153,-462
1850,792,-1888,144,104,-151,-463
1855,808,-1912,128,106,-146,-460
1860,800,-1896,144,106,-140,-459
1865,800,-1912,136,104,-132,-456
1870,816,-1856,136,102,-126,-453
1875,808,-1888,128,105,-121,-452
1880,800,-1928,136,106,-117,-449
1885,776,-1912,136,107,-111,-449
1890,760,-1936,120,108,-107,-450
1895,736,-1904,88,106,-105,-451
1900,728,-1896,88,98,-107,-451
1905,736,-1936,104,92,-112,-449
1910,712,-1928,96,95,-119,-446
1915,688,-1928,104,103,-127,-445
1920,704,-1928,112,109,-141,-446
1925,664,-1888,80,110,-157,-448
1930,680,-1912,96,100,-179,-445
1935,728,-1904,88,88,-202,-443
1940,720,-1896,80,65,-228,-444
1945,768,-1872,40,36,-250,-447
1950,800,-1848,16,5,-275,-449
1955,832,-1856,24,-23,-298,-451
1960,856,-1856,40,-43,-320,-453
1965,856,-1872,-8,-50,-335,-456
1970,864,-1880,48,-46,-343,-457
1975,872,-1864,48,-37,-344,-459
1980,864,-1896,24,-33,-338,-462
1985,872,-1864,32,-34,-322,-464
1990,880,-1872,40,-43,-299,-468
1995,880,-1904,-8,-58,-269,-470
2000,872,-1912,-8,-73,-238,-476
2005,880,-1920,-16,-87,-208,-482
2010,864,-1912,-48,-98,-186,-493
2015,864,-1896,-16,-105,-169,-505
2020,880,-1896,-48,-109,-158,-520
2025,912,-1896,-48,-112,-155,-534
2030,904,-1888,-56,-114,-156,-547
2035,936,-1856,-24,-117,-161,-560
2040,952,-1872,-24,-117,-168,-573
2045,944,-1816,8,-118,-175,-583
2050,984,-1824,24,-117,-182,-592
2055,1016,-1792,32,-114,-186,-598
2060,1040,-1768,-8,-107,-186,-604
2065,1040,-1776,48,-99,-185,-603
2070,1064,-1728,56,-98,-182,-607
2075,1064,-1688,64,-99,-183,-609
2080,1096,-1672,80,-100,-180,-613
2085,1128,-1656,40,-101,-178,-614
2090,1136,-1664,56,-106,-168,-612
2095,1152,-1656,64,-104,-154,-614
2100,1096,-1680,72,-100,-139,-613
2105,1128,-1688,64,-92,-127,-610
2110,1104,-1680,56,-85,-120,-612
2115,1080,-1688,72,-83,-111,-614
2120,1064,-1688,80,-82,-102,-618
2125,1056,-1720,72,-88,-93,-620
2130,1016,-1696,96,-98,-87,-620
2135,1016,-1720,112,-110,-80,-618
2140,1016,-1720,72,-122,-71,-620
2145,992,-1704,64,-132,-58,-624
2150,1000,-1712,72,-145,-49,-630
2155,992,-1752,112,-156,-47,-637
2160,1016,-1760,88,-165,-49,-645
2165,1040,-1736,72,-170,-56,-651
2170,1048,-1744,24,-172,-58,-657
2175,1072,-1728,16,-170,-49,-663
2180,1104,-1720,-8,-164,-32,-668
2185,1104,-1712,-40,-158,-20,-673
2190,1128,-1680,-16,-154,-8,-681
2195,1144,-1648,-48,-153,1,-687
2200,1176,-1632,-56,-156,8,-693
2205,1200,-1632,-48,-164,13,-699
2210,1176,-1632,-32,-172,18,-706
2215,1192,-1624,-56,-179,21,-714
2220,1192,-1624,-24,-184,23,-724
2225,1192,-1616,-48,-190,21,-731
2230,1232,-1616,-24,-197,15,-740
2235,1224,-1616,-16,-206,8,-749
2240,1216,-1624,-16,-212,3,-756
2245,1216,-1640,-40,-217,0,-765
2250,1216,-1624,-24,-222,1,-770
2255,1224,-1608,-64,-226,9,-774
2260,1232,-1608,-88,-231,24,-779
2265,1232,-1608,-80,-239,48,-781
2270,1248,-1592,-80,-250,72,-784
2275,1240,-1616,-64,-263,95,-788
2280,1216,-1600,-88,-273,118,-793
2285,1296,-1600,-112,-283,139,-797
2290,1296,-1616,-72,-289,156,-797
2295,1320,-1600,-72,-299,168,-801
2300,1320,-1624,-56,-315,177,-804
2305,1320,-1600,-40,-335,182,-807
2310,1312,-1608,-56,-353,185,-807
2315,1328,-1608,-56,-364,187,-805
2320,1312,-1608,-64,-373,190,-803
2325,1328,-1600,-120,-385,198,-796
2330,1352,-1584,-96,-395,210,-788
2335,1360,-1568,-72,-397,225,-782
2340,1376,-1568,-88,-386,239,-774
2345,1392,-1536,-120,-372,257,-764
2350,1408,-1528,-160,-352,276,-750
2355,1456,-1480,-120,-332,295,-732
2360,1504,-1472,-136,-307,316,-718
2365,1488,-1400,-136,-284,331,-703
2370,1520,-1400,-112,-268,336,-690
2375,1520,-1376,-144,-264,335,-679
2380,1520,-1376,-136,-272,331,-665
2385,1496,-1328,-160,-284,327,-655
2390,1480,-1368,-160,-304,323,-646
2395,1456,-1368,-160,-326,323,-638
2400,1472,-1416,-136,-345,325,-631
2405,1440,-1416,-128,-363,329,-625
2410,1456,-1456,-152,-375,329,-624
2415,1432,-1424,-152,-386,326,-623
2420,1456,-1472,-136,-390,324,-625
2425,1472,-1456,-152,-389,323,-630
2430,1456,-1448,-144,-383,325,-632
2435,1456,-1440,-160,-371,326,-638
2440,1448,-1448,-152,-359,328,-644
2445,1456,-1432,-144,-352,332,-654
2450,1464,-1392,-152,-344,336,-659
2455,1448,-1400,-152,-332,344,-666
2460,1464,-1400,-144,-322,352,-668
2465,1488,-1384,-160,-305,356,-667
2470,1504,-1384,-144,-287,355,-668
2475,1504,-1384,-152,-274,351,-668
2480,1512,-1352,-160,-266,347,-668
2485,1536,-1352,-128,-260,340,-668
2490,1552,-1368,-152,-253,334,-667
2495,1544,-1336,-160,-248,327,-661
2500,1544,-1328,-152,-251,317,-653
2505,1544,-1296,-160,-260,299,-640
2510,1536,-1280,-160,-272,281,-623
2515,1536,-1248,-168,-288,266,-603
2520,1568,-1288,-176,-313,260,-574
2525,1584,-1256,-168,-338,268,-544
2530,1656,-1264,-120,-359,280,-520
2535,1712,-1296,-96,-363,301,-510
2540,1744,-1264,-112,-346,325,-510
2545,1736,-1240,-56,-318,351,-517
2550,1720,-1208,-72,-290,372,-532
2555,1688,-1168,-80,-262,384,-548
2560,1648,-1136,-96,-239,391,-560
2565,1664,-1136,-144,-224,396,-570
2570,1624,-1088,-136,-221,400,-577
2575,1664,-1112,-144,-225,397,-582
2580,1632,-1096,-168,-232,398,-586
2585,1640,-1112,-152,-250,397,-592
2590,1608,-1120,-144,-266,405,-592
2595,1600,-1192,-128,-279,423,-591
2600,1608,-1216,-88,-290,438,-587
2605,1576,-1232,-120,-299,446,-581
2610,1568,-1232,-128,-305,446,-578
2615,1592,-1264,-136,-303,438,-578
2620,1552,-1272,-128,-296,420,-576
2625,1584,-1272,-80,-289,393,-569
2630,1576,-1288,-96,-277,361,-563
2635,1584,-1288,-88,-253,330,-557
2640,1600,-1248,-96,-221,303,-551
2645,1648,-1264,-96,-189,281,-546
2650,1680,-1200,-136,-162,262,-545
2655,1672,-1232,-104,-149,246,-545
2660,1704,-1200,-112,-141,237,-545
2665,1736,-1216,-80,-135,231,-544
2670,1744,-1152,-96,-129,231,-542
2675,1744,-1128,-96,-123,233,-541
2680,1800,-1160,-104,-111,242,-541
2685,1792,-1136,-136,-98,255,-544
2690,1824,-1104,-128,-82,273,-546
2695,1848,-1048,-104,-70,294,-549
2700,1840,-1040,-112,-64,312,-553
2705,1824,-1008,-112,-60,336,-559
2710,1816,-984,-112,-58,365,-563
2715,1816,-992,-80,-57,392,-564
2720,1776,-976,-72,-56,415,-563
2725,1760,-992,-32,-57,433,-560
2730,1752,-984,-24,-62,446,-557
2735,1752,-984,-8,-68,454,-556
2740,1744,-1024,-16,-73,462,-554
2745,1720,-1016,0,-76,469,-549
2750,1704,-1024,24,-74,476,-545
2755,1736,-1056,32,-70,481,-538
2760,1760,-1048,16,-61,482,-532
2765,1760,-1080,24,-46,478,-524
2770,1768,-1072,24,-31,466,-517
2775,1744,-1056,24,-16,452,-513
2780,1776,-1064,-8,0,441,-511
2785,1824,-1048,-56,15,441,-511
2790,1840,-1040,-96,34,449,-512
2795,1832,-1008,-88,49,463,-513
2800,1840,-984,-56,52,470,-512
2805,1784,-960,-48,44,466,-508
2810,1816,-992,-24,31,455,-503
2815,1840,-1016,24,20,446,-502
2820,1824,-1008,48,21,445,-508
2825,1832,-1040,72,37,454,-520
2830,1816,-1024,96,57,460,-530
2835,1800,-1032,104,79,460,-541
2840,1760,-960,80,100,449,-548
2845,1720,-960,88,110,425,-554
2850,1672,-912,144,113,391,-553
2855,1664,-904,112,112,354,-552
2860,1688,-880,120,110,323,-544
2865,1696,-840,112,110,301,-541
2870,1712,-824,80,109,290,-538
2875,1736,-832,40,106,285,-539
2880,1760,-808,112,99,283,-542
2885,1752,-840,64,89,279,-541
2890,1744,-864,72,79,271,-542
2895,1776,-888,152,78,258,-543
2900,1800,-920,160,85,241,-547
2905,1824,-944,232,107,220,-549
2910,1848,-960,208,142,201,-552
2915,1864,-952,200,177,181,-555
2920,1848,-928,176,206,167,-561
2925,1864,-920,128,225,157,-564
2930,1864,-896,120,236,155,-568
2935,1832,-904,144,244,163,-569
2940,1832,-920,152,253,176,-568
2945,1800,-880,184,270,189,-566
2950,1808,-888,168,292,196,-566
2955,1800,-856,184,317,203,-565
2960,1776,-872,208,337,210,-562
2965,1792,-840,200,353,212,-562
2970,1800,-784,208,368,213,-561
2975,1800,-752,184,379,215,-562
2980,1800,-744,160,382,222,-562
2985,1800,-712,160,379,228,-564
2990,1832,-712,168,370,231,-564
2995,1864,-696,184,357,230,-561
3000,1896,-704,176,348,221,-559
3005,1904,-720,160,346,203,-558
3010,1928,-688,144,348,181,-561
3015,1912,-712,144,355,163,-563
3020,1928,-696,152,367,148,-564
3025,1944,-688,136,377,134,-564
3030,1936,-696,104,387,122,-567
3035,1968,-720,80,395,108,-573
3040,1952,-712,136,407,98,-580
3045,1944,-744,136,424,93,-586
3050,1904,-728,144,450,92,-596
3055,1904,-768,160,479,101,-602
3060,1864,-760,168,505,113,-613
3065,1848,-728,152,527,130,-622
3070,1784,-720,152,539,151,-634
3075,1824,-672,120,539,175,-648
3080,1824,-648,120,533,196,-663
3085,1792,-632,144,523,211,-679
3090,1832,-576,136,510,219,-690
3095,1832,-576,200,493,222,-705
3100,1848,-560,248,478,222,-717
3105,1888,-520,264,469,219,-725
3110,1888,-544,256,471,213,-735
3115,1904,-528,208,475,201,-746
3120,1928,-520,200,475,189,-751
3125,1920,-488,176,472,174,-759
3130,1912,-488,192,465,160,-761
3135,1920,-512,168,459,145,-758
3140,1920,-504,208,459,138,-754
3145,1912,-464,216,465,137,-752
3150,1912,-464,208,467,138,-753
3155,1920,-432,160,467,144,-759
3160,1888,-416,176,453,165,-771
3165,1920,-400,176,432,198,-782
3170,1904,-392,200,417,236,-791
3175,1928,-416,168,417,275,-793
3180,1928,-440,216,422,304,-803
3185,2024,-376,176,433,320,-819
3190,2048,-352,168,444,320,-833
3195,2040,-344,136,451,306,-844
3200,2064,-320,152,459,289,-850
3205,2048,-296,184,468,278,-853
3210,2040,-272,176,477,276,-851
3215,2032,-232,216,482,281,-846
3220,2048,-224,192,475,291,-842
3225,2016,-192,248,460,303,-834
3230,2048,-224,288,447,322,-823
3235,2040,-192,280,432,350,-812
3240,2104,-184,288,422,386,-801
3245,2112,-152,320,413,419,-788
3250,2160,-112,312,398,458,-773
3255,2200,-96,296,380,496,-753
3260,2272,-48,320,365,540,-735
3265,2320,0,304,350,594,-706
3270,2336,32,296,336,649,-672
3275,2376,64,280,317,702,-630
3280,2368,80,304,284,743,-586
3285,2328,104,328,239,768,-534
3290,2296,96,360,186,777,-479
3295,2248,64,416,140,772,-424
3300,2168,80,424,101,765,-368
3305,2104,64,424,65,767,-315
3310,2032,64,416,34,775,-268
3315,2000,40,440,14,789,-225
3320,2000,40,456,7,800,-194
3325,1936,24,464,18,801,-170
3330,1936,24,448,47,795,-154
3335,1912,48,496,81,784,-145
3340,1888,64,472,105,769,-141
3345,1840,88,496,110,758,-142
3350,1832,72,536,99,754,-151
3355,1848,104,560,78,749,-168
3360,1856,120,568,46,745,-195
3365,1832,152,600,11,740,-223
3370,1792,136,664,-26,736,-245
3375,1768,96,760,-57,738,-266
3380,1792,64,832,-78,733,-278
3385,1864,8,848,-75,721,-283
3390,1872,-72,800,-42,702,-295
3395,1912,-72,768,5,682,-306
3400,1928,-64,696,47,665,-317
3405,1944,-96,688,71,651,-328
3410,1936,-96,712,75,646,-334
3415,1944,-120,680,67,645,-335
3420,1952,-136,696,70,649,-324
3425,1944,-128,648,95,651,-309
3430,1984,-104,624,133,651,-285
3435,2024,-40,600,168,644,-261
3440,2016,56,576,185,631,-236
3445,1984,88,600,188,613,-210
3450,2016,144,624,173,592,-181
3455,1984,168,672,155,579,-157
3460,2016,160,688,141,572,-135
3465,1992,192,672,137,570,-114
3470,1984,200,696,141,571,-91
3475,1992,200,696,147,567,-63
3480,1992,200,736,158,560,-41
3485,1984,192,704,174,550,-20
3490,2016,144,728,195,543,2
3495,2016,128,736,213,540,17
3500,1992,104,792,223,530,29
3505,1928,88,816,222,510,42
3510,1880,80,768,217,478,52
3515,1904,64,792,215,441,60
3520,1848,56,776,216,405,63
3525,1824,16,808,224,367,67
3530,1824,32,784,238,333,64
3535,1752,48,824,240,297,61
3540,1736,16,824,233,259,57
3545,1712,64,864,219,227,49
3550,1680,64,872,199,205,40
3555,1664,48,864,172,192,26
3560,1672,40,872,150,185,21
3565,1680,8,904,136,189,10
3570,1672,48,880,133,200,-2
3575,1696,16,888,134,216,-12
3580,1696,40,864,134,232,-18
3585,1696,56,904,132,243,-22
3590,1752,48,904,126,242,-20
3595,1752,40,896,120,232,-25
3600,1752,48,904,115,211,-22
3605,1736,48,936,111,182,-15
3610,1760,80,928,108,149,-6
3615,1736,112,936,105,120,8
3620,1776,112,888,102,92,26
3625,1776,96,904,99,67,44
3630,1792,96,880,92,47,61
3635,1824,72,872,87,21,78
3640,1808,64,856,87,-4,93
3645,1808,40,808,95,-22,103
3650,1824,56,840,110,-34,114
3655,1816,64,800,125,-48,123
3660,1816,24,816,135,-64,132
3665,1760,8,832,144,-82,131
3670,1760,24,832,152,-101,124
3675,1752,16,864,154,-125,119
3680,1720,24,824,145,-150,114
3685,1784,0,864,130,-167,107
3690,1784,40,824,118,-176,106
3695,1792,-40,864,113,-181,105
3700,1760,-16,856,115,-188,105
3705,1792,-24,840,118,-199,106
3710,1840,-8,800,120,-213,111
3715,1848,-24,816,120,-229,111
3720,1840,-8,800,117,-244,114
3725,1904,-8,824,113,-258,110
3730,1872,8,744,104,-269,110
3735,1888,0,776,94,-280,107
3740,1920,-16,736,88,-288,103
3745,1904,0,752,82,-296,95
