timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
900,-176,-296,1888,-26,62,-2
905,-160,-296,1872,-19,60,-1
910,-168,-296,1888,-13,58,-2
915,-184,-288,1872,-10,56,0
920,-176,-280,1872,-9,53,-2
925,-168,-304,1896,-11,56,-1
930,-176,-296,1904,-11,55,-3
935,-176,-288,1888,-13,56,-1
940,-152,-312,1880,-13,57,-4
945,-168,-296,1904,-13,56,-2
950,-152,-288,1896,-14,59,-3
955,-168,-288,1896,-12,61,-1
960,-192,-272,1880,-13,63,-2
965,-176,-280,1872,-14,63,-1
970,-176,-280,1912,-16,64,-4
975,-184,-288,1888,-18,62,0
980,-176,-264,1888,-20,61,-3
985,-168,-280,1864,-22,59,-2
990,-192,-296,1888,-24,57,-3
995,-168,-288,1872,-24,57,-2
1000,-176,-296,1864,-24,56,-4
1005,-200,-288,1864,-26,57,-2
1010,-160,-312,1912,-26,57,-4
1015,-176,-304,1888,-28,58,-2
1020,-184,-280,1896,-27,59,-3
1025,-168,-296,1872,-26,62,-2
1030,-160,-272,1864,-26,63,-4
1035,-176,-312,1880,-24,66,-3
1040,-168,-304,1888,-25,70,-3
1045,-176,-280,1864,-28,71,-2
1050,-168,-304,1880,-28,73,-4
1055,-192,-288,1872,-29,74,-1
1060,-184,-288,1888,-30,75,-3
1065,-192,-288,1848,-32,73,0
1070,-192,-272,1904,-33,72,-2
1075,-192,-288,1896,-33,69,-1
1080,-176,-288,1880,-33,67,-2
1085,-168,-312,1880,-30,65,-1
1090,-192,-288,1872,-29,62,-4
1095,-216,-288,1872,-29,59,-1
1100,-184,-296,1888,-25,59,-4
1105,-152,-296,1848,-22,58,-2
1110,-168,-296,1864,-21,58,-4
1115,-200,-288,1864,-21,58,-2
1120,-160,-296,1856,-21,58,-5
1125,-176,-280,1872,-20,60,-1
1130,-176,-304,1880,-21,61,-4
1135,-168,-320,1880,-24,63,-1
1140,-184,-288,1872,-26,65,-2
1145,-176,-304,1880,-28,66,-2
1150,-192,-296,1872,-31,66,-3
1155,-168,-288,1896,-34,66,0
1160,-184,-264,1896,-35,65,-2
1165,-192,-288,1872,-36,66,-1
1170,-176,-288,1864,-39,67,-1
1175,-168,-296,1856,-40,67,0
1180,-176,-304,1856,-41,68,-1
1185,-200,-288,1840,-41,67,1
1190,-176,-304,1896,-40,67,-1
1195,-160,-288,1872,-38,67,0
1200,-144,-320,1872,-37,65,-1
1205,-184,-304,1896,-35,65,1
1210,-208,-288,1888,-35,66,-1
1215,-192,-304,1864,-33,64,0
1220,-160,-288,1864,-34,64,-1
1225,-192,-296,1864,-32,62,2
1230,-168,-296,1880,-30,63,-2
1235,-160,-312,1872,-31,63,0
1240,-136,-328,1888,-30,62,-2
1245,-152,-328,1880,-32,62,2
1250,-200,-304,1880,-34,63,-2
1255,-184,-304,1920,-35,62,0
1260,-168,-304,1888,-36,64,-2
1265,-176,-296,1896,-35,65,1
1270,-192,-296,1872,-36,65,-2
1275,-168,-312,1872,-38,64,2
1280,-176,-312,1896,-38,65,-1
1285,-184,-312,1888,-36,64,1
1290,-168,-288,1888,-36,65,-1
1295,-176,-320,1864,-36,64,2
1300,-216,-288,1864,-34,64,1
1305,-176,-304,1880,-34,63,3
1310,-200,-288,1864,-33,64,0
1315,-160,-304,1856,-34,64,2
1320,-144,-304,1872,-32,64,0
1325,-184,-280,1864,-33,64,2
1330,-192,-296,1904,-32,65,-1
1335,-192,-296,1872,-33,65,1
1340,-192,-280,1872,-34,65,0
1345,-168,-312,1880,-34,66,3
1350,-168,-328,1880,-34,65,1
1355,-184,-296,1888,-34,67,2
1360,-168,-320,1888,-35,65,-1
1365,-168,-320,1896,-35,66,1
1370,-176,-296,1880,-35,66,-1
1375,-168,-296,1872,-35,66,1
1380,-184,-296,1888,-35,65,-1
1385,-168,-312,1880,-35,66,2
1390,-152,-312,1880,-35,65,-2
1395,-176,-312,1864,-35,65,0
1400,-168,-312,1880,-36,65,-1
1405,-184,-336,1912,-37,64,1
1410,-160,-328,1872,-36,65,-1
1415,-200,-328,1872,-34,65,0
1420,-168,-312,1888,-31,63,-2
1425,-192,-304,1856,-29,63,0
1430,-160,-320,1880,-26,63,-1
1435,-136,-320,1840,-23,63,0
1440,-200,-280,1880,-25,63,-2
1445,-176,-312,1896,-25,64,-1
1450,-176,-312,1888,-26,63,-3
1455,-168,-312,1888,-28,63,-2
1460,-184,-336,1864,-30,63,-4
1465,-176,-312,1856,-32,64,-4
1470,-184,-304,1880,-34,64,-5
1475,-176,-312,1896,-36,65,-3
1480,-176,-320,1880,-36,66,-4
1485,-168,-320,1896,-37,68,-2
1490,-176,-336,1880,-37,70,-2
1495,-176,-320,1856,-38,71,0
1500,-160,-328,1880,-37,74,0
1505,-176,-336,1904,-38,77,1
1510,-192,-320,1896,-37,82,1
1515,-176,-328,1872,-38,85,2
1520,-176,-312,1872,-37,89,2
1525,-176,-320,1856,-35,93,2
1530,-184,-320,1856,-36,96,2
1535,-184,-312,1872,-36,95,1
1540,-200,-296,1864,-37,97,0
1545,-184,-288,1824,-39,93,1
1550,-200,-328,1840,-39,89,-1
1555,-192,-296,1848,-38,86,0
1560,-192,-304,1880,-37,76,-2
1565,-200,-320,1872,-33,69,-1
1570,-200,-336,1864,-24,62,-2
1575,-192,-320,1848,-14,56,-2
1580,-176,-328,1896,-6,51,-3
1585,-192,-328,1880,7,50,-3
1590,-184,-320,1848,16,48,-2
1595,-176,-320,1872,22,47,-2
1600,-160,-328,1888,26,49,-3
1605,-176,-304,1856,28,50,-3
1610,-168,-280,1856,26,53,-4
1615,-176,-304,1880,17,56,-4
1620,-184,-288,1872,9,59,-4
1625,-192,-304,1864,-1,59,-4
1630,-192,-296,1896,-12,60,-4
1635,-168,-320,1888,-22,64,-4
1640,-192,-312,1896,-31,64,-5
1645,-176,-304,1888,-35,66,-4
1650,-176,-312,1872,-38,68,-5
1655,-176,-296,1880,-38,69,-4
1660,-184,-336,1888,-34,68,-3
1665,-192,-336,1856,-27,69,-4
1670,-216,-320,1864,-20,69,-4
1675,-200,-312,1896,-12,66,-5
1680,-168,-328,1880,-4,62,-4
1685,-184,-336,1880,0,62,-4
1690,-176,-328,1880,5,60,-5
1695,-184,-304,1880,7,57,-5
1700,-160,-320,1832,9,54,-6
1705,-192,-320,1904,8,53,-7
1710,-176,-328,1880,8,52,-7
1715,-200,-304,1856,8,52,-7
1720,-176,-312,1880,7,53,-5
1725,-192,-296,1888,8,51,-7
1730,-168,-312,1888,9,52,-6
1735,-176,-304,1888,9,53,-7
1740,-184,-296,1888,8,54,-7
1745,-200,-312,1872,9,53,-8
1750,-200,-312,1864,8,55,-6
1755,-160,-304,1848,7,54,-7
1760,-176,-312,1880,7,55,-8
1765,-184,-288,1888,6,54,-7
1770,-176,-304,1896,6,54,-6
1775,-184,-304,1864,6,54,-7
1780,-192,-320,1872,7,53,-6
1785,-168,-320,1904,4,55,-7
1790,-176,-336,1904,5,54,-6
1795,-176,-296,1912,5,55,-6
1800,-160,-320,1864,5,57,-6
1805,-192,-288,1880,5,59,-7
1810,-168,-304,1896,5,60,-6
1815,-176,-296,1880,3,63,-7
1820,-168,-288,1888,2,62,-5
1825,-168,-296,1864,0,65,-6
1830,-176,-304,1856,-3,65,-4
1835,-184,-304,1864,-5,66,-6
1840,-184,-304,1896,-7,66,-5
1845,-184,-312,1880,-7,63,-6
1850,-184,-336,1880,-8,62,-6
1855,-176,-304,1864,-6,61,-8
1860,-184,-320,1888,-3,59,-6
1865,-184,-320,1888,1,56,-8
1870,-184,-320,1896,7,53,-6
1875,-176,-328,1880,13,54,-10
1880,-184,-288,1864,17,52,-8
1885,-184,-304,1864,22,50,-11
1890,-176,-296,1864,23,49,-9
1895,-176,-304,1872,24,52,-10
1900,-184,-296,1896,23,53,-8
1905,-176,-288,1896,20,52,-9
1910,-192,-288,1880,18,54,-8
1915,-192,-328,1872,14,56,-10
1920,-168,-296,1896,10,56,-8
1925,-176,-296,1872,6,57,-9
1930,-160,-296,1880,2,59,-6
1935,-176,-304,1920,2,62,-9
1940,-192,-320,1872,1,61,-7
1945,-176,-296,1880,-1,61,-7
1950,-184,-304,1872,0,62,-6
1955,-184,-304,1872,0,63,-8
1960,-168,-288,1888,1,63,-6
1965,-192,-272,1864,2,62,-7
1970,-184,-296,1848,2,62,-6
1975,-168,-296,1856,3,61,-9
1980,-168,-312,1880,3,60,-5
1985,-184,-288,1864,2,59,-7
1990,-168,-288,1864,2,58,-5
1995,-152,-296,1904,1,57,-7
2000,-176,-304,1864,1,55,-6
2005,-184,-280,1864,2,55,-8
2010,-168,-320,1864,4,55,-6
2015,-152,-328,1880,4,56,-8
2020,-160,-296,1864,6,55,-5
2025,-176,-296,1872,9,54,-7
2030,-168,-320,1896,11,54,-4
2035,-176,-288,1896,10,54,-8
2040,-184,-304,1888,9,53,-6
2045,-176,-312,1896,10,54,-7
2050,-176,-280,1888,9,55,-5
2055,-176,-304,1880,9,55,-7
2060,-168,-304,1864,8,55,-7
2065,-168,-328,1904,7,53,-7
2070,-176,-312,1880,6,53,-6
2075,-168,-296,1856,7,54,-7
2080,-200,-288,1888,6,53,-6
2085,-168,-296,1864,4,55,-8
2090,-176,-296,1856,4,54,-6
2095,-176,-296,1904,3,55,-8
2100,-168,-304,1856,2,56,-6
2105,-176,-288,1896,4,56,-8
2110,-168,-288,1880,6,55,-5
2115,-168,-296,1880,6,56,-6
2120,-184,-296,1880,7,55,-5
2125,-168,-296,1872,10,56,-6
2130,-152,-288,1872,9,57,-4
2135,-176,-296,1880,10,56,-8
2140,-168,-288,1896,10,56,-4
2145,-160,-288,1928,9,57,-7
2150,-176,-280,1904,8,57,-4
2155,-176,-272,1896,5,57,-8
2160,-184,-288,1888,4,56,-5
2165,-184,-296,1888,4,56,-11
2170,-176,-304,1848,0,57,-7
2175,-176,-296,1888,-3,58,-8
2180,-168,-304,1872,-6,59,-7
2185,-168,-288,1896,-9,60,-9
2190,-168,-280,1888,-13,61,-5
2195,-176,-296,1872,-17,65,-7
2200,-192,-296,1888,-20,68,-3
2205,-176,-304,1880,-21,72,-5
2210,-160,-312,1888,-23,75,-2
2215,-184,-288,1872,-22,80,-4
2220,-160,-296,1872,-23,83,-1
2225,-160,-288,1904,-23,86,-4
2230,-176,-288,1880,-23,89,-2
2235,-184,-296,1864,-22,89,-3
2240,-184,-304,1872,-24,89,-1
2245,-152,-304,1872,-25,87,-4
2250,-216,-304,1872,-24,82,-3
2255,-192,-288,1880,-21,76,-5
2260,-192,-312,1896,-19,70,-4
2265,-176,-296,1904,-14,63,-7
2270,-184,-288,1872,-9,56,-4
2275,-184,-296,1904,-3,51,-5
2280,-200,-280,1896,6,46,-4
2285,-184,-296,1912,14,44,-5
2290,-184,-280,1864,18,43,-3
2295,-200,-288,1896,23,44,-5
2300,-192,-312,1872,27,45,-4
2305,-160,-280,1864,27,47,-5
2310,-160,-288,1872,25,49,-3
2315,-192,-272,1872,19,51,-4
2320,-168,-288,1896,12,53,-1
2325,-160,-264,1896,3,55,-4
2330,-168,-296,1888,-8,57,-2
2335,-176,-288,1864,-16,60,-5
2340,-176,-280,1880,-23,61,-2
2345,-176,-288,1896,-27,63,-4
2350,-176,-288,1880,-31,64,-3
2355,-184,-288,1888,-32,64,-5
2360,-160,-304,1872,-31,65,-4
2365,-168,-312,1888,-26,64,-6
2370,-176,-296,1872,-22,64,-4
2375,-192,-304,1872,-17,62,-6
2380,-160,-296,1880,-12,60,-4
2385,-160,-304,1904,-5,57,-5
2390,-152,-304,1864,1,54,-5
2395,-168,-288,1888,7,54,-7
2400,-176,-296,1880,12,53,-5
2405,-176,-288,1880,13,52,-7
2410,-184,-288,1896,14,51,-5
2415,-184,-288,1864,15,51,-7
2420,-152,-296,1864,14,51,-5
2425,-192,-288,1896,12,51,-7
2430,-176,-272,1880,10,53,-6
2435,-176,-296,1880,9,54,-7
2440,-176,-272,1880,7,53,-5
2445,-184,-272,1904,5,55,-6
2450,-168,-304,1896,3,54,-6
2455,-168,-280,1880,2,55,-7
2460,-168,-272,1872,2,54,-5
2465,-168,-296,1864,2,53,-5
2470,-176,-288,1856,3,53,-4
2475,-176,-272,1904,3,53,-6
2480,-184,-256,1856,2,53,-5
2485,-160,-280,1872,4,52,-6
2490,-168,-296,1896,4,51,-5
2495,-144,-288,1888,4,54,-5
2500,-160,-272,1872,4,53,-4
2505,-160,-256,1888,3,56,-5
2510,-168,-264,1880,1,57,-5
2515,-168,-288,1920,-1,61,-6
2520,-176,-264,1880,-2,62,-4
2525,-160,-288,1888,-5,65,-5
2530,-184,-288,1856,-8,65,-5
2535,-160,-264,1896,-9,65,-6
2540,-176,-256,1856,-11,66,-4
2545,-176,-288,1904,-12,66,-5
2550,-168,-288,1928,-13,64,-5
2555,-160,-296,1888,-14,63,-5
2560,-176,-280,1888,-12,60,-4
2565,-176,-288,1904,-12,58,-5
2570,-160,-288,1864,-9,56,-6
2575,-176,-280,1872,-4,55,-5
2580,-160,-280,1920,-1,53,-4
2585,-176,-288,1896,4,52,-5
2590,-168,-288,1848,9,51,-5
2595,-176,-280,1880,12,53,-5
2600,-176,-272,1880,13,54,-6
2605,-168,-280,1888,14,55,-6
2610,-176,-264,1904,12,56,-6
2615,-184,-272,1912,11,57,-6
2620,-176,-288,1888,8,58,-6
2625,-192,-272,1920,6,59,-6
2630,-160,-256,1928,2,59,-5
2635,-184,-280,1904,-1,60,-4
2640,-152,-288,1888,-6,60,-6
2645,-176,-264,1872,-8,61,-4
2650,-184,-288,1880,-9,62,-5
2655,-144,-272,1912,-11,62,-5
2660,-136,-280,1904,-11,62,-5
2665,-184,-264,1864,-9,62,-5
2670,-168,-280,1888,-8,62,-5
2675,-176,-264,1872,-9,61,-5
2680,-168,-280,1888,-7,60,-5
2685,-192,-264,1880,-7,59,-5
2690,-176,-272,1880,-7,57,-6
2695,-168,-288,1856,-6,58,-4
2700,-168,-296,1880,-7,58,-6
2705,-176,-288,1848,-7,57,-4
2710,-160,-264,1888,-6,56,-6
2715,-184,-264,1888,-6,56,-5
2720,-184,-280,1888,-6,56,-6
2725,-168,-264,1880,-3,56,-5
2730,-160,-288,1896,-4,56,-5
2735,-168,-288,1888,-2,57,-4
2740,-176,-288,1888,0,57,-5
2745,-184,-288,1920,1,56,-4
2750,-168,-312,1840,2,58,-6
2755,-232,-232,1760,4,57,-2
2760,-176,-160,1936,7,58,-3
2765,-208,-264,1856,8,56,-1
2770,-160,-248,2048,9,57,0
2775,-224,-312,1936,8,56,1
2780,-184,-320,1944,8,55,4
2785,-192,-256,1920,4,53,6
2790,-160,-312,1920,0,49,8
2795,-192,-256,1904,-4,47,11
2800,-192,-280,1896,-8,46,11
2805,-208,-256,1896,-15,44,15
2810,-200,-280,1880,-24,42,14
2815,-176,-296,1880,-33,42,18
2820,-200,-272,1848,-41,43,17
2825,-184,-264,1856,-51,41,20
2830,-192,-296,1880,-60,41,19
2835,-208,-288,1888,-70,38,23
2840,-184,-312,1888,-75,37,23
2845,-192,-296,1856,-81,35,28
2850,-208,-296,1896,-84,33,29
2855,-224,-288,1936,-82,31,34
2860,-232,-272,1888,-78,29,35
2865,-224,-280,1944,-72,28,38
2870,-208,-312,1936,-64,25,38
2875,-208,-296,1976,-58,23,42
2880,-216,-296,1928,-54,23,40
2885,-200,-280,1920,-52,27,41
2890,-184,-280,1920,-57,33,37
2895,-152,-280,1896,-65,44,40
2900,-152,-296,1864,-73,57,35
2905,-128,-304,1888,-84,75,34
2910,-160,-288,1840,-97,92,25
2915,-160,-296,1824,-111,109,22
2920,-176,-288,1840,-122,123,17
2925,-184,-288,1872,-130,132,16
2930,-224,-272,1816,-137,138,12
2935,-200,-280,1792,-146,143,13
2940,-216,-272,1776,-154,150,11
2945,-232,-256,1768,-166,160,13
2950,-232,-256,1768,-183,170,10
2955,-192,-280,1744,-197,181,11
2960,-200,-256,1752,-214,191,8
2965,-184,-280,1800,-229,202,8
2970,-184,-288,1800,-242,212,3
2975,-152,-272,1800,-256,218,4
2980,-136,-312,1832,-266,224,-1
2985,-104,-280,1864,-273,228,-1
2990,-112,-312,1872,-276,230,-7
2995,-96,-304,1904,-275,231,-7
3000,-80,-312,1960,-265,231,-12
3005,-96,-320,2000,-250,229,-13
3010,-88,-296,2040,-230,226,-18
3015,-64,-320,2016,-207,222,-17
3020,-56,-304,2008,-179,219,-22
3025,-64,-296,2008,-154,214,-22
3030,-80,-296,2000,-136,207,-26
3035,-80,-296,1984,-124,198,-25
3040,-88,-288,1952,-118,186,-28
3045,-96,-296,1944,-123,169,-26
3050,-96,-312,1928,-135,153,-29
3055,-96,-312,1896,-151,136,-25
3060,-144,-312,1864,-171,118,-26
3065,-152,-304,1904,-195,100,-22
3070,-128,-352,1896,-220,78,-22
3075,-184,-352,1864,-247,61,-16
3080,-216,-384,1856,-270,43,-14
3085,-240,-392,1864,-290,31,-5
3090,-280,-432,1872,-305,20,-1
3095,-296,-456,1904,-314,13,10
3100,-288,-496,1864,-309,5,16
3105,-328,-480,1848,-293,-1,27
3110,-352,-496,1888,-271,-6,32
3115,-392,-472,1840,-246,-10,42
3120,-376,-504,1816,-221,-18,47
3125,-392,-496,1800,-201,-27,56
3130,-384,-488,1816,-188,-37,58
3135,-384,-472,1784,-183,-48,64
3140,-368,-472,1792,-185,-60,63
3145,-384,-472,1800,-195,-73,63
3150,-352,-472,1800,-208,-88,57
3155,-344,-448,1880,-214,-99,54
3160,-352,-456,1864,-218,-105,43
3165,-336,-464,1920,-218,-108,34
3170,-328,-456,1896,-215,-111,22
3175,-312,-432,1912,-206,-111,14
3180,-288,-424,1896,-197,-113,5
3185,-272,-424,1896,-189,-111,0
3190,-256,-408,1880,-177,-111,-6
3195,-224,-384,1856,-170,-106,-9
3200,-176,-376,1864,-164,-98,-15
3205,-152,-360,1816,-161,-88,-16
3210,-128,-360,1832,-158,-77,-19
3215,-96,-336,1848,-158,-67,-18
3220,-96,-344,1848,-151,-57,-22
3225,-96,-312,1856,-143,-47,-21
3230,-88,-344,1864,-128,-41,-23
3235,-80,-320,1808,-113,-34,-22
3240,-72,-312,1832,-98,-26,-18
3245,-40,-352,1840,-88,-14,-13
3250,-16,-328,1800,-83,7,-13
3255,-8,-368,1784,-88,29,-15
3260,-16,-368,1760,-99,56,-16
3265,0,-384,1736,-118,89,-19
3270,0,-440,1784,-141,125,-26
3275,-16,-456,1752,-170,161,-29
3280,-40,-464,1784,-197,196,-35
3285,-56,-512,1824,-227,228,-38
3290,-80,-488,1784,-251,255,-42
3295,-80,-528,1808,-273,276,-40
3300,-72,-544,1856,-287,296,-41
3305,-80,-536,1872,-293,308,-36
3310,-80,-536,1872,-285,317,-32
3315,-72,-544,1896,-272,323,-25
3320,-32,-512,1848,-247,334,-23
3325,-32,-504,1896,-217,347,-22
3330,-8,-472,1904,-189,368,-24
3335,24,-464,1904,-164,393,-24
3340,40,-456,1888,-147,420,-28
3345,24,-416,1896,-140,447,-32
3350,24,-400,1896,-141,472,-37
3355,-8,-376,1904,-152,496,-37
3360,-24,-392,1896,-163,512,-37
3365,-32,-384,1912,-173,521,-36
3370,-72,-360,1904,-185,522,-34
3375,-96,-384,1888,-197,520,-31
3380,-152,-384,1856,-212,512,-28
3385,-184,-392,1848,-227,503,-22
3390,-208,-408,1824,-247,490,-20
3395,-216,-424,1808,-268,478,-13
3400,-240,-432,1808,-290,468,-6
3405,-248,-456,1824,-318,459,-2
3410,-264,-480,1768,-337,453,0
3415,-280,-528,1792,-354,450,0
3420,-264,-552,1736,-363,448,-3
3425,-264,-568,1800,-366,449,-7
3430,-264,-600,1776,-360,449,-14
3435,-256,-616,1792,-343,452,-22
3440,-256,-656,1808,-314,456,-34
3445,-264,-656,1800,-277,459,-46
3450,-264,-672,1864,-233,463,-62
3455,-296,-680,1816,-183,467,-79
3460,-304,-656,1792,-120,473,-93
3465,-288,-672,1800,-67,477,-105
3470,-312,-648,1816,-26,479,-114
3475,-328,-632,1816,7,483,-121
3480,-296,-632,1832,26,485,-127
3485,-296,-632,1776,35,488,-132
3490,-312,-600,1776,33,493,-138
3495,-304,-600,1760,23,498,-141
3500,-376,-544,1784,6,509,-142
3505,-344,-560,1776,-14,524,-143
3510,-368,-584,1760,-41,538,-138
3515,-376,-576,1776,-67,553,-133
3520,-360,-560,1784,-96,568,-126
3525,-384,-568,1776,-126,584,-118
3530,-376,-584,1768,-152,597,-109
3535,-368,-608,1792,-171,609,-101
3540,-344,-616,1768,-181,619,-92
3545,-336,-656,1752,-185,627,-85
3550,-320,-664,1784,-181,634,-80
3555,-336,-672,1728,-176,642,-74
3560,-344,-728,1760,-166,655,-67
3565,-368,-696,1712,-156,667,-63
3570,-336,-720,1744,-140,676,-59
3575,-376,-736,1728,-122,684,-56
3580,-408,-744,1728,-96,686,-52
3585,-432,-704,1768,-67,685,-52
3590,-464,-720,1760,-34,678,-49
3595,-496,-712,1744,2,670,-50
3600,-520,-696,1760,35,658,-48
3605,-552,-704,1752,67,645,-48
