timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
980,-1304,-3064,872,-869,477,296
985,-1104,-3272,944,-938,363,261
990,-824,-3528,992,-938,244,247
995,-472,-3760,928,-934,165,245
1000,-184,-4088,1104,-969,176,254
1005,-248,-4392,1112,-1032,225,272
1010,-336,-4640,1160,-1076,267,286
1015,-480,-4776,1104,-1070,306,272
1020,-632,-4896,992,-1031,350,243
1025,-720,-4776,848,-959,385,234
1030,-736,-4584,696,-869,404,251
1035,-720,-4320,656,-764,438,286
1040,-792,-4056,616,-630,487,338
1045,-824,-3752,672,-503,508,373
1050,-832,-3464,696,-431,507,403
1055,-840,-3160,872,-401,485,458
1060,-992,-2904,944,-388,463,522
1065,-1072,-2552,1032,-390,438,569
1070,-1264,-2224,880,-404,418,618
1075,-1352,-1928,624,-462,418,631
1080,-1184,-1648,208,-580,436,589
1085,-1144,-1512,-176,-703,539,497
1090,-1232,-1392,-512,-759,721,373
1095,-1296,-1384,-768,-765,871,236
1100,-1232,-1528,-912,-782,896,68
1105,-920,-1768,-1040,-825,804,-146
1110,-648,-1816,-872,-888,660,-380
1115,-480,-1728,-648,-904,510,-591
1120,-240,-1568,-448,-861,391,-755
1125,8,-1432,-528,-782,307,-875
1130,336,-1384,-920,-688,246,-946
1135,552,-1400,-1488,-552,164,-993
1140,640,-1456,-1976,-327,76,-1020
1145,480,-1480,-2216,11,40,-1027
1150,56,-1408,-2128,466,94,-991
1155,-40,-1288,-1672,952,230,-864
1160,-616,-1080,-1136,1337,332,-749
1165,-1536,-1072,-632,1523,364,-639
1170,-2152,-1328,-216,1512,232,-467
1175,-2408,-1616,64,1393,-107,-292
1180,-2232,-1992,216,1245,-528,-147
1185,-1888,-2168,304,1151,-887,-9
1190,-1248,-2184,384,1156,-1132,195
1195,-504,-2208,592,1255,-1272,428
1200,32,-2160,720,1439,-1368,597
1205,392,-1992,608,1646,-1481,657
1210,624,-1760,296,1771,-1628,604
1215,800,-1512,-232,1779,-1777,449
1220,1000,-1304,-888,1684,-1839,246
1225,960,-1168,-1360,1496,-1737,13
1230,824,-1192,-1608,1301,-1462,-208
1235,608,-1080,-1536,1104,-1073,-390
1240,280,-992,-1048,846,-743,-522
1245,-144,-936,-680,514,-563,-596
1250,-416,-1264,-288,17,-522,-633
1255,-768,-1800,96,-517,-574,-680
1260,-984,-2472,504,-940,-654,-749
1265,-1032,-3072,688,-1198,-710,-795
1270,-880,-3592,712,-1413,-693,-800
1275,-720,-4064,816,-1661,-604,-786
1280,-600,-4696,848,-1898,-461,-753
1285,-600,-5144,1008,-2107,-296,-716
1290,-520,-5600,1064,-2208,-195,-690
1295,-248,-5928,1040,-2193,-160,-701
1300,184,-6144,888,-2097,-110,-748
1305,560,-6328,776,-1959,19,-855
1310,904,-6336,480,-1806,221,-995
1315,888,-6344,520,-1709,485,-1173
1320,728,-6152,680,-1575,762,-1371
1325,520,-5952,648,-1321,989,-1550
1330,376,-5744,496,-994,1151,-1698
1335,16,-5520,448,-693,1293,-1851
1340,-520,-5264,472,-420,1398,-1988
1345,-936,-4912,432,-183,1415,-2086
1350,-1272,-4312,424,67,1361,-2123
1355,-1288,-3824,408,264,1325,-2027
1360,-1272,-3328,248,389,1354,-1870
1365,-1248,-2752,-296,453,1322,-1610
1370,-624,-2000,-864,365,1113,-1271
1375,176,-1080,-1200,125,882,-941
1380,952,-648,-1288,-122,680,-674
1385,1464,-232,-1144,-207,553,-497
1390,1576,-112,-912,-185,575,-359
1395,1456,-80,-840,-158,671,-187
1400,1080,-128,-880,-204,753,7
1405,656,-408,-880,-254,820,203
1410,456,-320,-120,-278,932,400
1415,312,-424,248,-124,1056,597
1420,264,-456,488,124,1145,789
1425,232,-400,656,414,1153,946
1430,184,-224,704,695,1032,1046
1435,88,-120,744,989,787,1063
1440,176,-24,848,1275,542,986
1445,104,160,800,1550,397,855
1450,-120,296,392,1824,397,700
1455,-264,328,-184,2052,491,606
1460,-304,232,-1152,2202,580,612
1465,-248,-112,-1856,2244,639,679
1470,-272,-424,-2304,2179,651,713
1475,-336,-632,-2464,1946,591,707
1480,-424,-840,-2272,1432,451,705
1485,-504,-1104,-1656,661,264,741
1490,-464,-1504,-792,-228,107,784
1495,-432,-2184,-104,-1048,41,791
1500,-600,-3064,312,-1723,40,727
1505,-936,-4024,288,-2129,78,580
1510,-1440,-4728,176,-2258,110,373
1515,-2088,-5144,400,-2174,26,146
1520,-2520,-5312,376,-1886,-155,-31
1525,-2600,-5232,304,-1488,-339,-99
1530,-2168,-4888,144,-1047,-480,-50
1535,-1440,-4224,248,-635,-616,67
1540,-848,-3544,288,-267,-714,253
1545,-376,-2912,-144,51,-703,473
1550,8,-2544,-168,81,-647,636
1555,344,-2312,-512,-96,-634,724
1560,560,-2160,-840,-448,-647,790
1565,544,-2216,-1024,-905,-656,877
1570,232,-2264,-1248,-1336,-598,968
1575,-352,-2376,-1096,-1703,-439,1088
1580,-792,-2592,-856,-1939,-335,1214
1585,-1096,-2760,-416,-2000,-382,1269
1590,-1096,-2976,-160,-1816,-475,1274
1595,-880,-3160,-280,-1427,-508,1233
1600,-520,-3104,-312,-984,-474,1167
1605,-248,-2744,-344,-546,-392,999
1610,-328,-2176,-136,-158,-291,695
1615,-408,-1536,120,163,-236,359
1620,-400,-912,216,459,-240,38
1625,-440,40,336,717,-261,-243
1630,-496,552,400,900,-271,-458
1635,-520,952,464,1039,-297,-581
1640,-496,1176,360,1178,-329,-609
1645,-520,1216,296,1296,-373,-554
1650,-552,1184,336,1383,-467,-455
1655,-504,1128,360,1429,-607,-336
1660,-528,1000,536,1434,-730,-211
1665,-488,856,688,1408,-786,-104
1670,-280,656,912,1370,-736,-53
1675,32,488,1200,1322,-614,-72
1680,432,256,1208,1296,-486,-118
1685,744,24,1024,1311,-340,-175
1690,760,-304,712,1364,-195,-245
1695,664,-592,-24,1487,-94,-327
1700,488,-888,-944,1657,-64,-456
1705,168,-1128,-1864,1819,-126,-573
1710,16,-1480,-2544,1893,-270,-597
1715,32,-1792,-2696,1805,-406,-585
1720,344,-1992,-2128,1479,-342,-621
1725,520,-2128,-1024,822,-7,-685
1730,536,-2432,32,-111,317,-675
1735,512,-2960,368,-1131,291,-577
1740,584,-3848,32,-1991,-97,-443
1745,712,-4864,-536,-2537,-396,-318
1750,1576,-5608,-616,-2704,-210,-209
1755,1912,-5800,-608,-2414,379,-170
1760,928,-5688,-224,-1793,1051,-102
1765,-240,-5680,-16,-1054,1447,-69
1770,-752,-5584,104,-637,1424,-158
1775,-568,-5352,104,-683,1242,-386
1780,-144,-5144,-104,-1043,1161,-753
1785,216,-5000,-256,-1401,1150,-1182
1790,456,-4912,-392,-1568,1184,-1544
1795,528,-4912,-320,-1551,1277,-1790
1800,568,-4920,-136,-1378,1424,-1964
1805,384,-4728,-208,-1090,1583,-2067
1810,16,-4456,-744,-781,1668,-2082
1815,-176,-4088,-968,-596,1625,-2019
1820,-448,-3552,-1024,-452,1547,-1923
1825,-432,-2968,-936,-227,1520,-1773
1830,-368,-2248,-896,126,1518,-1569
1835,-56,-1448,-1016,538,1486,-1275
1840,208,-544,-1088,884,1421,-962
1845,336,184,-832,1073,1389,-705
1850,296,800,-592,1111,1344,-476
1855,32,1136,-464,1060,1184,-285
1860,32,1680,-16,875,937,-139
1865,-208,1720,40,784,729,-70
1870,-352,1672,32,807,627,-5
1875,-480,1480,48,954,605,105
1880,-600,1288,24,1185,568,253
1885,-672,1064,56,1425,486,409
1890,-432,832,240,1581,370,547
1895,-8,568,376,1634,278,648
1900,112,280,344,1601,249,700
1905,96,-128,-48,1546,280,744
1910,16,-480,-520,1485,299,765
1915,-16,-808,-912,1388,250,783
1920,8,-1072,-1144,1261,144,831
1925,48,-1432,-1080,1071,37,891
1930,32,-1760,-1104,775,-41,903
1935,-80,-2360,-680,360,-90,898
1940,-200,-2992,-152,-27,-163,858
1945,-280,-3512,144,-329,-234,761
1950,-520,-3896,200,-586,-235,609
1955,-1184,-4112,104,-813,-148,410
1960,-2232,-4216,136,-957,-46,225
1965,-3368,-4072,240,-957,-57,140
1970,-3872,-3736,160,-860,-255,197
1975,-2368,-3568,8,-733,-623,261
1980,-1384,-3768,-200,-616,-1058,180
1985,-528,-4112,-160,-617,-1268,161
1990,-136,-4328,-96,-741,-1258,246
1995,24,-4552,-240,-962,-1176,446
2000,184,-4832,-312,-1207,-1097,683
2005,192,-4992,-264,-1325,-1045,853
2010,-104,-4920,-168,-1223,-1011,983
2015,-320,-4696,-80,-937,-958,1168
2020,-328,-4336,24,-588,-899,1386
2025,-16,-3968,72,-288,-840,1569
2030,216,-3496,184,-54,-745,1667
2035,408,-2992,200,108,-563,1723
2040,424,-2464,-120,149,-363,1734
2045,464,-1912,-416,-41,-212,1636
2050,336,-1336,-680,-369,-92,1374
2055,200,-848,-728,-651,4,1023
2060,-56,-456,-664,-751,46,662
2065,-344,-16,-552,-662,83,350
2070,-496,360,-432,-467,139,105
2075,-520,680,-424,-249,193,-93
2080,-480,872,-424,-96,217,-261
2085,-344,968,-328,-23,202,-396
2090,-224,904,-152,37,150,-511
2095,-200,824,-72,166,94,-608
2100,-296,744,48,346,49,-670
2105,-392,608,208,526,-4,-682
2110,-544,536,408,695,-87,-633
2115,-768,400,600,831,-165,-519
2120,-768,288,672,908,-208,-344
2125,-800,72,784,918,-222,-187
2130,-864,-152,760,859,-234,-88
2135,-688,-280,792,774,-251,-33
2140,-472,-440,808,723,-248,2
2145,-248,-552,808,776,-215,54
2150,-80,-704,688,950,-166,100
2155,8,-840,336,1164,-129,125
2160,16,-1000,-392,1378,-158,100
2165,152,-1304,-1200,1550,-200,37
2170,152,-1576,-1824,1700,-207,-23
2175,232,-1888,-2312,1796,-173,-51
2180,400,-2160,-2448,1743,-141,-90
2185,704,-2264,-2104,1433,-81,-189
2190,952,-2344,-1440,853,-5,-347
2195,896,-2544,-744,110,-8,-507
2200,688,-2968,-448,-616,-220,-583
2205,544,-3624,-592,-1227,-493,-582
2210,672,-4320,-600,-1732,-485,-560
2215,928,-4840,-344,-2019,-180,-534
2220,984,-5008,0,-2005,249,-525
2225,248,-5128,464,-1739,642,-509
2230,-824,-5312,840,-1394,866,-529
2235,-1384,-5264,672,-1151,850,-595
2240,-1208,-5080,288,-1141,694,-661
2245,-760,-4936,-40,-1278,524,-783
2250,-408,-4736,-192,-1420,412,-993
2255,-24,-4616,-136,-1513,382,-1172
2260,352,-4616,32,-1556,451,-1282
2265,368,-4640,0,-1536,593,-1344
2270,352,-4568,-176,-1498,686,-1339
2275,328,-4464,-360,-1424,695,-1313
2280,232,-4320,-600,-1244,643,-1306
2285,144,-4024,-728,-951,613,-1288
2290,152,-3624,-600,-523,739,-1224
2295,64,-2912,-520,-16,942,-1126
2300,80,-2048,-592,360,1056,-968
2305,232,-1240,-472,501,1033,-780
2310,536,-512,-208,546,935,-646
2315,696,184,-48,589,851,-598
2320,552,616,-56,643,755,-584
2325,440,920,-96,704,598,-522
2330,312,1040,-160,751,416,-400
2335,312,1064,-208,819,307,-253
2340,272,968,-128,917,304,-101
2345,136,832,8,1025,351,56
2350,72,664,152,1122,351,228
2355,136,488,360,1171,266,394
2360,200,328,688,1164,142,523
2365,168,168,888,1128,54,575
2370,32,56,752,1112,45,559
2375,-200,-72,288,1139,112,520
2380,-240,-224,-400,1194,204,536
2385,-256,-408,-1208,1274,277,569
2390,-280,-648,-1816,1293,324,592
2395,-312,-880,-2136,1223,314,585
2400,-376,-1064,-2056,1050,198,607
2405,-448,-1384,-1528,764,17,651
2410,-680,-1768,-696,389,-189,660
2415,-752,-2368,-128,60,-348,647
2420,-792,-2872,136,-261,-396,611
2425,-1000,-3568,304,-646,-384,519
2430,-1336,-4288,168,-1019,-368,346
2435,-1632,-4832,-136,-1284,-349,134
2440,-1848,-5136,-264,-1399,-339,-57
2445,-1896,-5176,-184,-1295,-403,-195
2450,-1496,-4856,-256,-938,-537,-225
2455,-840,-4288,-400,-460,-616,-137
2460,-464,-3760,-424,-80,-561,28
2465,-264,-3480,-264,10,-496,244
2470,-72,-3328,-176,-204,-572,430
2475,136,-3416,-336,-596,-744,552
2480,352,-3688,-632,-1028,-865,632
2485,520,-3960,-696,-1357,-879,693
2490,312,-4128,-488,-1461,-790,749
2495,-232,-4280,-272,-1302,-651,843
2500,-680,-4288,-120,-1007,-551,967
2505,-880,-4152,-32,-724,-551,1063
2510,-864,-3856,16,-499,-602,1098
2515,-592,-3576,72,-319,-613,1121
2520,-256,-3232,-8,-146,-542,1154
2525,-88,-2824,-40,31,-397,1168
2530,-72,-2264,-208,202,-229,1159
2535,-200,-1608,-336,256,-122,1110
2540,-440,-1008,-368,180,-111,1018
2545,-704,-496,-368,55,-160,884
2550,-920,-48,-336,-32,-223,723
2555,-1008,368,-280,-43,-298,543
2560,-888,648,-224,-46,-375,349
2565,-744,856,-120,-54,-419,158
2570,-592,952,-72,-48,-416,7
2575,-512,968,-40,-21,-404,-104
2580,-368,856,-16,32,-422,-195
2585,-144,624,8,129,-459,-273
2590,80,408,88,278,-501,-334
2595,224,128,192,468,-506,-367
2600,296,-160,376,663,-456,-364
2605,368,-376,576,842,-356,-333
2610,296,-536,808,1014,-227,-315
2615,232,-608,912,1172,-110,-315
2620,280,-568,976,1289,-50,-315
2625,456,-576,1056,1361,-52,-314
2630,616,-528,960,1412,-90,-311
2635,744,-456,824,1464,-141,-300
2640,744,-376,544,1541,-194,-288
2645,424,-224,120,1642,-259,-279
2650,96,-160,-448,1737,-374,-275
2655,-192,-216,-1304,1816,-507,-283
2660,-352,-440,-1976,1884,-576,-280
2665,-432,-680,-2488,1943,-561,-256
2670,-344,-888,-2376,1925,-468,-204
2675,-232,-1064,-1776,1753,-316,-171
2680,72,-1288,-920,1367,-119,-173
2685,200,-1664,-296,783,77,-213
2690,72,-2352,144,58,185,-245
2695,-176,-3192,312,-669,103,-235
2700,-424,-4120,80,-1250,-251,-179
2705,-304,-5104,104,-1591,-537,-92
2710,208,-5744,328,-1609,-472,-32
2715,840,-5744,344,-1313,-201,-93
2720,1008,-5304,472,-863,76,-247
2725,736,-4856,440,-391,294,-346
2730,360,-4632,456,-115,462,-370
2735,40,-4392,312,-126,537,-438
2740,-240,-4224,272,-405,556,-582
2745,-304,-4264,104,-764,519,-737
2750,-248,-4320,16,-1093,462,-874
2755,-192,-4432,104,-1347,445,-959
2760,-96,-4568,184,-1469,495,-978
2765,0,-4672,144,-1481,596,-965
2770,152,-4800,64,-1418,695,-935
2775,136,-4800,-8,-1309,761,-891
2780,112,-4672,64,-1154,816,-854
2785,184,-4496,56,-990,894,-834
2790,192,-4144,-8,-860,958,-835
2795,168,-3800,-232,-763,906,-838
2800,256,-3448,-424,-691,783,-853
2805,320,-3088,-568,-623,713,-890
2810,408,-2752,-512,-532,711,-931
2815,376,-2424,-352,-372,761,-981
2820,360,-1832,-432,-159,833,-1011
2825,280,-1216,-696,-11,887,-1012
2830,96,-608,-848,23,838,-973
2835,0,-96,-848,-4,749,-865
2840,-48,344,-656,-52,708,-695
2845,-56,504,-544,-99,683,-494
2850,-184,496,-392,-142,621,-288
2855,-328,456,-336,-126,531,-101
2860,-384,360,-296,-17,467,47
2865,-304,280,-168,164,432,153
2870,-200,184,-8,375,387,228
2875,-64,88,200,581,320,275
2880,24,64,368,773,242,310
2885,88,16,432,954,151,353
2890,168,-88,488,1139,56,396
2895,120,-152,328,1337,-13,411
2900,72,-184,0,1536,-22,402
2905,40,-208,-432,1724,56,373
2910,24,-192,-920,1868,220,312
2915,0,-232,-1416,1933,433,231
2920,96,-328,-1784,1908,625,145
2925,192,-440,-1920,1776,717,90
2930,-16,-568,-1640,1498,661,92
2935,-376,-832,-1096,1072,446,174
2940,-752,-1216,-296,548,109,309
2945,-960,-1888,464,43,-296,435
2950,-960,-2632,976,-386,-669,470
2955,-864,-3352,1264,-752,-872,382
2960,-776,-3960,1208,-1000,-794,202
2965,-912,-4264,808,-1054,-455,16
2970,-1056,-4400,352,-899,-46,-50
2975,-1120,-4280,-88,-606,211,38
2980,-1240,-3920,-296,-305,211,221
2985,-1264,-3536,-136,-92,6,422
2990,-968,-3144,152,-4,-288,550
2995,-480,-2896,392,-31,-542,548
3000,16,-2744,440,-212,-720,512
3005,440,-2864,384,-556,-873,511
3010,624,-3200,120,-954,-937,535
3015,576,-3704,-24,-1307,-861,579
3020,352,-4016,0,-1480,-713,627
3025,136,-4264,160,-1466,-610,693
3030,-72,-4312,272,-1300,-602,743
3035,-248,-4280,224,-1024,-641,790
3040,-512,-4088,224,-735,-670,842
3045,-704,-3856,128,-470,-700,904
3050,-912,-3504,128,-271,-746,989
3055,-1000,-3136,176,-108,-796,1051
3060,-1080,-2760,88,54,-832,1081
3065,-1040,-2376,16,181,-823,1087
3070,-1112,-1992,-104,269,-771,1080
3075,-1024,-1640,-288,305,-698,1072
3080,-864,-1216,-456,256,-627,1037
3085,-792,-904,-416,110,-583,964
3090,-632,-592,-344,-50,-600,857
3095,-464,-384,-432,-146,-666,733
3100,-296,-272,-504,-222,-721,555
3105,-240,-272,-328,-306,-723,319
3110,-200,-144,-168,-320,-716,86
3115,-112,-32,-160,-279,-715,-101
3120,8,8,32,-259,-686,-226
3125,176,56,96,-183,-636,-289
3130,248,88,200,-68,-560,-298
3135,272,80,296,92,-479,-293
3140,224,112,384,288,-418,-282
3145,104,128,464,490,-375,-268
3150,48,88,616,672,-351,-251
3155,72,80,632,820,-348,-219
3160,80,48,680,921,-337,-189
3165,120,64,696,980,-308,-161
3170,176,0,776,1003,-274,-136
3175,208,-80,808,1034,-241,-111
3180,248,-120,728,1074,-218,-93
3185,248,-168,664,1114,-210,-98
3190,216,-192,376,1151,-247,-128
3195,64,-256,-80,1203,-338,-184
3200,-120,-400,-608,1280,-490,-239
3205,-296,-568,-1024,1358,-699,-268
3210,-408,-816,-1360,1430,-928,-255
3215,-464,-1064,-1504,1478,-1113,-215
3220,-488,-1168,-1400,1482,-1174,-159
3225,-472,-1352,-1272,1413,-1094,-76
3230,-456,-1512,-1112,1261,-952,13
3235,-432,-1728,-864,1018,-800,86
3240,-288,-1984,-624,709,-680,143
3245,-152,-2376,-264,353,-624,208
3250,88,-2784,32,8,-625,304
3255,400,-3216,368,-230,-618,410
3260,536,-3568,520,-251,-548,504
3265,704,-3936,568,-58,-442,587
3270,728,-4032,328,293,-350,608
3275,592,-3856,-48,654,-264,537
3280,328,-3576,-288,903,-178,390
3285,8,-3264,-544,973,-150,237
3290,-56,-3088,-528,821,-186,128
3295,-8,-2984,-288,506,-232,-22
3300,32,-2952,-8,147,-237,-238
3305,0,-2984,120,-169,-238,-469
3310,-184,-3152,64,-406,-298,-631
3315,-312,-3408,-32,-555,-375,-738
3320,-376,-3528,-128,-583,-381,-827
3325,-360,-3560,-32,-576,-305,-883
3330,-568,-3816,344,-628,-272,-909
3335,-720,-4008,432,-646,-382,-896
3340,-744,-4152,368,-672,-554,-857
3345,-672,-4384,376,-725,-671,-818
3350,-712,-4624,440,-778,-715,-769
3355,-760,-4760,504,-824,-741,-702
3360,-768,-4792,552,-866,-800,-627
3365,-624,-4712,600,-882,-882,-585
3370,-488,-4528,592,-856,-989,-584
3375,-312,-4320,536,-805,-1094,-607
3380,-104,-4104,432,-744,-1187,-643
3385,8,-3896,368,-702,-1260,-669
3390,40,-3672,200,-690,-1312,-673
3395,136,-3456,120,-718,-1347,-656
3400,168,-3312,104,-791,-1374,-633
3405,160,-3184,40,-871,-1407,-609
3410,160,-3072,-40,-925,-1430,-575
3415,104,-2976,-128,-983,-1427,-535
3420,104,-2840,-184,-1062,-1411,-500
3425,40,-2784,-176,-1153,-1407,-468
3430,40,-2688,-160,-1202,-1411,-433
3435,0,-2520,-168,-1176,-1414,-411
3440,-24,-2336,-176,-1094,-1427,-398
3445,-64,-2096,-184,-980,-1453,-392
3450,-64,-1848,-256,-863,-1469,-390
3455,-80,-1520,-336,-762,-1477,-397
3460,-128,-1184,-336,-673,-1481,-412
3465,-128,-952,-312,-590,-1489,-427
3470,-152,-744,-248,-488,-1503,-454
3475,-152,-552,-160,-370,-1524,-478
3480,-176,-376,-88,-265,-1545,-492
3485,-240,-304,80,-190,-1566,-496
3490,-264,-272,192,-149,-1583,-474
3495,-280,-336,288,-126,-1587,-455
3500,-272,-392,408,-112,-1580,-445
3505,-288,-384,496,-111,-1567,-411
3510,-184,-424,656,-104,-1567,-354
3515,-120,-464,752,-64,-1578,-299
