timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1165,144,-1912,-784,-23,41,-7
1170,152,-1912,-776,-25,43,-6
1175,168,-1928,-784,-23,45,-7
1180,160,-1904,-776,-24,47,-5
1185,128,-1904,-784,-24,49,-8
1190,160,-1920,-784,-22,52,-7
1195,160,-1896,-752,-20,53,-8
1200,152,-1928,-776,-20,55,-6
1205,176,-1928,-776,-18,56,-7
1210,144,-1912,-760,-15,56,-5
1215,144,-1904,-760,-14,57,-9
1220,136,-1904,-736,-14,54,-6
1225,152,-1904,-752,-15,54,-9
1230,176,-1904,-768,-14,51,-6
1235,160,-1904,-768,-11,50,-9
1240,136,-1904,-736,-9,49,-7
1245,144,-1904,-736,-9,51,-11
1250,144,-1888,-728,-8,49,-9
1255,152,-1896,-768,-8,49,-10
1260,128,-1880,-736,-10,48,-8
1265,152,-1880,-760,-11,48,-9
1270,144,-1888,-720,-12,49,-7
1275,144,-1896,-704,-10,50,-8
1280,144,-1912,-696,-12,51,-7
1285,160,-1904,-744,-11,52,-7
1290,144,-1912,-776,-14,50,-5
1295,144,-1904,-744,-18,48,-5
1300,128,-1904,-752,-24,47,-3
1305,144,-1912,-712,-28,45,-5
1310,168,-1888,-752,-32,43,-1
1315,152,-1888,-744,-33,42,-3
1320,152,-1920,-736,-34,41,-2
1325,184,-1912,-752,-32,40,-4
1330,144,-1944,-776,-29,45,-1
1335,208,-1912,-696,-26,45,-4
1340,224,-1904,-696,-24,46,-3
1345,216,-1888,-768,-21,48,-4
1350,120,-1864,-832,-20,48,-3
1355,224,-1856,-736,-19,51,-6
1360,120,-1960,-712,-19,54,-5
1365,216,-1880,-712,-20,56,-6
1370,160,-1896,-784,-20,58,-4
1375,184,-1928,-736,-20,61,-6
1380,144,-1960,-736,-21,63,-4
1385,160,-1904,-768,-21,64,-6
1390,200,-1920,-736,-21,63,-2
1395,152,-1936,-800,-20,63,-4
1400,144,-1952,-736,-19,63,-2
1405,168,-1872,-848,-17,60,-1
1410,176,-1904,-832,-17,59,1
1415,168,-1888,-696,-12,59,-2
1420,208,-1912,-704,-8,59,0
1425,152,-1928,-768,-1,61,-1
1430,160,-1912,-720,2,62,0
1435,144,-1896,-744,7,64,-2
1440,160,-1904,-752,10,66,-3
1445,160,-1984,-752,14,68,-4
1450,160,-1920,-776,13,72,-6
1455,168,-1928,-784,12,72,-6
1460,152,-1896,-744,7,73,-6
1465,192,-1920,-776,1,73,-7
1470,112,-1920,-728,-5,71,-7
1475,152,-1896,-744,-12,69,-7
1480,64,-1920,-816,-18,71,-5
1485,160,-1952,-712,-20,69,-6
1490,152,-1752,-856,-25,67,-6
1495,168,-1920,-728,-30,68,-7
1500,56,-1936,-816,-32,68,-4
1505,112,-1944,-672,-35,68,-3
1510,176,-1960,-760,-37,70,-3
1515,168,-1920,-768,-37,72,-2
1520,184,-1888,-720,-36,73,-2
1525,104,-1904,-736,-37,75,-2
1530,168,-1880,-784,-33,76,-1
1535,168,-1912,-792,-30,78,-2
1540,184,-1920,-760,-28,81,0
1545,160,-1928,-768,-25,82,0
1550,176,-1912,-792,-20,82,0
1555,176,-1936,-760,-15,84,0
1560,168,-1912,-760,-10,86,-1
1565,176,-1912,-760,-5,88,1
1570,232,-1928,-736,-1,89,0
1575,104,-1840,-800,1,91,0
1580,152,-1896,-752,4,89,-1
1585,104,-1944,-848,5,88,-2
1590,80,-1920,-816,6,87,-2
1595,160,-1872,-760,5,86,-2
1600,80,-1936,-768,4,85,-3
1605,160,-1944,-744,3,84,-4
1610,144,-1936,-832,3,83,-3
1615,168,-1928,-808,2,81,-3
1620,128,-1984,-744,1,80,-4
1625,168,-1928,-640,-1,79,-3
1630,136,-1904,-736,-3,78,-6
1635,128,-1856,-688,-4,79,-6
1640,168,-1936,-760,-4,80,-6
1645,176,-1840,-720,-6,80,-7
1650,168,-1880,-832,-6,82,-6
1655,160,-1896,-744,-11,84,-5
1660,176,-1904,-760,-13,85,-6
1665,168,-1896,-768,-14,86,-3
1670,152,-1896,-760,-20,84,-4
1675,168,-1840,-752,-25,85,-1
1680,120,-1912,-848,-29,84,-2
1685,168,-1856,-688,-34,81,0
1690,104,-1968,-784,-37,81,-1
1695,192,-1824,-792,-43,78,0
1700,200,-1992,-744,-45,79,1
1705,232,-1872,-736,-45,78,0
1710,160,-1840,-880,-44,78,1
1715,192,-1896,-760,-44,79,2
1720,176,-1936,-808,-43,77,0
1725,160,-1920,-784,-41,78,3
1730,184,-1880,-736,-40,78,2
1735,176,-1920,-784,-35,78,5
1740,112,-1928,-776,-30,78,3
1745,184,-1848,-648,-28,81,5
1750,176,-1944,-776,-25,83,2
1755,184,-1912,-704,-22,84,3
1760,232,-1856,-712,-20,83,2
1765,168,-1896,-776,-21,84,4
1770,152,-1896,-736,-19,83,2
1775,136,-1912,-760,-19,83,2
1780,160,-1888,-768,-21,81,0
1785,176,-1920,-760,-22,81,1
1790,152,-1912,-792,-26,79,-2
1795,152,-1896,-792,-30,77,0
1800,168,-1904,-816,-36,77,-3
1805,168,-1880,-768,-41,74,-1
1810,208,-1904,-712,-46,73,-3
1815,176,-1904,-800,-50,73,0
1820,176,-1936,-784,-52,75,-1
1825,152,-1920,-880,-54,77,1
1830,136,-1928,-824,-55,76,-1
1835,184,-1912,-792,-55,77,1
1840,200,-1912,-816,-57,78,-2
1845,120,-1944,-800,-58,77,0
1850,160,-1864,-712,-61,75,-1
1855,216,-1944,-816,-63,73,1
1860,184,-1904,-760,-65,73,-2
1865,144,-1920,-600,-65,71,1
1870,128,-1944,-768,-62,68,-1
1875,152,-1912,-808,-58,69,1
1880,168,-1864,-784,-54,69,0
1885,208,-1968,-744,-46,70,2
1890,176,-1888,-776,-36,71,-1
1895,168,-1920,-784,-28,73,3
1900,160,-1928,-792,-21,75,-1
1905,184,-1912,-808,-17,77,5
1910,160,-1912,-792,-16,78,1
1915,168,-1896,-824,-16,81,3
1920,176,-1880,-800,-18,82,2
1925,152,-1888,-776,-20,83,5
1930,160,-1880,-760,-27,84,3
1935,152,-1912,-776,-33,83,4
1940,144,-1896,-824,-39,84,1
1945,176,-1880,-776,-43,84,4
1950,176,-1904,-760,-46,83,1
1955,176,-1920,-760,-48,84,4
1960,168,-1920,-768,-50,84,2
1965,160,-1904,-744,-52,85,3
1970,176,-1896,-752,-51,87,0
1975,184,-1928,-776,-50,87,3
1980,168,-1904,-784,-48,90,0
1985,152,-1888,-784,-46,89,4
1990,152,-1920,-784,-42,88,1
1995,160,-1904,-808,-37,86,3
2000,168,-1928,-800,-32,87,1
2005,152,-1920,-824,-26,88,4
2010,144,-1888,-832,-20,91,4
2015,152,-1912,-792,-14,92,4
2020,176,-1904,-808,-7,92,1
2025,192,-1920,-776,-1,92,2
2030,168,-1896,-776,3,90,0
2035,-8,-1928,-888,8,92,2
2040,160,-1920,-776,9,93,-1
2045,144,-1912,-800,11,92,1
2050,152,-1896,-784,11,91,-1
2055,152,-1904,-760,11,91,2
2060,136,-1936,-760,9,91,0
2065,136,-1928,-776,10,89,4
2070,152,-1928,-768,12,88,2
2075,152,-1904,-776,13,88,3
2080,168,-1912,-776,16,87,3
2085,128,-1952,-824,19,86,6
2090,72,-1912,-664,22,87,4
2095,176,-1912,-752,27,86,8
2100,112,-1856,-776,32,84,5
2105,144,-1904,-696,34,82,8
2110,168,-1936,-784,35,83,6
2115,152,-1912,-752,34,82,9
2120,48,-1848,-768,34,80,6
2125,120,-1928,-792,33,78,9
2130,192,-1832,-704,29,76,4
2135,96,-1888,-784,26,77,7
2140,168,-1848,-888,23,75,4
2145,128,-1936,-720,18,75,5
2150,96,-1848,-760,13,74,3
2155,248,-1856,-904,8,74,4
2160,120,-1904,-800,5,72,2
2165,176,-1896,-712,1,71,3
2170,192,-1864,-824,-4,72,1
2175,104,-1944,-768,-9,73,3
2180,184,-1912,-760,-12,74,0
2185,160,-1888,-760,-14,74,1
2190,168,-1896,-744,-17,76,0
2195,192,-1904,-776,-16,79,1
2200,128,-1912,-776,-16,82,-3
2205,200,-1840,-712,-14,83,-1
2210,184,-1896,-784,-11,84,-5
2215,192,-2016,-696,-6,85,-3
2220,192,-1864,-872,-1,86,-6
2225,128,-1872,-824,4,84,-4
2230,168,-1864,-856,7,84,-6
2235,192,-1848,-792,12,84,-7
2240,128,-1904,-776,15,84,-8
2245,152,-1920,-744,18,81,-6
2250,168,-1864,-760,19,81,-7
2255,144,-2008,-864,18,79,-6
2260,208,-1864,-752,18,80,-8
2265,136,-1928,-768,17,82,-7
2270,80,-1880,-800,18,83,-9
2275,88,-1936,-752,19,86,-8
2280,192,-1816,-696,20,88,-9
2285,112,-1872,-768,22,91,-8
2290,176,-1904,-760,21,93,-10
2295,168,-1864,-752,18,93,-9
2300,176,-1904,-776,11,92,-10
2305,168,-1888,-792,2,88,-10
2310,168,-1872,-776,-6,85,-13
2315,144,-1880,-784,-13,80,-12
2320,152,-1888,-800,-21,74,-14
2325,160,-1888,-816,-28,68,-12
2330,144,-1888,-816,-30,62,-14
2335,144,-1952,-784,-37,56,-13
2340,136,-1856,-864,-42,50,-16
2345,120,-1848,-872,-51,46,-15
2350,120,-1880,-864,-59,44,-16
2355,160,-1896,-896,-69,41,-17
2360,280,-1912,-776,-76,38,-18
2365,160,-1944,-768,-84,37,-21
2370,56,-1864,-848,-91,37,-26
2375,144,-1856,-896,-99,39,-26
2380,96,-1816,-864,-104,37,-30
2385,168,-1760,-824,-106,39,-30
2390,128,-1800,-848,-108,40,-32
2395,120,-1880,-904,-112,40,-32
2400,80,-1800,-832,-117,38,-32
2405,184,-1840,-880,-123,36,-31
2410,152,-1784,-864,-130,34,-30
2415,184,-1792,-904,-140,31,-28
2420,168,-1784,-872,-148,28,-25
2425,176,-1784,-896,-157,21,-22
2430,168,-1768,-872,-172,15,-21
2435,184,-1768,-888,-187,10,-17
2440,176,-1768,-920,-202,5,-15
2445,208,-1752,-928,-218,2,-11
2450,176,-1768,-928,-234,-2,-8
2455,152,-1760,-976,-254,-4,-5
2460,152,-1744,-952,-271,-7,-3
2465,168,-1760,-960,-288,-9,-3
2470,168,-1760,-992,-303,-9,-4
2475,152,-1776,-968,-314,-6,-4
2480,168,-1768,-992,-322,-4,-2
2485,168,-1784,-984,-327,1,-2
2490,160,-1760,-984,-332,1,-6
2495,160,-1792,-952,-334,2,-7
2500,152,-1752,-968,-335,-1,-8
2505,152,-1768,-944,-333,-3,-9
2510,152,-1760,-968,-331,-7,-9
2515,168,-1784,-976,-328,-11,-10
2520,176,-1752,-960,-325,-13,-12
2525,176,-1736,-984,-327,-13,-14
2530,168,-1728,-944,-329,-15,-13
2535,160,-1696,-960,-337,-17,-16
2540,136,-1680,-968,-348,-18,-14
2545,152,-1680,-952,-364,-22,-14
2550,160,-1656,-976,-378,-26,-14
2555,168,-1632,-968,-394,-29,-13
2560,136,-1656,-960,-408,-31,-13
2565,160,-1640,-960,-425,-33,-10
2570,152,-1592,-984,-450,-40,-9
2575,128,-1592,-936,-480,-44,-8
2580,168,-1608,-984,-519,-52,-8
2585,152,-1600,-976,-564,-57,-7
2590,168,-1624,-952,-612,-64,-5
2595,152,-1632,-1000,-659,-66,-6
2600,160,-1640,-984,-709,-68,-8
2605,120,-1616,-976,-748,-69,-12
2610,144,-1568,-1056,-782,-73,-15
2615,152,-1632,-1016,-814,-75,-21
2620,176,-1672,-1040,-839,-77,-25
2625,160,-1672,-1000,-861,-78,-31
2630,160,-1688,-1000,-878,-79,-34
2635,160,-1664,-1056,-892,-80,-39
2640,168,-1672,-1064,-904,-84,-43
2645,152,-1688,-1072,-913,-89,-46
2650,144,-1680,-1104,-921,-94,-49
2655,144,-1640,-1128,-930,-99,-48
2660,144,-1664,-1112,-933,-102,-45
2665,152,-1672,-1168,-930,-106,-44
2670,144,-1672,-1168,-928,-111,-43
2675,168,-1656,-1184,-922,-116,-43
2680,176,-1640,-1176,-911,-117,-43
2685,160,-1632,-1184,-902,-118,-45
2690,152,-1640,-1200,-884,-117,-44
2695,120,-1616,-1200,-867,-118,-45
2700,144,-1608,-1192,-848,-120,-43
2705,128,-1592,-1216,-831,-118,-47
2710,144,-1584,-1232,-814,-117,-46
2715,128,-1568,-1184,-806,-115,-50
2720,136,-1560,-1200,-802,-115,-52
2725,136,-1520,-1216,-800,-116,-57
2730,144,-1504,-1200,-800,-116,-61
2735,144,-1520,-1168,-806,-117,-67
2740,120,-1488,-1176,-814,-116,-66
2745,144,-1472,-1136,-826,-117,-73
2750,128,-1488,-1160,-843,-117,-75
2755,120,-1448,-1256,-859,-115,-83
2760,128,-1432,-1168,-880,-114,-84
2765,136,-1440,-1144,-905,-113,-89
2770,120,-1440,-1168,-926,-110,-91
2775,120,-1424,-1144,-950,-104,-95
2780,136,-1416,-1176,-977,-94,-98
2785,136,-1416,-1200,-1008,-84,-107
2790,144,-1424,-1200,-1040,-74,-114
2795,152,-1424,-1192,-1071,-62,-120
2800,152,-1432,-1208,-1099,-50,-125
2805,144,-1424,-1224,-1124,-36,-133
2810,200,-1392,-1272,-1148,-27,-138
2815,200,-1416,-1272,-1171,-15,-147
2820,200,-1440,-1328,-1191,-7,-149
2825,184,-1424,-1312,-1216,-3,-150
2830,168,-1456,-1336,-1234,-3,-147
2835,176,-1432,-1368,-1247,-7,-147
2840,144,-1416,-1368,-1265,-15,-152
2845,192,-1432,-1416,-1285,-24,-157
2850,216,-1432,-1400,-1296,-33,-144
2855,208,-1488,-1408,-1300,-38,-131
2860,184,-1464,-1416,-1295,-44,-118
2865,152,-1472,-1424,-1283,-47,-112
2870,160,-1480,-1488,-1275,-50,-109
2875,160,-1488,-1456,-1267,-48,-108
2880,144,-1464,-1480,-1256,-43,-101
2885,128,-1472,-1488,-1246,-37,-102
2890,128,-1448,-1472,-1237,-27,-98
2895,160,-1448,-1520,-1228,-15,-103
2900,152,-1472,-1520,-1223,-3,-102
2905,168,-1440,-1496,-1217,11,-112
2910,168,-1456,-1552,-1212,27,-116
2915,184,-1448,-1504,-1204,40,-125
2920,152,-1448,-1560,-1203,50,-129
2925,152,-1416,-1544,-1205,62,-135
2930,128,-1392,-1552,-1211,69,-137
2935,96,-1392,-1528,-1220,75,-142
2940,88,-1368,-1592,-1229,75,-147
2945,72,-1344,-1608,-1235,72,-151
2950,64,-1320,-1600,-1243,67,-144
2955,48,-1320,-1640,-1251,58,-145
2960,80,-1264,-1608,-1261,48,-143
2965,80,-1264,-1672,-1267,38,-146
2970,80,-1256,-1696,-1275,35,-142
2975,64,-1232,-1680,-1280,33,-141
2980,72,-1208,-1712,-1283,33,-135
2985,104,-1224,-1720,-1284,33,-138
2990,72,-1192,-1728,-1283,34,-144
2995,120,-1216,-1712,-1279,33,-152
3000,56,-1176,-1712,-1288,33,-178
3005,160,-1152,-1688,-1288,35,-188
3010,168,-1152,-1744,-1274,43,-172
3015,200,-1160,-1752,-1260,50,-167
3020,184,-1160,-1744,-1249,60,-166
3025,208,-1144,-1720,-1248,67,-170
3030,216,-1136,-1728,-1240,66,-169
3035,216,-1104,-1712,-1234,65,-172
3040,224,-1096,-1784,-1231,59,-164
3045,248,-1088,-1744,-1230,46,-158
3050,248,-1072,-1744,-1218,42,-149
3055,240,-1080,-1768,-1201,41,-134
3060,216,-1056,-1736,-1177,46,-108
3065,216,-1064,-1736,-1146,47,-86
3070,232,-1072,-1720,-1110,45,-63
3075,240,-1056,-1744,-1072,40,-47
3080,232,-1048,-1712,-1036,32,-29
3085,256,-1040,-1712,-1001,20,-14
3090,264,-1024,-1680,-969,8,3
3095,256,-1016,-1704,-942,1,16
3100,272,-1016,-1704,-926,-5,36
3105,256,-984,-1704,-919,-5,48
3110,248,-968,-1688,-919,-7,67
3115,280,-976,-1736,-929,-4,74
3120,280,-912,-1752,-954,4,76
3125,208,-840,-1728,-996,12,57
3130,272,-800,-1784,-1054,28,36
3135,248,-792,-1840,-1099,51,47
3140,256,-784,-1832,-1139,84,62
3145,184,-784,-1832,-1171,124,60
3150,208,-800,-1800,-1193,164,52
3155,176,-784,-1824,-1202,210,36
3160,176,-768,-1816,-1194,237,30
3165,120,-752,-1808,-1174,264,27
3170,208,-984,-1952,-1149,286,21
3175,96,-712,-1864,-1131,307,-21
3180,88,-760,-1864,-1093,319,-13
3185,96,-736,-1896,-1053,329,-6
3190,120,-760,-1904,-1020,331,-3
3195,96,-784,-1928,-990,330,-15
3200,104,-784,-1928,-966,322,-19
3205,104,-800,-1936,-945,305,-24
3210,120,-832,-1936,-924,285,-34
3215,120,-832,-1920,-906,258,-47
3220,120,-816,-1944,-889,237,-55
3225,112,-816,-1888,-870,211,-66
3230,104,-816,-1856,-853,186,-68
3235,32,-832,-1840,-840,166,-85
3240,120,-712,-1808,-844,148,-107
3245,112,-696,-1840,-838,135,-90
3250,136,-696,-1816,-830,131,-71
3255,152,-648,-1856,-828,134,-62
3260,152,-600,-1792,-834,137,-57
3265,136,-592,-1776,-840,140,-60
3270,168,-544,-1744,-845,139,-60
3275,328,-736,-1752,-852,138,-64
3280,200,-512,-1752,-877,139,-95
3285,240,-480,-1776,-892,134,-82
3290,280,-472,-1800,-918,134,-54
3295,280,-400,-1832,-958,133,-41
3300,336,-424,-1848,-1011,130,-25
3305,272,-272,-1880,-1076,126,-48
3310,352,-296,-1872,-1131,119,-51
3315,376,-288,-1896,-1166,112,-44
3320,344,-360,-1896,-1181,105,-34
3325,264,-336,-1896,-1174,103,-52
3330,344,-400,-1912,-1154,100,-70
3335,296,-320,-1928,-1108,97,-61
3340,336,-448,-1976,-1063,89,-43
3345,224,-448,-1968,-1027,96,-38
3350,248,-368,-1992,-1015,87,-48
3355,280,-392,-2072,-1014,77,-70
3360,280,-392,-2040,-1028,86,-51
3365,256,-608,-2080,-1048,105,-39
3370,88,-256,-1760,-1098,123,-94
3375,224,-328,-2104,-1118,133,-83
3380,184,-352,-2040,-1125,153,-31
3385,136,-304,-2072,-1120,162,-50
3390,240,-304,-2064,-1101,155,-41
3395,136,-360,-2056,-1084,153,-17
3400,80,-256,-2064,-1070,146,-81
3405,208,-312,-2112,-1039,137,-115
3410,216,-256,-2072,-1010,131,-108
3415,184,-224,-2088,-979,134,-80
3420,328,-528,-2056,-958,147,-80
3425,224,-136,-2032,-990,157,-151
3430,288,-128,-2112,-980,169,-102
3435,208,-160,-2024,-961,201,-66
3440,288,-144,-2008,-909,213,-45
3445,224,-144,-1992,-893,224,-4
3450,136,-208,-1944,-902,238,-17
3455,240,-24,-1944,-937,241,-57
3460,360,-160,-1992,-960,243,-5
3465,216,-40,-1984,-1015,246,25
3470,152,-24,-2048,-1063,243,37
3475,104,104,-1936,-1128,243,30
3480,136,88,-1928,-1218,236,17
3485,232,112,-1976,-1235,189,7
3490,200,72,-1968,-1208,173,11
3495,160,136,-1920,-1180,165,-41
3500,256,88,-1976,-1135,153,-24
3505,216,112,-1960,-1105,143,-2
3510,280,136,-1976,-1069,139,3
3515,152,184,-1968,-1057,139,-14
3520,256,288,-1872,-1053,140,-32
3525,256,120,-2088,-1032,119,-24
3530,248,64,-2096,-1046,104,-19
