timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,-56,-2096,-488,-58,127,-12
305,-16,-1936,-480,-58,129,-13
310,72,-1968,-432,-55,131,-9
315,96,-1984,-448,-53,131,-11
320,48,-2032,-360,-52,133,-9
325,40,-2056,-472,-53,131,-8
330,0,-2056,-432,-54,128,-5
335,-24,-2072,-368,-56,122,-7
340,32,-1944,-432,-56,118,-3
345,-40,-2048,-440,-52,115,-3
350,-40,-2032,-416,-48,116,-1
355,-40,-2040,-448,-46,117,-3
360,-8,-2024,-448,-49,126,-2
365,-88,-2000,-408,-53,133,-3
370,-16,-2016,-448,-59,137,-3
375,-8,-2016,-432,-63,144,-4
380,16,-2032,-440,-68,151,-4
385,8,-2032,-432,-70,157,-7
390,40,-2016,-448,-69,166,-8
395,16,-2000,-464,-67,176,-10
400,56,-1992,-440,-65,189,-11
405,56,-1984,-456,-64,200,-13
410,104,-1984,-416,-67,211,-13
415,104,-1976,-448,-70,227,-11
420,96,-1984,-456,-74,240,-12
425,112,-1960,-448,-78,255,-12
430,136,-1984,-464,-81,270,-10
435,136,-1960,-472,-81,287,-9
440,120,-1960,-504,-80,309,-7
445,144,-1984,-536,-76,330,-8
450,160,-1960,-512,-70,354,-7
455,176,-1968,-496,-64,376,-4
460,184,-1976,-520,-54,401,-4
465,200,-1968,-512,-48,424,-2
470,200,-1936,-472,-44,453,-1
475,216,-1952,-504,-42,484,-1
480,208,-1920,-488,-43,508,1
485,224,-1912,-504,-46,531,4
490,256,-1904,-528,-50,555,6
495,232,-1880,-520,-57,577,12
500,232,-1880,-520,-61,597,16
505,248,-1872,-496,-64,615,24
510,256,-1896,-496,-67,630,30
515,264,-1888,-472,-67,645,39
520,272,-1880,-456,-65,660,46
525,256,-1880,-456,-63,669,59
530,264,-1864,-440,-61,681,67
535,240,-1904,-384,-62,683,76
540,208,-1920,-360,-65,684,83
545,248,-1920,-360,-69,679,91
550,216,-1920,-352,-78,669,98
555,224,-1952,-320,-88,653,107
560,200,-1968,-312,-102,635,112
565,192,-1960,-320,-121,611,123
570,176,-2000,-312,-140,586,128
575,144,-2056,-296,-157,559,139
580,184,-2072,-320,-171,530,142
585,152,-2096,-328,-187,494,146
590,160,-2096,-376,-214,466,144
595,184,-2144,-432,-242,439,143
600,184,-2136,-488,-275,425,137
605,192,-2160,-560,-308,426,134
610,176,-2184,-536,-333,436,127
615,152,-2208,-584,-345,458,124
620,144,-2240,-592,-344,486,115
625,112,-2224,-544,-334,509,111
630,88,-2216,-504,-315,526,103
635,56,-2200,-520,-288,540,98
640,56,-2184,-496,-254,549,88
645,48,-2152,-488,-212,561,83
650,40,-2088,-504,-175,573,77
655,48,-2056,-480,-142,586,78
660,48,-2048,-464,-110,597,74
665,48,-2000,-480,-81,607,75
670,48,-1952,-448,-60,614,70
675,64,-1912,-440,-43,618,70
680,72,-1904,-440,-33,626,64
685,104,-1896,-424,-27,632,64
690,104,-1896,-416,-30,641,60
695,120,-1888,-408,-35,650,63
700,128,-1864,-384,-44,660,63
705,160,-1904,-384,-55,667,71
710,136,-1904,-360,-63,672,72
715,144,-1944,-400,-66,674,81
720,144,-1952,-328,-65,671,86
725,168,-1968,-336,-67,661,93
730,136,-1968,-328,-66,642,96
735,120,-1984,-352,-70,616,104
740,120,-2024,-400,-82,585,110
745,96,-2008,-440,-101,550,118
750,48,-1976,-472,-124,512,124
755,40,-2032,-480,-155,469,132
760,24,-2056,-528,-193,438,134
765,-8,-2080,-560,-221,417,139
770,0,-2088,-552,-242,400,140
775,0,-2120,-576,-252,394,140
780,-32,-2128,-616,-257,391,137
785,-32,-2152,-576,-253,389,132
790,-88,-2144,-584,-245,388,127
795,-96,-2152,-568,-228,386,119
800,-120,-2168,-568,-205,383,114
805,-104,-2176,-568,-175,379,109
810,-96,-2192,-560,-142,376,103
815,-88,-2168,-640,-103,381,98
820,-64,-2168,-696,-77,401,92
825,-40,-2144,-768,-60,438,86
830,32,-2096,-776,-51,495,79
835,48,-2072,-744,-45,565,70
840,56,-2048,-744,-38,634,62
845,96,-2016,-672,-28,698,51
850,112,-2000,-600,-16,749,43
855,104,-1952,-536,2,788,33
860,120,-1912,-496,25,810,27
865,120,-1888,-440,50,817,20
870,128,-1896,-464,79,809,19
875,72,-1832,-416,98,790,15
880,96,-1864,-440,113,765,15
885,64,-1848,-440,120,738,12
890,56,-1864,-408,121,705,13
895,48,-1872,-456,112,676,12
900,48,-1872,-448,100,649,15
905,0,-1888,-440,82,625,13
910,-8,-1920,-440,68,603,19
915,-24,-1960,-432,55,581,21
920,-40,-1984,-424,46,560,30
925,-72,-2016,-432,40,536,37
930,-80,-2040,-408,43,519,47
935,-56,-2056,-384,49,505,57
940,-40,-2064,-440,59,500,68
945,-16,-2072,-456,66,503,74
950,0,-2072,-448,73,512,84
955,32,-2080,-464,74,528,88
960,40,-2056,-472,73,547,93
965,56,-2048,-456,72,567,93
970,88,-2064,-480,72,588,93
975,104,-2024,-488,75,610,90
980,136,-2032,-504,78,634,89
985,152,-2016,-496,86,666,84
990,152,-2024,-512,91,693,84
995,168,-2024,-480,98,722,78
1000,176,-2008,-472,109,749,76
1005,168,-2000,-456,122,770,69
1010,160,-1968,-416,140,791,68
1015,152,-1952,-448,153,805,63
1020,144,-1952,-456,167,812,64
1025,144,-1944,-432,180,818,59
1030,128,-1936,-432,190,819,58
1035,152,-1928,-456,196,817,51
1040,136,-1912,-456,195,812,47
1045,128,-1912,-496,191,807,40
1050,120,-1912,-512,180,798,34
1055,112,-1904,-536,167,788,22
1060,104,-1928,-504,151,777,17
1065,64,-1888,-504,139,763,10
1070,56,-1920,-552,130,745,9
1075,48,-1944,-576,118,722,5
1080,32,-1912,-568,105,697,8
1085,0,-1928,-560,90,667,9
1090,-24,-1920,-568,71,629,19
1095,-56,-1952,-568,54,585,32
1100,-72,-1976,-576,37,547,51
1105,-72,-2016,-608,27,512,73
1110,-88,-2032,-664,16,474,96
1115,-88,-2040,-704,-1,429,117
1120,-96,-2032,-704,-22,382,139
1125,-88,-2016,-768,-44,330,154
1130,-136,-2016,-736,-64,282,166
1135,-144,-2016,-728,-80,236,172
1140,-96,-1984,-744,-88,195,176
1145,-144,-1976,-688,-83,163,173
1150,-96,-1968,-648,-66,139,167
1155,-96,-1936,-592,-26,132,161
1160,-144,-1912,-544,24,133,155
1165,-104,-1888,-496,74,139,151
1170,-112,-1928,-440,101,148,146
1175,-96,-1936,-416,118,159,141
1180,-96,-1976,-360,136,173,138
1185,-72,-1984,-328,157,193,132
1190,0,-2016,-288,173,220,128
1195,40,-2048,-312,182,256,127
1200,88,-2072,-280,182,300,123
1205,120,-2088,-264,173,351,123
1210,152,-2112,-280,160,416,123
1215,160,-2136,-312,143,468,123
1220,200,-2168,-328,116,511,123
1225,160,-2184,-352,86,543,123
1230,120,-2184,-336,55,567,123
1235,80,-2184,-328,33,581,125
1240,24,-2200,-272,19,584,126
1245,-24,-2168,-320,18,580,132
1250,-80,-2160,-304,19,570,138
1255,-88,-2176,-336,24,558,153
1260,-96,-2168,-336,29,546,168
1265,-144,-2176,-344,25,535,184
1270,-128,-2200,-408,18,533,197
1275,-128,-2136,-496,13,540,215
1280,-168,-2160,-440,7,547,230
1285,-176,-2168,-456,2,555,245
1290,-208,-2128,-464,-3,560,258
1295,-216,-2096,-456,-7,561,270
1300,-224,-2104,-488,-12,555,277
1305,-208,-2064,-440,-11,547,286
1310,-192,-2040,-464,-11,540,288
1315,-168,-2056,-440,-8,533,296
1320,-176,-2040,-408,4,522,298
1325,-144,-2008,-392,32,511,303
1330,-176,-1952,-360,57,498,308
1335,-168,-1944,-352,76,481,317
1340,-144,-1904,-352,89,455,321
1345,-120,-1872,-320,98,429,328
1350,-112,-1872,-336,101,405,326
1355,-88,-1848,-360,97,386,328
1360,-128,-1832,-384,91,373,325
1365,-104,-1840,-360,75,362,322
1370,-144,-1856,-352,60,352,312
1375,-160,-1848,-304,48,338,307
1380,-152,-1864,-328,35,325,296
1385,-184,-1888,-320,26,313,292
1390,-200,-1912,-344,17,304,284
1395,-192,-1936,-296,8,301,280
1400,-200,-1968,-320,-3,301,273
1405,-200,-1960,-328,-13,305,269
1410,-200,-2016,-360,-24,313,266
1415,-208,-2048,-376,-38,329,266
1420,-176,-2080,-360,-41,345,257
1425,-176,-2104,-392,-40,360,252
1430,-120,-2104,-408,-39,380,239
1435,-160,-2112,-376,-38,395,229
1440,-144,-2096,-432,-36,410,217
1445,-112,-2120,-448,-34,421,209
1450,-96,-2144,-448,-33,434,198
1455,-112,-2096,-440,-29,441,192
1460,-96,-2120,-448,-21,444,184
1465,-96,-2128,-440,-6,447,182
1470,-120,-2104,-456,10,445,179
1475,-144,-2080,-432,29,436,180
1480,-144,-2080,-400,47,426,179
1485,-144,-2048,-440,71,411,186
1490,-176,-2056,-416,92,398,187
1495,-176,-2040,-424,110,385,193
1500,-168,-2024,-376,127,372,196
1505,-152,-1992,-376,143,361,199
1510,-144,-2000,-368,155,353,198
1515,-168,-1960,-400,165,349,195
1520,-152,-1952,-360,174,349,190
1525,-144,-1912,-400,176,355,184
1530,-168,-1888,-384,170,363,176
1535,-176,-1896,-360,160,374,173
1540,-232,-1848,-344,145,382,169
1545,-224,-1880,-344,133,376,171
1550,-248,-1840,-288,124,369,173
1555,-264,-1840,-296,111,357,179
1560,-280,-1856,-256,98,339,185
1565,-280,-1824,-256,85,321,188
1570,-288,-1840,-280,73,297,196
1575,-328,-1840,-256,59,275,189
1580,-304,-1848,-296,45,257,184
1585,-320,-1872,-272,29,240,176
1590,-296,-1880,-256,14,224,170
1595,-280,-1912,-280,-1,206,156
1600,-272,-1928,-304,-20,199,146
1605,-264,-1912,-304,-35,193,137
1610,-256,-1936,-328,-51,189,128
1615,-248,-1928,-296,-64,190,118
1620,-224,-1928,-288,-78,191,111
1625,-200,-1952,-312,-91,196,104
1630,-200,-1928,-312,-100,203,100
1635,-200,-1960,-328,-111,209,95
1640,-192,-1968,-312,-123,212,96
1645,-216,-1968,-336,-129,211,93
1650,-184,-1984,-312,-132,208,92
1655,-216,-1976,-304,-129,204,87
1660,-248,-2016,-304,-125,197,84
1665,-200,-2024,-296,-119,190,77
1670,-208,-2032,-272,-113,184,74
1675,-200,-2048,-320,-108,181,66
1680,-224,-2040,-296,-102,183,61
1685,-200,-2048,-304,-98,185,52
1690,-168,-2048,-296,-90,192,48
1695,-152,-2048,-288,-80,198,41
1700,-144,-2016,-264,-66,209,41
1705,-120,-2000,-288,-51,229,37
1710,-96,-1976,-280,-36,251,37
1715,-112,-1936,-288,-26,274,37
1720,-80,-1912,-232,-22,291,36
1725,-88,-1896,-216,-25,306,28
1730,-96,-1888,-240,-31,317,25
1735,-88,-1888,-232,-41,325,17
1740,-88,-1864,-248,-55,326,13
1745,-88,-1848,-256,-72,326,2
1750,-88,-1856,-272,-96,324,-2
1755,-112,-1880,-256,-122,327,-15
1760,-96,-1864,-264,-148,331,-22
1765,-96,-1872,-280,-179,335,-32
1770,-96,-1888,-320,-200,339,-37
1775,-104,-1896,-256,-219,348,-45
1780,-96,-1920,-248,-237,352,-46
1785,-128,-1904,-248,-253,352,-53
1790,-168,-1904,-272,-267,350,-50
1795,-168,-1912,-296,-278,341,-53
1800,-200,-1920,-288,-284,329,-48
1805,-200,-1936,-296,-287,313,-49
1810,-192,-1960,-264,-281,297,-43
1815,-216,-1944,-304,-273,279,-43
1820,-224,-1944,-312,-267,265,-38
1825,-216,-1944,-304,-265,250,-40
1830,-216,-1944,-360,-265,237,-39
1835,-232,-1920,-344,-270,223,-44
1840,-240,-1928,-368,-275,214,-43
1845,-224,-1944,-352,-282,210,-46
1850,-240,-1928,-392,-289,213,-42
1855,-264,-1912,-384,-295,213,-44
1860,-232,-1936,-360,-303,216,-43
1865,-264,-1936,-440,-312,216,-50
1870,-296,-1888,-456,-326,204,-62
1875,-312,-1880,-536,-366,182,-79
1880,-352,-1880,-584,-409,151,-93
1885,-384,-1896,-616,-463,120,-106
1890,-416,-1912,-680,-514,100,-110
1895,-424,-1984,-672,-552,97,-110
1900,-424,-2056,-656,-573,114,-104
1905,-424,-2104,-608,-584,142,-96
1910,-392,-2168,-536,-583,167,-81
1915,-376,-2184,-488,-572,178,-67
1920,-328,-2232,-456,-556,178,-48
1925,-296,-2256,-464,-541,159,-21
1930,-248,-2320,-464,-523,133,-1
1935,-232,-2392,-448,-508,102,19
1940,-160,-2416,-424,-492,62,41
1945,-104,-2456,-448,-470,21,60
1950,-72,-2512,-456,-447,-13,78
1955,-72,-2504,-448,-424,-34,92
1960,-72,-2504,-472,-401,-42,103
1965,-88,-2488,-488,-384,-41,105
1970,-160,-2488,-496,-376,-42,97
1975,-264,-2472,-472,-378,-47,89
1980,-376,-2528,-520,-396,-64,79
1985,-480,-2568,-552,-441,-88,72
1990,-576,-2608,-584,-495,-115,67
1995,-624,-2728,-632,-568,-149,63
2000,-696,-2832,-688,-638,-185,60
2005,-752,-2888,-768,-697,-219,57
2010,-728,-2960,-824,-739,-251,54
2015,-728,-3040,-888,-761,-275,55
2020,-680,-3104,-960,-767,-293,54
2025,-648,-3128,-1016,-759,-305,52
2030,-584,-3136,-1016,-739,-311,42
2035,-496,-3128,-1008,-700,-314,25
2040,-440,-3096,-1024,-638,-312,5
2045,-376,-3072,-1024,-580,-301,-17
2050,-304,-3024,-1040,-524,-279,-43
2055,-248,-2944,-1040,-472,-247,-70
2060,-200,-2880,-1056,-429,-210,-108
2065,-120,-2768,-1088,-397,-171,-144
2070,-96,-2648,-1096,-375,-130,-185
2075,-72,-2552,-1120,-361,-88,-220
2080,-8,-2496,-1072,-358,-41,-256
2085,24,-2384,-1056,-363,5,-283
2090,40,-2336,-1056,-371,64,-312
2095,48,-2272,-1024,-375,108,-323
2100,88,-2208,-984,-370,151,-335
2105,72,-2152,-960,-352,191,-333
2110,88,-2096,-960,-327,229,-332
2115,120,-2056,-928,-298,262,-324
2120,112,-1960,-920,-267,295,-318
2125,144,-1888,-944,-237,327,-306
2130,128,-1872,-920,-210,358,-300
2135,144,-1816,-952,-188,388,-288
2140,152,-1752,-968,-170,415,-283
2145,176,-1704,-960,-155,442,-268
2150,176,-1664,-936,-138,458,-262
2155,200,-1624,-944,-128,468,-254
2160,192,-1568,-952,-118,474,-252
2165,200,-1552,-976,-113,480,-243
2170,184,-1528,-968,-109,489,-241
2175,208,-1504,-976,-110,499,-232
2180,192,-1464,-984,-115,511,-231
2185,208,-1488,-984,-122,520,-226
2190,232,-1448,-968,-133,523,-229
2195,232,-1456,-952,-146,514,-225
2200,264,-1464,-968,-167,492,-228
2205,248,-1504,-952,-192,467,-225
2210,224,-1488,-920,-213,437,-229
2215,224,-1552,-928,-235,404,-224
2220,208,-1560,-912,-252,373,-225
2225,184,-1600,-896,-263,348,-222
2230,168,-1664,-928,-269,326,-227
2235,152,-1720,-976,-273,307,-228
2240,136,-1776,-968,-273,297,-234
2245,96,-1816,-984,-267,292,-236
2250,72,-1888,-1056,-256,294,-239
2255,64,-1904,-1048,-237,308,-236
2260,64,-1936,-1048,-222,327,-235
2265,48,-1968,-1080,-203,354,-233
2270,16,-1960,-1024,-176,380,-231
2275,32,-1984,-1056,-137,408,-224
2280,32,-1944,-1040,-95,431,-218
2285,0,-1944,-1024,-56,452,-213
2290,8,-1944,-1016,-23,465,-212
2295,-40,-1904,-960,15,468,-212
2300,48,-1888,-1088,54,463,-212
2305,-80,-1864,-936,88,447,-212
2310,-48,-1856,-864,127,422,-215
2315,0,-1840,-920,154,401,-217
2320,-56,-1784,-1032,173,378,-222
2325,-32,-1768,-784,187,352,-227
2330,-32,-1752,-736,205,326,-235
2335,64,-1720,-640,229,298,-239
2340,48,-1688,-880,249,272,-243
2345,120,-1640,-776,261,248,-246
2350,16,-1616,-816,268,232,-248
2355,40,-1576,-720,272,224,-251
2360,56,-1560,-704,275,218,-255
2365,32,-1544,-712,271,215,-258
2370,64,-1504,-672,264,212,-262
2375,64,-1504,-664,255,207,-264
2380,56,-1448,-624,243,204,-269
2385,88,-1416,-592,229,197,-275
2390,88,-1416,-624,208,193,-281
2395,80,-1416,-608,181,187,-290
2400,56,-1376,-608,157,182,-295
2405,16,-1368,-624,135,178,-299
2410,8,-1360,-592,112,176,-297
2415,40,-1416,-584,88,175,-296
2420,24,-1440,-616,60,175,-293
2425,16,-1480,-624,54,176,-288
2430,40,-1480,-576,69,181,-277
2435,72,-1520,-584,86,179,-267
2440,88,-1504,-640,95,177,-261
2445,96,-1512,-592,94,170,-263
2450,120,-1504,-648,88,160,-262
2455,104,-1504,-632,76,138,-266
2460,120,-1528,-680,59,112,-265
2465,112,-1544,-680,42,88,-264
2470,144,-1552,-704,27,64,-253
2475,152,-1552,-688,19,34,-240
2480,192,-1584,-672,16,17,-227
2485,176,-1624,-616,17,3,-217
2490,192,-1632,-608,20,-8,-208
2495,168,-1656,-608,32,-11,-200
2500,216,-1704,-568,53,-9,-188
2505,224,-1704,-584,77,-3,-175
2510,216,-1680,-584,96,6,-161
2515,264,-1728,-640,115,20,-151
2520,280,-1720,-624,130,30,-137
2525,280,-1736,-632,142,38,-125
2530,288,-1728,-632,148,51,-113
2535,312,-1768,-688,151,61,-104
2540,296,-1808,-648,155,76,-86
2545,344,-1800,-656,167,91,-72
2550,352,-1832,-656,183,111,-57
2555,336,-1856,-672,198,143,-49
2560,344,-1848,-688,221,174,-37
2565,344,-1824,-672,242,200,-33
2570,320,-1816,-680,257,215,-26
2575,304,-1752,-696,267,218,-22
2580,304,-1712,-688,268,210,-10
2585,280,-1696,-656,259,189,-5
2590,264,-1656,-648,243,166,3
2595,232,-1648,-640,219,144,5
2600,216,-1608,-648,191,122,11
2605,184,-1616,-632,157,104,10
2610,144,-1640,-560,122,89,13
2615,160,-1656,-568,86,78,11
2620,112,-1656,-544,57,67,15
2625,88,-1688,-520,35,53,16
2630,104,-1704,-496,15,38,21
2635,104,-1720,-520,-4,21,25
2640,128,-1768,-544,-30,6,35
2645,128,-1784,-560,-53,-3,40
2650,160,-1800,-600,-83,-7,49
2655,192,-1848,-608,-118,-9,54
2660,192,-1912,-608,-152,-2,63
2665,208,-1960,-632,-177,11,65
2670,240,-2048,-592,-193,31,71
2675,240,-2072,-576,-192,53,71
2680,232,-2088,-560,-179,77,71
2685,272,-2136,-560,-156,96,68
2690,288,-2176,-576,-124,115,65
2695,320,-2192,-536,-81,132,58
2700,344,-2232,-528,-43,145,50
2705,392,-2208,-552,-8,156,37
2710,392,-2208,-576,16,165,24
2715,376,-2208,-600,31,171,9
2720,400,-2192,-608,36,174,-4
2725,384,-2152,-632,29,177,-22
2730,376,-2152,-664,20,179,-36
2735,376,-2120,-656,3,177,-48
2740,360,-2136,-680,-18,175,-59
2745,312,-2104,-680,-37,171,-73
2750,280,-2120,-672,-54,170,-84
2755,224,-2080,-688,-68,171,-96
2760,224,-2056,-776,-84,178,-103
2765,240,-2024,-840,-102,199,-108
2770,256,-1976,-968,-123,238,-110
2775,256,-1928,-1048,-153,296,-105
2780,312,-1912,-1088,-192,373,-96
2785,344,-1960,-1104,-243,446,-84
2790,400,-2040,-1072,-298,495,-80
2795,440,-2080,-1080,-361,501,-84
2800,488,-2192,-1088,-435,458,-99
2805,560,-2344,-1136,-542,356,-117
2810,560,-2464,-1192,-643,251,-139
2815,544,-2576,-1208,-741,161,-159
2820,560,-2720,-1216,-821,99,-179
2825,488,-2864,-1200,-874,69,-194
2830,424,-2984,-1176,-896,57,-198
2835,320,-3080,-1216,-888,52,-192
2840,232,-3144,-1352,-862,54,-178
2845,144,-3192,-1472,-832,61,-160
2850,72,-3192,-1528,-806,80,-149
2855,16,-3168,-1576,-777,126,-130
2860,0,-3096,-1520,-721,171,-112
2865,48,-3008,-1440,-648,213,-90
2870,96,-2840,-1400,-564,255,-71
2875,112,-2648,-1328,-484,289,-52
2880,144,-2528,-1240,-421,310,-41
2885,232,-2328,-1192,-372,311,-28
2890,264,-2176,-1128,-346,295,-21
2895,272,-2080,-1072,-328,255,-11
2900,296,-1968,-1048,-323,202,-12
2905,312,-1840,-1056,-328,137,-10
2910,312,-1720,-1056,-346,53,-19
2915,304,-1632,-1072,-382,-14,-28
2920,296,-1576,-1048,-417,-75,-43
2925,232,-1528,-1032,-453,-131,-55
2930,160,-1488,-960,-486,-185,-70
2935,152,-1512,-936,-509,-240,-82
2940,120,-1528,-904,-519,-293,-97
2945,120,-1544,-928,-516,-343,-105
2950,80,-1536,-936,-508,-390,-113
2955,48,-1552,-984,-501,-430,-115
2960,32,-1568,-1048,-500,-466,-116
2965,32,-1600,-1000,-505,-496,-107
2970,56,-1656,-1016,-493,-510,-97
2975,32,-1712,-1008,-469,-514,-80
2980,72,-1784,-984,-428,-508,-70
2985,64,-1816,-976,-372,-491,-53
2990,80,-1880,-968,-296,-466,-40
2995,120,-1904,-928,-209,-439,-23
3000,136,-1920,-896,-108,-407,-13
3005,128,-1920,-896,2,-372,0
3010,168,-1920,-904,113,-341,7
3015,144,-1904,-944,214,-319,17
3020,176,-1864,-952,297,-305,22
3025,160,-1832,-968,364,-302,30
3030,168,-1824,-1000,384,-303,31
3035,168,-1808,-992,384,-302,37
3040,168,-1784,-984,373,-299,34
3045,200,-1792,-960,363,-287,38
3050,200,-1784,-944,356,-265,38
3055,216,-1784,-912,351,-238,43
3060,200,-1744,-920,343,-207,43
3065,176,-1736,-920,329,-177,46
3070,152,-1704,-944,304,-154,50
3075,128,-1720,-952,264,-139,60
3080,128,-1720,-944,210,-134,67
3085,104,-1736,-936,179,-130,78
3090,96,-1704,-960,152,-133,82
3095,104,-1696,-968,131,-141,89
3100,56,-1688,-984,111,-152,95
3105,40,-1672,-1008,90,-171,100
3110,32,-1648,-1000,69,-195,104
3115,0,-1632,-1040,53,-221,110
3120,-40,-1632,-1096,32,-248,115
3125,-48,-1648,-1072,8,-276,118
3130,-96,-1640,-1032,0,-299,125
3135,-96,-1640,-1008,15,-313,133
3140,-112,-1616,-1008,33,-328,138
3145,-104,-1600,-984,50,-342,141
3150,-144,-1584,-960,68,-353,144
3155,-112,-1576,-960,84,-365,149
3160,-152,-1552,-936,95,-375,155
3165,-144,-1536,-904,102,-388,159
3170,-144,-1536,-912,103,-404,167
3175,-96,-1536,-896,100,-423,179
3180,-96,-1544,-912,92,-440,196
3185,-88,-1544,-888,80,-453,211
3190,-56,-1544,-856,77,-460,225
3195,0,-1568,-856,83,-462,240
3200,64,-1568,-824,86,-465,254
3205,88,-1576,-816,96,-467,264
3210,104,-1568,-792,107,-469,275
3215,112,-1536,-816,114,-468,283
3220,160,-1536,-784,118,-465,287
3225,144,-1528,-744,130,-462,287
3230,168,-1496,-744,145,-462,289
3235,160,-1488,-720,157,-461,285
3240,160,-1472,-704,164,-461,276
3245,152,-1416,-752,165,-466,261
3250,112,-1424,-720,164,-470,252
3255,96,-1416,-712,161,-471,245
3260,48,-1376,-712,165,-469,244
3265,56,-1376,-696,168,-470,240
3270,40,-1352,-728,168,-471,242
3275,16,-1376,-736,162,-468,240
3280,-24,-1344,-744,156,-459,245
3285,-32,-1360,-760,131,-448,247
3290,-64,-1384,-728,98,-437,249
3295,-56,-1424,-736,58,-421,245
3300,-40,-1464,-720,29,-409,246
3305,-72,-1512,-696,4,-399,244
3310,-88,-1536,-664,-13,-392,249
3315,-88,-1576,-672,-22,-385,250
3320,-96,-1608,-664,-22,-380,254
3325,-96,-1656,-656,-20,-375,254
3330,-88,-1672,-664,-17,-366,260
3335,-88,-1704,-672,-11,-351,260
3340,-88,-1744,-696,-4,-336,259
3345,-80,-1768,-704,6,-321,248
3350,-72,-1768,-704,17,-300,240
3355,-56,-1768,-704,26,-280,227
3360,-56,-1808,-696,37,-259,216
3365,-72,-1784,-704,46,-238,203
3370,-72,-1824,-696,54,-219,193
3375,-80,-1824,-672,71,-205,178
3380,-88,-1832,-696,75,-197,167
3385,-96,-1800,-680,70,-191,153
3390,-104,-1840,-688,65,-192,147
3395,-96,-1848,-696,59,-192,141
3400,-120,-1856,-704,53,-194,140
3405,-112,-1872,-688,47,-195,136
3410,-120,-1888,-712,43,-195,137
3415,-88,-1904,-696,42,-194,129
3420,-96,-1912,-696,37,-189,128
3425,-96,-1936,-688,31,-184,122
3430,-96,-1960,-672,22,-171,118
3435,-88,-1992,-656,10,-155,110
3440,-64,-2048,-664,-3,-139,106
3445,-80,-2096,-664,-6,-123,96
3450,-80,-2128,-600,-1,-108,90
3455,-72,-2168,-600,13,-93,77
3460,-96,-2192,-576,43,-74,71
3465,-104,-2224,-552,79,-60,59
3470,-152,-2216,-568,116,-48,51
3475,-168,-2168,-544,155,-39,38
3480,-168,-2216,-624,185,-30,30
3485,-184,-2152,-656,210,-21,22
3490,-168,-2080,-704,216,-6,19
3495,-184,-2040,-752,191,12,15
3500,-208,-2000,-744,151,29,17
3505,-232,-1968,-776,112,42,19
3510,-256,-1944,-824,67,43,21
3515,-248,-1912,-872,12,32,17
3520,-240,-1848,-912,-33,19,16
3525,-280,-1784,-968,-69,5,12
3530,-320,-1760,-1008,-105,-11,12
3535,-360,-1736,-1080,-148,-36,13
3540,-432,-1744,-1168,-204,-63,23
3545,-512,-1752,-1184,-276,-90,41
3550,-536,-1840,-1248,-359,-107,68
3555,-512,-1984,-1240,-450,-107,102
