timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
860,-24,-1928,-712,-40,57,-8
865,-32,-1960,-680,-38,57,-11
870,8,-1952,-664,-38,59,-8
875,-16,-1928,-664,-39,58,-9
880,-24,-1936,-672,-39,58,-7
885,-24,-1968,-720,-38,59,-9
890,-40,-1960,-688,-38,59,-7
895,-88,-1984,-560,-37,58,-9
900,-24,-1944,-688,-35,58,-7
905,-8,-1952,-688,-34,58,-8
910,-24,-1944,-712,-32,58,-6
915,-32,-1944,-712,-29,57,-6
920,-8,-1952,-688,-28,57,-5
925,-16,-1960,-688,-27,58,-8
930,-24,-1928,-672,-25,58,-6
935,-8,-1928,-688,-25,58,-7
940,-24,-1984,-696,-25,58,-6
945,-16,-1968,-640,-26,59,-7
950,16,-1976,-808,-26,57,-5
955,-8,-1968,-672,-28,59,-7
960,-16,-1952,-696,-29,58,-6
965,-8,-1960,-696,-30,57,-9
970,-16,-1944,-688,-29,58,-6
975,-24,-1936,-688,-30,59,-7
980,-48,-1952,-704,-31,58,-6
985,16,-1928,-696,-31,60,-8
990,0,-1960,-728,-33,59,-5
995,-24,-1944,-648,-34,58,-7
1000,-16,-1936,-664,-33,57,-6
1005,-32,-1928,-656,-35,58,-7
1010,-32,-1936,-680,-34,58,-7
1015,-24,-1944,-704,-35,55,-9
1020,0,-1936,-688,-35,56,-8
1025,-8,-1960,-656,-35,56,-8
1030,-24,-1936,-696,-36,57,-8
1035,-48,-1968,-672,-38,59,-9
1040,16,-1936,-736,-36,58,-8
1045,-40,-1960,-712,-35,57,-9
1050,8,-1952,-688,-33,57,-10
1055,56,-1896,-720,-32,56,-11
1060,-24,-1928,-712,-30,56,-9
1065,-16,-1944,-688,-30,54,-10
1070,-24,-1944,-664,-28,56,-9
1075,-8,-1952,-688,-27,57,-10
1080,-24,-1944,-720,-25,58,-10
1085,0,-1952,-712,-25,56,-9
1090,-40,-1960,-696,-24,55,-10
1095,0,-1944,-680,-22,54,-9
1100,-40,-1936,-720,-22,54,-11
1105,-16,-1960,-672,-22,55,-10
1110,-16,-1968,-656,-21,56,-11
1115,-40,-1936,-680,-23,55,-11
1120,-32,-1936,-680,-24,57,-12
1125,-16,-1952,-656,-26,59,-11
1130,-24,-1936,-656,-25,58,-13
1135,-32,-1920,-704,-26,57,-12
1140,-24,-1944,-680,-26,57,-12
1145,0,-1944,-680,-26,58,-12
1150,-8,-1936,-712,-26,57,-14
1155,0,-1960,-728,-26,55,-11
1160,8,-1912,-720,-23,55,-14
1165,-48,-2000,-688,-24,55,-13
1170,0,-1944,-688,-24,54,-13
1175,0,-1968,-720,-22,55,-12
1180,0,-1936,-720,-22,54,-14
1185,-32,-1912,-712,-22,55,-13
1190,-16,-1944,-704,-22,55,-15
1195,8,-1960,-712,-23,56,-12
1200,0,-1944,-696,-22,57,-15
1205,0,-1952,-712,-21,57,-13
1210,0,-1936,-688,-22,58,-15
1215,-24,-1944,-648,-20,58,-13
1220,-40,-2064,-584,-19,57,-14
1225,-16,-1936,-680,-18,57,-13
1230,0,-1944,-680,-16,57,-15
1235,-8,-1920,-680,-15,55,-13
1240,-24,-1928,-688,-13,53,-13
1245,-8,-1944,-672,-13,55,-10
1250,-8,-1944,-664,-12,54,-14
1255,-16,-1920,-728,-14,54,-9
1260,-24,-1928,-664,-15,54,-11
1265,-16,-1936,-712,-15,54,-9
1270,48,-1928,-640,-16,53,-11
1275,-16,-1944,-608,-17,53,-8
1280,-8,-1936,-720,-17,54,-11
1285,-8,-1944,-728,-18,55,-8
1290,-8,-1952,-712,-18,56,-11
1295,0,-1936,-728,-18,57,-8
1300,-8,-1928,-728,-19,56,-10
1305,-24,-1944,-704,-18,57,-6
1310,8,-1928,-712,-18,58,-10
1315,8,-1920,-736,-17,58,-7
1320,-8,-1920,-704,-17,59,-9
1325,-16,-1952,-664,-17,58,-7
1330,0,-1848,-792,-16,58,-9
1335,-16,-1936,-720,-16,59,-8
1340,0,-1936,-680,-16,59,-9
1345,0,-1944,-696,-18,58,-7
1350,16,-1960,-712,-17,58,-10
1355,-16,-1944,-704,-17,57,-8
1360,-16,-1920,-704,-14,58,-8
1365,-32,-1960,-712,-14,58,-6
1370,-8,-1928,-704,-13,57,-8
1375,-8,-1928,-744,-11,57,-7
1380,-32,-1976,-712,-12,56,-9
1385,-40,-1920,-736,-11,58,-8
1390,-24,-1944,-712,-9,59,-9
1395,-16,-1928,-672,-9,58,-7
1400,-8,-1936,-696,-8,59,-10
1405,-24,-1944,-720,-9,60,-8
1410,-8,-1968,-696,-9,60,-9
1415,0,-1952,-728,-11,60,-8
1420,-24,-1920,-704,-12,61,-9
1425,-16,-1976,-712,-13,61,-9
1430,-8,-1920,-680,-15,61,-9
1435,0,-1936,-704,-16,62,-9
1440,-8,-1880,-712,-15,60,-8
1445,-16,-1952,-688,-14,60,-8
1450,-40,-1952,-720,-15,60,-8
1455,0,-1960,-656,-15,60,-8
1460,-16,-1944,-696,-14,61,-9
1465,-8,-1968,-688,-15,60,-8
1470,-8,-1952,-696,-14,59,-10
1475,16,-1952,-712,-13,59,-10
1480,-24,-1936,-672,-14,60,-8
1485,-16,-1928,-680,-15,60,-9
1490,-24,-1960,-688,-14,58,-9
1495,-80,-1976,-600,-13,60,-10
1500,-16,-1952,-712,-11,58,-9
1505,-24,-1944,-712,-9,59,-9
1510,0,-1960,-712,-9,60,-9
1515,-16,-1968,-704,-9,59,-10
1520,-8,-1952,-688,-7,60,-8
1525,-24,-1936,-704,-7,58,-11
1530,8,-1960,-688,-5,58,-9
1535,-56,-1936,-688,-6,58,-9
1540,0,-1944,-688,-6,58,-9
1545,0,-1928,-696,-6,57,-9
1550,-64,-1976,-568,-7,58,-8
1555,-24,-1928,-696,-11,59,-10
1560,-24,-1936,-696,-11,57,-8
1565,-8,-1936,-688,-12,57,-10
1570,8,-1952,-720,-13,58,-9
1575,-16,-1944,-704,-14,58,-10
1580,0,-1936,-656,-12,57,-8
1585,-8,-1936,-696,-13,57,-12
1590,-16,-1968,-680,-12,59,-9
1595,-32,-1952,-680,-12,57,-12
1600,8,-2000,-640,-10,58,-8
1605,-24,-1952,-704,-11,57,-11
1610,-24,-1952,-672,-9,56,-8
1615,-32,-1952,-672,-9,56,-10
1620,-24,-1944,-696,-9,57,-8
1625,-8,-1960,-704,-9,56,-10
1630,8,-1952,-688,-8,56,-9
1635,-40,-1920,-704,-8,58,-10
1640,-16,-1936,-696,-8,57,-7
1645,0,-1944,-688,-7,57,-9
1650,8,-1944,-720,-7,57,-5
1655,48,-1960,-672,-7,56,-8
1660,0,-1936,-688,-7,57,-6
1665,-8,-1920,-696,-7,57,-7
1670,16,-1952,-672,-7,56,-4
1675,0,-1944,-704,-7,57,-7
1680,-16,-1936,-680,-8,57,-6
1685,-16,-1928,-680,-8,55,-7
1690,8,-1936,-696,-11,56,-5
1695,-8,-1952,-664,-11,57,-7
1700,0,-1968,-728,-12,57,-4
1705,-40,-1984,-656,-12,56,-6
1710,-16,-1976,-656,-12,56,-3
1715,-8,-1928,-704,-11,57,-6
1720,-24,-1952,-712,-11,58,-5
1725,0,-1960,-672,-12,56,-8
1730,0,-1944,-664,-13,55,-5
1735,-8,-1952,-688,-13,55,-5
1740,-8,-1960,-672,-14,55,-3
1745,-16,-1936,-696,-13,54,-5
1750,-24,-1976,-696,-14,56,-4
1755,0,-1960,-688,-11,56,-5
1760,0,-1944,-712,-10,56,-4
1765,16,-1968,-656,-10,56,-5
1770,-8,-1968,-688,-10,55,-1
1775,-8,-1952,-696,-10,55,-3
1780,-8,-1936,-688,-9,56,-2
1785,-32,-1928,-672,-12,55,-3
1790,0,-1952,-712,-12,56,-2
1795,0,-1936,-712,-13,56,-3
1800,16,-1952,-712,-11,57,-4
1805,-8,-1936,-672,-12,56,-3
1810,0,-1920,-688,-11,57,-2
1815,8,-1976,-664,-10,57,-3
1820,-80,-1920,-720,-11,57,-2
1825,-8,-1992,-616,-11,59,-3
1830,-16,-1944,-672,-12,59,-3
1835,0,-1944,-688,-11,58,-3
1840,-8,-1944,-672,-12,58,-1
1845,-8,-1936,-696,-12,59,-3
1850,-24,-1960,-688,-13,59,-1
1855,-8,-1944,-704,-13,57,-3
1860,-8,-1952,-688,-13,56,-4
1865,0,-1960,-696,-12,57,-3
1870,-16,-1944,-744,-12,56,-3
1875,72,-1984,-616,-11,56,-5
1880,-32,-1936,-680,-13,57,-5
1885,16,-1960,-704,-14,57,-5
1890,-8,-1968,-704,-14,57,-6
1895,-24,-1944,-720,-13,56,-7
1900,-16,-1944,-712,-14,57,-8
1905,-24,-1952,-696,-15,57,-8
1910,-24,-1920,-704,-17,55,-10
1915,-16,-1944,-680,-15,57,-8
1920,0,-1952,-712,-15,58,-9
1925,-32,-1928,-712,-17,55,-8
1930,-8,-1872,-712,-17,56,-11
1935,-16,-1952,-680,-17,56,-9
1940,-24,-1936,-680,-17,55,-9
1945,-8,-1928,-720,-16,56,-8
1950,0,-1944,-696,-17,55,-9
1955,-40,-1912,-688,-15,55,-6
1960,-24,-1928,-672,-17,55,-7
1965,-8,-1952,-696,-17,56,-3
1970,0,-1936,-704,-18,57,-6
1975,0,-1936,-688,-18,54,-3
1980,-16,-1912,-656,-17,56,-6
1985,24,-1976,-624,-18,57,-4
1990,-16,-1944,-672,-18,56,-6
1995,-8,-1952,-696,-20,57,-5
2000,0,-1952,-704,-19,57,-6
2005,-8,-1928,-680,-18,58,-4
2010,-8,-1928,-712,-15,58,-6
2015,-16,-1944,-680,-18,58,-4
2020,-8,-1944,-696,-15,58,-6
2025,-24,-1936,-720,-14,58,-3
2030,0,-1920,-704,-14,58,-8
2035,8,-1984,-664,-13,59,-6
2040,-24,-1904,-760,-11,61,-8
2045,0,-1952,-672,-11,60,-6
2050,-16,-1944,-696,-11,59,-8
2055,-8,-1936,-704,-12,60,-6
2060,-8,-1936,-672,-14,59,-8
2065,-16,-1944,-720,-14,61,-5
2070,-16,-1968,-680,-16,59,-8
2075,0,-1928,-680,-15,58,-6
2080,56,-1936,-712,-14,59,-7
2085,8,-1960,-728,-13,59,-6
2090,-16,-1920,-664,-11,59,-8
2095,-8,-1936,-696,-12,59,-7
2100,-8,-1968,-712,-12,59,-9
2105,-16,-1912,-704,-13,58,-7
2110,-32,-1952,-696,-13,58,-8
2115,-24,-1936,-672,-13,59,-8
2120,8,-1944,-680,-13,59,-10
2125,0,-1944,-664,-15,61,-9
2130,8,-1928,-704,-13,59,-11
2135,0,-1944,-712,-14,59,-9
2140,-48,-1904,-704,-17,59,-11
2145,-16,-1928,-704,-18,59,-9
2150,40,-1936,-672,-20,61,-12
2155,64,-1984,-760,-19,60,-9
2160,-16,-1968,-712,-18,60,-11
2165,0,-1936,-688,-18,60,-9
2170,-32,-1936,-704,-18,59,-10
2175,-16,-1936,-696,-20,58,-8
2180,-8,-1960,-656,-20,59,-9
2185,-8,-1968,-672,-21,59,-9
2190,-32,-1960,-680,-21,60,-9
2195,8,-1920,-712,-22,59,-8
2200,-32,-1936,-656,-22,59,-9
2205,-16,-1944,-696,-22,58,-8
2210,0,-1960,-672,-22,60,-10
2215,-32,-1936,-704,-22,60,-11
2220,-16,-1960,-648,-22,61,-13
2225,-24,-1944,-656,-22,60,-11
2230,-32,-1952,-696,-19,59,-11
2235,-16,-1944,-696,-19,60,-11
2240,-8,-1936,-712,-18,59,-11
2245,8,-1960,-688,-18,58,-12
2250,-16,-1952,-656,-18,58,-11
2255,-16,-1896,-816,-18,59,-10
2260,-16,-1936,-680,-17,59,-11
2265,8,-1944,-672,-17,58,-10
2270,-24,-1960,-672,-18,58,-11
2275,-24,-1968,-680,-18,58,-12
2280,-16,-1944,-704,-17,58,-11
2285,-8,-1944,-712,-19,58,-12
2290,-16,-1968,-720,-18,57,-9
2295,-8,-1936,-712,-17,59,-12
2300,-8,-1912,-704,-17,59,-10
2305,-24,-1944,-696,-18,58,-13
2310,-40,-1968,-664,-17,58,-11
2315,-8,-1936,-720,-16,59,-13
2320,-16,-1968,-720,-16,59,-12
2325,0,-1944,-688,-15,59,-13
2330,-16,-1944,-664,-14,59,-9
2335,-16,-1960,-728,-14,59,-12
2340,0,-1952,-712,-14,59,-13
2345,-8,-1904,-720,-13,58,-13
2350,32,-1976,-696,-14,58,-11
2355,8,-1936,-720,-13,59,-13
2360,-24,-1960,-680,-13,59,-11
2365,16,-2000,-600,-12,58,-14
2370,-16,-1928,-688,-12,60,-9
2375,0,-1952,-680,-11,62,-12
2380,0,-1952,-680,-12,61,-9
2385,-8,-1936,-672,-11,62,-11
2390,16,-1952,-720,-11,61,-9
2395,-16,-1936,-704,-12,63,-10
2400,16,-1960,-736,-12,63,-8
2405,-16,-1936,-672,-11,62,-9
2410,-16,-1952,-688,-12,60,-7
2415,-24,-1928,-728,-12,60,-9
2420,0,-1960,-632,-10,60,-8
2425,-8,-1960,-688,-10,61,-8
2430,8,-1952,-696,-8,61,-7
2435,0,-1952,-696,-7,61,-10
2440,8,-1952,-680,-6,61,-6
2445,0,-1968,-720,-6,59,-9
2450,0,-1944,-664,-5,60,-7
2455,-8,-1952,-696,-7,60,-8
2460,8,-1960,-720,-5,61,-6
2465,-16,-1952,-704,-4,61,-8
2470,-40,-1960,-720,-4,61,-7
2475,-24,-1928,-704,-4,61,-9
2480,8,-1952,-696,-4,61,-8
2485,-8,-1944,-696,-5,61,-8
2490,-8,-1928,-696,-5,62,-6
2495,-8,-1944,-680,-4,61,-10
2500,0,-1944,-656,-4,60,-7
2505,-24,-1968,-672,-3,59,-8
2510,0,-1960,-672,-2,59,-9
2515,8,-1952,-712,-3,59,-11
2520,16,-1928,-720,-3,59,-8
2525,8,-1928,-704,-3,59,-9
2530,-96,-1968,-648,-4,58,-8
2535,-16,-1936,-688,-4,57,-9
2540,-32,-1944,-664,-5,59,-8
2545,24,-1944,-712,-6,59,-9
2550,-24,-1952,-664,-5,58,-7
2555,-8,-1944,-688,-5,58,-9
2560,-24,-1952,-672,-4,57,-8
2565,-8,-1952,-680,-4,56,-8
2570,-8,-1936,-664,-4,57,-7
2575,0,-1960,-688,-3,56,-8
2580,-16,-1936,-696,-2,56,-7
2585,-80,-1904,-768,-3,56,-8
2590,-24,-1936,-696,-5,56,-7
2595,0,-1952,-688,-6,56,-7
2600,-16,-1944,-688,-6,55,-6
2605,-16,-1952,-672,-7,55,-7
2610,-16,-1936,-696,-8,56,-6
2615,0,-1952,-680,-9,56,-5
2620,-16,-1952,-680,-8,57,-7
2625,-24,-1952,-696,-9,58,-6
2630,8,-1928,-640,-9,58,-6
2635,40,-1888,-680,-9,57,-6
2640,-8,-1968,-720,-7,57,-7
2645,-8,-1952,-696,-7,58,-7
2650,-16,-1936,-672,-7,56,-8
2655,0,-1960,-696,-5,56,-7
2660,-8,-1936,-688,-3,57,-7
2665,0,-1944,-680,-5,58,-5
2670,-24,-1960,-672,-3,56,-6
2675,0,-1960,-672,-1,58,-4
2680,0,-1944,-672,-1,57,-6
2685,-16,-1928,-704,-3,57,-3
2690,112,-1984,-648,-2,58,-5
2695,-8,-1936,-680,-2,57,-3
2700,-8,-1928,-704,-2,57,-3
2705,0,-1936,-664,-3,58,-2
2710,-8,-1952,-672,-2,58,-4
2715,-8,-1944,-704,-4,57,-1
2720,-24,-1944,-680,-5,58,-3
2725,8,-1928,-696,-5,58,-3
2730,-8,-1928,-688,-6,57,-6
2735,-8,-1928,-696,-7,59,-4
2740,-8,-1936,-664,-8,58,-6
2745,-80,-1944,-696,-7,59,-3
2750,-8,-1936,-696,-7,59,-6
2755,-40,-1944,-672,-7,59,-5
2760,8,-1944,-656,-8,60,-6
2765,-16,-1944,-688,-9,59,-4
2770,-16,-1952,-680,-10,59,-6
2775,-8,-1944,-672,-10,60,-3
2780,-16,-1928,-704,-10,58,-4
2785,8,-1944,-680,-11,58,-3
2790,-16,-1968,-696,-11,60,-5
2795,0,-1944,-696,-11,58,-1
2800,-72,-1936,-712,-9,58,-4
2805,0,-1952,-672,-11,58,-1
2810,-16,-1944,-680,-11,61,-4
2815,-8,-1960,-696,-11,59,-3
2820,-40,-1944,-664,-10,60,-5
2825,-16,-1944,-688,-10,60,-2
2830,-24,-1944,-696,-10,59,-5
2835,-8,-1968,-704,-10,60,-3
2840,-16,-1928,-680,-10,58,-5
2845,-16,-1936,-672,-9,58,-3
2850,-24,-1960,-656,-10,57,-6
2855,-32,-1904,-768,-11,59,-4
2860,-32,-1944,-664,-11,57,-6
2865,-8,-1928,-672,-12,56,-4
2870,-8,-1936,-704,-12,57,-7
2875,-16,-1952,-672,-12,59,-4
2880,0,-1936,-712,-14,59,-6
2885,-8,-1944,-688,-12,58,-3
2890,-16,-1944,-688,-15,59,-5
2895,-24,-1920,-688,-16,59,-4
2900,-8,-1952,-680,-18,58,-5
2905,-32,-1944,-688,-17,59,-4
2910,24,-1904,-720,-15,61,-5
2915,-24,-1960,-712,-15,60,-4
2920,-16,-1952,-688,-15,60,-5
2925,-16,-1944,-672,-16,59,-3
2930,-16,-1960,-696,-17,60,-5
2935,-16,-1960,-680,-17,58,-5
2940,-16,-1928,-680,-16,60,-5
2945,16,-1952,-672,-17,59,-5
2950,-8,-1920,-728,-16,60,-5
2955,-8,-1928,-680,-15,60,-4
2960,8,-1936,-680,-17,61,-4
2965,-8,-2000,-568,-16,60,-5
2970,-16,-1928,-688,-16,59,-6
2975,-24,-1936,-720,-17,59,-6
2980,8,-1944,-672,-17,59,-7
2985,16,-1960,-656,-16,59,-8
2990,-16,-1952,-664,-16,58,-6
2995,-8,-1944,-688,-17,58,-8
3000,-16,-1936,-696,-18,58,-7
3005,-16,-1944,-688,-18,59,-7
3010,-16,-1960,-656,-17,60,-7
3015,24,-1944,-672,-18,58,-8
3020,-24,-1944,-704,-17,59,-7
3025,-48,-1928,-688,-18,59,-8
3030,-16,-1928,-680,-18,59,-8
3035,-24,-1928,-720,-19,59,-7
3040,-8,-1944,-704,-18,58,-5
3045,-16,-1952,-712,-17,57,-7
3050,-24,-1960,-720,-15,58,-6
3055,-40,-1952,-688,-18,58,-7
3060,-40,-1968,-672,-17,58,-5
3065,0,-1944,-704,-15,58,-7
3070,-24,-1952,-696,-16,57,-5
3075,8,-2000,-704,-16,58,-6
3080,8,-1960,-704,-17,58,-4
3085,8,-1952,-672,-15,59,-8
3090,-16,-1960,-688,-15,60,-5
3095,-8,-1960,-688,-15,60,-7
3100,-8,-1936,-648,-16,59,-6
3105,-32,-1936,-672,-17,59,-8
3110,-16,-1928,-696,-17,58,-6
3115,-32,-1952,-696,-17,58,-8
3120,-8,-1952,-680,-17,59,-5
3125,-16,-1912,-728,-17,59,-7
3130,-24,-1944,-688,-18,60,-4
3135,-8,-1952,-672,-18,59,-7
3140,-32,-1944,-704,-18,60,-5
3145,-8,-1968,-704,-17,60,-7
3150,-32,-1960,-696,-19,60,-6
3155,8,-1952,-720,-18,57,-7
3160,-8,-1952,-688,-19,58,-5
3165,-32,-1960,-704,-19,57,-7
3170,-16,-1928,-656,-18,57,-6
3175,-8,-1952,-688,-19,57,-8
3180,8,-1968,-704,-20,58,-8
3185,0,-1976,-688,-18,58,-8
3190,-24,-1928,-712,-17,59,-6
3195,-8,-1960,-656,-18,58,-9
3200,-16,-1944,-680,-17,58,-5
3205,-8,-1952,-688,-17,60,-7
3210,-8,-1928,-704,-17,58,-4
3215,24,-1936,-688,-18,57,-8
3220,0,-1920,-704,-19,58,-6
3225,-16,-1952,-696,-18,59,-8
3230,24,-1936,-672,-18,60,-5
3235,48,-1880,-760,-19,58,-7
3240,-16,-1936,-672,-19,57,-5
3245,-8,-1952,-704,-17,57,-7
3250,-24,-1936,-688,-19,59,-6
3255,0,-1944,-704,-17,58,-7
3260,-24,-1960,-664,-15,58,-8
3265,-8,-1960,-696,-16,57,-9
3270,-8,-1928,-688,-16,57,-7
3275,0,-1952,-712,-14,58,-8
3280,8,-1920,-696,-16,57,-7
3285,8,-1912,-648,-16,58,-8
3290,16,-2024,-624,-18,59,-7
3295,-24,-1944,-672,-17,59,-7
3300,8,-1944,-656,-17,57,-6
3305,-24,-1952,-664,-18,59,-7
3310,-24,-1976,-656,-18,59,-7
3315,-48,-1936,-664,-16,59,-6
3320,-8,-1936,-688,-16,59,-6
3325,0,-1968,-664,-15,58,-6
3330,0,-1968,-688,-14,59,-6
3335,-16,-1944,-688,-13,59,-6
3340,-8,-1936,-712,-12,59,-7
3345,16,-1904,-736,-12,59,-7
3350,-8,-1960,-736,-12,58,-6
3355,0,-1968,-688,-12,59,-8
3360,-24,-1944,-664,-13,59,-7
3365,16,-1952,-712,-13,59,-6
3370,0,-1952,-664,-12,60,-6
3375,-16,-1960,-696,-12,58,-6
3380,-8,-1960,-696,-13,59,-6
3385,16,-1944,-696,-12,60,-6
3390,8,-1960,-680,-11,60,-8
3395,-8,-1944,-712,-12,59,-7
3400,0,-1928,-792,-12,60,-8
3405,-16,-1960,-688,-11,59,-6
3410,-16,-1952,-664,-12,58,-8
3415,-8,-1960,-688,-11,60,-6
3420,-40,-1952,-688,-12,59,-7
3425,-8,-1960,-688,-14,58,-6
3430,-8,-1960,-672,-13,58,-9
