timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,104,-1976,40,60,15,-11
715,96,-2000,8,61,14,-11
720,120,-1992,8,62,14,-12
725,120,-1992,8,60,14,-11
730,104,-1984,0,59,13,-12
735,112,-1976,48,60,14,-12
740,104,-1992,24,59,14,-11
745,112,-1984,24,59,15,-11
750,120,-1992,8,60,16,-12
755,112,-1976,24,58,15,-12
760,96,-1968,32,58,15,-11
765,120,-1984,16,59,14,-12
770,112,-2000,32,58,14,-11
775,112,-1976,16,58,14,-10
780,104,-2008,0,57,16,-11
785,88,-1960,8,58,16,-10
790,96,-1976,24,57,17,-11
795,88,-2000,8,57,16,-10
800,104,-2008,16,57,17,-12
805,96,-1984,32,57,18,-12
810,88,-1976,24,58,16,-12
815,96,-1968,16,58,16,-12
820,104,-1992,40,58,16,-11
825,144,-2000,0,58,17,-11
830,88,-1976,48,58,18,-12
835,112,-1976,24,57,18,-10
840,96,-1976,16,57,17,-10
845,96,-2000,24,55,17,-10
850,104,-1976,32,55,18,-11
855,112,-1976,8,54,17,-10
860,56,-1960,24,54,18,-10
865,128,-1968,0,55,16,-10
870,120,-1992,0,55,16,-9
875,128,-2008,16,54,17,-11
880,104,-1976,16,55,15,-11
885,112,-1968,24,56,15,-10
890,120,-1968,16,56,14,-10
895,80,-2000,0,56,14,-9
900,112,-2008,40,55,13,-8
905,112,-2016,40,54,13,-8
910,104,-1992,24,56,13,-8
915,104,-1976,32,56,13,-7
920,96,-2000,16,55,12,-8
925,112,-1976,16,56,11,-8
930,120,-1992,24,57,10,-9
935,112,-1976,24,57,11,-8
940,112,-1976,16,60,8,-9
945,120,-1976,32,60,9,-9
950,104,-1976,8,60,8,-8
955,104,-1976,48,59,6,-9
960,112,-1968,0,58,8,-11
965,24,-1976,88,58,9,-10
970,72,-1928,32,56,9,-10
975,88,-2016,56,55,9,-8
980,160,-2000,32,55,10,-10
985,32,-2040,200,53,9,-9
990,176,-1992,16,55,9,-8
995,272,-2016,-8,55,9,-10
1000,152,-1840,-16,53,8,-9
1005,88,-1928,8,52,6,-10
1010,56,-1944,96,51,5,-8
1015,104,-1976,48,50,3,-8
1020,112,-2176,168,48,4,-9
1025,104,-1960,72,48,4,-9
1030,72,-2048,160,49,4,-7
1035,88,-2016,64,49,4,-9
1040,-32,-1968,64,51,7,-9
1045,96,-1952,-56,53,8,-11
1050,168,-2016,-8,53,10,-10
1055,136,-1952,176,55,12,-11
1060,32,-1936,8,56,11,-10
1065,168,-1992,-48,57,12,-10
1070,96,-2024,-32,57,12,-11
1075,56,-1784,48,57,11,-13
1080,56,-2008,56,57,10,-12
1085,168,-2024,16,58,9,-11
1090,120,-1968,120,57,7,-10
1095,104,-2048,160,58,8,-11
1100,56,-1984,32,60,8,-10
1105,120,-2008,48,61,8,-10
1110,56,-2016,48,59,8,-11
1115,96,-1968,8,59,8,-10
1120,120,-1960,96,59,9,-12
1125,120,-1952,16,58,9,-12
1130,56,-1944,16,54,9,-11
1135,120,-1960,24,51,12,-11
1140,104,-1976,32,47,12,-11
1145,104,-1984,8,43,13,-11
1150,104,-1984,32,44,14,-12
1155,120,-1984,24,42,13,-12
1160,96,-1992,16,42,12,-11
1165,104,-1992,16,44,10,-11
1170,88,-2008,48,47,8,-10
1175,232,-1992,80,49,6,-10
1180,88,-2000,24,53,6,-9
1185,96,-2008,24,57,4,-11
1190,120,-1976,24,59,5,-10
1195,104,-2000,8,62,6,-11
1200,128,-1960,56,62,9,-10
1205,104,-2008,24,62,11,-12
1210,96,-1976,8,61,14,-12
1215,88,-1968,24,62,16,-13
1220,80,-1984,16,59,17,-13
1225,96,-1976,24,57,17,-14
1230,112,-1984,0,55,19,-13
1235,120,-2000,40,54,17,-13
1240,112,-1976,24,52,16,-12
1245,96,-1976,24,50,15,-13
1250,104,-2016,8,50,14,-12
1255,112,-1992,24,48,12,-11
1260,104,-2008,8,51,11,-8
1265,104,-2008,0,53,10,-7
1270,104,-1992,8,55,10,-7
1275,96,-1976,24,55,10,-8
1280,88,-1992,8,59,9,-7
1285,104,-2016,8,60,8,-10
1290,104,-1992,24,60,8,-9
1295,80,-2000,8,61,9,-8
1300,88,-1976,16,61,9,-10
1305,88,-1968,24,61,10,-9
1310,120,-2008,24,60,11,-9
1315,96,-1984,-8,59,11,-8
1320,120,-1992,0,58,11,-7
1325,104,-2000,0,56,11,-9
1330,104,-1960,24,55,13,-9
1335,96,-1984,16,55,14,-9
1340,96,-1976,16,56,14,-8
1345,96,-1984,40,56,14,-9
1350,120,-1984,32,56,15,-10
1355,96,-1976,24,57,13,-11
1360,96,-1984,-8,57,14,-10
1365,96,-1984,56,57,13,-9
1370,112,-1984,8,57,12,-8
1375,112,-1984,8,57,10,-9
1380,112,-1992,32,58,11,-12
1385,104,-1976,16,60,11,-10
1390,120,-2008,40,59,11,-12
1395,112,-1976,24,62,11,-12
1400,120,-1984,32,62,11,-12
1405,104,-2000,-8,63,11,-12
1410,96,-1992,48,60,10,-13
1415,104,-2008,8,58,11,-12
1420,104,-1976,0,56,11,-12
1425,104,-1992,0,54,12,-13
1430,128,-2000,24,53,12,-13
1435,112,-1992,24,51,14,-13
1440,112,-2000,8,51,12,-12
1445,88,-1984,0,49,12,-12
1450,104,-1984,32,49,11,-12
1455,112,-1984,32,51,12,-12
1460,136,-2008,24,51,10,-11
1465,120,-2008,8,53,9,-11
1470,120,-2000,0,52,7,-10
1475,96,-1984,0,52,6,-11
1480,96,-1976,-8,52,5,-9
1485,104,-1992,16,53,6,-9
1490,88,-1976,0,55,4,-11
1495,112,-2008,16,57,5,-12
1500,88,-1984,16,58,6,-11
1505,104,-1976,8,60,6,-11
1510,104,-1976,16,60,9,-10
1515,120,-1968,16,60,9,-12
1520,112,-2016,32,59,8,-12
1525,96,-1992,16,57,9,-11
1530,112,-1976,24,56,11,-15
1535,80,-1992,24,55,12,-15
1540,128,-1984,40,54,13,-12
1545,104,-2008,32,53,12,-13
1550,112,-1984,8,53,13,-14
1555,88,-1976,8,53,13,-14
1560,112,-2016,8,52,13,-13
1565,112,-1984,24,51,14,-13
1570,88,-1992,8,51,14,-11
1575,128,-1984,32,52,14,-12
1580,96,-2000,40,52,13,-12
1585,96,-1984,16,52,13,-12
1590,104,-1976,16,54,13,-13
1595,112,-2008,32,53,12,-12
1600,112,-2008,8,54,12,-12
1605,128,-1968,32,53,12,-12
1610,112,-1968,8,52,11,-11
1615,80,-1984,8,54,11,-12
1620,104,-1976,24,54,13,-10
1625,96,-1992,32,55,14,-12
1630,104,-1992,8,56,12,-11
1635,112,-2008,8,58,13,-13
1640,128,-1992,16,59,13,-11
1645,112,-1976,40,59,14,-11
1650,104,-1976,24,59,15,-11
1655,88,-1976,32,58,15,-11
1660,128,-2008,24,57,14,-13
1665,104,-1968,0,58,15,-12
1670,112,-2008,24,59,15,-11
1675,112,-1984,32,59,16,-12
1680,128,-2008,32,59,16,-11
1685,112,-1984,16,61,16,-11
1690,120,-1984,16,62,16,-10
1695,104,-1984,48,63,16,-11
1700,112,-1968,24,63,16,-12
1705,104,-1952,32,63,16,-14
1710,88,-1960,8,61,15,-15
1715,128,-2000,32,62,14,-15
1720,96,-1984,8,60,15,-14
1725,120,-1968,128,59,14,-13
1730,112,-1976,32,57,13,-14
1735,96,-1984,8,56,15,-14
1740,88,-2008,0,53,15,-15
1745,96,-1960,8,53,15,-14
1750,104,-2008,8,53,16,-13
1755,80,-1976,24,52,14,-14
1760,112,-1992,8,52,15,-14
1765,96,-2008,40,52,15,-14
1770,96,-1992,32,53,14,-13
1775,104,-1984,-8,55,15,-13
1780,96,-1952,32,55,15,-11
1785,104,-1976,48,55,13,-11
1790,104,-1984,8,56,12,-12
1795,120,-1992,48,56,13,-13
1800,128,-1968,16,57,13,-12
1805,104,-1976,8,57,12,-12
1810,104,-1968,48,57,12,-11
1815,80,-1984,24,56,12,-12
1820,96,-2008,40,57,12,-12
1825,128,-2016,32,58,12,-13
1830,96,-1968,8,57,11,-11
1835,112,-1984,16,57,11,-12
1840,104,-1960,16,58,10,-12
1845,104,-1976,56,58,10,-12
1850,120,-1984,48,58,10,-11
1855,112,-1992,0,59,11,-11
1860,120,-1968,24,60,12,-11
1865,112,-1984,16,59,12,-12
1870,88,-1992,40,58,11,-12
1875,96,-1960,24,59,11,-10
1880,96,-1976,24,58,11,-11
1885,96,-1984,8,57,11,-11
1890,120,-1976,8,56,10,-12
1895,104,-1976,24,56,12,-11
1900,96,-1984,40,56,12,-12
1905,120,-1992,32,56,13,-11
1910,136,-2008,16,55,12,-11
1915,96,-2008,16,54,10,-10
1920,128,-2008,8,55,9,-12
1925,104,-2000,24,57,10,-11
1930,120,-1992,16,55,9,-13
1935,104,-1968,56,57,10,-12
1940,112,-2000,24,54,10,-13
1945,136,-2008,8,56,11,-14
1950,112,-1984,8,56,11,-13
1955,96,-2008,32,56,12,-12
1960,120,-1992,16,54,13,-14
1965,96,-1976,24,54,11,-12
1970,120,-1992,16,54,12,-13
1975,104,-1992,8,54,12,-12
1980,112,-2000,8,54,12,-13
1985,96,-1992,0,53,11,-14
1990,104,-2000,16,54,12,-11
1995,112,-1992,24,55,10,-11
2000,96,-1992,16,57,9,-10
2005,112,-2000,8,58,10,-10
2010,120,-1984,48,60,9,-12
2015,104,-2008,24,63,11,-12
2020,120,-2000,16,63,13,-12
2025,112,-2000,8,63,14,-11
2030,120,-1984,32,65,15,-12
2035,120,-1992,32,65,15,-11
2040,120,-1968,48,64,14,-11
2045,80,-1984,24,63,14,-10
2050,120,-1992,16,61,13,-10
2055,120,-1968,24,59,11,-10
2060,96,-1984,40,57,11,-9
2065,104,-1976,16,57,9,-9
2070,112,-2000,48,58,7,-10
2075,104,-1976,48,59,8,-11
2080,104,-1992,24,58,8,-10
2085,120,-1992,32,57,9,-11
2090,104,-1952,40,55,9,-12
2095,104,-1968,24,53,10,-11
2100,104,-2040,-8,50,10,-10
2105,128,-1984,8,47,11,-10
2110,136,-1984,8,44,12,-11
2115,112,-1968,0,43,15,-11
2120,112,-1992,8,41,14,-10
2125,112,-1960,40,41,13,-11
2130,112,-1984,32,41,11,-9
2135,112,-2000,8,41,10,-10
2140,120,-2008,8,42,7,-9
2145,96,-1984,16,46,5,-9
2150,104,-2096,24,46,3,-10
2155,96,-2000,8,47,3,-10
2160,104,-2008,32,49,1,-11
2165,104,-1976,40,52,3,-10
2170,96,-1992,24,54,5,-9
2175,120,-2000,16,56,8,-11
2180,104,-2008,0,56,11,-11
2185,112,-1976,16,56,14,-12
2190,104,-1984,16,55,14,-13
2195,80,-1984,16,54,17,-13
2200,120,-1976,16,53,18,-12
2205,104,-1976,40,52,18,-12
2210,120,-1968,40,50,17,-12
2215,112,-2008,24,49,15,-12
2220,128,-1992,8,48,15,-11
2225,112,-1992,8,48,13,-10
2230,120,-2000,24,48,12,-11
2235,120,-2000,24,49,10,-10
2240,120,-1984,16,51,8,-10
2245,88,-1976,16,52,6,-9
2250,120,-1992,24,53,6,-8
2255,112,-1984,16,55,5,-8
2260,112,-1976,24,55,4,-8
2265,96,-1992,24,54,5,-7
2270,96,-2000,40,55,6,-8
2275,112,-1992,32,54,7,-7
2280,96,-1976,32,54,7,-8
2285,104,-1984,24,53,7,-6
2290,96,-1960,24,53,7,-8
2295,120,-1976,0,50,9,-8
2300,96,-2000,8,50,8,-8
2305,104,-2000,40,51,8,-9
2310,120,-2000,24,51,10,-10
2315,104,-1992,40,50,9,-8
2320,120,-1976,16,48,10,-10
2325,112,-1992,8,47,10,-9
2330,104,-1992,40,47,9,-9
2335,96,-1992,16,47,9,-9
2340,120,-2000,24,47,7,-9
2345,88,-1968,32,46,6,-10
2350,112,-1992,32,49,6,-10
2355,104,-1968,24,50,6,-9
2360,112,-1992,8,52,5,-10
2365,96,-1976,8,53,5,-9
2370,120,-1984,16,54,6,-12
2375,104,-1984,16,54,6,-13
2380,96,-1984,8,53,6,-12
2385,104,-1976,16,52,6,-11
2390,96,-1960,8,50,6,-10
2395,120,-1984,16,48,8,-11
2400,96,-1984,16,47,8,-11
2405,96,-1992,16,47,9,-11
2410,112,-1976,16,46,10,-10
2415,104,-1976,8,45,10,-10
2420,104,-1992,16,44,10,-11
2425,104,-2000,0,43,8,-10
2430,120,-1984,-8,43,7,-11
2435,112,-1992,8,44,6,-10
2440,104,-1976,40,45,6,-11
2445,104,-1992,16,46,7,-10
2450,104,-2000,8,48,5,-9
2455,88,-2000,16,48,6,-9
2460,120,-1992,24,49,9,-9
2465,112,-1976,8,50,11,-10
2470,104,-1992,16,50,13,-10
2475,112,-1992,32,51,12,-10
2480,104,-1976,0,51,13,-9
2485,112,-1984,64,50,15,-12
2490,112,-1968,40,50,16,-10
2495,104,-1960,8,50,16,-12
2500,112,-2000,16,50,16,-12
2505,136,-1968,16,50,14,-10
2510,136,-2016,32,50,13,-11
2515,112,-1976,8,49,11,-10
2520,128,-1992,32,50,11,-12
2525,104,-1968,16,49,11,-10
2530,136,-2008,8,49,10,-10
2535,104,-1944,8,49,9,-10
2540,104,-1968,24,48,9,-10
2545,112,-1984,24,48,9,-9
2550,104,-1968,16,48,9,-9
2555,128,-2000,8,49,9,-9
2560,152,-1984,48,49,9,-10
2565,104,-1992,8,49,9,-9
2570,112,-1992,56,48,10,-10
2575,104,-2016,24,50,9,-10
2580,88,-1976,0,49,10,-9
2585,120,-1992,32,49,10,-11
2590,112,-2000,24,49,11,-9
2595,128,-1992,8,49,10,-10
2600,96,-1968,16,49,11,-10
2605,88,-1984,8,51,11,-10
2610,112,-1984,16,48,12,-8
2615,112,-1992,0,48,12,-9
2620,96,-1992,16,47,13,-10
2625,112,-1984,24,46,12,-9
2630,80,-1968,8,46,13,-10
2635,112,-2000,32,44,13,-9
2640,112,-1992,8,45,13,-9
2645,112,-1984,16,44,13,-9
2650,88,-1976,32,45,13,-9
2655,104,-1968,24,45,12,-8
2660,128,-2008,24,45,12,-8
2665,112,-1960,24,43,12,-10
2670,96,-1976,8,43,9,-9
2675,120,-2000,16,43,9,-8
2680,112,-1984,32,42,9,-9
2685,72,-1992,0,43,8,-9
2690,112,-1992,24,43,6,-9
2695,104,-1976,8,42,8,-9
2700,112,-1992,24,41,7,-8
2705,112,-2008,24,38,6,-9
2710,120,-2000,16,38,7,-9
2715,112,-1984,24,37,7,-9
2720,96,-1984,8,35,8,-8
2725,88,-1976,16,33,8,-7
2730,104,-1992,16,33,8,-6
2735,104,-1976,48,32,7,-8
2740,112,-1984,8,31,8,-8
2745,112,-2000,24,32,8,-8
2750,96,-1992,8,34,7,-9
2755,80,-1976,8,35,6,-10
2760,96,-1976,8,36,6,-8
2765,112,-1976,-16,37,5,-9
2770,120,-2000,24,40,6,-9
2775,112,-1992,32,41,6,-7
2780,80,-1984,24,44,6,-9
2785,104,-1992,24,46,7,-9
2790,112,-1976,24,46,7,-8
2795,112,-1976,16,46,8,-7
2800,104,-1984,16,47,8,-8
2805,96,-1968,8,45,8,-9
2810,112,-2000,16,45,5,-9
2815,88,-1992,16,46,8,-9
2820,80,-1976,8,45,8,-9
2825,112,-1968,16,45,9,-9
2830,160,-2024,8,46,10,-10
2835,96,-1960,0,47,11,-11
2840,112,-1984,0,49,13,-11
2845,104,-1992,32,49,12,-10
2850,96,-1992,16,52,12,-11
2855,88,-1984,8,52,12,-12
2860,96,-1992,0,54,12,-10
2865,96,-1976,0,54,12,-10
2870,120,-1968,8,55,12,-10
2875,128,-1984,32,53,12,-10
2880,120,-2000,40,54,11,-12
2885,88,-1952,24,54,11,-12
2890,104,-1992,32,54,10,-12
2895,120,-2008,0,55,10,-11
2900,112,-1984,16,54,10,-11
2905,128,-2008,24,53,10,-9
2910,104,-1968,24,50,11,-11
2915,112,-1976,24,51,10,-11
2920,104,-1968,48,50,10,-11
2925,120,-1984,8,49,10,-11
2930,120,-1984,16,47,11,-11
2935,112,-1984,16,47,10,-12
2940,128,-1984,8,46,10,-10
2945,136,-1992,8,45,10,-12
2950,96,-1984,24,44,10,-11
2955,104,-1976,8,43,8,-12
2960,112,-1976,16,42,6,-12
2965,96,-1968,0,42,6,-12
2970,104,-2008,24,43,5,-11
2975,104,-1992,40,44,7,-11
2980,128,-2008,16,46,7,-10
2985,72,-1984,0,46,9,-11
2990,104,-1984,-16,48,9,-12
2995,120,-1992,0,49,10,-13
3000,136,-1976,0,53,12,-14
3005,128,-2008,16,54,14,-14
3010,160,-1984,120,54,12,-14
3015,120,-2000,0,54,15,-14
3020,96,-1976,-8,53,14,-12
3025,120,-1984,8,51,12,-13
3030,112,-1968,0,50,13,-12
3035,104,-1968,24,51,12,-12
3040,112,-1984,16,51,11,-13
3045,112,-2000,24,53,11,-14
3050,112,-1976,32,52,12,-12
3055,112,-1984,0,53,11,-13
3060,88,-1968,32,50,11,-12
3065,120,-2000,8,49,12,-12
3070,96,-1984,-8,48,12,-11
3075,112,-1968,8,46,12,-13
3080,112,-1976,0,43,14,-13
3085,112,-1992,8,41,14,-12
3090,120,-1968,16,41,13,-13
3095,128,-1984,24,39,12,-12
3100,88,-1984,24,37,9,-12
3105,96,-2000,0,39,8,-12
3110,104,-2008,40,41,8,-11
3115,104,-2000,32,44,7,-11
3120,104,-2016,8,48,7,-10
3125,120,-2000,8,54,10,-9
3130,112,-2000,0,58,10,-10
3135,72,-2000,0,61,12,-12
3140,120,-1984,8,65,13,-12
3145,96,-1952,16,66,15,-12
3150,112,-1992,24,65,16,-13
3155,80,-1968,0,64,17,-15
3160,104,-1976,8,64,17,-15
3165,128,-1992,24,61,17,-15
3170,128,-1984,0,60,17,-15
3175,120,-1960,24,58,18,-12
3180,80,-1984,0,57,17,-12
3185,104,-2008,8,55,15,-13
3190,144,-2000,8,53,14,-12
3195,120,-1984,0,52,12,-14
3200,120,-1984,8,51,11,-12
3205,112,-1984,24,50,11,-11
3210,104,-2000,-8,50,9,-12
3215,104,-1976,16,52,8,-10
3220,120,-1952,-48,52,9,-10
3225,136,-1992,16,53,10,-12
3230,104,-2016,8,55,10,-12
3235,104,-2000,24,56,11,-11
3240,96,-1984,8,56,12,-11
3245,80,-1984,-8,57,13,-13
3250,104,-2000,8,59,13,-12
3255,88,-2000,-8,58,14,-12
3260,136,-2008,16,59,14,-13
3265,88,-1984,8,56,15,-13
3270,128,-2024,104,57,14,-12
3275,128,-1976,0,54,12,-13
3280,112,-1984,0,55,12,-12
3285,128,-1992,-8,56,11,-11
3290,104,-1976,0,56,11,-11
3295,112,-1976,0,55,9,-10
3300,96,-1992,16,55,9,-11
3305,136,-1960,-8,55,9,-11
3310,120,-1976,24,56,9,-11
3315,112,-1984,8,56,10,-10
3320,128,-1976,24,57,10,-13
3325,80,-1960,8,55,11,-13
3330,104,-1984,32,55,12,-11
3335,96,-2008,0,55,12,-10
3340,88,-1976,8,55,12,-12
3345,96,-1976,16,54,12,-13
3350,104,-1976,16,55,13,-12
3355,80,-2000,16,54,14,-15
3360,120,-1984,8,55,12,-13
3365,104,-2000,16,55,13,-14
3370,88,-1976,0,54,11,-14
3375,128,-2000,24,54,10,-12
3380,112,-1984,8,51,8,-11
3385,120,-1968,0,49,7,-11
3390,88,-1992,8,48,4,-10
3395,112,-2008,16,45,4,-8
3400,96,-2000,8,44,4,-8
3405,120,-1992,24,45,4,-10
3410,128,-1992,0,48,4,-9
3415,96,-1992,0,48,4,-9
3420,120,-1992,16,52,6,-12
3425,104,-1992,0,51,6,-12
3430,96,-1992,24,50,9,-11
3435,128,-2000,0,48,8,-12
3440,88,-2000,0,47,9,-13
3445,144,-2024,8,47,8,-12
3450,120,-1984,0,46,10,-14
3455,96,-1960,-24,47,10,-13
3460,112,-2000,8,50,11,-14
3465,112,-2008,16,50,13,-13
3470,136,-1992,24,52,12,-14
3475,96,-2000,0,53,13,-13
3480,112,-1984,0,55,14,-15
3485,112,-1976,-8,55,13,-12
3490,120,-2008,0,55,12,-13
3495,120,-2000,40,56,12,-14
3500,128,-1992,0,56,10,-13
3505,104,-1992,40,57,8,-14
3510,104,-1992,-8,58,9,-13
3515,112,-1992,8,58,8,-12
3520,120,-1992,0,58,9,-13
3525,104,-1976,-16,58,10,-13
3530,104,-1976,-24,58,11,-13
3535,112,-1984,0,58,10,-13
3540,112,-1992,32,58,11,-14
3545,104,-1960,16,57,12,-15
3550,120,-2016,0,59,13,-14
3555,88,-1976,8,59,13,-14
3560,104,-1984,0,59,12,-14
3565,104,-1968,0,60,12,-14
3570,88,-1968,-8,59,10,-14
3575,96,-2008,8,59,11,-13
3580,112,-1976,8,59,10,-14
3585,104,-1976,8,58,11,-14
3590,120,-2000,8,58,12,-15
3595,120,-1976,0,58,13,-14
3600,112,-1984,8,58,14,-13
3605,136,-2000,-8,58,12,-13
3610,104,-1992,0,56,13,-13
3615,120,-1984,0,56,13,-12
3620,88,-1984,0,57,12,-14
3625,104,-1984,16,58,12,-13
3630,136,-2016,8,59,12,-13
3635,104,-1976,-8,60,12,-13
3640,128,-2000,0,61,13,-13
3645,96,-2008,0,61,13,-13
3650,136,-1984,-16,62,12,-13
3655,96,-1992,0,62,12,-15
3660,112,-1984,0,61,12,-14
3665,96,-1992,0,60,12,-15
3670,112,-1968,0,61,14,-15
3675,104,-1976,16,60,15,-15
3680,96,-1960,16,59,15,-15
3685,120,-1960,-8,57,17,-14
3690,120,-1984,0,57,17,-13
3695,112,-2000,-8,57,17,-14
3700,104,-1992,0,57,17,-13
3705,128,-1976,0,58,17,-15
3710,128,-1976,0,59,18,-14
3715,128,-1992,0,59,18,-14
3720,128,-1976,0,59,19,-14
3725,120,-1992,16,58,16,-15
3730,104,-1976,8,60,16,-14
3735,96,-2000,0,61,16,-14
3740,128,-2000,-8,61,16,-12
3745,128,-2008,0,62,16,-11
3750,120,-1992,0,62,18,-12
3755,136,-1976,-8,61,20,-11
3760,112,-1984,24,62,18,-11
3765,112,-1984,8,64,21,-10
3770,112,-1976,0,63,19,-10
3775,96,-2000,16,63,20,-9
3780,136,-2008,-16,63,20,-9
3785,120,-1968,8,62,20,-9
3790,112,-1976,16,62,21,-9
3795,96,-1984,24,61,19,-10
3800,112,-2008,0,58,19,-10
3805,104,-1984,8,58,19,-10
3810,144,-1992,0,56,18,-9
3815,112,-1976,16,55,20,-9
3820,112,-1976,-8,54,21,-11
3825,128,-1992,24,53,24,-10
3830,80,-1976,0,51,22,-10
3835,120,-2008,0,48,22,-10
3840,96,-2008,16,47,23,-10
3845,104,-1984,0,46,22,-10
3850,120,-1984,24,43,23,-10
3855,120,-1984,8,44,24,-11
3860,120,-1984,8,42,26,-9
3865,72,-2008,48,41,25,-7
3870,96,-2000,8,41,26,-6
3875,104,-2000,16,42,27,-6
3880,136,-1992,16,44,27,-7
3885,152,-2024,8,46,28,-5
3890,128,-2024,0,47,28,-5
3895,112,-2024,8,48,28,-6
3900,120,-2008,0,49,28,-4
