timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,56,-2016,280,-33,17,-3
510,56,-2040,288,-36,17,-4
515,48,-2024,280,-37,18,-3
520,56,-2016,312,-38,18,-4
525,64,-2024,288,-40,17,-4
530,64,-2016,256,-41,18,-4
535,48,-2016,312,-42,18,-4
540,64,-2048,296,-42,17,-5
545,32,-2032,288,-43,18,-5
550,56,-2000,312,-43,17,-6
555,56,-2024,272,-43,18,-6
560,64,-2024,336,-42,17,-4
565,64,-2016,304,-43,18,-4
570,80,-2032,288,-42,18,-4
575,56,-2032,320,-43,20,-4
580,64,-2040,288,-46,21,-5
585,80,-2048,288,-46,20,-5
590,40,-2008,336,-45,19,-7
595,64,-2040,288,-47,19,-6
600,56,-2016,312,-47,18,-7
605,48,-2008,320,-45,18,-7
610,48,-2032,304,-48,18,-6
615,56,-2024,320,-48,18,-5
620,72,-1960,304,-49,17,-6
625,48,-2040,344,-49,17,-6
630,64,-2032,296,-48,18,-6
635,64,-2040,296,-49,18,-6
640,40,-2032,296,-48,19,-6
645,56,-2032,304,-49,18,-6
650,72,-2040,320,-50,20,-7
655,32,-2024,320,-47,20,-6
660,64,-2040,312,-46,18,-6
665,24,-2024,328,-47,18,-6
670,56,-2040,280,-45,18,-6
675,56,-2032,272,-45,19,-6
680,56,-2048,304,-45,19,-6
685,64,-2032,280,-45,19,-7
690,64,-2040,288,-45,18,-7
695,56,-2032,312,-45,19,-7
700,64,-2016,288,-46,17,-8
705,56,-2032,312,-47,17,-6
710,64,-2024,296,-45,16,-6
715,16,-2032,320,-49,17,-6
720,56,-2048,288,-48,17,-7
725,32,-2040,304,-52,18,-7
730,-16,-2016,272,-49,18,-7
735,56,-2016,320,-49,17,-6
740,88,-2048,304,-51,18,-5
745,32,-2024,304,-49,18,-6
750,48,-2032,296,-48,19,-6
755,40,-2040,304,-47,19,-6
760,56,-2024,320,-46,19,-6
765,64,-2040,336,-46,17,-6
770,40,-2024,272,-46,17,-7
775,48,-2032,304,-44,19,-6
780,56,-2024,312,-43,17,-6
785,32,-2048,344,-44,18,-7
790,56,-2040,288,-43,17,-7
795,48,-2016,328,-46,16,-6
800,48,-2016,296,-47,16,-5
805,64,-2048,304,-46,15,-7
810,56,-2016,304,-45,14,-6
815,48,-2032,280,-44,16,-5
820,48,-2024,320,-43,15,-5
825,72,-2032,328,-41,16,-5
830,48,-2032,288,-43,16,-4
835,24,-2032,304,-42,14,-5
840,80,-2008,280,-40,17,-3
845,40,-2048,304,-39,16,-4
850,56,-2040,312,-39,15,-4
855,48,-2032,312,-38,15,-2
860,48,-2048,304,-37,14,-3
865,56,-2024,304,-36,12,-1
870,64,-2040,312,-35,13,-2
875,64,-2008,272,-34,13,-2
880,48,-2056,312,-34,14,-3
885,64,-2016,320,-34,13,-2
890,64,-2024,288,-30,14,-2
895,64,-2048,248,-29,14,-2
900,80,-2032,312,-29,14,-1
905,48,-2008,304,-28,13,-2
910,72,-2032,296,-29,14,-3
915,48,-2040,320,-31,14,-2
920,40,-2016,280,-32,13,-2
925,72,-2024,280,-35,14,-3
930,48,-2016,280,-36,14,-4
935,48,-2016,312,-37,14,-4
940,24,-2008,304,-38,15,-4
945,56,-2016,280,-40,16,-5
950,0,-2032,304,-42,16,-7
955,72,-2056,304,-43,18,-6
960,32,-2032,304,-43,17,-6
965,40,-2032,288,-40,18,-5
970,48,-2024,304,-40,18,-6
975,56,-2032,320,-39,17,-4
980,64,-2040,312,-40,16,-5
985,32,-2032,264,-41,16,-5
990,32,-2016,304,-41,14,-5
995,56,-2032,328,-45,13,-4
1000,48,-2040,312,-46,13,-3
1005,64,-1992,272,-42,13,-4
1010,32,-2040,280,-40,13,-3
1015,48,-2016,288,-40,12,-2
1020,48,-2024,304,-40,14,-4
1025,64,-2032,320,-40,14,-4
1030,48,-2032,288,-40,15,-5
1035,80,-2040,288,-42,16,-6
1040,48,-2032,344,-42,16,-4
1045,48,-2024,312,-43,15,-7
1050,48,-2016,344,-45,18,-7
1055,72,-2008,336,-47,18,-5
1060,48,-2032,296,-47,18,-7
1065,48,-2024,288,-47,16,-6
1070,64,-2056,296,-48,16,-6
1075,56,-2032,296,-46,16,-6
1080,48,-2040,304,-45,14,-4
1085,48,-2048,288,-43,14,-3
1090,88,-2040,272,-42,14,-3
1095,64,-2064,264,-39,14,-3
1100,64,-2048,272,-37,15,-4
1105,80,-2040,296,-36,14,-4
1110,48,-2016,320,-37,15,-4
1115,48,-2032,272,-36,15,-2
1120,48,-2032,304,-33,16,-4
1125,64,-2024,280,-36,16,-4
1130,56,-2032,312,-36,16,-3
1135,56,-2024,304,-37,15,-3
1140,64,-2024,320,-36,16,-2
1145,64,-2032,288,-37,16,-2
1150,72,-2032,272,-34,15,-3
1155,48,-2008,304,-35,15,-2
1160,48,-2016,280,-35,16,-2
1165,56,-2048,328,-35,17,-3
1170,64,-2040,304,-35,18,-2
1175,64,-2040,288,-36,18,-4
1180,40,-2032,312,-36,17,-2
1185,64,-2016,304,-35,17,-2
1190,40,-2024,336,-35,18,-3
1195,72,-2040,312,-35,17,-3
1200,16,-2024,304,-33,17,-3
1205,64,-2048,288,-34,18,-3
1210,48,-2040,272,-32,18,-2
1215,32,-2032,320,-33,17,-3
1220,24,-2032,312,-33,19,-4
1225,64,-2040,304,-34,18,-3
1230,64,-2040,264,-37,18,-3
1235,64,-2016,312,-38,19,-3
1240,40,-2032,280,-41,19,-4
1245,48,-2016,304,-39,19,-5
1250,56,-2040,288,-40,18,-4
1255,40,-2032,312,-40,18,-4
1260,64,-2016,312,-39,17,-4
1265,40,-2032,328,-40,17,-4
1270,64,-2040,304,-40,17,-4
1275,56,-2032,320,-39,17,-4
1280,40,-2032,320,-39,17,-3
1285,48,-2048,312,-39,17,-5
1290,64,-2032,320,-40,17,-3
1295,32,-2024,304,-39,18,-4
1300,48,-2040,296,-39,19,-4
1305,56,-2032,328,-38,18,-5
1310,64,-2032,304,-38,18,-4
1315,56,-2024,288,-39,18,-5
1320,32,-2016,328,-40,17,-4
1325,64,-2024,296,-41,17,-4
1330,88,-2032,304,-40,15,-3
1335,56,-2040,304,-40,16,-5
1340,120,-2032,328,-40,16,-3
1345,8,-2040,304,-40,15,-14
1350,32,-2040,328,-33,15,-7
1355,32,-2032,304,-34,16,-6
1360,88,-2040,288,-37,17,-4
1365,56,-2016,304,-40,16,-5
1370,72,-2032,304,-41,17,-4
1375,48,-2024,280,-42,18,-6
1380,32,-2032,248,-44,17,-6
1385,56,-2040,296,-45,19,-5
1390,48,-2032,272,-42,17,-4
1395,56,-2032,328,-42,17,-4
1400,48,-2008,312,-43,17,-4
1405,48,-2024,320,-43,15,-5
1410,64,-2024,312,-44,15,-6
1415,56,-2040,296,-42,16,-6
1420,56,-2040,320,-44,16,-4
1425,48,-2008,296,-42,17,-5
1430,40,-2040,312,-43,16,-4
1435,24,-2024,304,-43,15,-5
1440,72,-2032,304,-42,15,-5
1445,48,-2040,296,-43,16,-4
1450,56,-2040,320,-42,17,-5
1455,72,-2040,296,-41,17,-5
1460,48,-2040,304,-42,17,-3
1465,80,-2032,320,-42,16,-3
1470,72,-2048,296,-41,17,-3
1475,56,-2040,288,-42,16,-3
1480,64,-2024,280,-42,17,-4
1485,56,-2008,320,-41,16,-2
1490,56,-2040,312,-41,16,-4
1495,64,-2032,312,-42,15,-5
1500,56,-2048,312,-44,15,-4
1505,64,-2032,320,-43,17,-5
1510,48,-2024,288,-43,17,-5
1515,48,-2024,280,-44,18,-4
1520,40,-2024,296,-43,16,-3
1525,64,-2040,304,-44,16,-4
1530,56,-2040,320,-43,16,-6
1535,48,-2032,328,-43,17,-3
1540,32,-2040,328,-44,16,-4
1545,56,-2032,288,-43,16,-4
1550,80,-2048,312,-42,15,-4
1555,56,-2040,304,-43,16,-3
1560,40,-2032,296,-43,16,-4
1565,48,-2000,288,-45,15,-4
1570,56,-2032,312,-44,16,-4
1575,56,-2016,344,-45,15,-3
1580,56,-2048,320,-45,17,-4
1585,64,-2024,312,-44,17,-3
1590,40,-2032,312,-42,17,-4
1595,64,-2040,320,-43,17,-2
1600,72,-2024,304,-42,16,-4
1605,40,-2016,320,-41,16,-4
1610,64,-2032,320,-40,16,-4
1615,56,-2032,296,-41,16,-3
1620,48,-2016,336,-40,15,-3
1625,48,-2032,312,-42,16,-3
1630,64,-2040,328,-41,18,-4
1635,64,-2016,304,-44,18,-4
1640,64,-2016,320,-44,18,-5
1645,56,-2024,304,-46,18,-6
1650,40,-2024,336,-47,19,-7
1655,96,-1984,320,-47,18,-8
1660,48,-2040,328,-46,18,-8
1665,40,-2040,320,-45,18,-7
1670,40,-2024,320,-43,18,-8
1675,48,-2008,312,-45,18,-7
1680,56,-2008,296,-44,16,-5
1685,64,-2024,296,-46,15,-5
1690,56,-2040,296,-47,15,-5
1695,48,-2040,304,-45,15,-4
1700,56,-2000,304,-45,17,-4
1705,56,-2016,288,-44,16,-5
1710,0,-2048,320,-44,16,-4
1715,48,-2024,344,-41,17,-4
1720,40,-2040,320,-42,17,-5
1725,48,-2024,296,-43,19,-5
1730,40,-2040,312,-42,20,-7
1735,72,-2048,312,-42,20,-5
1740,64,-2032,288,-42,20,-6
1745,56,-2032,320,-40,20,-5
1750,48,-2024,304,-41,19,-7
1755,88,-2040,320,-40,20,-7
1760,48,-2008,312,-39,20,-5
1765,56,-2024,296,-41,19,-6
1770,72,-2024,320,-41,18,-5
1775,72,-2032,280,-40,17,-5
1780,48,-2040,320,-41,16,-6
1785,64,-2016,304,-42,15,-4
1790,32,-2032,312,-41,15,-5
1795,56,-2024,344,-41,13,-4
1800,48,-2040,312,-42,14,-4
1805,64,-2040,288,-42,14,-4
1810,48,-2048,328,-43,15,-4
1815,32,-2024,296,-39,16,-5
1820,80,-1992,304,-39,16,-4
1825,64,-2008,336,-40,17,-5
1830,48,-2016,328,-41,17,-5
1835,64,-2032,320,-41,17,-5
1840,48,-2024,312,-41,16,-3
1845,64,-2048,320,-43,16,-4
1850,32,-2032,328,-43,16,-4
1855,40,-2048,328,-43,18,-5
1860,56,-2016,352,-42,18,-5
1865,56,-2016,336,-42,17,-5
1870,48,-2048,320,-43,18,-4
1875,24,-2000,328,-42,17,-5
1880,64,-2032,328,-41,17,-5
1885,48,-2048,304,-43,17,-5
1890,40,-2032,328,-44,18,-4
1895,72,-2032,328,-44,18,-4
1900,56,-2016,320,-42,18,-3
1905,48,-2032,296,-45,18,-4
1910,40,-2032,304,-43,18,-4
1915,72,-2040,320,-45,18,-5
1920,64,-2016,280,-45,19,-4
1925,72,-2016,272,-47,18,-4
1930,128,-2032,336,-47,17,-4
1935,64,-2040,312,-47,17,-4
1940,56,-2040,272,-46,15,-5
1945,24,-2016,312,-47,15,-5
1950,48,-2008,288,-46,16,-5
1955,48,-2032,304,-46,17,-5
1960,40,-2024,280,-46,14,-5
1965,56,-2048,320,-45,16,-4
1970,64,-2000,320,-44,16,-5
1975,32,-2016,288,-45,17,-7
1980,56,-2032,304,-45,18,-5
1985,48,-1984,304,-42,17,-5
1990,72,-2040,320,-42,18,-5
1995,40,-2032,328,-43,18,-4
2000,32,-2040,280,-43,17,-4
2005,48,-2016,312,-44,18,-5
2010,56,-2032,304,-43,17,-6
2015,48,-2032,280,-42,17,-5
2020,32,-2040,328,-44,17,-6
2025,56,-2024,320,-45,17,-5
2030,72,-2024,320,-45,18,-4
2035,104,-2024,296,-45,17,-5
2040,160,-2048,304,-44,18,-4
2045,72,-2032,320,-45,16,-4
2050,56,-2016,320,-46,18,-5
2055,64,-2016,320,-44,18,-6
2060,24,-2008,280,-45,18,-6
2065,72,-2040,344,-44,19,-6
2070,56,-2032,312,-44,18,-6
2075,48,-2032,288,-43,17,-6
2080,32,-2024,320,-41,17,-6
2085,80,-2024,344,-42,17,-5
2090,56,-2032,320,-42,17,-7
2095,48,-2032,328,-43,16,-5
2100,48,-2048,328,-42,16,-5
2105,48,-2048,312,-42,16,-6
2110,48,-2032,304,-43,16,-5
2115,56,-2024,312,-43,16,-5
2120,48,-2016,328,-43,17,-5
2125,64,-2032,312,-44,17,-5
2130,56,-2024,304,-45,17,-5
2135,64,-2024,320,-42,17,-5
2140,80,-2056,392,-44,17,-5
2145,56,-2040,328,-44,16,-5
2150,64,-2032,328,-44,18,-5
2155,48,-2024,272,-45,17,-4
2160,56,-2024,304,-44,17,-3
2165,40,-2024,304,-44,18,-5
2170,72,-2016,272,-45,17,-4
2175,64,-2024,312,-44,18,-5
2180,32,-2008,328,-44,18,-6
2185,72,-2032,312,-44,17,-6
2190,64,-2008,312,-43,18,-5
2195,48,-2024,296,-44,17,-5
2200,88,-2008,320,-44,17,-6
2205,48,-2024,344,-43,18,-6
2210,56,-2024,336,-44,17,-5
2215,72,-2048,312,-44,18,-5
2220,56,-2040,296,-44,18,-5
2225,64,-2016,304,-45,16,-4
2230,40,-2040,320,-44,15,-5
2235,64,-2040,320,-43,16,-4
2240,40,-2000,296,-44,18,-3
2245,64,-2040,296,-44,17,-4
2250,56,-2040,328,-45,17,-4
2255,56,-2048,368,-43,17,-5
2260,24,-2032,328,-43,16,-4
2265,72,-2024,328,-45,15,-5
2270,56,-2040,304,-46,15,-4
2275,64,-2040,328,-46,17,-5
2280,64,-2032,320,-46,18,-2
2285,72,-2048,312,-45,16,-3
2290,64,-2024,296,-43,16,-2
2295,48,-2048,304,-41,17,-3
2300,56,-2016,304,-41,16,-4
2305,8,-2032,320,-40,18,-4
2310,120,-1960,312,-42,17,-3
2315,56,-2032,296,-42,16,-4
2320,56,-2040,304,-43,16,-3
2325,56,-2016,304,-44,16,-4
2330,48,-2016,312,-42,17,-4
2335,40,-2024,328,-44,17,-6
2340,56,-2016,312,-45,17,-6
2345,56,-2024,296,-46,17,-7
2350,16,-2016,296,-46,18,-8
2355,56,-2048,328,-46,18,-7
2360,40,-2016,336,-45,19,-6
2365,-8,-2008,288,-44,18,-5
2370,64,-2032,312,-44,18,-6
2375,48,-2040,296,-45,17,-7
2380,40,-2016,296,-47,16,-5
2385,56,-2024,296,-46,16,-4
2390,64,-2040,320,-46,16,-4
2395,40,-2040,336,-46,16,-5
2400,56,-2008,320,-44,14,-4
2405,56,-2016,312,-44,15,-5
2410,56,-2024,328,-44,17,-6
2415,48,-2024,336,-42,18,-6
2420,112,-2056,232,-42,19,-7
2425,48,-2032,336,-43,21,-6
2430,40,-2024,304,-44,20,-7
2435,48,-2032,296,-43,20,-6
2440,56,-2040,288,-44,19,-6
2445,40,-2016,320,-43,18,-5
2450,48,-2024,304,-43,19,-6
2455,48,-2024,288,-45,17,-5
2460,48,-2048,336,-43,16,-5
2465,56,-2032,304,-43,16,-5
2470,104,-2056,296,-42,16,-5
2475,64,-1992,352,-42,14,-4
2480,80,-2024,360,-43,13,-3
2485,64,-2032,296,-42,13,-2
2490,32,-2032,312,-41,13,-4
2495,40,-2024,312,-42,15,-4
2500,56,-2024,304,-43,15,-3
2505,64,-2024,320,-42,16,-5
2510,56,-2024,336,-42,16,-5
2515,56,-2016,328,-42,16,-4
2520,32,-2008,312,-43,16,-5
2525,56,-2048,320,-40,17,-5
2530,80,-1992,312,-40,18,-5
2535,40,-2016,336,-40,18,-5
2540,40,-2024,320,-39,17,-5
2545,56,-2032,312,-39,17,-6
2550,64,-2024,312,-40,16,-6
2555,40,-2024,328,-41,18,-7
2560,48,-2024,336,-42,18,-6
2565,48,-2040,328,-41,17,-4
2570,48,-2048,312,-42,16,-4
2575,56,-2016,328,-42,16,-3
2580,56,-2032,304,-42,17,-4
2585,48,-2056,344,-43,18,-5
2590,64,-2032,296,-44,18,-4
2595,64,-2032,320,-45,18,-4
2600,24,-2032,304,-44,18,-5
2605,64,-2024,312,-45,18,-5
2610,64,-2008,288,-47,17,-4
2615,72,-2032,336,-49,17,-5
2620,72,-2032,320,-48,16,-5
2625,48,-2032,336,-47,17,-3
2630,64,-2016,312,-47,16,-4
2635,8,-2008,368,-47,16,-4
2640,56,-2032,328,-48,15,-5
2645,56,-2040,320,-47,16,-3
2650,48,-2032,328,-46,15,-5
2655,48,-2032,320,-46,17,-5
2660,56,-2024,328,-44,17,-4
2665,56,-2040,336,-44,16,-5
2670,56,-2024,312,-45,18,-5
2675,48,-2024,328,-46,16,-6
2680,40,-2016,320,-45,16,-5
2685,48,-2024,328,-46,17,-4
2690,80,-2056,352,-47,18,-5
2695,40,-2016,296,-47,16,-5
2700,56,-2048,320,-48,16,-7
2705,48,-2040,312,-45,16,-5
2710,40,-2000,336,-46,16,-5
2715,72,-2040,304,-46,17,-5
2720,40,-2032,288,-46,15,-6
2725,32,-2016,288,-48,16,-5
2730,72,-2024,304,-47,17,-5
2735,40,-2016,344,-47,17,-5
2740,56,-2040,312,-46,17,-5
2745,40,-2008,296,-47,18,-4
2750,72,-2024,328,-46,19,-5
2755,56,-2032,336,-46,19,-6
2760,32,-2016,320,-46,18,-7
2765,64,-2032,320,-45,18,-6
2770,64,-2016,312,-46,19,-7
2775,64,-2032,312,-44,18,-7
2780,56,-2048,336,-44,18,-8
2785,64,-2032,296,-43,18,-6
2790,72,-2048,312,-43,18,-6
2795,48,-2008,344,-44,19,-6
2800,64,-2024,312,-44,18,-6
2805,64,-2032,336,-45,16,-7
2810,40,-2032,312,-43,17,-7
2815,40,-2024,296,-43,16,-5
2820,40,-2016,304,-45,16,-4
2825,64,-2040,312,-46,17,-5
2830,64,-2008,328,-45,16,-6
2835,72,-2032,304,-46,17,-5
2840,56,-2024,320,-45,17,-4
2845,48,-2024,304,-45,17,-4
2850,48,-2008,312,-45,19,-6
2855,80,-2040,384,-45,17,-5
2860,32,-2032,304,-45,17,-4
2865,56,-2024,320,-44,17,-4
2870,64,-2024,312,-45,18,-5
2875,56,-2024,312,-45,18,-5
2880,64,-2048,352,-44,18,-5
2885,56,-2032,304,-44,18,-4
2890,48,-2032,320,-47,18,-5
2895,32,-2000,312,-45,18,-5
2900,48,-2032,328,-45,16,-6
2905,72,-2016,288,-45,19,-6
2910,64,-2024,312,-45,16,-6
2915,48,-2024,320,-46,18,-6
2920,64,-2024,320,-45,19,-5
2925,64,-2040,304,-46,19,-5
2930,40,-2040,312,-46,19,-6
2935,24,-2008,344,-45,18,-5
2940,56,-2040,312,-45,18,-4
2945,32,-2008,296,-48,16,-5
2950,56,-2048,328,-47,17,-6
2955,96,-2040,280,-46,17,-5
2960,16,-2032,296,-46,16,-3
2965,72,-2016,296,-47,16,-3
2970,64,-2040,288,-46,16,-3
2975,64,-2032,312,-47,16,-4
2980,56,-2016,304,-47,16,-5
2985,24,-2024,336,-48,16,-5
2990,64,-2048,320,-48,16,-4
2995,64,-2024,320,-44,14,-4
3000,56,-2032,304,-45,17,-4
3005,56,-2032,336,-44,18,-3
3010,32,-2024,344,-44,17,-3
3015,48,-2024,264,-41,17,-2
3020,48,-2008,312,-42,16,-5
3025,48,-2008,320,-41,18,-5
3030,64,-2016,312,-41,17,-4
3035,64,-2032,304,-42,15,-4
3040,56,-2016,296,-43,17,-5
3045,72,-2040,312,-43,16,-5
3050,48,-2032,304,-43,17,-6
3055,56,-2032,288,-45,17,-5
3060,56,-2016,304,-48,16,-4
3065,32,-2032,288,-49,17,-6
3070,32,-2016,312,-50,15,-8
3075,80,-2016,304,-51,15,-8
3080,64,-2040,312,-48,15,-9
3085,40,-2032,320,-47,15,-7
3090,32,-2040,328,-46,12,-8
3095,40,-2016,296,-44,11,-7
3100,48,-2048,312,-45,8,-6
3105,40,-2024,344,-45,6,-6
3110,40,-2032,304,-46,5,-6
3115,24,-2016,320,-46,7,-6
3120,32,-2024,312,-45,8,-6
3125,24,-2024,320,-43,10,-7
3130,56,-2032,312,-42,12,-6
3135,40,-2048,320,-40,12,-6
3140,40,-2016,328,-41,13,-8
3145,56,-2032,352,-45,14,-10
3150,56,-2040,360,-44,11,-10
3155,56,-2048,312,-44,9,-10
3160,56,-2024,296,-41,9,-11
3165,48,-2040,304,-40,9,-13
3170,56,-2032,280,-42,10,-11
3175,48,-2048,312,-43,9,-11
3180,64,-2024,304,-45,7,-10
3185,80,-2040,336,-48,6,-10
3190,72,-2040,328,-52,4,-11
3195,80,-2048,320,-57,1,-9
3200,64,-2040,344,-58,-3,-11
3205,72,-2024,288,-59,-3,-12
3210,64,-2040,328,-61,-3,-13
3215,64,-2048,304,-64,-2,-13
3220,64,-2024,304,-67,-1,-13
3225,48,-2024,344,-67,-1,-14
3230,64,-2032,336,-67,-2,-17
3235,64,-2016,368,-66,-4,-17
3240,56,-2016,320,-67,-5,-17
3245,56,-2032,344,-68,-4,-18
3250,32,-2000,344,-71,-1,-19
3255,48,-1992,336,-75,2,-17
3260,48,-2008,312,-78,4,-15
3265,64,-1992,312,-83,7,-13
3270,48,-2000,320,-85,9,-12
3275,64,-2000,312,-89,11,-11
3280,40,-2000,320,-92,11,-9
3285,24,-2008,320,-98,10,-7
3290,40,-2008,336,-103,11,-6
3295,48,-1984,328,-106,10,-6
3300,72,-2000,352,-111,8,-5
3305,48,-1960,360,-115,6,-3
3310,48,-1984,320,-120,6,-4
3315,72,-1992,344,-124,4,-5
3320,56,-1992,304,-127,3,-5
3325,40,-1984,304,-130,3,-4
3330,56,-2008,272,-135,4,-4
3335,48,-1984,264,-139,5,-5
3340,-56,-1960,312,-141,2,-21
3345,24,-2024,320,-140,10,-18
3350,56,-1984,344,-151,9,-11
3355,64,-2000,320,-158,11,-8
3360,72,-1984,312,-161,12,-11
3365,40,-1992,312,-158,14,-15
3370,56,-1992,312,-158,13,-14
3375,56,-2016,304,-161,14,-13
3380,56,-2008,304,-165,16,-14
3385,64,-2024,312,-164,17,-17
3390,40,-2024,256,-162,19,-19
3395,48,-2000,320,-162,19,-18
3400,64,-2016,240,-160,19,-19
3405,48,-2024,296,-157,16,-19
3410,64,-2016,272,-153,15,-21
3415,32,-2008,280,-151,11,-21
3420,64,-2000,320,-149,11,-22
3425,56,-1984,304,-150,9,-22
3430,32,-1992,296,-149,7,-26
3435,56,-1984,320,-150,8,-26
3440,56,-1976,296,-156,8,-26
3445,40,-1960,288,-164,10,-30
3450,48,-1952,320,-177,14,-29
3455,48,-1912,272,-191,17,-33
3460,64,-1952,320,-203,20,-35
3465,64,-1960,272,-213,26,-37
3470,64,-1928,344,-222,32,-36
3475,48,-1944,336,-227,38,-37
3480,56,-1968,352,-233,40,-38
3485,64,-1960,336,-236,42,-41
3490,48,-1992,352,-236,40,-33
3495,64,-2000,320,-241,39,-40
3500,40,-1992,336,-250,35,-40
3505,40,-1984,320,-257,32,-37
3510,40,-1976,328,-261,30,-39
3515,56,-2008,344,-264,29,-39
3520,56,-1976,296,-266,27,-39
3525,72,-2016,288,-268,26,-40
3530,32,-1984,304,-273,25,-39
3535,80,-2000,288,-279,25,-38
3540,72,-1968,264,-283,28,-38
3545,104,-2000,296,-291,33,-40
3550,80,-1928,296,-298,37,-44
3555,72,-1968,264,-310,41,-42
3560,80,-1976,248,-323,44,-37
3565,128,-1992,216,-336,45,-40
3570,112,-1992,248,-349,48,-38
3575,104,-1992,232,-358,52,-36
3580,104,-2000,216,-366,54,-32
3585,72,-2000,224,-374,56,-35
3590,88,-2016,232,-384,59,-35
3595,72,-2024,200,-390,60,-32
3600,80,-2008,200,-399,59,-32
3605,88,-2040,192,-405,60,-31
3610,56,-2024,160,-411,57,-25
3615,72,-2016,176,-419,56,-25
3620,64,-2016,192,-427,53,-25
3625,64,-2040,144,-436,51,-20
3630,64,-2032,128,-443,50,-19
3635,88,-2016,144,-453,46,-16
3640,80,-2016,112,-458,44,-9
3645,56,-2024,128,-463,41,-5
3650,40,-2032,152,-468,45,-14
3655,64,-2056,120,-477,44,-18
3660,64,-2040,120,-488,41,-15
3665,104,-2064,104,-498,38,-13
3670,80,-2064,144,-507,37,-11
3675,104,-2024,128,-519,38,-3
3680,120,-2056,112,-534,42,10
3685,80,-2032,120,-547,43,0
3690,96,-2056,72,-561,46,12
3695,104,-2056,120,-580,52,16
3700,112,-2064,120,-600,54,7
3705,80,-2048,128,-617,58,3
3710,112,-2024,96,-638,60,7
