timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,336,-2088,40,77,516,-88
435,368,-2080,40,88,520,-97
440,368,-2080,56,93,522,-100
445,400,-2056,48,98,526,-107
450,384,-2032,64,99,528,-114
455,416,-2048,48,96,526,-121
460,400,-2040,48,93,528,-126
465,408,-2024,56,85,529,-132
470,376,-1992,72,75,531,-136
475,408,-2048,88,65,533,-141
480,392,-2048,104,52,535,-143
485,368,-2040,112,38,540,-142
490,320,-2048,136,27,545,-140
495,336,-2064,160,17,551,-138
500,280,-2080,144,11,557,-135
505,272,-2072,96,6,560,-129
510,216,-2064,112,2,564,-126
515,216,-2064,96,2,565,-122
520,200,-2080,96,2,564,-118
525,168,-2040,80,1,559,-117
530,168,-2040,64,3,553,-118
535,160,-2048,48,7,543,-120
540,184,-2040,40,11,530,-125
545,144,-2016,72,13,518,-129
550,168,-1992,64,13,506,-132
555,192,-2040,56,9,493,-136
560,176,-2032,40,4,482,-138
565,200,-2040,80,-3,474,-141
570,216,-2016,120,-12,467,-143
575,200,-2056,120,-19,460,-146
580,224,-2064,112,-31,453,-146
585,240,-2112,144,-39,447,-145
590,224,-2136,192,-48,437,-142
595,232,-2168,168,-54,430,-138
600,192,-2176,160,-54,421,-133
605,216,-2176,168,-51,414,-124
610,192,-2168,192,-44,405,-119
615,184,-2152,144,-31,398,-113
620,160,-2144,152,-18,392,-110
625,176,-2128,176,-3,389,-108
630,200,-2120,120,10,385,-109
635,200,-2088,96,21,383,-112
640,200,-2088,112,28,379,-117
645,240,-2040,88,35,375,-125
650,264,-2056,104,42,371,-132
655,264,-2000,72,46,365,-139
660,272,-2016,56,48,359,-147
665,272,-1984,88,47,352,-154
670,280,-1984,88,43,346,-156
675,288,-1960,48,36,342,-160
680,280,-1976,80,26,338,-162
685,264,-1976,112,15,333,-162
690,288,-1992,80,2,330,-159
695,272,-2032,104,-10,326,-156
700,264,-2040,88,-18,324,-151
705,248,-2048,120,-21,319,-148
710,248,-2040,160,-23,312,-141
715,256,-2048,112,-21,306,-136
720,232,-2056,136,-14,299,-130
725,240,-2048,128,-3,290,-124
730,248,-2064,136,7,282,-119
735,248,-2072,112,17,275,-114
740,256,-2040,88,23,271,-110
745,240,-2032,104,24,266,-108
750,248,-2000,112,20,262,-105
755,240,-1984,120,15,257,-101
760,248,-2000,128,8,252,-98
765,248,-2016,136,1,245,-95
770,256,-2016,136,-3,237,-92
775,272,-2000,120,1,230,-91
780,280,-2024,112,8,221,-87
785,272,-2016,96,18,213,-85
790,280,-1992,104,30,203,-81
795,312,-2016,112,41,194,-77
800,304,-1976,120,46,187,-73
805,328,-2000,104,44,181,-69
810,320,-1992,128,39,175,-64
815,336,-2016,128,25,170,-58
820,328,-1984,120,10,165,-55
825,336,-2016,128,-7,160,-51
830,352,-1904,16,-23,159,-46
835,344,-2016,136,-33,157,-44
840,360,-2024,152,-38,156,-43
845,352,-2000,112,-37,155,-42
850,336,-2008,136,-35,157,-40
855,344,-2024,152,-33,156,-39
860,376,-2008,120,-33,158,-36
865,352,-2000,104,-36,160,-33
870,360,-2024,144,-40,163,-31
875,360,-2000,88,-47,169,-27
880,344,-2000,120,-58,173,-24
885,352,-2040,128,-65,175,-20
890,368,-2008,104,-73,179,-17
895,392,-2024,72,-79,179,-15
900,384,-2032,56,-84,180,-15
905,368,-2016,72,-89,179,-14
910,376,-2040,80,-91,178,-12
915,376,-2032,48,-93,176,-10
920,376,-2040,72,-94,174,-9
925,360,-2024,80,-95,169,-6
930,352,-2048,104,-94,166,0
935,360,-2056,96,-93,160,4
940,368,-2048,80,-92,157,9
945,344,-2056,80,-89,150,13
950,328,-2056,40,-85,143,17
955,336,-2064,24,-78,137,20
960,312,-2056,56,-74,131,24
965,304,-2056,72,-70,124,28
970,296,-2064,32,-64,114,32
975,296,-2064,32,-59,108,35
980,312,-2056,16,-55,99,37
985,312,-2056,16,-50,98,41
990,328,-2040,-8,-47,96,43
995,320,-2032,0,-48,99,45
1000,320,-2040,0,-47,102,47
1005,312,-2024,-16,-51,108,49
1010,368,-2040,-24,-54,114,51
1015,296,-2032,-48,-58,122,53
1020,328,-2024,0,-66,128,52
1025,344,-2048,0,-79,133,51
1030,328,-2072,-8,-91,135,47
1035,304,-2096,8,-108,131,41
1040,296,-2128,8,-127,123,34
1045,288,-2184,16,-149,108,24
1050,272,-2176,32,-166,90,12
1055,288,-2208,32,-180,71,-4
1060,256,-2280,16,-188,54,-21
1065,232,-2272,16,-188,41,-41
1070,216,-2256,16,-179,33,-59
1075,200,-2248,0,-160,29,-74
1080,200,-2232,-8,-133,31,-91
1085,200,-2216,-32,-101,38,-101
1090,192,-2176,-80,-67,50,-109
1095,192,-2128,-80,-34,62,-113
1100,200,-2112,-104,-3,78,-113
1105,200,-2048,-128,23,95,-106
1110,160,-2040,-96,45,110,-98
1115,168,-1984,-120,67,122,-87
1120,168,-1952,-104,80,130,-74
1125,144,-1952,-48,92,135,-60
1130,144,-1904,-8,98,136,-44
1135,144,-1904,-24,97,134,-27
1140,160,-1896,8,92,127,-11
1145,128,-1920,8,80,116,3
1150,160,-1928,48,66,100,16
1155,152,-1912,80,54,82,27
1160,120,-1944,72,40,61,38
1165,152,-1984,112,26,38,47
1170,144,-1992,144,11,14,54
1175,192,-2024,128,-2,-10,60
1180,192,-2040,128,-14,-31,65
1185,184,-2024,96,-25,-48,67
1190,176,-2048,112,-34,-62,70
1195,184,-2056,72,-44,-72,70
1200,216,-2040,104,-51,-75,69
1205,184,-2040,80,-58,-75,66
1210,224,-2056,72,-65,-72,61
1215,200,-2056,56,-72,-63,56
1220,208,-2056,80,-78,-54,49
1225,224,-2072,48,-85,-41,43
1230,232,-2080,32,-89,-29,33
1235,200,-2064,40,-87,-17,25
1240,232,-2080,16,-82,-6,20
1245,224,-2072,32,-75,3,15
1250,224,-2104,48,-67,11,13
1255,192,-2112,24,-56,15,10
1260,208,-2112,16,-47,19,10
1265,184,-2096,-8,-38,23,10
1270,184,-2104,8,-26,26,9
1275,200,-2112,0,-18,28,11
1280,192,-2096,0,-10,27,11
1285,168,-2104,8,-4,24,14
1290,200,-2120,8,-1,20,15
1295,192,-2104,0,4,13,17
1300,208,-2104,40,9,7,20
1305,192,-2080,32,16,-1,23
1310,176,-2080,24,21,-7,28
1315,184,-2056,24,27,-14,31
1320,168,-2128,48,31,-18,33
1325,192,-2056,40,31,-22,35
1330,192,-2048,48,30,-25,37
1335,208,-2048,56,28,-26,38
1340,184,-2040,56,25,-24,37
1345,200,-2040,96,20,-21,38
1350,184,-2016,24,15,-16,39
1355,176,-2032,64,11,-10,37
1360,176,-2040,32,9,-4,36
1365,176,-2056,64,9,2,32
1370,192,-2048,56,12,9,31
1375,160,-2032,32,14,14,30
1380,176,-2040,72,18,17,29
1385,136,-2056,48,20,20,27
1390,144,-2048,80,22,22,28
1395,152,-2048,80,26,23,25
1400,136,-2056,80,26,23,24
1405,176,-2056,64,23,25,19
1410,192,-2040,56,18,27,14
1415,184,-2056,56,13,29,12
1420,200,-2048,16,7,33,8
1425,176,-2040,72,1,39,4
1430,200,-2032,48,-4,42,1
1435,216,-2056,64,-6,46,-2
1440,184,-2048,48,-8,47,-4
1445,240,-2064,32,-9,48,-5
1450,224,-2056,80,-10,48,-7
1455,208,-2056,64,-7,48,-7
1460,208,-2072,56,-4,51,-6
1465,232,-2048,24,0,51,-6
1470,232,-2064,80,5,55,-4
1475,224,-2064,80,8,57,-6
1480,216,-2064,56,12,62,-4
1485,200,-2064,48,15,64,-4
1490,208,-2056,24,16,67,-5
1495,184,-2072,72,19,69,-7
1500,168,-2048,80,19,71,-7
1505,160,-2048,56,19,70,-7
1510,144,-2040,72,19,69,-10
1515,176,-2040,56,18,67,-10
1520,152,-2048,80,17,65,-10
1525,152,-2048,64,18,62,-11
1530,152,-2048,96,16,61,-12
1535,152,-2048,72,17,60,-13
1540,160,-2056,56,18,59,-13
1545,184,-2064,80,17,57,-14
1550,192,-2064,48,15,56,-16
1555,184,-2064,56,13,54,-15
1560,152,-2032,88,9,52,-13
1565,144,-2032,48,5,50,-14
1570,160,-2040,56,2,46,-14
1575,152,-2032,72,-1,42,-11
1580,176,-2024,64,-5,40,-9
1585,152,-2016,40,-8,37,-8
1590,184,-2048,32,-11,36,-7
1595,144,-2056,64,-13,34,-4
1600,152,-2040,56,-18,33,-3
1605,176,-2096,48,-23,31,-1
1610,160,-2048,72,-30,29,1
1615,176,-2056,32,-35,26,5
1620,168,-2056,64,-36,21,6
1625,176,-2088,56,-36,14,8
1630,160,-2088,40,-33,7,10
1635,176,-2072,80,-25,-1,10
1640,184,-2072,72,-18,-6,11
1645,264,-2072,-32,-15,-9,11
1650,168,-2048,80,-12,-12,11
1655,128,-2048,80,-14,-14,11
1660,168,-2032,80,-16,-15,13
1665,168,-2040,64,-20,-16,12
1670,168,-2048,80,-28,-17,13
1675,176,-2040,72,-37,-19,14
1680,200,-2040,104,-43,-20,13
1685,184,-2040,56,-49,-20,13
1690,192,-2056,104,-52,-16,11
1695,200,-2080,56,-52,-14,10
1700,224,-2064,192,-48,-10,8
1705,184,-2048,64,-41,-7,6
1710,192,-2048,48,-33,-8,5
1715,192,-2048,72,-27,-7,3
1720,208,-2048,72,-24,-9,4
1725,192,-2048,48,-22,-10,4
1730,168,-2032,56,-26,-10,5
1735,176,-2048,40,-30,-13,7
1740,176,-2048,40,-35,-12,7
1745,192,-2072,88,-41,-11,9
1750,176,-2056,72,-47,-12,10
1755,192,-2056,88,-48,-11,11
1760,184,-2056,96,-48,-9,10
1765,216,-2048,48,-48,-8,11
1770,224,-2048,88,-44,-8,11
1775,184,-2048,112,-41,-9,12
1780,200,-2040,104,-41,-10,12
1785,192,-2048,72,-44,-10,13
1790,224,-2056,72,-47,-12,14
1795,200,-2048,48,-51,-13,14
1800,216,-2032,80,-57,-13,13
1805,208,-2032,48,-61,-12,14
1810,208,-2048,64,-69,-12,16
1815,200,-2040,48,-75,-13,14
1820,200,-2048,56,-76,-14,15
1825,192,-2056,48,-79,-14,16
1830,192,-2064,32,-78,-14,15
1835,184,-2064,56,-77,-14,15
1840,184,-2048,96,-75,-15,15
1845,176,-2048,24,-72,-16,14
1850,176,-2056,48,-68,-17,13
1855,208,-2064,64,-67,-16,11
1860,192,-2048,48,-64,-16,9
1865,208,-2048,32,-64,-13,8
1870,200,-2048,56,-63,-12,5
1875,216,-2056,72,-61,-10,3
1880,200,-2048,24,-58,-9,1
1885,200,-2040,64,-59,-9,2
1890,152,-2032,40,-57,-10,1
1895,192,-2048,88,-58,-14,1
1900,200,-2048,48,-59,-16,2
1905,184,-2040,40,-62,-21,4
1910,192,-2056,64,-65,-25,5
1915,192,-2056,24,-67,-28,7
1920,216,-2072,8,-70,-30,8
1925,192,-2064,48,-69,-32,8
1930,208,-2064,40,-69,-35,8
1935,184,-2056,48,-69,-34,7
1940,184,-2048,32,-65,-33,7
1945,208,-2064,48,-63,-33,7
1950,200,-2056,56,-63,-34,6
1955,208,-2056,24,-60,-34,3
1960,200,-2080,32,-56,-35,4
1965,192,-2048,56,-53,-36,5
1970,192,-2040,48,-54,-39,6
1975,208,-1992,40,-51,-42,6
1980,224,-2048,72,-51,-44,6
1985,184,-2040,24,-53,-47,7
1990,200,-2056,48,-53,-50,9
1995,200,-2056,56,-56,-53,8
2000,216,-2032,56,-56,-54,5
2005,232,-2048,48,-60,-54,6
2010,240,-2040,48,-65,-54,7
2015,224,-2048,48,-71,-54,9
2020,232,-2048,64,-74,-53,13
2025,200,-2048,48,-77,-53,15
2030,200,-2056,72,-79,-52,18
2035,224,-2064,56,-80,-53,19
2040,216,-2072,32,-79,-51,20
2045,192,-2040,48,-75,-51,20
2050,200,-2080,32,-72,-50,21
2055,224,-2064,8,-67,-49,21
2060,216,-2080,24,-65,-50,20
2065,208,-2072,40,-64,-47,19
2070,192,-2048,48,-61,-44,18
2075,248,-2080,16,-60,-42,19
2080,224,-2048,40,-61,-41,20
2085,200,-2064,64,-63,-43,19
2090,208,-2064,64,-62,-44,20
2095,192,-2024,48,-62,-47,22
2100,256,-2040,40,-59,-50,23
2105,232,-2040,64,-57,-52,23
2110,232,-2040,56,-56,-53,24
2115,208,-2056,40,-58,-53,25
2120,224,-2064,56,-62,-54,25
2125,208,-2016,72,-66,-51,25
2130,192,-2024,48,-77,-46,25
2135,240,-2048,56,-87,-43,21
2140,216,-2048,24,-97,-39,19
2145,208,-2056,24,-101,-36,16
2150,248,-2064,40,-102,-35,14
2155,216,-2064,40,-100,-35,13
2160,224,-2056,80,-92,-37,12
2165,192,-2064,56,-82,-38,11
2170,216,-2064,56,-70,-41,10
2175,208,-2080,32,-59,-40,9
2180,216,-2072,72,-51,-40,9
2185,216,-2056,24,-46,-37,10
2190,224,-2072,48,-45,-32,10
2195,224,-2048,32,-45,-27,11
2200,216,-2048,80,-49,-22,10
2205,224,-2040,80,-54,-16,12
2210,248,-2048,64,-56,-13,12
2215,208,-2048,80,-58,-11,12
2220,224,-2032,48,-61,-12,11
2225,216,-2048,72,-59,-12,13
2230,232,-2040,40,-60,-13,14
2235,240,-2048,88,-62,-16,13
2240,240,-2048,56,-67,-19,13
2245,224,-1992,72,-71,-20,16
2250,248,-2072,32,-78,-21,16
2255,248,-2056,16,-87,-22,15
2260,240,-2072,40,-94,-22,13
2265,240,-2056,40,-99,-20,13
2270,232,-2064,64,-102,-20,12
2275,240,-2056,48,-103,-17,11
2280,232,-2072,40,-102,-13,10
2285,216,-2064,40,-101,-12,8
2290,224,-2056,40,-97,-8,6
2295,224,-2056,32,-93,-3,4
2300,240,-2056,8,-89,-2,4
2305,208,-2048,16,-85,1,3
2310,224,-2048,40,-83,4,1
2315,224,-2056,24,-81,6,2
2320,232,-2072,32,-80,7,1
2325,240,-2048,16,-83,6,1
2330,224,-2064,16,-84,7,1
2335,224,-2064,24,-84,6,1
2340,224,-2056,88,-84,6,0
2345,232,-2064,56,-82,7,-1
2350,224,-2072,32,-80,6,-1
2355,240,-2048,56,-76,6,-2
2360,216,-2064,48,-71,7,-3
2365,232,-2088,8,-68,10,-5
2370,232,-2056,32,-63,13,-5
2375,232,-2080,32,-61,17,-6
2380,232,-2080,32,-57,20,-7
2385,232,-2048,8,-57,24,-8
2390,240,-2064,-8,-54,25,-11
2395,224,-2056,32,-52,28,-11
2400,224,-2056,24,-51,30,-12
2405,208,-2040,48,-48,32,-11
2410,216,-2048,48,-46,32,-12
2415,208,-2040,40,-46,31,-13
2420,248,-2048,16,-46,29,-12
2425,240,-2056,24,-48,29,-13
2430,216,-2040,16,-49,28,-13
2435,224,-2056,16,-51,27,-14
2440,248,-2064,32,-54,27,-13
2445,224,-2064,24,-57,27,-14
2450,232,-2056,24,-58,27,-13
2455,200,-2048,40,-58,28,-14
2460,232,-1976,-160,-57,30,-13
2465,208,-2080,24,-55,29,-16
2470,216,-2080,16,-53,30,-17
2475,224,-2056,40,-54,31,-16
2480,232,-2048,16,-53,33,-16
2485,192,-2048,48,-50,33,-14
2490,200,-2072,32,-50,34,-15
2495,240,-2072,40,-49,36,-16
2500,216,-2048,32,-49,36,-16
2505,208,-2048,16,-47,37,-16
2510,232,-2056,56,-47,37,-19
2515,192,-2008,-24,-47,38,-20
2520,224,-2064,32,-47,39,-21
2525,216,-2088,16,-45,43,-23
2530,232,-2048,48,-46,48,-26
2535,232,-2056,64,-45,49,-26
2540,192,-2048,32,-44,49,-26
2545,208,-2072,56,-44,50,-24
2550,224,-2040,24,-41,46,-22
2555,216,-2056,48,-40,44,-22
2560,208,-2056,56,-40,42,-22
2565,208,-2040,32,-40,42,-22
2570,184,-2024,-72,-44,44,-23
2575,216,-2032,24,-48,46,-24
2580,216,-2040,24,-56,49,-24
2585,224,-2048,64,-64,53,-26
2590,224,-2064,16,-74,53,-27
2595,192,-2056,32,-82,55,-28
2600,224,-2072,8,-85,54,-28
2605,208,-2048,8,-85,50,-29
2610,224,-2064,16,-80,47,-29
2615,216,-2088,32,-68,43,-29
2620,224,-2096,24,-53,43,-30
2625,192,-2088,16,-39,42,-31
2630,224,-2088,24,-25,43,-30
2635,224,-2072,24,-18,45,-30
2640,240,-2088,40,-18,49,-30
2645,224,-2040,48,-20,52,-29
2650,200,-2048,24,-24,54,-29
2655,224,-2064,16,-25,57,-29
2660,208,-2040,48,-27,58,-27
2665,208,-2048,16,-26,56,-27
2670,208,-2088,48,-22,52,-26
2675,192,-2056,32,-19,49,-25
2680,200,-2048,40,-15,47,-24
2685,192,-2040,24,-15,42,-22
2690,216,-2056,40,-18,36,-20
2695,200,-2048,32,-24,32,-17
2700,184,-2048,64,-33,26,-16
2705,200,-2048,24,-43,21,-13
2710,216,-2072,8,-50,16,-12
2715,216,-2056,32,-54,13,-10
2720,200,-2064,32,-57,8,-12
2725,184,-2064,56,-57,7,-11
2730,208,-2072,48,-54,5,-10
2735,208,-2072,24,-50,6,-10
2740,224,-2080,40,-46,7,-11
2745,208,-2072,32,-40,8,-12
2750,200,-2064,48,-33,9,-12
2755,192,-2064,24,-28,11,-15
2760,176,-2040,48,-22,12,-15
2765,208,-2056,24,-20,12,-15
2770,216,-2056,32,-19,10,-13
2775,216,-2040,32,-20,10,-13
2780,208,-2056,40,-22,9,-12
2785,208,-2048,40,-24,7,-12
2790,208,-2032,32,-26,6,-12
2795,200,-2048,16,-30,5,-12
2800,216,-2064,48,-35,3,-13
2805,208,-2072,72,-34,0,-10
2810,224,-2056,16,-35,-3,-12
2815,200,-2056,40,-34,-6,-11
2820,216,-2064,8,-34,-8,-11
2825,208,-2048,24,-34,-9,-11
2830,232,-2072,32,-34,-9,-11
2835,224,-2080,8,-33,-8,-12
2840,216,-2072,24,-33,-7,-13
2845,240,-2080,8,-32,-6,-13
2850,216,-2064,32,-32,-4,-14
2855,216,-2064,48,-30,-4,-14
2860,224,-2056,48,-27,-2,-15
2865,216,-2056,56,-25,-3,-15
2870,224,-2088,56,-23,-4,-15
2875,240,-2072,32,-22,-4,-16
2880,208,-2048,40,-21,-5,-13
2885,200,-2040,40,-22,-5,-14
2890,240,-2056,40,-23,-5,-15
2895,224,-2056,40,-25,-6,-13
2900,224,-2048,32,-28,-7,-14
2905,240,-2056,40,-29,-7,-13
2910,256,-2064,40,-33,-6,-12
2915,256,-2064,40,-34,-5,-13
2920,256,-2064,32,-35,-5,-13
2925,256,-2064,32,-35,-5,-11
2930,248,-2056,48,-33,-5,-9
2935,232,-2080,40,-32,-4,-8
2940,264,-2072,32,-33,-4,-9
2945,240,-2056,32,-31,-5,-9
2950,232,-2064,48,-32,-7,-8
2955,216,-2056,32,-32,-7,-6
2960,216,-2056,16,-35,-9,-5
2965,256,-2040,32,-36,-9,-4
2970,232,-2056,72,-38,-8,-5
2975,232,-2056,32,-38,-6,-5
2980,232,-2056,72,-39,-4,-7
2985,224,-2048,48,-39,-1,-9
2990,264,-2064,32,-41,0,-9
2995,232,-2048,40,-42,4,-7
3000,264,-2056,56,-42,3,-8
3005,232,-2048,32,-40,5,-7
3010,240,-2064,64,-37,5,-5
3015,240,-2056,64,-35,5,-4
3020,248,-2064,40,-34,7,-4
3025,248,-2040,0,-33,7,-4
3030,216,-2040,32,-33,9,-4
3035,216,-2024,48,-38,12,-4
3040,240,-2056,16,-44,16,-6
3045,224,-2040,40,-55,16,-7
3050,224,-2048,40,-64,19,-9
3055,224,-2032,32,-70,19,-11
3060,240,-2048,32,-73,21,-11
3065,184,-2016,64,-72,19,-13
3070,240,-2056,24,-65,18,-14
3075,224,-2080,24,-55,15,-16
3080,240,-2080,40,-43,13,-16
3085,248,-2064,48,-30,12,-18
3090,240,-2080,16,-23,14,-17
3095,232,-2064,24,-19,20,-18
3100,232,-2056,16,-16,24,-17
3105,248,-2064,32,-19,30,-17
3110,216,-2048,56,-22,37,-17
3115,240,-2056,24,-24,42,-17
3120,232,-2048,56,-28,45,-16
3125,224,-2040,40,-29,46,-16
3130,232,-2040,72,-28,47,-16
3135,248,-2040,72,-29,48,-17
3140,248,-2040,72,-28,45,-16
3145,240,-2056,80,-31,43,-17
3150,272,-2080,48,-35,43,-15
3155,224,-2032,80,-42,40,-13
3160,280,-2056,72,-49,36,-13
3165,232,-2032,56,-58,36,-13
3170,248,-2048,24,-64,34,-14
3175,216,-2072,72,-68,35,-12
3180,240,-2072,8,-68,36,-14
3185,216,-2072,40,-66,39,-14
3190,200,-2064,40,-63,43,-13
3195,208,-2056,48,-58,45,-15
3200,216,-2080,40,-54,47,-15
3205,232,-2072,56,-48,51,-15
3210,216,-2072,48,-41,51,-15
3215,224,-2048,56,-34,53,-17
3220,240,-2048,56,-30,53,-18
3225,232,-2056,56,-26,54,-18
3230,224,-2048,56,-28,54,-19
3235,232,-2048,40,-30,54,-19
3240,232,-2048,48,-33,55,-18
3245,248,-2040,72,-37,56,-20
3250,248,-2008,64,-41,58,-19
3255,224,-2048,48,-44,58,-20
3260,240,-2056,48,-45,58,-19
3265,224,-2040,32,-46,56,-18
3270,224,-2040,48,-44,56,-19
3275,328,-1944,-56,-44,55,-19
3280,224,-2056,32,-43,55,-18
3285,232,-2016,40,-43,54,-18
3290,224,-2048,80,-42,55,-20
3295,232,-2048,8,-42,55,-19
3300,248,-2056,40,-40,54,-21
3305,240,-2048,40,-40,55,-21
3310,256,-2064,40,-41,56,-21
3315,232,-2056,72,-40,58,-21
3320,224,-2048,64,-40,60,-21
3325,232,-2048,48,-38,62,-19
3330,240,-2128,168,-36,63,-21
3335,232,-2056,80,-36,62,-22
3340,224,-2064,112,-36,62,-21
3345,248,-2040,48,-37,61,-22
3350,232,-2056,72,-38,62,-21
3355,272,-2056,32,-37,61,-22
3360,216,-2056,32,-40,59,-21
3365,248,-2040,64,-42,59,-20
3370,224,-2040,80,-41,58,-20
3375,248,-2064,64,-43,57,-21
3380,216,-2048,40,-42,55,-19
3385,208,-2048,-40,-40,54,-18
3390,248,-2056,32,-39,52,-17
3395,232,-2056,64,-39,53,-17
3400,232,-2048,48,-36,53,-16
3405,232,-2056,24,-36,52,-16
3410,240,-2056,64,-37,52,-15
3415,216,-2056,48,-36,51,-14
3420,224,-2048,64,-37,52,-14
3425,208,-2032,32,-36,50,-15
3430,216,-2040,64,-37,49,-15
3435,248,-2048,48,-40,48,-14
3440,216,-2040,56,-41,49,-14
3445,232,-2048,56,-40,52,-17
3450,256,-2048,56,-40,55,-18
3455,200,-2048,24,-38,58,-19
3460,240,-2056,56,-40,61,-20
3465,224,-2032,72,-41,62,-18
3470,224,-2048,64,-42,64,-19
3475,232,-2048,72,-43,62,-17
3480,248,-2024,72,-44,57,-16
3485,224,-2040,72,-45,54,-13
3490,248,-2032,88,-48,52,-13
3495,232,-2040,24,-51,49,-14
3500,248,-2040,72,-54,49,-13
3505,224,-2032,40,-58,48,-11
3510,216,-2040,64,-63,50,-11
3515,224,-2040,72,-70,50,-12
3520,224,-2056,40,-75,51,-11
3525,216,-2048,32,-79,50,-10
3530,232,-2056,64,-82,51,-11
3535,248,-2064,24,-80,51,-14
3540,232,-2056,56,-76,50,-15
3545,272,-2056,72,-68,50,-16
3550,256,-2048,48,-60,50,-17
3555,240,-2064,48,-50,51,-18
3560,232,-2048,24,-42,54,-20
3565,264,-2056,56,-37,57,-22
3570,248,-2064,40,-34,62,-22
3575,240,-2064,24,-32,66,-22
3580,240,-2056,80,-34,70,-22
3585,224,-2064,64,-36,72,-22
3590,216,-2056,16,-38,72,-20
3595,216,-2048,64,-41,71,-19
3600,240,-2064,48,-42,68,-17
3605,224,-2048,64,-41,65,-16
3610,216,-2040,64,-43,61,-16
3615,224,-2048,72,-46,58,-14
3620,240,-2064,80,-49,53,-12
3625,240,-2016,32,-55,48,-10
3630,224,-2032,64,-62,45,-10
3635,240,-2048,72,-71,41,-9
3640,248,-2048,40,-74,41,-9
3645,224,-2048,40,-77,41,-9
3650,224,-2064,40,-78,43,-9
3655,224,-2056,72,-76,46,-9
3660,216,-2056,32,-77,49,-10
3665,232,-2056,32,-75,50,-10
3670,248,-2064,24,-71,52,-11
3675,232,-2064,40,-65,54,-13
3680,240,-2064,16,-65,54,-15
3685,248,-2056,64,-62,56,-13
3690,240,-2064,64,-58,56,-13
3695,264,-2056,64,-56,58,-13
3700,256,-2048,56,-56,57,-12
3705,248,-2048,48,-59,57,-12
3710,248,-2056,72,-61,59,-13
3715,240,-2048,32,-66,61,-14
3720,264,-2056,24,-71,65,-13
3725,264,-2056,40,-75,68,-13
