timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,16,-1984,-632,-26,94,-21
445,8,-1992,-608,-28,93,-20
450,8,-2000,-616,-27,93,-21
455,-8,-1992,-624,-24,92,-20
460,0,-1968,-640,-19,92,-19
465,32,-1976,-624,-17,91,-19
470,24,-1992,-632,-14,92,-17
475,24,-1984,-616,-11,92,-18
480,0,-1992,-616,-10,93,-16
485,24,-1984,-624,-7,93,-17
490,16,-1984,-616,-3,92,-16
495,24,-1968,-608,-1,92,-13
500,32,-1960,-608,2,92,-12
505,24,-1960,-616,2,92,-10
510,8,-1968,-608,1,87,-9
515,-8,-1976,-624,-2,87,-8
520,0,-1976,-624,-3,86,-9
525,-8,-1960,-608,-3,87,-8
530,0,-1960,-592,-2,87,-7
535,32,-1992,-584,-1,87,-7
540,24,-1984,-592,-1,90,-8
545,16,-1984,-576,-1,95,-8
550,40,-1992,-600,-5,98,-9
555,8,-1968,-608,-7,101,-10
560,0,-1976,-584,-9,102,-11
565,16,-2000,-624,-12,103,-14
570,16,-1992,-600,-10,101,-15
575,48,-2024,-592,-6,100,-16
580,8,-1976,-608,-2,103,-18
585,8,-1992,-616,6,103,-19
590,-8,-1984,-624,11,102,-21
595,8,-1992,-656,13,101,-22
600,-16,-1968,-640,13,98,-24
605,0,-1984,-608,11,97,-25
610,0,-1968,-624,8,94,-23
615,8,-1976,-632,6,92,-22
620,0,-1984,-640,3,90,-20
625,0,-1976,-648,3,88,-18
630,0,-1984,-608,2,88,-15
635,0,-1984,-592,3,88,-11
640,8,-1984,-640,5,89,-10
645,0,-1992,-648,9,89,-10
650,24,-1984,-640,13,91,-8
655,24,-1992,-624,14,89,-7
660,40,-1968,-640,14,89,-8
665,16,-1968,-656,15,87,-7
670,32,-1976,-632,14,88,-8
675,24,-1968,-624,11,88,-8
680,24,-1960,-640,7,89,-7
685,8,-1952,-648,5,89,-6
690,24,-1952,-624,1,87,-8
695,8,-1960,-624,-1,86,-6
700,8,-1960,-632,-5,86,-6
705,16,-1960,-616,-6,87,-5
710,8,-1976,-600,-7,87,-3
715,8,-1952,-616,-11,87,-2
720,8,-1952,-640,-13,86,-3
725,8,-1960,-648,-15,85,-2
730,40,-1960,-624,-16,85,-2
735,16,-1952,-648,-16,85,-3
740,0,-1960,-616,-19,84,-3
745,16,-1968,-632,-25,81,-2
750,40,-1984,-600,-28,80,0
755,16,-2000,-624,-33,80,-1
760,16,-1984,-616,-32,78,-2
765,32,-1984,-624,-29,78,-2
770,8,-1976,-624,-24,78,-3
775,24,-1992,-616,-18,78,-4
780,16,-1984,-640,-12,79,-3
785,40,-1992,-616,-7,80,-2
790,32,-1992,-584,-5,80,-2
795,16,-1960,-616,-5,77,-2
800,16,-1960,-624,-9,75,-2
805,24,-1960,-640,-16,71,-2
810,24,-1976,-624,-23,67,-1
815,40,-1976,-616,-31,67,-2
820,32,-1976,-592,-36,69,-2
825,56,-1984,-576,-39,72,-2
830,24,-1992,-608,-38,76,-4
835,0,-1976,-600,-36,76,-4
840,-8,-1976,-624,-33,76,-6
845,16,-1984,-616,-31,76,-6
850,16,-1976,-616,-32,75,-6
855,16,-1984,-592,-32,73,-5
860,8,-1984,-600,-32,71,-4
865,8,-1960,-624,-31,67,-3
870,24,-1968,-608,-28,66,-1
875,16,-1968,-592,-23,66,0
880,16,-1960,-592,-20,66,-1
885,40,-1968,-584,-18,67,-1
890,32,-1960,-576,-20,69,-3
895,56,-1960,-608,-23,72,-5
900,48,-1984,-584,-30,75,-8
905,24,-1992,-608,-36,79,-10
910,32,-1976,-632,-41,81,-12
915,24,-1984,-624,-45,83,-12
920,56,-2000,-656,-44,82,-13
925,40,-1992,-664,-42,80,-12
930,16,-1984,-648,-42,78,-12
935,24,-1976,-640,-39,75,-9
940,16,-1920,-616,-38,72,-7
945,8,-1952,-632,-41,66,-4
950,48,-1968,-624,-47,62,0
955,8,-1944,-624,-58,59,-1
960,0,-1960,-632,-76,52,1
965,16,-1952,-648,-94,46,0
970,8,-1960,-608,-113,41,-2
975,32,-1984,-600,-128,38,-4
980,16,-1992,-600,-141,35,-5
985,16,-2000,-592,-149,33,-7
990,16,-1992,-616,-142,29,-9
995,24,-1992,-600,-125,26,-10
1000,32,-1992,-632,-102,25,-9
1005,24,-1984,-664,-83,23,-10
1010,16,-1944,-672,-77,20,-11
1015,16,-1952,-664,-80,16,-13
1020,24,-1920,-680,-93,14,-16
1025,8,-1920,-640,-109,11,-15
1030,16,-1952,-664,-123,10,-15
1035,16,-1952,-648,-133,11,-17
1040,8,-1976,-656,-140,12,-18
1045,16,-1976,-656,-142,14,-16
1050,24,-1992,-664,-143,17,-17
1055,16,-1984,-696,-141,20,-19
1060,8,-1976,-688,-136,25,-18
1065,16,-1984,-680,-128,27,-19
1070,56,-2000,-680,-117,31,-19
1075,16,-1976,-680,-106,35,-20
1080,0,-1968,-680,-94,38,-19
1085,0,-1944,-664,-84,39,-19
1090,24,-1952,-672,-77,40,-17
1095,8,-1944,-688,-74,40,-16
1100,16,-1944,-680,-73,40,-17
1105,16,-1912,-680,-75,40,-17
1110,16,-1920,-672,-77,36,-14
1115,16,-1936,-680,-81,36,-13
1120,32,-1936,-672,-84,35,-12
1125,8,-1952,-664,-85,38,-13
1130,32,-1976,-656,-85,38,-13
1135,8,-1968,-632,-80,39,-13
1140,0,-1960,-672,-72,39,-14
1145,32,-1968,-672,-69,38,-14
1150,16,-1952,-648,-69,39,-15
1155,8,-1944,-648,-72,42,-15
1160,40,-1928,-680,-78,46,-15
1165,40,-1944,-664,-79,49,-17
1170,32,-1960,-696,-80,53,-18
1175,64,-1960,-680,-83,58,-17
1180,32,-1936,-664,-84,64,-17
1185,48,-1952,-664,-84,71,-18
1190,40,-1952,-648,-85,77,-19
1195,56,-1968,-672,-85,82,-21
1200,40,-1960,-656,-86,87,-22
1205,48,-1968,-632,-86,90,-23
1210,40,-1968,-648,-86,92,-25
1215,48,-1968,-640,-82,93,-24
1220,32,-1984,-608,-75,94,-23
1225,24,-1976,-624,-70,95,-22
1230,32,-1992,-640,-66,96,-21
1235,32,-1960,-664,-67,96,-20
1240,16,-1992,-648,-70,97,-19
1245,8,-1976,-648,-76,95,-18
1250,40,-2000,-648,-77,94,-14
1255,8,-2008,-648,-74,94,-12
1260,8,-2000,-664,-70,95,-8
1265,24,-1984,-656,-67,95,-11
1270,16,-1984,-656,-64,97,-10
1275,-8,-1976,-672,-61,98,-10
1280,8,-1968,-688,-59,100,-10
1285,16,-1992,-712,-54,101,-8
1290,8,-1968,-664,-49,102,-7
1295,8,-1976,-688,-45,102,-5
1300,8,-1960,-672,-44,100,-5
1305,8,-1976,-656,-48,96,-3
1310,8,-1944,-672,-56,94,-3
1315,0,-1968,-664,-63,92,-4
1320,0,-1968,-664,-68,90,-5
1325,16,-1968,-672,-70,88,-6
1330,8,-1992,-688,-69,90,-3
1335,24,-1984,-680,-69,90,-4
1340,0,-1984,-704,-64,90,-3
1345,0,-1976,-720,-64,87,-2
1350,16,-1984,-712,-63,82,0
1355,0,-1944,-728,-63,77,-1
1360,0,-1952,-736,-62,76,-1
1365,16,-1960,-728,-59,73,0
1370,0,-1936,-688,-56,72,2
1375,8,-1944,-736,-57,72,2
1380,8,-1928,-680,-59,73,2
1385,32,-1952,-616,-58,72,1
1390,32,-1920,-648,-60,73,1
1395,24,-1912,-648,-67,76,0
1400,8,-1944,-640,-77,77,1
1405,24,-1936,-632,-90,80,-1
1410,8,-1904,-616,-98,83,-2
1415,40,-1944,-624,-97,87,-3
1420,24,-1944,-640,-90,90,-3
1425,32,-1960,-704,-87,89,-3
1430,24,-1968,-696,-89,88,-2
1435,32,-1960,-712,-99,87,-3
1440,8,-1968,-720,-108,81,-6
1445,32,-1968,-704,-112,76,-2
1450,32,-1944,-728,-108,74,-2
1455,32,-1960,-712,-99,71,-2
1460,24,-1968,-704,-90,73,0
1465,16,-1960,-688,-84,70,5
1470,24,-1952,-664,-80,70,5
1475,24,-1936,-712,-76,71,4
1480,16,-1920,-688,-76,71,4
1485,40,-1928,-720,-79,74,5
1490,32,-1920,-688,-85,77,4
1495,8,-1928,-752,-96,78,4
1500,0,-1952,-704,-110,76,1
1505,-8,-1952,-712,-119,74,0
1510,8,-1984,-696,-124,73,-1
1515,8,-1976,-664,-120,69,-4
1520,0,-1984,-680,-114,65,-3
1525,8,-1984,-680,-105,61,-3
1530,16,-1960,-712,-99,59,-2
1535,8,-1944,-696,-99,58,-2
1540,48,-1976,-672,-102,56,1
1545,48,-1960,-680,-109,51,2
1550,32,-1944,-696,-114,50,5
1555,32,-1920,-712,-118,45,11
1560,0,-1928,-720,-119,42,8
1565,0,-1928,-720,-118,36,8
1570,0,-1896,-728,-118,29,11
1575,8,-1896,-736,-120,24,12
1580,16,-1880,-744,-130,23,16
1585,8,-1848,-736,-143,25,17
1590,8,-1864,-728,-161,27,18
1595,8,-1872,-728,-184,30,19
1600,0,-1880,-696,-213,34,23
1605,8,-1912,-704,-238,44,19
1610,8,-1928,-696,-245,51,12
1615,24,-1952,-672,-232,53,10
1620,48,-1952,-664,-208,57,8
1625,32,-1912,-680,-176,58,5
1630,32,-1912,-672,-149,58,5
1635,56,-1904,-672,-131,56,4
1640,40,-1904,-680,-125,52,4
1645,48,-1920,-712,-136,50,2
1650,48,-1896,-720,-160,49,1
1655,8,-1952,-736,-193,52,-2
1660,16,-1976,-736,-226,52,-11
1665,0,-2000,-728,-248,48,-24
1670,0,-2016,-712,-262,39,-22
1675,0,-2048,-712,-262,33,-17
1680,16,-2056,-704,-251,31,-18
1685,8,-2064,-656,-226,31,-20
1690,0,-2096,-632,-184,28,-20
1695,0,-2040,-616,-129,24,-17
1700,-8,-2048,-640,-70,18,-19
1705,-16,-2016,-664,-18,10,-20
1710,-16,-1984,-680,10,3,-18
1715,-32,-1928,-712,24,-2,-16
1720,-24,-1928,-736,19,-7,-13
1725,-32,-1912,-720,4,-8,-11
1730,-48,-1920,-728,-14,-10,-8
1735,-32,-1936,-672,-30,-9,-4
1740,-16,-1936,-672,-41,-10,-2
1745,-16,-1968,-632,-45,-10,-1
1750,-48,-1920,-616,-43,-14,2
1755,-32,-1944,-584,-40,-15,5
1760,-16,-1920,-544,-39,-14,11
1765,-48,-1896,-568,-41,-11,16
1770,-64,-1872,-560,-48,-5,20
1775,-56,-1872,-584,-63,-5,26
1780,-64,-1864,-600,-81,-5,29
1785,-8,-1864,-648,-102,-11,31
1790,16,-1864,-664,-126,-13,35
1795,32,-1872,-736,-150,-17,35
1800,56,-1856,-760,-172,-14,38
1805,64,-1872,-784,-183,-6,37
1810,24,-1840,-776,-187,0,36
1815,16,-1848,-848,-187,6,34
1820,-16,-1888,-864,-193,10,30
1825,8,-1848,-896,-204,12,22
1830,-8,-1824,-920,-219,6,11
1835,-24,-1832,-960,-231,-8,4
1840,-80,-1824,-976,-241,-27,-2
1845,-72,-1840,-992,-248,-48,-5
1850,-120,-1800,-944,-250,-63,-10
1855,-96,-1736,-992,-250,-76,-10
1860,-80,-1696,-992,-253,-88,-16
1865,-80,-1608,-936,-262,-113,-27
1870,-88,-1568,-816,-273,-150,-41
1875,-80,-1560,-680,-274,-191,-59
1880,-32,-1592,-480,-253,-225,-74
1885,56,-1632,-304,-214,-246,-92
1890,80,-1704,-280,-183,-242,-119
1895,160,-1752,-304,-192,-221,-156
1900,72,-1848,-488,-253,-183,-199
1905,8,-2040,-648,-379,-149,-225
1910,-16,-2248,-744,-528,-127,-222
1915,-24,-2448,-784,-632,-112,-214
1920,-32,-2584,-816,-653,-105,-201
1925,-32,-2696,-848,-605,-96,-175
1930,8,-2776,-768,-509,-80,-133
1935,64,-2840,-712,-387,-55,-89
1940,72,-2824,-672,-294,-25,-39
1945,56,-2768,-656,-190,0,15
1950,0,-2672,-704,-99,22,68
1955,-48,-2592,-696,-14,41,126
1960,-32,-2456,-616,80,50,161
1965,0,-2312,-592,188,57,184
1970,24,-2176,-584,272,71,198
1975,88,-2056,-664,311,92,212
1980,160,-1968,-648,299,111,220
1985,176,-1856,-688,272,131,225
1990,240,-1800,-720,243,154,232
1995,288,-1696,-744,216,180,239
2000,344,-1640,-776,184,207,250
2005,344,-1576,-768,152,231,253
2010,336,-1552,-768,128,258,251
2015,336,-1496,-752,109,285,252
2020,304,-1496,-760,84,313,244
2025,248,-1512,-680,51,341,239
2030,248,-1600,-624,11,362,241
2035,184,-1640,-512,-28,383,243
2040,184,-1712,-488,-52,408,248
2045,152,-1752,-456,-80,426,246
2050,136,-1848,-416,-122,446,256
2055,96,-1872,-392,-166,469,274
2060,72,-1952,-360,-207,488,295
2065,32,-1968,-352,-233,501,320
2070,24,-1992,-368,-238,502,340
2075,-16,-1984,-384,-212,503,349
2080,-48,-1992,-440,-156,515,348
2085,-88,-2016,-480,-111,522,351
2090,-72,-2008,-480,-90,519,355
2095,-104,-2008,-464,-90,505,360
2100,-96,-2024,-456,-87,494,367
2105,-96,-2032,-424,-86,489,368
2110,-88,-2040,-368,-93,486,363
2115,-120,-2000,-344,-92,487,353
2120,-128,-2024,-296,-74,488,345
2125,-128,-1984,-336,-41,493,341
2130,-96,-1944,-328,-4,497,336
2135,-120,-1872,-368,31,506,318
2140,-136,-1832,-392,56,516,307
2145,-120,-1824,-408,58,525,309
2150,-96,-1808,-456,46,534,314
2155,-48,-1832,-464,11,545,314
2160,-64,-1856,-408,-26,565,312
2165,-64,-1904,-336,-48,583,318
2170,-56,-1968,-312,-49,598,324
2175,-56,-2056,-312,-44,610,335
2180,-96,-2168,-280,-37,613,346
2185,-80,-2272,-224,-31,607,345
2190,-112,-2360,-160,-17,592,334
2195,-176,-2448,-120,14,581,322
2200,-192,-2472,-128,65,576,322
2205,-272,-2504,-120,108,578,331
2210,-304,-2568,-176,143,594,345
2215,-376,-2568,-136,169,621,367
2220,-416,-2584,-184,183,651,401
2225,-448,-2544,-288,173,669,449
2230,-480,-2496,-408,123,679,509
2235,-456,-2456,-568,25,679,567
2240,-464,-2472,-616,-93,670,621
2245,-360,-2464,-576,-204,639,664
2250,-280,-2456,-544,-270,586,687
2255,-136,-2416,-536,-292,531,704
2260,-56,-2352,-544,-303,477,727
2265,8,-2288,-624,-332,423,753
2270,0,-2248,-640,-387,363,789
2275,-48,-2176,-640,-454,310,850
2280,-136,-2120,-680,-528,279,923
2285,-264,-2112,-712,-613,290,1004
2290,-416,-2144,-704,-704,321,1079
2295,-560,-2200,-736,-789,354,1143
2300,-752,-2256,-936,-852,367,1189
2305,-904,-2280,-1208,-901,361,1196
2310,-1016,-2368,-1640,-954,328,1145
2315,-1056,-2448,-2128,-1031,280,1051
2320,-1064,-2536,-2624,-1107,203,923
2325,-952,-2824,-3208,-1126,112,769
2330,-856,-2984,-3416,-1056,14,583
2335,-856,-3128,-3488,-919,-30,388
2340,-1032,-3232,-3480,-817,20,208
2345,-1296,-3344,-3200,-828,119,58
2350,-1528,-3472,-2680,-906,147,-53
2355,-1472,-3520,-1960,-977,36,-110
2360,-1000,-3544,-1328,-942,-136,-144
2365,-504,-3376,-976,-795,-268,-189
2370,40,-3120,-584,-572,-354,-256
2375,416,-2688,-184,-223,-426,-360
2380,768,-2272,-8,289,-487,-453
2385,888,-1792,-176,883,-525,-565
2390,968,-1304,-536,1298,-505,-683
2395,984,-824,-880,1614,-439,-816
2400,840,-448,-1096,1647,-379,-946
2405,392,-152,-1152,1420,-350,-1038
2410,-144,-96,-944,1009,-419,-1057
2415,-472,-184,-688,565,-591,-1051
2420,-704,-360,-544,194,-832,-1037
2425,-896,-544,-424,-83,-1094,-1004
2430,-1168,-776,-288,-279,-1342,-963
2435,-1344,-984,-384,-406,-1562,-905
2440,-1264,-1216,-280,-511,-1742,-832
2445,-1144,-1448,-224,-544,-1852,-770
2450,-904,-1664,-352,-448,-1903,-702
2455,-752,-1872,-512,-283,-1898,-667
2460,-592,-2136,-720,-128,-1853,-630
2465,-352,-2384,-1056,-56,-1799,-586
2470,0,-2528,-1304,-92,-1729,-581
2475,376,-2688,-1488,-232,-1621,-628
2480,640,-2832,-1440,-450,-1457,-713
2485,880,-3000,-1264,-673,-1247,-783
2490,992,-3216,-1200,-846,-1018,-851
2495,1024,-3504,-1240,-966,-783,-910
2500,1032,-3816,-1496,-1069,-543,-950
2505,1136,-4224,-1696,-1171,-301,-985
2510,1128,-4672,-1792,-1248,-63,-1057
2515,1000,-5080,-1752,-1296,142,-1139
2520,800,-5560,-1560,-1294,311,-1208
2525,560,-5960,-1256,-1224,453,-1254
2530,440,-6352,-944,-1081,568,-1265
2535,400,-6600,-872,-835,689,-1216
2540,416,-6744,-952,-557,849,-1156
2545,256,-6592,-976,-306,1039,-1111
2550,160,-6208,-928,-82,1255,-1028
2555,128,-5584,-952,171,1442,-882
2560,120,-4920,-1160,463,1502,-715
2565,56,-4176,-1400,773,1432,-580
2570,32,-3328,-1360,1029,1334,-473
2575,8,-2384,-1120,1181,1269,-387
2580,-200,-1504,-792,1218,1276,-352
2585,-336,-664,-712,1082,1258,-324
2590,-344,40,-760,819,1138,-266
2595,-200,592,-1016,571,887,-180
2600,-8,1064,-1296,388,597,-69
2605,184,1432,-1504,267,384,41
2610,264,1632,-1528,198,293,123
2615,192,1632,-1336,174,267,178
2620,88,1440,-1112,153,223,216
2625,-56,1016,-888,87,168,244
2630,-232,520,-592,-8,97,274
2635,-352,-56,-304,-53,24,311
2640,-424,-480,8,16,-15,352
2645,-384,-736,248,234,-19,392
2650,-272,-744,360,532,-11,423
2655,-160,-672,512,790,-46,432
2660,-16,-472,592,960,-142,413
2665,152,-248,648,1059,-259,356
2670,240,-96,544,1148,-338,263
2675,232,8,520,1186,-363,143
2680,208,88,464,1189,-329,52
2685,168,192,360,1171,-241,-23
2690,208,336,264,1121,-131,-67
2695,272,488,80,1014,-23,-72
2700,408,576,-120,819,60,-78
2705,520,640,-288,587,148,-112
2710,664,672,-568,414,268,-163
2715,848,768,-1048,320,387,-203
2720,1128,832,-1600,270,475,-235
2725,1432,920,-2384,306,550,-264
2730,1704,1080,-3288,404,653,-253
2735,1960,1216,-4048,453,820,-182
2740,2032,1248,-4432,342,1031,-72
2745,1840,992,-4192,25,1225,38
2750,1232,496,-3096,-402,1330,110
2755,320,-600,-1232,-718,1350,122
2760,-200,-1640,32,-805,1424,119
2765,-496,-2720,336,-764,1650,136
2770,-808,-3672,-296,-907,1950,162
2775,-1168,-4608,-1424,-1399,2126,226
2780,-1352,-5584,-2304,-2119,2009,378
2785,-1496,-6640,-2360,-2686,1630,586
2790,-1536,-7600,-1984,-2641,1179,851
2795,-1816,-8064,-1976,-1907,893,1092
2800,-1984,-8080,-1800,-1086,765,1313
2805,-2008,-8016,-1496,-579,610,1578
2810,-1592,-7760,-1368,-352,344,1818
2815,-1088,-7152,-1152,-262,-51,1878
2820,-488,-6552,-896,-76,-347,1781
2825,-32,-5816,-664,238,-369,1614
2830,384,-5216,-648,558,-221,1470
2835,584,-4704,-856,748,-93,1299
2840,640,-4208,-1008,771,-18,1070
2845,608,-3600,-992,718,74,827
2850,504,-2840,-1296,707,183,644
2855,520,-2096,-1344,731,318,531
2860,648,-1400,-1136,722,409,439
2865,616,-504,-768,627,393,316
2870,512,80,-920,406,236,230
2875,368,552,-976,96,107,192
2880,72,792,-968,-129,115,186
2885,-304,968,-1104,-171,178,177
2890,-776,960,-1352,-137,231,158
2895,-1232,792,-1432,-167,280,123
2900,-1496,448,-1152,-260,331,80
2905,-1488,-88,-616,-297,351,28
2910,-1288,-584,-88,-203,309,-55
2915,-1032,-936,352,-9,254,-170
2920,-760,-1152,576,217,232,-284
2925,-496,-1248,632,414,241,-347
2930,-368,-1112,704,560,263,-357
2935,-376,-928,856,716,251,-306
2940,-368,-560,872,919,181,-198
2945,-328,-112,768,1122,81,-77
2950,-272,448,440,1222,-20,14
2955,-304,1056,192,1132,-118,43
2960,-464,1632,-272,924,-224,27
2965,-616,2104,-744,613,-401,37
2970,-448,2376,-1416,259,-631,69
2975,-248,2368,-1816,-41,-841,91
2980,-216,2048,-1976,-203,-979,75
2985,-200,1536,-1944,-230,-1022,24
2990,-64,896,-1976,-179,-971,-50
2995,152,296,-2168,-116,-815,-164
3000,256,-208,-2288,-155,-569,-295
3005,256,-752,-2240,-360,-374,-388
3010,96,-1312,-2232,-744,-413,-448
3015,-168,-1848,-2232,-1266,-705,-469
3020,-632,-2536,-1856,-1710,-1061,-452
3025,-1048,-3232,-1136,-1860,-1268,-375
3030,-880,-3904,-648,-1663,-1291,-270
3035,-296,-4400,-776,-1367,-1209,-234
3040,304,-4872,-1072,-1252,-1100,-325
3045,712,-5312,-1248,-1308,-947,-507
3050,840,-5600,-1248,-1336,-706,-767
3055,720,-5728,-1456,-1225,-398,-1071
3060,432,-5744,-1696,-1054,-79,-1335
3065,80,-5688,-1776,-959,204,-1501
3070,-144,-5704,-1752,-942,372,-1583
3075,-160,-5856,-1640,-1015,390,-1606
3080,184,-6040,-1520,-1100,288,-1588
3085,600,-6224,-1464,-1061,99,-1549
3090,1072,-6376,-1368,-862,-70,-1476
3095,1616,-6392,-1216,-567,-109,-1384
3100,1768,-6144,-1080,-213,5,-1309
3105,1720,-5728,-1112,154,175,-1230
3110,1448,-5152,-1416,472,269,-1108
3115,1192,-4560,-1496,720,290,-963
3120,896,-3912,-1464,940,343,-804
3125,560,-3128,-1256,1072,484,-595
3130,176,-2384,-1024,1107,733,-313
3135,-72,-1680,-872,1079,1005,-7
3140,-312,-1008,-832,1034,1160,235
3145,-408,-320,-1048,1020,1120,404
3150,-432,312,-1288,980,913,526
3155,-496,824,-1560,872,637,619
3160,-440,1168,-1648,699,370,714
3165,-328,1352,-1608,502,158,797
3170,-280,1272,-1320,293,0,841
3175,-280,1048,-872,126,-118,846
3180,-360,736,-296,63,-231,837
3185,-368,416,224,144,-325,837
3190,-160,88,744,367,-400,831
3195,56,-32,864,708,-448,801
3200,152,-72,824,1058,-459,736
3205,208,-32,632,1277,-445,655
3210,360,32,504,1337,-404,594
3215,592,96,344,1273,-329,504
3220,600,176,16,1141,-230,372
3225,632,208,-280,938,-100,255
3230,872,216,-768,698,54,162
3235,1144,320,-1248,429,237,63
3240,1320,432,-1704,137,446,-64
3245,1344,568,-1960,-176,645,-185
3250,1304,624,-2032,-433,816,-290
3255,1064,688,-1864,-585,940,-377
3260,824,576,-1568,-599,1021,-389
3265,544,224,-1176,-476,1039,-346
3270,232,-264,-704,-212,972,-290
3275,16,-800,-440,207,878,-237
3280,-208,-1256,-480,685,874,-169
3285,-304,-1576,-912,1006,1033,-65
3290,-304,-1752,-1456,977,1303,35
3295,-488,-1944,-1944,718,1526,100
3300,-760,-2152,-2072,234,1551,155
3305,-808,-2416,-1800,-174,1418,264
3310,-536,-2616,-1592,-367,1157,447
3315,-48,-3008,-1280,-475,893,642
3320,376,-3448,-1104,-620,654,896
3325,904,-3808,-912,-810,443,1131
3330,1192,-4120,-824,-1018,283,1317
3335,1304,-4472,-960,-1194,217,1470
3340,1272,-4904,-1064,-1350,240,1554
3345,952,-5256,-1128,-1393,392,1534
3350,424,-5616,-1288,-1305,651,1453
3355,-184,-6000,-1360,-1221,861,1349
3360,-816,-6344,-1240,-1163,997,1228
3365,-1376,-6544,-1000,-1024,1093,1104
3370,-1776,-6624,-792,-757,1121,1001
3375,-2008,-6472,-664,-458,995,898
3380,-2152,-6088,-488,-193,715,748
3385,-2144,-5496,-544,21,333,573
3390,-1840,-4760,-904,209,-11,427
3395,-1536,-3728,-1296,475,-141,334
3400,-1168,-2512,-1448,789,-68,306
3405,-896,-1216,-1328,1011,39,305
3410,-496,56,-1128,1028,-2,317
3415,-224,864,-952,852,-171,268
3420,56,1376,-960,591,-358,204
3425,416,1664,-1104,320,-512,136
3430,464,1672,-1304,46,-624,21
3435,504,1552,-1344,-224,-667,-116
3440,432,1216,-1200,-420,-592,-249
3445,352,752,-784,-499,-416,-342
3450,272,344,-192,-444,-189,-392
3455,264,-24,336,-263,54,-416
3460,272,-320,568,18,324,-418
3465,232,-520,496,317,573,-401
3470,112,-624,312,564,717,-380
3475,-168,-584,208,756,704,-367
3480,-488,-488,144,906,536,-333
3485,-800,-272,224,997,285,-274
3490,-888,-72,120,1003,20,-209
