timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1840,0,-2040,80,61,15,-12
1845,0,-2024,104,60,16,-12
1850,-16,-2024,128,59,16,-14
1855,-16,-2016,120,59,16,-14
1860,-8,-2016,88,57,16,-16
1865,-16,-2016,104,58,15,-16
1870,-24,-2016,120,58,18,-14
1875,-24,-2008,96,56,18,-15
1880,-16,-2016,96,56,18,-14
1885,-24,-2000,88,55,17,-14
1890,-16,-2032,120,55,16,-14
1895,-16,-2008,136,55,16,-11
1900,-8,-2032,128,55,15,-12
1905,-8,-2016,120,55,15,-12
1910,-24,-2016,136,56,16,-13
1915,0,-2008,96,58,15,-13
1920,-16,-2032,120,60,15,-11
1925,8,-2016,144,57,13,-11
1930,-24,-2024,112,55,13,-12
1935,-24,-2024,144,52,11,-9
1940,-16,-2008,112,50,11,-10
1945,-8,-1992,136,49,12,-10
1950,0,-2024,112,49,9,-10
1955,8,-2008,128,49,7,-10
1960,0,-2008,120,49,9,-9
1965,8,-2056,136,46,9,-9
1970,-16,-2024,104,45,9,-9
1975,0,-2032,96,45,9,-9
1980,-24,-2008,128,47,10,-10
1985,0,-2032,104,49,9,-9
1990,-8,-2016,120,49,9,-10
1995,-24,-2024,112,50,7,-10
2000,-24,-2008,88,48,6,-11
2005,-8,-2024,112,46,6,-9
2010,-8,-2032,112,44,5,-9
2015,0,-2016,112,44,6,-7
2020,0,-2024,96,46,6,-8
2025,-16,-1976,72,48,7,-8
2030,-16,-2016,72,52,6,-9
2035,-8,-2024,120,54,7,-8
2040,8,-2000,96,54,11,-9
2045,0,-2008,104,55,13,-9
2050,-8,-2008,120,54,15,-10
2055,0,-2024,152,54,17,-10
2060,-16,-2024,136,55,18,-10
2065,0,-2024,152,56,17,-12
2070,-8,-2008,120,57,16,-12
2075,8,-2024,128,59,15,-13
2080,0,-2024,120,60,15,-15
2085,-16,-2048,128,60,14,-14
2090,16,-2040,88,60,14,-14
2095,8,-2016,120,59,13,-14
2100,-8,-2000,120,57,11,-13
2105,-8,-2032,104,57,11,-12
2110,-24,-2016,112,55,12,-13
2115,0,-2000,104,53,12,-11
2120,0,-2008,120,50,11,-11
2125,0,-2024,112,50,9,-11
2130,-8,-2008,112,48,7,-11
2135,8,-2024,88,46,6,-11
2140,-32,-2000,96,43,7,-9
2145,-24,-2008,112,42,5,-9
2150,-24,-2000,128,45,5,-9
2155,-16,-2016,120,46,5,-10
2160,-16,-2032,96,48,6,-7
2165,8,-2000,104,46,6,-7
2170,0,-2016,72,45,7,-8
2175,0,-1992,96,41,8,-7
2180,-16,-2032,120,39,9,-8
2185,-8,-2008,112,37,10,-8
2190,0,-2016,80,37,9,-8
2195,-8,-2000,120,39,11,-9
2200,-16,-2024,88,40,11,-8
2205,-8,-2008,120,40,10,-8
2210,-8,-2016,88,38,9,-9
2215,8,-1992,96,35,9,-9
2220,-8,-2016,112,31,7,-8
2225,-8,-2016,112,30,5,-8
2230,-24,-1992,112,28,5,-7
2235,8,-2024,136,26,5,-8
2240,24,-2024,104,26,7,-6
2245,-8,-2016,112,27,8,-6
2250,0,-2024,112,26,9,-6
2255,0,-2016,120,27,8,-7
2260,-24,-1952,152,24,6,-6
2265,0,-2000,128,21,7,-7
2270,0,-2008,72,19,9,-8
2275,0,-1984,96,19,10,-8
2280,0,-2008,104,17,13,-9
2285,-8,-2008,104,18,14,-7
2290,16,-2032,88,18,15,-6
2295,8,-2040,80,19,17,-5
2300,16,-2008,104,19,17,-6
2305,32,-2000,80,20,19,-7
2310,32,-1976,32,21,21,-8
2315,8,-2008,104,20,23,-6
2320,16,-2032,72,18,24,-9
2325,16,-2032,80,16,26,-9
2330,24,-2016,80,14,27,-7
2335,8,-1992,88,14,29,-8
2340,0,-2024,80,13,31,-9
2345,8,-2016,72,12,32,-8
2350,16,-2016,88,11,33,-9
2355,16,-2024,88,13,32,-8
2360,32,-2024,88,12,33,-8
2365,40,-2032,88,11,33,-6
2370,0,-2024,88,9,32,-6
2375,8,-2024,72,8,30,-4
2380,32,-2008,88,6,26,-7
2385,32,-2032,80,7,24,-8
2390,8,-2024,72,5,25,-7
2395,32,-2000,72,4,25,-7
2400,8,-2032,88,3,24,-7
2405,8,-2000,48,4,24,-6
2410,-8,-2024,64,3,23,-6
2415,-16,-2024,80,2,23,-4
2420,-8,-2000,80,-1,23,-5
2425,-24,-2024,48,-4,23,-6
2430,-16,-2008,80,-6,21,-6
2435,-24,-2032,80,-7,19,-7
2440,-32,-2048,72,-6,18,-10
2445,-24,-2016,80,-2,18,-10
2450,-24,-2008,64,1,17,-11
2455,-40,-2024,64,3,17,-13
2460,-32,-2008,24,3,17,-14
2465,-24,-2024,64,2,17,-16
2470,-40,-2016,72,-1,16,-17
2475,-40,-1984,72,-5,14,-17
2480,-32,-2016,72,-7,11,-16
2485,-16,-2008,80,-10,10,-17
2490,-24,-1976,72,-12,8,-14
2495,-32,-1968,112,-13,7,-16
2500,-24,-2016,72,-16,4,-15
2505,-24,-1976,96,-20,4,-16
2510,-24,-1992,112,-25,3,-15
2515,-24,-1976,96,-31,4,-14
2520,-24,-1984,96,-38,3,-15
2525,-24,-2000,128,-44,2,-14
2530,-32,-2000,128,-52,1,-12
2535,-32,-1984,152,-59,-1,-11
2540,8,-2008,168,-66,-2,-11
2545,-8,-2016,152,-72,-6,-10
2550,-32,-2016,176,-79,-5,-9
2555,-24,-2016,152,-84,-7,-7
2560,-8,-2032,168,-88,-8,-7
2565,-24,-2016,144,-91,-10,-8
2570,-24,-2040,152,-91,-10,-7
2575,-32,-2024,128,-93,-11,-6
2580,-24,-2016,168,-92,-12,-6
2585,-16,-2032,136,-90,-16,-5
2590,-16,-2024,144,-86,-17,-6
2595,-8,-2000,160,-83,-20,-8
2600,-16,-2016,160,-79,-21,-8
2605,-32,-2000,160,-78,-24,-9
2610,-24,-2008,136,-74,-27,-11
2615,-48,-2016,136,-73,-32,-13
2620,-40,-2056,160,-71,-35,-13
2625,-24,-2024,136,-70,-41,-15
2630,-16,-2024,176,-68,-46,-15
2635,-16,-2016,152,-65,-53,-16
2640,-24,-2024,168,-63,-57,-14
2645,-24,-2024,120,-59,-63,-13
2650,-32,-2000,160,-55,-68,-12
2655,-24,-2024,160,-56,-72,-12
2660,-32,-2024,128,-55,-77,-12
2665,0,-2008,96,-58,-80,-11
2670,-32,-1992,104,-61,-85,-10
2675,-32,-2008,136,-64,-89,-9
2680,-24,-1992,112,-67,-94,-7
2685,-16,-2008,88,-71,-98,-4
2690,-24,-1984,104,-75,-103,-3
2695,-8,-2000,96,-77,-106,1
2700,-16,-1968,104,-81,-109,3
2705,-8,-1976,72,-83,-112,6
2710,8,-1984,104,-86,-112,11
2715,24,-2000,72,-90,-113,13
2720,16,-1976,88,-92,-112,17
2725,8,-2000,64,-93,-115,21
2730,8,-1976,96,-91,-120,26
2735,32,-2008,64,-87,-123,30
2740,-104,-2080,112,-82,-126,36
2745,40,-1992,80,-76,-129,39
2750,32,-2000,80,-70,-131,46
2755,24,-1976,72,-64,-131,51
2760,40,-1960,88,-60,-131,57
2765,40,-1960,72,-53,-130,59
2770,48,-1992,64,-45,-126,64
2775,16,-1968,80,-39,-122,69
2780,24,-1960,64,-30,-121,73
2785,32,-1960,40,-27,-118,78
2790,48,-1960,24,-28,-118,82
2795,48,-1928,32,-31,-116,87
2800,56,-1960,40,-33,-111,90
2805,72,-1960,40,-33,-106,93
2810,80,-1976,64,-29,-105,95
2815,88,-1976,56,-23,-105,96
2820,72,-1968,40,-12,-107,100
2825,96,-1976,64,-4,-111,101
2830,80,-1928,8,1,-116,103
2835,112,-1944,16,6,-116,101
2840,104,-1960,24,12,-117,97
2845,112,-1936,40,20,-118,93
2850,112,-1936,8,26,-122,89
2855,112,-1936,24,31,-127,82
2860,112,-1936,-8,34,-131,71
2865,96,-1920,0,35,-136,60
2870,88,-1904,-16,36,-143,48
2875,96,-1904,32,37,-152,31
2880,56,-1864,-8,40,-158,13
2885,64,-1896,-32,45,-166,-5
2890,48,-1840,-16,50,-178,-26
2895,16,-1832,8,55,-191,-45
2900,-16,-1792,16,61,-205,-64
2905,-8,-1784,0,63,-221,-84
2910,-16,-1776,24,63,-236,-101
2915,-24,-1752,-40,57,-251,-116
2920,-72,-1736,16,47,-265,-130
2925,-72,-1760,32,39,-278,-140
2930,-104,-1720,32,35,-289,-150
2935,-88,-1704,8,31,-301,-159
2940,-144,-1696,32,25,-312,-163
2945,-120,-1720,48,18,-316,-163
2950,-112,-1688,48,10,-316,-162
2955,-88,-1728,48,1,-312,-158
2960,-72,-1760,72,-4,-306,-155
2965,-112,-1736,72,-2,-296,-151
2970,-80,-1752,64,1,-287,-142
2975,-72,-1800,40,1,-277,-129
2980,-72,-1792,56,-12,-265,-113
2985,-24,-1848,16,-29,-255,-96
2990,0,-1864,-8,-45,-246,-80
2995,24,-1864,-24,-55,-236,-69
3000,40,-1912,48,-52,-227,-63
3005,80,-1928,24,-37,-216,-61
3010,80,-1928,16,-15,-208,-62
3015,80,-1968,40,5,-202,-67
3020,88,-1952,40,21,-196,-69
3025,88,-1992,64,38,-192,-74
3030,72,-1984,8,54,-186,-76
3035,56,-1984,40,69,-185,-74
3040,40,-2000,32,81,-189,-75
3045,64,-2032,-24,90,-197,-73
3050,8,-2032,-16,95,-206,-69
3055,8,-2040,-16,102,-221,-64
3060,0,-2064,-16,114,-232,-58
3065,-24,-2024,-8,127,-238,-55
3070,-16,-2048,8,145,-239,-52
3075,-24,-2048,56,160,-235,-49
3080,-8,-2072,48,170,-229,-45
3085,0,-2048,64,173,-220,-46
3090,16,-2088,96,175,-209,-48
3095,8,-2104,64,174,-200,-51
3100,32,-2128,80,175,-193,-53
3105,8,-2144,72,181,-187,-54
3110,40,-2128,64,190,-178,-58
3115,32,-2136,48,199,-164,-61
3120,48,-2168,88,209,-147,-63
3125,80,-2160,40,217,-129,-62
3130,64,-2168,64,224,-113,-63
3135,48,-2160,56,231,-101,-63
3140,48,-2192,56,238,-90,-61
3145,72,-2200,64,243,-80,-58
3150,64,-2184,48,249,-70,-55
3155,72,-2224,24,256,-59,-52
3160,56,-2200,16,266,-51,-48
3165,40,-2232,16,277,-41,-42
3170,56,-2224,8,287,-33,-39
3175,48,-2208,24,297,-24,-35
3180,32,-2224,8,307,-15,-31
3185,0,-2200,64,317,-9,-29
3190,32,-2184,48,328,-3,-30
3195,8,-2216,40,336,0,-30
3200,-8,-2168,56,342,0,-32
3205,24,-2168,80,348,-1,-33
3210,0,-2168,48,354,-4,-36
3215,24,-2176,104,355,-7,-40
3220,24,-2152,80,355,-10,-42
3225,0,-2184,96,353,-13,-44
3230,16,-2200,88,348,-17,-45
3235,-24,-2200,104,345,-20,-47
3240,16,-2200,120,346,-22,-47
3245,-24,-2208,104,345,-24,-51
3250,-32,-2200,104,342,-24,-51
3255,-8,-2168,96,341,-24,-52
3260,40,-2168,104,335,-22,-55
3265,0,-2168,96,326,-18,-58
3270,16,-2160,104,310,-13,-62
3275,24,-2136,64,292,-5,-65
3280,40,-2136,72,272,3,-70
3285,32,-2144,64,248,11,-75
3290,-8,-2112,56,219,20,-79
3295,8,-2160,32,193,29,-81
3300,8,-2160,16,172,40,-81
3305,24,-2176,0,150,52,-84
3310,16,-2208,16,129,61,-89
3315,-16,-2248,48,105,70,-95
3320,-32,-2280,-8,89,73,-99
3325,-64,-2312,8,84,75,-104
3330,-56,-2352,-48,85,76,-109
3335,-80,-2376,-40,90,75,-112
3340,-96,-2400,-48,98,72,-117
3345,-96,-2432,-56,108,69,-120
3350,-112,-2432,-64,117,68,-124
3355,-104,-2456,-64,122,68,-128
3360,-96,-2464,-72,123,66,-130
3365,-104,-2464,-96,124,61,-133
3370,-96,-2488,-48,126,53,-131
3375,-104,-2504,-96,126,46,-136
3380,-120,-2536,-64,124,39,-139
3385,-128,-2560,-40,126,24,-142
3390,-120,-2592,-56,132,-8,-136
3395,-136,-2616,-24,147,-45,-128
3400,-112,-2640,-24,173,-78,-120
3405,-120,-2680,32,203,-103,-110
3410,-128,-2728,16,218,-127,-95
3415,-152,-2800,16,220,-149,-75
3420,-120,-2872,72,210,-167,-55
3425,-96,-3008,176,190,-173,-37
3430,-88,-3136,208,167,-169,-20
3435,-48,-3256,288,152,-164,-3
3440,-72,-3376,360,144,-157,20
3445,-56,-3552,480,140,-151,48
3450,-48,-3680,552,130,-145,83
3455,-16,-3904,616,118,-146,116
3460,32,-4032,680,104,-145,149
3465,96,-4184,752,88,-136,174
3470,184,-4344,800,78,-118,191
3475,192,-4496,856,81,-95,203
3480,224,-4608,888,95,-74,212
3485,240,-4632,896,108,-54,215
3490,248,-4656,880,110,-35,209
3495,168,-4616,912,101,-11,198
3500,152,-4512,848,93,23,182
3505,160,-4432,800,92,69,159
3510,160,-4312,728,101,117,130
3515,160,-4136,616,129,161,95
3520,104,-3960,464,189,194,60
3525,64,-3728,216,274,223,30
3530,56,-3552,64,370,265,-1
3535,32,-3200,-144,450,326,-38
3540,56,-2880,-336,508,407,-85
3545,56,-2496,-480,541,493,-142
3550,32,-2104,-568,559,564,-190
3555,8,-1776,-584,577,594,-221
3560,64,-1352,-624,590,592,-227
3565,96,-880,-648,586,571,-237
3570,32,-408,-672,541,540,-247
3575,-48,40,-648,454,489,-246
3580,-80,272,-664,324,411,-221
3585,-208,608,-720,128,319,-200
3590,-408,712,-776,-68,238,-157
3595,-496,504,-952,-279,168,-114
3600,-584,608,-856,-549,106,-168
3605,-1032,912,-872,-712,51,-206
3610,-1128,1320,-688,-682,-9,-54
3615,-1176,1120,-1000,-565,-111,134
3620,-1016,1176,-912,-571,-229,259
3625,-872,952,-992,-535,-320,329
3630,-544,600,-872,-518,-369,390
3635,-192,96,-664,-488,-381,414
3640,64,-176,-472,-424,-372,380
3645,344,-416,-280,-289,-338,331
3650,488,-512,-152,-123,-281,281
3655,600,-560,16,37,-212,243
3660,648,-600,232,170,-138,222
3665,608,-568,288,282,-62,209
3670,544,-488,376,387,18,191
3675,480,-424,440,490,94,164
3680,416,-336,488,590,163,128
3685,376,-216,488,682,221,90
3690,320,-96,472,751,266,50
3695,304,-16,448,790,293,-7
3700,264,104,432,797,309,-51
3705,224,200,344,772,317,-92
3710,208,208,320,718,323,-131
3715,144,200,304,640,326,-164
3720,64,176,288,553,322,-182
