timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,112,-2152,-376,-455,-4,-577
760,168,-2096,-376,-364,-16,-627
765,240,-2040,-360,-275,-22,-662
770,312,-2024,-368,-195,-26,-700
775,344,-1968,-336,-116,-22,-718
780,360,-1896,-312,-68,-17,-730
785,392,-1880,-320,-36,-6,-729
790,416,-1824,-288,-18,8,-724
795,448,-1800,-336,-20,24,-710
800,456,-1792,-344,-39,46,-697
805,464,-1776,-320,-77,71,-673
810,480,-1768,-336,-128,104,-651
815,448,-1760,-312,-190,139,-620
820,448,-1744,-336,-263,183,-582
825,464,-1784,-320,-359,216,-547
830,424,-1784,-344,-441,247,-514
835,400,-1776,-352,-520,272,-477
840,368,-1824,-328,-597,287,-446
845,352,-1872,-352,-666,296,-415
850,344,-1856,-352,-730,294,-395
855,312,-1896,-328,-783,283,-376
860,256,-1936,-336,-820,268,-363
865,216,-1968,-344,-845,251,-350
870,200,-1984,-352,-853,228,-340
875,160,-2008,-376,-841,209,-335
880,168,-2048,-352,-820,190,-331
885,104,-2040,-376,-787,171,-325
890,88,-2040,-416,-744,154,-323
895,72,-2040,-408,-697,139,-314
900,40,-2032,-456,-648,124,-314
905,64,-2008,-408,-600,111,-311
910,40,-2008,-408,-551,98,-314
915,24,-1960,-456,-505,87,-314
920,16,-1936,-416,-466,71,-319
925,0,-1920,-448,-423,58,-315
930,32,-1896,-424,-390,44,-313
935,32,-1856,-448,-362,28,-308
940,80,-1856,-400,-337,12,-303
945,88,-1736,-472,-314,-2,-295
950,96,-1712,-360,-295,-13,-291
955,88,-1808,-344,-280,-22,-282
960,200,-1784,-344,-268,-32,-280
965,208,-1736,-152,-263,-41,-272
970,280,-1688,-424,-266,-50,-269
975,192,-1792,-360,-282,-58,-261
980,248,-1752,-408,-304,-68,-259
985,280,-1744,-352,-336,-78,-251
990,280,-1720,-328,-378,-88,-249
995,272,-1720,-384,-423,-98,-242
1000,304,-1744,-376,-472,-107,-238
1005,304,-1744,-352,-521,-116,-228
1010,344,-1808,-392,-568,-124,-224
1015,360,-1824,-384,-612,-129,-220
1020,336,-1864,-400,-653,-132,-223
1025,344,-1912,-392,-695,-131,-224
1030,328,-1944,-376,-717,-130,-229
1035,336,-1992,-384,-731,-129,-231
1040,288,-2064,-432,-734,-129,-241
1045,296,-2088,-424,-728,-135,-249
1050,272,-2128,-440,-713,-143,-261
1055,248,-2176,-456,-690,-152,-267
1060,240,-2184,-472,-667,-161,-284
1065,192,-2240,-504,-639,-172,-298
1070,152,-2248,-544,-606,-186,-327
1075,144,-2280,-600,-577,-198,-344
1080,120,-2288,-632,-549,-205,-365
1085,72,-2264,-704,-521,-214,-376
1090,24,-2248,-760,-498,-221,-388
1095,-16,-2224,-832,-477,-230,-382
1100,-40,-2208,-880,-458,-246,-376
1105,-72,-2176,-912,-447,-271,-366
1110,-120,-2176,-920,-444,-310,-363
1115,-152,-2208,-888,-452,-362,-358
1120,-144,-2320,-904,-474,-440,-359
1125,-136,-2416,-872,-495,-513,-365
1130,-104,-2544,-920,-525,-594,-374
1135,-80,-2648,-952,-563,-671,-374
1140,16,-2784,-1080,-618,-735,-379
1145,96,-2848,-1184,-694,-783,-380
1150,240,-2952,-1296,-787,-805,-385
1155,336,-3064,-1440,-903,-793,-389
1160,456,-3152,-1640,-1042,-746,-411
1165,552,-3224,-1800,-1196,-667,-448
1170,664,-3320,-1912,-1387,-542,-480
1175,736,-3320,-1976,-1510,-424,-491
1180,880,-3304,-2056,-1567,-309,-491
1185,856,-3216,-2040,-1530,-212,-479
1190,832,-3072,-2008,-1375,-142,-445
1195,784,-2904,-2032,-1108,-105,-371
1200,800,-2776,-2024,-774,-93,-280
1205,760,-2624,-1984,-433,-92,-189
1210,736,-2488,-1960,-117,-93,-110
1215,736,-2304,-1896,151,-89,-10
1220,728,-2144,-1832,394,-82,79
1225,696,-2040,-1800,532,-80,178
1230,656,-1848,-1640,616,-86,277
1235,616,-1720,-1584,649,-109,374
1240,600,-1552,-1528,638,-145,460
1245,536,-1424,-1472,588,-194,528
1250,456,-1344,-1408,513,-252,564
1255,344,-1240,-1344,418,-312,584
1260,224,-1208,-1336,307,-378,591
1265,104,-1128,-1328,184,-458,597
1270,-16,-1120,-1320,22,-522,593
1275,-96,-1136,-1360,-120,-577,586
1280,-192,-1200,-1328,-258,-632,567
1285,-176,-1288,-1352,-387,-687,532
1290,-96,-1424,-1360,-505,-742,461
1295,-80,-1488,-1408,-607,-801,360
1300,-64,-1544,-1448,-679,-849,250
1305,-40,-1632,-1472,-710,-879,154
1310,-40,-1712,-1512,-699,-884,71
1315,-64,-1792,-1488,-648,-866,0
1320,-56,-1872,-1528,-538,-839,-47
1325,-32,-1912,-1496,-423,-805,-87
1330,0,-2000,-1528,-295,-764,-125
1335,32,-2008,-1488,-166,-719,-153
1340,72,-2040,-1456,-38,-667,-179
1345,112,-2056,-1432,81,-610,-191
1350,128,-2072,-1336,189,-549,-203
1355,176,-2024,-1296,284,-489,-204
1360,184,-2032,-1224,368,-439,-205
1365,184,-1968,-1160,438,-400,-198
1370,168,-1912,-1128,504,-386,-185
1375,176,-1872,-1088,535,-395,-162
1380,176,-1808,-1104,546,-420,-130
1385,192,-1768,-1120,529,-457,-90
1390,192,-1720,-1168,485,-504,-45
1395,184,-1640,-1192,416,-558,10
1400,168,-1600,-1176,330,-608,67
1405,152,-1576,-1192,236,-653,123
1410,144,-1520,-1200,144,-696,173
1415,120,-1488,-1184,58,-732,231
1420,80,-1448,-1192,-22,-752,277
1425,48,-1392,-1136,-66,-760,322
1430,40,-1376,-1128,-87,-759,360
1435,48,-1312,-1064,-90,-747,396
1440,40,-1288,-1048,-74,-729,418
1445,24,-1248,-976,-45,-707,435
1450,16,-1240,-984,-8,-683,439
1455,8,-1192,-936,32,-659,441
1460,-8,-1160,-896,67,-632,435
1465,16,-1128,-880,99,-601,428
1470,0,-1112,-824,110,-577,415
1475,24,-1096,-832,108,-552,403
1480,8,-1104,-792,94,-524,388
1485,16,-1080,-800,66,-497,376
1490,24,-1048,-760,26,-470,362
1495,40,-1048,-784,-24,-441,352
1500,40,-1040,-728,-80,-412,343
1505,56,-1024,-744,-141,-385,339
1510,24,-1032,-656,-203,-358,336
1515,72,-1032,-640,-271,-326,341
1520,64,-1032,-616,-319,-299,351
1525,72,-1024,-608,-359,-276,361
1530,96,-1056,-592,-388,-254,375
1535,120,-1056,-608,-406,-236,391
1540,112,-1064,-568,-410,-220,406
1545,128,-1080,-608,-404,-202,422
1550,120,-1064,-568,-393,-186,433
1555,96,-1144,-608,-372,-171,449
1560,96,-1144,-592,-345,-160,462
1565,48,-1168,-608,-309,-144,472
1570,24,-1208,-656,-277,-130,477
1575,-16,-1256,-656,-244,-111,481
1580,-56,-1272,-664,-210,-91,484
1585,-112,-1352,-704,-177,-71,490
1590,-168,-1400,-712,-143,-52,498
1595,-208,-1440,-752,-109,-43,514
1600,-256,-1544,-728,-73,-44,534
1605,-304,-1616,-752,-39,-55,559
1610,-328,-1696,-800,-5,-83,586
1615,-352,-1776,-824,34,-132,608
1620,-376,-1864,-896,66,-182,627
1625,-400,-1960,-912,87,-231,645
1630,-368,-2040,-968,97,-276,661
1635,-384,-2096,-992,96,-310,677
1640,-368,-2152,-1064,80,-331,684
1645,-352,-2248,-1112,50,-335,685
1650,-368,-2312,-1152,8,-326,674
1655,-352,-2408,-1136,-43,-305,652
1660,-368,-2488,-1168,-93,-273,613
1665,-424,-2552,-1160,-138,-226,576
1670,-432,-2608,-1096,-153,-188,536
1675,-464,-2688,-1072,-140,-154,493
1680,-480,-2728,-1032,-91,-125,447
1685,-448,-2792,-936,-4,-101,403
1690,-448,-2824,-952,119,-81,354
1695,-344,-2840,-976,268,-62,308
1700,-152,-2752,-1056,429,-45,256
1705,-80,-2656,-1120,586,-15,185
1710,-40,-2560,-1136,732,23,74
1715,-40,-2408,-1192,897,77,-30
1720,-88,-2264,-1160,1022,124,-141
1725,-208,-2144,-1216,1122,171,-240
1730,-368,-2040,-1248,1182,201,-305
1735,-512,-2024,-1320,1187,200,-324
1740,-576,-2040,-1336,1134,168,-308
1745,-616,-2032,-1368,1040,120,-271
1750,-664,-2072,-1296,920,90,-223
1755,-680,-2072,-1280,805,96,-160
1760,-624,-2088,-1256,699,142,-66
1765,-544,-2136,-1256,576,193,10
1770,-472,-2200,-1280,467,232,77
1775,-416,-2280,-1328,343,240,139
1780,-376,-2344,-1400,203,201,197
1785,-328,-2408,-1456,42,129,248
1790,-232,-2456,-1624,-129,51,279
1795,-104,-2456,-1736,-295,-9,273
1800,-56,-2416,-1872,-432,-24,220
1805,-88,-2344,-1976,-511,15,146
1810,-112,-2280,-2008,-522,143,74
1815,-120,-2240,-2024,-448,293,29
1820,-120,-2200,-2056,-338,463,-19
1825,-168,-2088,-2064,-208,642,-77
1830,-208,-2056,-1992,-74,814,-145
1835,-272,-1936,-1904,56,975,-215
1840,-336,-1880,-1800,181,1117,-282
1845,-368,-1776,-1720,296,1232,-337
1850,-368,-1736,-1632,401,1318,-373
1855,-368,-1680,-1560,486,1377,-399
1860,-400,-1632,-1456,553,1417,-417
1865,-392,-1568,-1352,621,1430,-424
1870,-376,-1560,-1280,670,1425,-424
1875,-360,-1512,-1216,712,1404,-422
1880,-320,-1520,-1184,741,1372,-416
1885,-264,-1504,-1224,751,1328,-408
1890,-216,-1496,-1232,735,1275,-395
1895,-192,-1472,-1280,694,1222,-367
1900,-168,-1472,-1272,631,1161,-328
1905,-104,-1472,-1256,549,1095,-279
1910,-80,-1504,-1264,455,1012,-218
1915,16,-1536,-1264,335,943,-173
1920,72,-1544,-1192,241,874,-132
1925,128,-1568,-1200,158,814,-100
1930,168,-1616,-1160,88,762,-70
1935,192,-1616,-1104,37,721,-46
1940,248,-1640,-1112,-3,690,-23
1945,248,-1656,-1096,-32,671,-8
1950,256,-1680,-1080,-53,662,3
1955,216,-1704,-1072,-72,664,11
1960,232,-1744,-1032,-85,688,19
1965,232,-1768,-1024,-94,723,20
1970,176,-1808,-1008,-96,772,21
1975,136,-1792,-1008,-91,828,13
1980,112,-1840,-992,-77,887,9
1985,80,-1808,-992,-56,941,0
1990,32,-1808,-944,-24,985,-12
1995,-8,-1792,-928,17,1021,-27
2000,-56,-1744,-936,67,1047,-47
2005,-88,-1720,-944,122,1063,-74
2010,-152,-1672,-968,180,1069,-107
2015,-176,-1600,-952,242,1068,-141
2020,-208,-1560,-928,288,1061,-175
2025,-256,-1496,-944,323,1048,-218
2030,-280,-1416,-952,352,1034,-260
2035,-296,-1344,-888,371,1015,-304
2040,-344,-1256,-872,380,993,-346
2045,-344,-1240,-880,380,973,-394
2050,-336,-1168,-856,367,950,-436
2055,-352,-1104,-816,344,925,-473
2060,-336,-1096,-776,303,885,-506
2065,-336,-1024,-736,260,848,-526
2070,-320,-1000,-648,210,800,-542
2075,-312,-936,-632,161,748,-552
2080,-288,-944,-584,105,692,-560
2085,-264,-920,-552,48,633,-565
2090,-200,-912,-560,-11,574,-562
2095,-112,-912,-520,-68,513,-558
2100,-88,-920,-520,-116,453,-552
2105,-24,-944,-520,-157,396,-548
2110,32,-968,-496,-195,333,-546
2115,40,-952,-520,-214,285,-549
2120,88,-1000,-496,-219,241,-551
2125,96,-1000,-512,-211,195,-551
2130,112,-1024,-520,-197,148,-547
2135,136,-1064,-504,-181,97,-543
2140,176,-1080,-520,-161,45,-536
2145,216,-1136,-552,-145,-4,-529
2150,232,-1192,-552,-136,-51,-523
2155,264,-1240,-496,-133,-93,-519
2160,296,-1344,-528,-137,-135,-511
2165,344,-1456,-504,-147,-156,-508
2170,336,-1536,-512,-160,-169,-502
2175,352,-1648,-480,-180,-177,-500
2180,400,-1760,-480,-204,-176,-497
2185,400,-1848,-480,-233,-172,-504
2190,408,-1960,-480,-271,-167,-509
2195,424,-2064,-488,-315,-163,-519
2200,432,-2144,-512,-365,-165,-529
2205,440,-2240,-552,-411,-170,-541
2210,432,-2304,-576,-459,-176,-545
2215,408,-2360,-600,-485,-186,-549
2220,408,-2424,-616,-496,-195,-544
2225,368,-2488,-656,-486,-203,-538
2230,360,-2512,-656,-455,-203,-524
2235,352,-2528,-672,-396,-193,-510
2240,368,-2576,-688,-305,-170,-491
2245,328,-2600,-672,-187,-139,-472
2250,368,-2632,-624,-49,-102,-452
2255,352,-2672,-720,97,-57,-433
2260,360,-2656,-768,265,-15,-418
2265,392,-2608,-792,381,31,-410
2270,368,-2576,-808,471,75,-395
2275,368,-2520,-888,537,116,-376
2280,320,-2440,-952,581,148,-350
2285,368,-2352,-1008,591,177,-322
2290,360,-2288,-1088,567,198,-289
2295,424,-2224,-1120,507,216,-250
2300,512,-2200,-1200,428,232,-210
2305,568,-2216,-1256,331,240,-187
2310,656,-2248,-1320,196,224,-194
2315,712,-2272,-1392,56,187,-217
2320,712,-2296,-1424,-98,134,-233
2325,728,-2392,-1448,-260,79,-252
2330,696,-2464,-1496,-415,31,-254
2335,688,-2576,-1512,-555,-9,-246
2340,680,-2632,-1568,-670,-40,-227
2345,640,-2728,-1592,-747,-64,-209
2350,600,-2800,-1712,-777,-70,-182
2355,512,-2864,-1784,-752,-50,-139
2360,424,-2864,-1824,-656,-14,-79
2365,320,-2840,-1888,-519,28,-5
2370,208,-2752,-1928,-341,60,88
2375,136,-2672,-1912,-145,71,182
2380,104,-2592,-1944,48,51,272
2385,48,-2488,-1896,226,6,357
2390,16,-2328,-1840,389,-68,445
2395,-24,-2216,-1792,533,-164,523
2400,-88,-2072,-1752,657,-269,610
2405,-112,-1936,-1624,787,-400,668
2410,-168,-1824,-1536,876,-514,717
2415,-176,-1744,-1472,941,-626,752
2420,-184,-1680,-1416,974,-733,777
2425,-144,-1640,-1416,969,-829,777
2430,-144,-1592,-1344,922,-905,762
2435,-136,-1584,-1312,845,-957,729
2440,-104,-1528,-1296,745,-984,689
2445,-96,-1512,-1224,625,-988,644
2450,-104,-1512,-1224,498,-972,590
2455,-80,-1488,-1216,352,-929,536
2460,-48,-1480,-1152,237,-878,483
2465,-32,-1512,-1176,138,-814,420
2470,-32,-1536,-1120,53,-742,363
2475,-24,-1568,-1112,-14,-667,305
2480,8,-1592,-1088,-61,-593,259
2485,16,-1632,-1056,-83,-529,214
2490,40,-1680,-1040,-83,-476,179
2495,64,-1704,-1008,-60,-435,146
2500,64,-1712,-944,-18,-407,121
2505,112,-1744,-936,51,-389,109
2510,144,-1760,-920,120,-384,112
2515,168,-1760,-872,190,-387,115
2520,184,-1744,-864,254,-392,122
2525,200,-1712,-832,307,-405,125
2530,224,-1696,-848,347,-420,129
2535,200,-1664,-792,375,-439,129
2540,208,-1648,-808,388,-455,144
2545,224,-1592,-824,389,-467,159
2550,184,-1576,-792,379,-476,193
2555,168,-1560,-808,356,-479,225
2560,184,-1560,-840,327,-479,265
2565,168,-1552,-848,289,-468,304
2570,160,-1536,-808,247,-452,353
2575,160,-1496,-832,205,-430,395
2580,136,-1520,-808,163,-399,440
2585,88,-1496,-808,127,-367,478
2590,48,-1504,-792,99,-334,518
2595,32,-1504,-760,85,-306,548
2600,24,-1488,-752,78,-278,582
2605,-40,-1488,-744,80,-267,598
2610,-48,-1496,-704,88,-267,612
2615,-80,-1464,-696,95,-275,620
2620,-88,-1432,-664,102,-294,630
2625,-96,-1408,-656,102,-315,634
2630,-96,-1368,-664,96,-337,640
2635,-88,-1352,-648,80,-357,641
2640,-88,-1296,-624,59,-372,643
2645,-72,-1264,-648,34,-379,638
2650,-32,-1240,-640,6,-377,629
2655,-24,-1192,-640,-29,-366,612
2660,8,-1160,-592,-56,-349,597
2665,24,-1112,-640,-84,-330,573
2670,56,-1088,-624,-114,-310,548
2675,48,-1056,-632,-146,-286,516
2680,56,-1048,-624,-178,-262,487
2685,72,-1056,-656,-218,-236,453
2690,88,-1048,-672,-259,-205,424
2695,32,-1032,-704,-303,-177,387
2700,32,-1048,-680,-344,-140,356
2705,8,-1032,-696,-393,-108,331
2710,-8,-1064,-680,-427,-70,321
2715,-40,-1072,-672,-452,-29,311
2720,-72,-1088,-648,-474,18,312
2725,-56,-1144,-680,-488,65,307
2730,-64,-1200,-632,-496,115,308
2735,-88,-1240,-688,-498,162,300
2740,-120,-1272,-664,-494,207,296
2745,-192,-1320,-688,-488,250,291
2750,-200,-1368,-664,-472,294,298
2755,-248,-1408,-656,-456,321,301
2760,-304,-1448,-680,-439,335,309
2765,-296,-1504,-688,-421,340,312
2770,-320,-1536,-704,-405,334,322
2775,-336,-1608,-728,-395,321,329
2780,-360,-1624,-736,-392,304,340
2785,-392,-1696,-752,-394,282,347
2790,-416,-1776,-760,-402,262,360
2795,-448,-1840,-744,-418,243,374
2800,-496,-1912,-760,-438,221,391
2805,-480,-2032,-776,-454,204,404
2810,-504,-2136,-752,-463,190,422
2815,-488,-2256,-728,-460,177,430
2820,-512,-2344,-688,-440,164,438
2825,-488,-2432,-712,-403,149,435
2830,-504,-2488,-664,-348,136,431
2835,-456,-2584,-616,-279,120,413
2840,-456,-2656,-624,-196,105,393
2845,-456,-2680,-632,-104,92,355
2850,-344,-2768,-632,19,80,318
2855,-304,-2784,-624,126,73,272
2860,-272,-2760,-600,237,73,224
2865,-224,-2752,-640,350,75,169
2870,-168,-2720,-632,457,85,126
2875,-104,-2680,-640,551,99,88
2880,-48,-2656,-744,621,115,60
2885,24,-2592,-784,659,133,25
2890,40,-2528,-832,665,159,-13
2895,40,-2408,-888,643,182,-81
2900,32,-2336,-872,605,201,-145
2905,-64,-2208,-912,573,203,-217
2910,-176,-2112,-912,543,189,-274
2915,-360,-2080,-944,516,144,-317
2920,-480,-2000,-1032,483,67,-331
2925,-536,-1968,-1120,433,-32,-330
2930,-648,-1944,-1280,361,-136,-303
2935,-752,-1952,-1368,258,-217,-261
2940,-800,-1944,-1416,121,-250,-186
2945,-792,-2032,-1456,-42,-229,-86
2950,-784,-2136,-1480,-262,-154,6
2955,-672,-2256,-1464,-450,-71,90
2960,-584,-2432,-1432,-633,4,174
2965,-448,-2600,-1416,-798,50,249
2970,-280,-2792,-1472,-929,60,311
2975,-136,-2888,-1456,-1013,40,339
2980,16,-3000,-1528,-1031,3,327
2985,208,-3032,-1608,-980,-36,264
2990,296,-2984,-1696,-854,-64,158
2995,232,-2872,-1792,-666,-60,-7
3000,144,-2752,-1944,-382,-7,-121
3005,16,-2640,-1976,-136,102,-201
3010,-64,-2592,-1960,99,264,-236
3015,-80,-2520,-1920,311,457,-256
3020,-128,-2400,-1848,501,669,-270
3025,-160,-2296,-1728,683,885,-287
3030,-216,-2184,-1608,862,1094,-294
3035,-272,-2080,-1456,1043,1276,-300
3040,-288,-1992,-1288,1221,1414,-301
3045,-336,-1912,-1112,1388,1508,-308
3050,-368,-1864,-1008,1557,1520,-313
3055,-424,-1776,-912,1658,1476,-323
3060,-496,-1672,-832,1710,1391,-328
3065,-512,-1584,-792,1705,1271,-334
3070,-568,-1504,-736,1643,1130,-332
3075,-584,-1424,-736,1523,975,-333
3080,-608,-1336,-768,1356,818,-331
3085,-592,-1296,-792,1144,662,-332
3090,-608,-1288,-848,902,516,-330
3095,-624,-1280,-864,644,364,-322
3100,-608,-1328,-880,339,264,-307
3105,-584,-1392,-920,102,185,-297
3110,-544,-1488,-912,-104,131,-279
3115,-496,-1568,-896,-270,99,-258
3120,-424,-1688,-872,-391,86,-233
3125,-400,-1752,-856,-464,84,-215
3130,-352,-1816,-848,-489,84,-201
3135,-320,-1880,-752,-471,82,-197
3140,-256,-1912,-760,-416,74,-193
3145,-216,-1952,-720,-315,54,-203
3150,-160,-1984,-720,-215,29,-216
3155,-96,-1968,-704,-113,3,-237
3160,-88,-1944,-736,-17,-25,-261
3165,-32,-1944,-784,66,-49,-289
3170,24,-1920,-808,128,-66,-309
3175,72,-1856,-840,168,-74,-330
3180,120,-1824,-896,187,-75,-346
3185,176,-1768,-928,187,-69,-364
3190,216,-1728,-952,171,-51,-382
3195,232,-1664,-976,135,-19,-396
3200,296,-1624,-952,97,13,-406
3205,296,-1568,-976,55,51,-419
3210,360,-1480,-1008,14,93,-427
3215,376,-1432,-976,-24,138,-444
3220,376,-1352,-944,-55,184,-459
3225,352,-1232,-896,-79,231,-481
3230,368,-1184,-864,-101,274,-502
3235,336,-1096,-880,-117,313,-528
3240,288,-1032,-816,-128,345,-551
3245,224,-928,-784,-140,377,-567
3250,168,-848,-728,-153,393,-577
3255,128,-784,-696,-171,401,-587
3260,40,-720,-688,-196,404,-587
3265,0,-672,-688,-231,407,-588
3270,-56,-680,-680,-275,407,-586
3275,-96,-664,-680,-333,399,-582
3280,-136,-704,-712,-402,386,-573
3285,-160,-768,-720,-487,365,-567
3290,-208,-840,-688,-583,326,-558
3295,-240,-936,-688,-701,285,-556
3300,-272,-1024,-704,-795,233,-551
3305,-296,-1104,-672,-874,172,-546
3310,-304,-1200,-680,-932,103,-530
3315,-264,-1296,-680,-968,29,-516
3320,-280,-1376,-616,-976,-50,-501
3325,-224,-1464,-616,-959,-124,-493
3330,-184,-1536,-616,-919,-192,-497
3335,-96,-1592,-632,-863,-249,-522
3340,-72,-1640,-632,-796,-305,-573
3345,-32,-1688,-632,-720,-339,-624
3350,0,-1720,-624,-662,-366,-669
3355,48,-1800,-640,-612,-386,-708
3360,96,-1832,-616,-573,-401,-736
3365,128,-1864,-664,-541,-414,-760
3370,152,-1920,-632,-509,-428,-769
3375,184,-1984,-656,-475,-442,-770
3380,224,-1992,-664,-437,-457,-759
3385,224,-2040,-648,-395,-468,-741
3390,272,-2040,-640,-346,-479,-704
3395,312,-2072,-624,-274,-481,-669
3400,344,-2104,-648,-204,-485,-631
3405,376,-2080,-632,-132,-488,-592
3410,424,-2160,-640,-64,-491,-550
