timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,40,-2088,-160,-39,12,-5
525,24,-2072,-176,-39,11,-4
530,32,-2104,-192,-40,13,-3
535,24,-2104,-152,-40,12,-3
540,16,-2080,-168,-41,11,-3
545,32,-2096,-176,-42,11,-4
550,-8,-2080,-144,-42,11,-3
555,0,-2072,-136,-42,11,-2
560,40,-2088,-152,-42,13,-3
565,40,-2104,-168,-44,12,-4
570,32,-2104,-184,-42,13,-5
575,64,-2096,-184,-44,12,-4
580,8,-2096,-168,-43,12,-4
585,16,-2088,-192,-44,14,-5
590,24,-2080,-168,-42,14,-4
595,32,-2080,-168,-42,13,-3
600,32,-2096,-136,-40,12,-4
605,0,-2080,-176,-41,13,-5
610,56,-2104,-160,-40,14,-5
615,16,-2112,-160,-41,14,-5
620,16,-2088,-184,-41,15,-5
625,16,-2080,-152,-41,14,-5
630,16,-2088,-176,-38,16,-5
635,64,-2112,-192,-39,15,-5
640,16,-2096,-176,-39,16,-5
645,24,-2096,-136,-40,16,-7
650,40,-2088,-184,-40,15,-6
655,24,-2080,-168,-41,14,-6
660,8,-2080,-168,-43,15,-4
665,0,-2056,-136,-41,15,-5
670,24,-2088,-184,-40,15,-5
675,24,-2088,-176,-42,16,-5
680,16,-2096,-192,-43,16,-4
685,48,-2096,-160,-41,15,-5
690,0,-2080,-176,-43,16,-4
695,32,-2104,-176,-41,16,-4
700,8,-2088,-128,-39,16,-4
705,32,-2104,-184,-41,16,-5
710,32,-2080,-160,-40,17,-4
715,40,-2088,-144,-41,18,-4
720,24,-2096,-152,-41,17,-5
725,32,-2104,-160,-42,18,-5
730,32,-2104,-144,-41,17,-6
735,40,-2080,-192,-42,17,-6
740,16,-2088,-136,-43,18,-5
745,16,-2096,-160,-40,17,-6
750,24,-2112,-152,-40,18,-5
755,0,-2104,-168,-41,17,-5
760,16,-2088,-160,-37,17,-5
765,32,-2080,-136,-39,17,-6
770,24,-2112,-184,-39,18,-6
775,40,-2104,-168,-38,18,-5
780,24,-2104,-168,-39,17,-6
785,24,-2064,-152,-39,18,-6
790,32,-2080,-168,-39,19,-5
795,32,-2104,-160,-38,18,-6
800,8,-2088,-136,-39,17,-6
805,16,-2096,-176,-37,19,-6
810,32,-2104,-192,-39,17,-5
815,0,-2080,-152,-39,19,-6
820,32,-2072,-136,-38,19,-6
825,16,-2088,-144,-39,17,-7
830,32,-2088,-168,-39,17,-5
835,32,-2096,-160,-41,18,-5
840,16,-2096,-160,-41,18,-5
845,24,-2080,-144,-39,18,-5
850,8,-2088,-160,-39,19,-5
855,24,-2104,-128,-41,19,-5
860,56,-2112,-184,-41,19,-5
865,8,-2128,-208,-39,17,-4
870,32,-2096,-184,-36,17,-4
875,16,-2072,-152,-36,18,-5
880,8,-2112,-152,-38,19,-5
885,32,-2096,-176,-37,20,-6
890,32,-2088,-184,-35,20,-6
895,24,-2072,-136,-35,21,-6
900,32,-2104,-152,-34,22,-5
905,16,-2080,-144,-34,20,-7
910,40,-2104,-136,-33,20,-6
915,16,-2096,-136,-33,19,-6
920,24,-2072,-184,-32,18,-5
925,16,-2104,-184,-33,17,-6
930,24,-2096,-176,-35,17,-5
935,40,-2088,-192,-34,17,-5
940,24,-2072,-176,-36,16,-6
945,24,-2080,-176,-36,17,-5
950,40,-2080,-160,-36,18,-5
955,16,-2104,-152,-35,20,-4
960,24,-2088,-144,-34,19,-5
965,40,-2080,-144,-32,20,-6
970,24,-2088,-160,-32,20,-7
975,16,-2064,-168,-29,20,-6
980,24,-2088,-152,-28,19,-6
985,40,-2096,-144,-31,18,-6
990,16,-2104,-144,-34,20,-7
995,16,-2080,-152,-34,20,-7
1000,16,-2064,-192,-34,20,-6
1005,48,-2080,-176,-35,24,-7
1010,16,-2096,-136,-34,22,-7
1015,48,-2088,-168,-35,23,-6
1020,32,-2128,-152,-35,22,-5
1025,8,-2072,-136,-33,23,-6
1030,-8,-2088,-136,-33,23,-5
1035,32,-2112,-152,-32,22,-5
1040,32,-2096,-168,-31,22,-6
1045,-8,-2088,-152,-32,21,-5
1050,24,-2080,-184,-34,19,-5
1055,40,-2064,-184,-34,19,-4
1060,0,-2104,-192,-35,18,-2
1065,16,-2096,-144,-35,18,-2
1070,24,-2088,-152,-37,18,-3
1075,0,-2072,-144,-35,19,-3
1080,16,-2064,-120,-35,18,-4
1085,8,-2112,-176,-34,17,-5
1090,24,-2080,-144,-34,17,-4
1095,8,-2088,-144,-34,18,-3
1100,24,-2112,-160,-32,18,-3
1105,16,-2072,-168,-31,19,-3
1110,24,-2072,-152,-31,18,-2
1115,16,-2080,-136,-31,17,-3
1120,24,-2104,-160,-32,17,-3
1125,16,-2104,-136,-34,16,-4
1130,8,-2056,-136,-34,15,-4
1135,16,-2096,-176,-32,15,-3
1140,32,-2096,-128,-33,14,-2
1145,16,-2080,-136,-33,14,-3
1150,24,-2072,-168,-34,11,-3
1155,16,-2080,-128,-32,13,-2
1160,16,-2080,-152,-32,12,-3
1165,24,-2088,-104,-33,12,-4
1170,16,-2072,-144,-33,12,-2
1175,40,-2088,-128,-33,12,-3
1180,32,-2096,-128,-33,12,-2
1185,8,-2112,-168,-32,12,-3
1190,16,-2080,-128,-34,11,-3
1195,24,-2120,-208,-33,11,-3
1200,16,-2096,-160,-32,11,-2
1205,24,-2112,-160,-31,12,-3
1210,40,-2088,-168,-32,10,-3
1215,8,-2072,-128,-31,11,-4
1220,24,-2096,-176,-29,12,-3
1225,32,-2096,-160,-31,12,-3
1230,48,-2104,-160,-29,11,-2
1235,40,-2120,-200,-28,11,-2
1240,24,-2088,-160,-28,12,-2
1245,48,-2104,-120,-27,10,-3
1250,0,-2088,-144,-26,11,-2
1255,24,-2080,-160,-25,12,-3
1260,24,-2072,-136,-26,12,-3
1265,24,-2112,-144,-25,13,-3
1270,32,-2088,-152,-25,12,-2
1275,40,-2088,-152,-24,13,-3
1280,40,-2104,-160,-24,12,-3
1285,40,-2080,-152,-24,14,-4
1290,24,-2096,-168,-24,13,-3
1295,24,-2072,-144,-25,13,-3
1300,0,-2080,-168,-24,13,-4
1305,32,-2072,-160,-25,12,-5
1310,32,-2096,-120,-25,13,-3
1315,16,-2088,-144,-25,14,-5
1320,8,-2072,-160,-24,14,-4
1325,24,-2080,-160,-22,14,-5
1330,8,-2096,-128,-22,15,-5
1335,32,-2104,-168,-21,15,-4
1340,24,-2112,-136,-21,16,-4
1345,40,-2080,-128,-21,15,-4
1350,16,-2080,-144,-21,16,-3
1355,0,-2064,-128,-22,15,-4
1360,-8,-2072,-136,-22,15,-3
1365,16,-2104,-136,-20,14,-4
1370,40,-2080,-128,-22,14,-5
1375,0,-2080,-144,-22,16,-5
1380,24,-2088,-112,-22,16,-4
1385,56,-2088,-192,-22,15,-3
1390,24,-2080,-128,-23,16,-3
1395,56,-2088,-128,-22,17,-4
1400,32,-2088,-120,-25,17,-3
1405,40,-2096,-128,-27,17,-4
1410,24,-2080,-128,-27,16,-4
1415,16,-2064,-120,-28,14,-5
1420,32,-2104,-144,-26,14,-4
1425,24,-2088,-128,-26,15,-3
1430,32,-2080,-136,-26,15,-4
1435,8,-2096,-144,-25,14,-4
1440,24,-2104,-120,-26,14,-3
1445,8,-2072,-112,-27,13,-3
1450,32,-2096,-96,-27,14,-3
1455,16,-2096,-136,-28,14,-2
1460,24,-2104,-120,-30,15,-2
1465,24,-2072,-120,-30,16,-3
1470,16,-2080,-120,-29,14,0
1475,16,-2088,-120,-30,14,-1
1480,0,-2088,-128,-32,14,-1
1485,48,-2088,-144,-33,15,-1
1490,8,-2080,-136,-34,15,-1
1495,24,-2088,-104,-34,15,-3
1500,64,-2088,-112,-31,16,-2
1505,32,-2080,-136,-31,16,-2
1510,0,-2064,-136,-32,15,-4
1515,-8,-2064,-144,-33,14,-4
1520,32,-2088,-112,-34,14,-4
1525,8,-2080,-160,-34,14,-6
1530,32,-2096,-144,-33,14,-6
1535,8,-2096,-144,-31,17,-5
1540,24,-2112,-120,-32,18,-6
1545,16,-2096,-104,-29,21,-6
1550,48,-2096,-136,-30,21,-5
1555,24,-2104,-136,-32,20,-3
1560,16,-2080,-136,-33,23,-4
1565,24,-2104,-160,-33,25,-5
1570,40,-2128,-144,-34,26,-5
1575,24,-2088,-112,-35,26,-4
1580,24,-2104,-128,-33,26,-5
1585,24,-2088,-136,-33,25,-5
1590,32,-2056,-152,-30,24,-5
1595,40,-2088,-144,-32,24,-4
1600,0,-2064,-152,-34,22,-5
1605,8,-2080,-144,-36,22,-5
1610,32,-2104,-176,-38,23,-4
1615,-8,-2080,-120,-39,24,-4
1620,8,-2080,-136,-41,25,-4
1625,0,-2088,-64,-42,24,-5
1630,8,-2072,-128,-42,25,-7
1635,32,-2096,-136,-42,25,-6
1640,32,-2080,-120,-42,25,-7
1645,8,-2072,-112,-40,22,-6
1650,40,-2088,-120,-39,21,-7
1655,56,-2088,-120,-40,21,-6
1660,16,-2096,-120,-41,20,-7
1665,0,-2088,-128,-43,20,-7
1670,16,-2096,-168,-43,20,-6
1675,32,-2088,-136,-45,21,-7
1680,40,-2072,-112,-47,23,-8
1685,16,-2104,-128,-49,21,-8
1690,24,-2088,-128,-51,21,-8
1695,8,-2080,-136,-51,21,-7
1700,16,-2096,-80,-51,20,-8
1705,8,-2096,-128,-50,18,-9
1710,16,-2088,-128,-48,17,-8
1715,56,-2096,-136,-48,15,-8
1720,48,-2080,-120,-51,14,-7
1725,16,-2104,-120,-54,12,-7
1730,8,-2088,-160,-55,12,-5
1735,24,-2104,-136,-57,11,-6
1740,32,-2120,-152,-61,10,-5
1745,24,-2096,-152,-61,9,-6
1750,16,-2120,-136,-59,8,-6
1755,24,-2096,-112,-58,7,-7
1760,16,-2104,-144,-58,6,-8
1765,0,-2096,-136,-55,6,-7
1770,0,-2088,-136,-53,7,-7
1775,32,-2096,-120,-52,5,-8
1780,16,-2096,-168,-50,5,-7
1785,64,-2096,-168,-50,6,-8
1790,40,-2136,-136,-50,6,-7
1795,8,-2096,-152,-49,7,-6
1800,24,-2080,-136,-50,8,-7
1805,32,-2080,-176,-50,9,-6
1810,32,-2088,-144,-49,9,-7
1815,48,-2096,-136,-47,9,-7
1820,32,-2104,-152,-46,10,-7
1825,32,-2104,-120,-44,11,-7
1830,32,-2096,-128,-42,11,-7
1835,16,-2104,-128,-41,10,-6
1840,40,-2096,-112,-43,11,-6
1845,24,-2088,-128,-41,10,-7
1850,32,-2088,-136,-40,12,-7
1855,16,-2096,-120,-40,10,-7
1860,32,-2104,-136,-40,11,-7
1865,40,-2112,-144,-40,10,-7
1870,48,-2096,-128,-38,11,-7
1875,56,-2120,-128,-38,12,-7
1880,32,-2096,-120,-38,12,-4
1885,32,-2104,-128,-39,13,-5
1890,56,-2096,-128,-37,11,-5
1895,16,-2104,-128,-39,7,-4
1900,48,-2088,-136,-40,6,-5
1905,24,-2080,-120,-42,9,-4
1910,16,-2104,-128,-44,9,-5
1915,8,-2072,-144,-42,11,-4
1920,24,-2096,-144,-43,12,-4
1925,16,-2104,-152,-46,10,-5
1930,32,-2104,-136,-46,10,-4
1935,40,-2072,-120,-50,10,-4
1940,16,-2072,-176,-51,12,-4
1945,-56,-2080,-112,-53,11,-3
1950,40,-2072,-120,-52,11,-4
1955,32,-2096,-136,-54,12,-5
1960,24,-2088,-152,-53,13,-7
1965,32,-2088,-128,-53,13,-6
1970,24,-2096,-144,-54,13,-7
1975,56,-2128,-136,-55,14,-6
1980,32,-2104,-128,-56,15,-6
1985,48,-2112,-128,-55,15,-4
1990,40,-2080,-120,-54,17,-5
1995,24,-2112,-216,-54,15,-4
2000,32,-2112,-136,-53,16,-4
2005,8,-2088,-136,-53,15,-4
2010,40,-2080,-168,-51,14,-3
2015,8,-2104,-120,-53,13,-3
2020,32,-2088,-168,-51,13,-3
2025,16,-2088,-136,-49,14,-4
2030,16,-2056,-168,-51,16,-3
2035,16,-2096,-184,-50,16,-3
2040,16,-2088,-136,-51,16,-4
2045,0,-2080,-136,-51,16,-5
2050,48,-2040,-48,-52,17,-3
2055,16,-2072,-160,-51,16,-4
2060,32,-2104,-168,-50,18,-5
2065,24,-2104,-152,-50,17,-5
2070,8,-2096,-136,-49,17,-5
2075,40,-2104,-160,-52,16,-7
2080,16,-2072,-144,-50,16,-5
2085,24,-2104,-152,-51,16,-5
2090,16,-2088,-120,-51,15,-6
2095,24,-2088,-120,-53,17,-4
2100,16,-2064,-120,-53,15,-5
2105,-8,-2152,-144,-54,16,-5
2110,24,-2064,-144,-55,17,-4
2115,40,-2096,-152,-57,19,-3
2120,16,-2080,-144,-54,19,-3
2125,16,-2088,-136,-55,17,-2
2130,24,-2088,-128,-56,15,-3
2135,40,-2104,-120,-54,13,-4
2140,40,-2096,-152,-56,13,-3
2145,16,-2072,-120,-56,14,-1
2150,56,-2112,-144,-54,15,-3
2155,24,-2120,-160,-55,15,-4
2160,32,-2112,-136,-55,14,-3
2165,24,-2080,-144,-55,16,-4
2170,24,-2104,-144,-55,15,-5
2175,32,-2072,-120,-56,13,-5
2180,32,-2096,-160,-56,13,-4
2185,16,-2080,-168,-57,14,-3
2190,48,-2096,-176,-56,14,-5
2195,8,-2080,-112,-56,13,-5
2200,8,-2088,-136,-57,13,-4
2205,24,-2112,-144,-57,14,-3
2210,48,-2096,-112,-56,15,-1
2215,16,-2088,-152,-52,15,-2
2220,16,-2096,-144,-52,16,0
2225,24,-2072,-144,-50,17,-2
2230,40,-2088,-168,-49,18,-1
2235,48,-2080,-136,-50,18,-1
2240,8,-2112,-152,-51,20,-2
2245,40,-2072,-128,-50,21,-1
2250,40,-2096,-152,-53,24,-1
2255,40,-2088,-128,-52,25,-2
2260,8,-2072,-104,-56,28,-1
2265,8,-2104,-96,-57,30,-1
2270,40,-2072,-128,-57,33,-1
2275,24,-2096,-152,-58,33,0
2280,40,-2096,-136,-57,32,1
2285,32,-2072,-152,-57,32,1
2290,16,-2072,-152,-57,32,2
2295,8,-2088,-176,-58,33,3
2300,24,-2104,-184,-60,33,3
2305,0,-2112,-128,-59,34,3
2310,32,-2096,-184,-62,34,3
2315,-8,-2088,-136,-61,36,2
2320,40,-2096,-144,-61,35,3
2325,16,-2072,-144,-60,35,3
2330,32,-2088,-144,-57,38,3
2335,16,-2080,-128,-54,39,3
2340,16,-2080,-144,-51,39,3
2345,40,-2088,-120,-52,40,2
2350,72,-2104,-128,-54,41,3
2355,24,-2096,-120,-54,44,2
2360,-8,-2072,-120,-56,46,-1
2365,32,-2128,-152,-56,49,1
2370,48,-2072,-112,-56,53,-2
2375,24,-2072,-112,-53,55,-4
2380,24,-2088,-120,-50,57,-5
2385,24,-2072,-112,-48,58,-5
2390,24,-2112,-120,-47,61,-7
2395,32,-2080,-128,-45,60,-6
2400,32,-2096,-104,-43,61,-6
2405,8,-2096,-136,-45,61,-7
2410,32,-2096,-168,-44,60,-5
2415,32,-2072,-104,-44,61,-6
2420,8,-2080,-128,-45,60,-6
2425,16,-2048,-128,-47,60,-7
2430,16,-2080,-128,-46,59,-6
2435,16,-2064,-104,-47,61,-5
2440,0,-2072,-128,-47,62,-7
2445,-8,-2072,-136,-50,61,-9
2450,-8,-2088,-112,-53,61,-9
2455,16,-2112,-144,-54,60,-11
2460,-16,-2080,-184,-54,62,-9
2465,-16,-2064,-136,-53,62,-10
2470,8,-2096,-96,-54,63,-10
2475,16,-2080,-112,-52,62,-9
2480,16,-2088,-112,-54,62,-9
2485,8,-2088,-136,-55,61,-9
2490,16,-2096,-144,-56,59,-8
2495,16,-2072,-144,-58,57,-9
2500,40,-2104,-128,-57,55,-8
2505,0,-2112,-120,-58,53,-9
2510,8,-2088,-128,-58,51,-9
2515,24,-2080,-136,-59,52,-9
2520,32,-2080,-112,-59,52,-8
2525,24,-2104,-120,-59,52,-9
2530,-16,-2120,-120,-57,52,-9
2535,24,-2080,-128,-57,54,-9
2540,8,-2080,-160,-56,54,-9
2545,24,-2096,-80,-55,53,-9
2550,16,-2080,-128,-57,53,-8
2555,8,-2088,-112,-59,52,-8
2560,32,-2096,-136,-58,52,-8
2565,16,-2088,-120,-56,53,-7
2570,16,-2112,-144,-53,55,-8
2575,8,-2096,-120,-53,54,-8
2580,8,-2088,-144,-53,54,-8
2585,32,-2080,-128,-53,54,-9
2590,40,-2088,-136,-51,52,-9
2595,16,-2088,-144,-52,54,-10
2600,32,-2080,-144,-53,54,-12
2605,32,-2080,-152,-51,55,-11
2610,40,-2088,-136,-52,56,-10
2615,40,-2080,-168,-53,56,-11
2620,24,-2104,-152,-54,56,-10
2625,40,-2072,-128,-56,57,-9
2630,8,-2088,-120,-57,58,-8
2635,16,-2080,-88,-57,58,-9
2640,16,-2080,-120,-56,58,-9
2645,32,-2072,-152,-57,58,-9
2650,8,-2088,-120,-55,59,-10
2655,40,-2080,-136,-56,57,-11
2660,8,-2080,-120,-57,55,-11
2665,8,-2080,-136,-58,52,-10
2670,8,-2088,-160,-58,54,-12
2675,0,-2080,-136,-58,55,-12
2680,40,-2080,-144,-58,55,-12
2685,8,-2088,-128,-59,54,-13
2690,-8,-2088,-120,-59,53,-13
2695,40,-2096,-144,-60,53,-12
2700,8,-2096,-128,-58,53,-10
2705,0,-2088,-136,-58,53,-9
2710,16,-2088,-136,-57,51,-10
2715,32,-2104,-136,-60,51,-9
2720,0,-2096,-144,-62,48,-9
2725,16,-2096,-136,-64,48,-9
2730,24,-2096,-136,-64,47,-9
2735,-8,-2064,-192,-65,45,-8
2740,16,-2112,-184,-64,44,-7
2745,32,-2080,-200,-65,44,-8
2750,16,-2072,-152,-64,42,-9
2755,24,-2096,-152,-64,40,-9
2760,32,-2104,-128,-65,40,-9
2765,24,-2072,-152,-64,40,-9
2770,16,-2096,-144,-63,38,-10
2775,16,-2088,-144,-61,37,-9
2780,32,-2104,-136,-63,37,-9
2785,0,-2064,-136,-66,36,-9
2790,8,-2080,-152,-67,35,-8
2795,16,-2080,-120,-68,35,-8
2800,-16,-2096,-136,-70,34,-8
2805,24,-2112,-128,-71,33,-7
2810,24,-2088,-136,-70,31,-8
2815,16,-2120,-136,-71,31,-7
2820,8,-2104,-128,-69,30,-7
2825,0,-2104,-144,-68,30,-7
2830,24,-2080,-128,-68,31,-7
2835,8,-2096,-168,-68,29,-8
2840,0,-2088,-184,-67,29,-7
2845,24,-2104,-136,-67,29,-6
2850,8,-2072,-160,-67,27,-6
2855,40,-2088,-168,-67,29,-5
2860,16,-2080,-144,-68,30,-6
2865,16,-2080,-160,-69,30,-6
2870,24,-2072,-152,-71,31,-8
2875,8,-2088,-152,-73,32,-8
2880,24,-2072,-144,-73,32,-7
2885,16,-2096,-152,-76,30,-9
2890,24,-2104,-144,-75,32,-8
2895,24,-2104,-168,-73,31,-9
2900,16,-2088,-168,-73,33,-10
2905,-24,-2128,-232,-74,33,-10
2910,8,-2104,-168,-77,32,-11
2915,8,-2080,-176,-78,30,-12
2920,24,-2104,-208,-80,32,-12
2925,16,-2104,-224,-82,33,-14
2930,16,-2120,-200,-84,34,-15
2935,24,-2096,-176,-85,36,-14
2940,0,-2112,-224,-86,32,-14
2945,16,-2120,-200,-86,32,-15
2950,16,-2104,-216,-83,35,-13
2955,32,-2112,-200,-82,38,-13
2960,8,-2120,-192,-82,36,-12
2965,16,-2088,-184,-81,34,-11
2970,24,-2112,-216,-82,33,-10
2975,8,-2088,-176,-78,30,-9
2980,24,-2104,-168,-76,30,-9
2985,16,-2088,-192,-73,31,-10
2990,32,-2104,-200,-69,30,-8
2995,16,-2120,-200,-67,30,-9
3000,32,-2112,-176,-64,31,-9
3005,16,-2080,-160,-63,32,-9
3010,8,-2088,-176,-60,35,-11
3015,32,-2088,-176,-56,38,-12
3020,16,-2080,-168,-54,40,-11
3025,16,-2080,-160,-47,43,-11
3030,32,-2096,-192,-41,45,-10
3035,32,-2080,-160,-38,48,-12
3040,16,-2056,-184,-35,51,-13
3045,32,-2048,-192,-36,53,-11
3050,48,-2056,-192,-41,54,-11
3055,32,-2048,-136,-44,57,-12
3060,48,-2072,-160,-51,59,-12
3065,56,-2040,-152,-56,61,-11
3070,40,-2072,-168,-60,64,-13
3075,16,-2056,-168,-64,66,-12
3080,16,-2072,-184,-66,68,-13
3085,40,-2064,-168,-70,68,-13
3090,40,-2080,-176,-70,68,-14
3095,8,-2072,-144,-73,70,-13
3100,0,-2064,-176,-77,72,-14
3105,16,-2096,-160,-81,73,-12
3110,40,-2088,-200,-86,73,-12
3115,0,-2048,-232,-87,74,-11
3120,16,-2056,-232,-92,74,-10
3125,40,-2080,-248,-96,75,-11
3130,24,-2072,-216,-100,77,-10
3135,24,-2056,-208,-106,79,-11
3140,24,-2064,-216,-110,80,-10
3145,32,-2088,-216,-114,82,-9
3150,16,-2072,-200,-119,83,-9
3155,0,-2072,-248,-123,85,-9
3160,32,-2064,-192,-129,87,-8
3165,24,-2064,-232,-133,88,-7
3170,24,-2032,-248,-139,87,-7
3175,16,-2056,-264,-143,90,-6
3180,16,-2064,-272,-149,92,-5
3185,24,-2064,-272,-153,94,-5
3190,32,-2056,-280,-156,97,-4
3195,16,-2056,-288,-163,98,-5
3200,24,-2048,-256,-169,99,-6
3205,40,-2056,-272,-178,100,-5
3210,32,-2064,-304,-185,102,-5
3215,16,-2064,-304,-192,102,-3
3220,0,-2040,-328,-202,103,-4
3225,16,-2016,-248,-211,105,-2
3230,0,-2040,-336,-220,107,-2
3235,16,-2040,-360,-228,110,-1
3240,8,-2048,-336,-236,113,-1
3245,0,-2032,-344,-245,116,-1
3250,32,-2040,-360,-253,120,0
3255,8,-2008,-336,-262,123,4
3260,24,-2024,-368,-270,125,6
3265,24,-2008,-384,-279,128,7
3270,16,-2008,-392,-288,128,10
3275,32,-1976,-408,-300,126,12
3280,0,-2008,-416,-312,125,13
3285,40,-1976,-440,-327,122,15
3290,32,-1992,-456,-345,123,16
3295,32,-1984,-496,-363,122,18
3300,8,-1936,-488,-380,118,22
3305,32,-1952,-528,-401,117,24
3310,8,-1920,-536,-419,114,26
3315,-8,-1936,-520,-440,110,29
3320,32,-1904,-528,-460,106,29
3325,24,-1912,-512,-479,101,30
3330,64,-1912,-536,-500,99,31
3335,0,-1864,-536,-516,97,31
3340,40,-1880,-512,-531,91,31
3345,24,-1856,-544,-549,79,29
3350,8,-1832,-520,-564,65,28
3355,8,-1864,-520,-578,50,27
3360,24,-1840,-520,-592,37,20
3365,32,-1840,-512,-606,27,13
3370,24,-1824,-512,-613,17,7
3375,24,-1776,-504,-626,4,-1
3380,48,-1768,-464,-640,-6,-9
3385,-8,-1728,-488,-654,-15,-21
3390,16,-1712,-464,-672,-23,-31
3395,8,-1720,-472,-692,-29,-45
3400,8,-1704,-488,-709,-34,-55
3405,8,-1672,-448,-724,-37,-65
3410,40,-1664,-464,-735,-36,-85
3415,72,-1608,-504,-748,-42,-97
3420,80,-1600,-536,-762,-45,-97
3425,64,-1592,-456,-779,-34,-104
3430,96,-1568,-464,-795,-26,-110
3435,88,-1536,-480,-806,-25,-117
3440,112,-1552,-496,-816,-26,-125
3445,104,-1528,-472,-834,-21,-138
3450,128,-1520,-496,-849,-16,-144
3455,120,-1512,-456,-858,-10,-138
3460,120,-1504,-440,-860,1,-132
3465,112,-1528,-416,-853,19,-126
3470,120,-1536,-408,-838,33,-116
3475,104,-1560,-416,-815,43,-106
3480,144,-1568,-360,-789,54,-94
3485,120,-1616,-392,-761,63,-79
3490,120,-1648,-392,-731,73,-57
3495,104,-1680,-424,-699,73,-38
3500,152,-1824,-448,-669,72,-20
3505,136,-1736,-488,-643,67,-4
3510,168,-1744,-496,-627,64,10
3515,184,-1736,-512,-618,66,20
3520,200,-1736,-528,-618,72,23
3525,168,-1704,-584,-630,83,23
