timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,64,-1848,-568,-148,-93,-247
3595,88,-1864,-576,-156,-91,-237
3600,88,-1872,-584,-156,-87,-233
3605,104,-1856,-584,-150,-82,-225
3610,112,-1856,-520,-140,-79,-221
3615,104,-1864,-504,-125,-74,-222
3620,104,-1872,-504,-107,-72,-224
3625,104,-1896,-528,-93,-71,-225
3630,72,-1896,-512,-88,-75,-219
3635,64,-1904,-456,-94,-84,-206
3640,120,-1912,-448,-94,-91,-196
3645,152,-1920,-488,-78,-92,-190
3650,80,-1880,-520,-52,-86,-208
3655,8,-1872,-616,-49,-88,-202
3660,8,-1880,-616,-87,-104,-161
3665,-8,-1920,-528,-129,-118,-123
3670,32,-1936,-472,-146,-119,-97
3675,72,-1952,-360,-135,-106,-86
3680,24,-1896,-392,-106,-103,-90
3685,8,-1904,-400,-74,-113,-94
3690,0,-1896,-408,-48,-133,-97
3695,-16,-1896,-400,-31,-153,-98
3700,-8,-1912,-392,-27,-173,-93
3705,-32,-1952,-376,-32,-188,-86
3710,-88,-1944,-480,-38,-198,-79
3715,-8,-2000,-392,-46,-207,-74
3720,0,-2024,-400,-49,-209,-71
3725,0,-2000,-384,-48,-204,-70
3730,-16,-2000,-352,-39,-203,-68
3735,-16,-1984,-352,-27,-200,-62
3740,8,-1992,-328,-11,-199,-54
3745,8,-1984,-304,8,-201,-46
3750,0,-1976,-240,26,-205,-39
3755,0,-1992,-272,41,-209,-35
3760,32,-1984,-224,59,-214,-29
3765,40,-2008,-248,70,-218,-24
3770,72,-1984,-280,83,-216,-18
3775,104,-1968,-304,92,-206,-17
3780,144,-1976,-360,93,-191,-17
3785,184,-1992,-400,85,-170,-14
3790,200,-1952,-456,69,-144,-15
3795,232,-1968,-496,50,-113,-15
3800,272,-1952,-504,27,-86,-20
3805,240,-1960,-496,13,-66,-27
3810,176,-1984,-368,10,-58,-39
3815,128,-2008,-344,25,-65,-50
3820,120,-2064,-264,54,-90,-63
3825,56,-2040,-264,82,-124,-75
3830,24,-2040,-280,98,-159,-87
3835,24,-2000,-320,92,-184,-99
3840,8,-1976,-368,68,-200,-109
3845,0,-1984,-384,33,-203,-118
3850,40,-1984,-368,-5,-192,-121
3855,64,-1984,-440,-32,-173,-118
3860,144,-1984,-408,-44,-149,-111
3865,168,-1992,-400,-38,-120,-101
3870,232,-2024,-424,-24,-91,-94
3875,272,-2040,-392,-9,-62,-92
3880,256,-2056,-376,6,-32,-95
3885,248,-2104,-360,17,-12,-103
3890,248,-2136,-320,33,-10,-119
3895,200,-2152,-280,55,-25,-142
3900,112,-2184,-216,75,-61,-159
3905,64,-2232,-160,91,-106,-177
3910,32,-2296,-152,109,-155,-194
3915,-40,-2336,-104,125,-204,-209
3920,-80,-2376,-88,142,-240,-215
3925,-80,-2456,-88,151,-280,-223
3930,-168,-2496,-152,149,-313,-235
3935,-208,-2520,-200,139,-337,-244
3940,-232,-2568,-264,118,-354,-249
3945,-232,-2592,-352,98,-365,-257
3950,-208,-2608,-488,67,-374,-267
3955,-184,-2608,-584,28,-378,-275
3960,-128,-2584,-656,-14,-376,-280
3965,0,-2584,-632,-35,-365,-283
3970,72,-2552,-600,-26,-340,-287
3975,160,-2504,-560,12,-303,-286
3980,264,-2496,-568,55,-256,-285
3985,392,-2464,-616,79,-202,-291
3990,504,-2424,-656,78,-147,-307
3995,608,-2400,-680,56,-87,-332
4000,672,-2352,-696,33,-28,-359
4005,728,-2304,-688,14,35,-387
4010,744,-2288,-672,5,103,-406
4015,704,-2264,-640,4,177,-419
4020,648,-2232,-616,12,248,-424
4025,624,-2216,-624,17,304,-418
4030,528,-2184,-600,16,336,-404
4035,520,-2160,-728,13,353,-383
4040,376,-2200,-560,12,354,-353
4045,344,-2240,-520,16,342,-319
4050,224,-2264,-512,32,319,-284
4055,144,-2216,-504,59,283,-249
4060,104,-2184,-520,91,234,-215
4065,56,-2128,-632,121,180,-179
4070,24,-2088,-696,147,123,-144
4075,8,-1992,-880,165,62,-112
4080,0,-1912,-1000,165,-6,-91
4085,-64,-1848,-1112,138,-74,-79
4090,-64,-1744,-1168,102,-142,-75
4095,-104,-1656,-1136,70,-207,-71
4100,-72,-1624,-1120,52,-265,-71
4105,-80,-1624,-1016,50,-308,-71
4110,-88,-1648,-960,60,-329,-63
4115,-80,-1680,-888,71,-329,-53
4120,-120,-1768,-760,80,-318,-39
4125,-160,-1840,-720,87,-308,-26
4130,-216,-1904,-688,101,-307,-16
4135,-184,-1952,-712,125,-316,-9
4140,-200,-1920,-776,152,-327,-6
4145,-144,-1944,-896,169,-326,4
4150,-120,-1880,-952,164,-307,20
4155,-56,-1848,-984,142,-280,38
4160,8,-1840,-920,121,-252,60
4165,96,-1824,-888,112,-230,72
4170,120,-1832,-896,105,-213,75
4175,168,-1872,-864,88,-209,83
4180,192,-1880,-824,64,-210,86
4185,160,-1936,-824,42,-216,88
4190,168,-1976,-792,26,-225,92
4195,160,-2048,-768,23,-235,94
4200,208,-2096,-728,26,-242,116
4205,256,-2096,-696,43,-239,135
4210,184,-2048,-688,75,-226,142
4215,88,-2000,-656,114,-213,154
4220,104,-1960,-640,149,-199,183
4225,160,-1912,-608,181,-186,209
4230,120,-1816,-624,202,-169,225
4235,128,-1776,-616,209,-148,244
4240,152,-1680,-608,206,-127,257
4245,112,-1648,-632,191,-111,269
4250,128,-1576,-560,156,-103,282
4255,96,-1608,-648,108,-97,296
4260,80,-1616,-648,47,-102,309
4265,72,-1616,-632,-10,-109,311
4270,104,-1648,-584,-53,-112,309
4275,80,-1664,-552,-77,-108,302
4280,64,-1688,-512,-84,-99,297
4285,64,-1696,-488,-82,-92,297
4290,40,-1696,-480,-82,-92,289
4295,48,-1712,-464,-79,-96,276
4300,24,-1712,-448,-76,-100,262
4305,24,-1672,-456,-75,-102,252
4310,24,-1736,-464,-86,-100,249
4315,8,-1768,-488,-100,-95,249
4320,8,-1776,-480,-117,-88,249
4325,16,-1824,-456,-124,-79,244
4330,32,-1840,-456,-116,-71,238
4335,40,-1832,-440,-97,-61,230
4340,8,-1848,-400,-78,-47,219
4345,16,-1840,-448,-67,-31,210
4350,16,-1816,-424,-63,-14,206
4355,32,-1872,-416,-67,2,209
4360,72,-1888,-400,-69,17,213
4365,64,-1880,-440,-67,32,208
4370,80,-1888,-416,-65,51,204
4375,72,-1864,-416,-64,71,195
4380,56,-1808,-424,-55,95,182
4385,56,-1816,-416,-52,115,171
4390,64,-1808,-400,-56,133,166
4395,40,-1800,-392,-68,147,161
4400,48,-1792,-392,-71,159,158
4405,56,-1824,-384,-83,162,149
4410,24,-1816,-384,-101,164,139
4415,24,-1872,-368,-117,163,129
4420,0,-1856,-360,-130,163,122
4425,0,-1856,-344,-135,166,123
4430,-40,-1896,-352,-133,169,125
4435,-32,-1896,-344,-135,170,122
4440,-16,-1976,-360,-144,171,119
4445,-56,-1960,-288,-151,172,118
4450,-32,-1992,-256,-141,177,118
4455,-8,-1984,-200,-108,187,119
4460,-24,-1992,-176,-70,195,115
4465,-16,-1992,-200,-36,200,105
4470,8,-1968,-216,-9,205,98
4475,-8,-1960,-136,17,211,91
4480,16,-1928,-144,46,220,84
4485,8,-1896,-144,74,236,85
4490,72,-1912,-120,92,253,78
4495,80,-1896,-176,97,274,65
4500,96,-1872,-160,96,295,46
4505,112,-1872,-128,96,315,30
4510,128,-1856,-160,104,333,11
4515,104,-1872,-160,120,344,-8
4520,80,-1880,-160,133,349,-23
4525,64,-1904,-152,140,353,-33
4530,16,-1920,-184,141,350,-41
4535,0,-1936,-192,145,336,-48
4540,-88,-1936,-288,147,311,-54
4545,-168,-1944,-416,141,281,-64
4550,-200,-1952,-512,115,251,-71
4555,-200,-1968,-528,75,237,-69
4560,-136,-1984,-488,40,251,-61
4565,-104,-2000,-424,33,289,-53
4570,-64,-2024,-368,57,328,-41
4575,-72,-2000,-328,91,346,-33
4580,-184,-1944,-432,104,325,-23
4585,-296,-1912,-528,90,262,-15
4590,-424,-1912,-552,57,174,-3
4595,-480,-1968,-552,23,88,21
4600,-464,-2064,-424,8,32,44
4605,-424,-2168,-320,31,23,68
4610,-312,-2360,-136,86,56,97
4615,-200,-2456,-64,155,114,122
4620,-88,-2504,-48,216,175,146
4625,8,-2584,0,245,224,171
4630,104,-2592,-32,241,253,195
4635,160,-2672,-8,217,268,223
4640,248,-2744,88,210,273,253
4645,328,-2776,104,241,284,277
4650,352,-2776,120,302,308,286
4655,328,-2752,72,380,339,280
4660,288,-2696,8,447,365,271
4665,184,-2624,-136,480,381,261
4670,40,-2576,-328,461,383,249
4675,-72,-2536,-408,393,366,238
4680,-216,-2512,-536,313,345,229
4685,-408,-2528,-488,249,333,228
4690,-504,-2552,-520,211,324,240
4695,-640,-2576,-480,185,324,254
4700,-744,-2584,-472,151,317,267
4705,-832,-2552,-488,110,306,276
4710,-872,-2504,-504,76,288,289
4715,-800,-2464,-504,56,261,300
4720,-704,-2344,-488,57,237,301
4725,-576,-2272,-472,78,216,289
4730,-472,-2184,-416,102,194,277
4735,-360,-2112,-408,119,177,258
4740,-208,-2008,-440,129,172,228
4745,-96,-1920,-512,124,173,195
4750,0,-1896,-576,95,179,170
4755,48,-1880,-608,62,183,148
4760,72,-1896,-664,18,190,123
4765,104,-1952,-728,-30,192,110
4770,160,-1920,-816,-72,200,108
4775,216,-1904,-904,-91,217,111
4780,216,-1848,-984,-88,250,122
4785,248,-1872,-1056,-76,279,144
4790,232,-1960,-1064,-82,287,162
4795,264,-2112,-1048,-108,275,167
4800,248,-2136,-992,-121,248,145
4805,232,-2144,-984,-86,230,117
4810,208,-2184,-1024,-18,229,101
4815,160,-2264,-1032,35,228,94
4820,136,-2232,-952,61,216,78
4825,80,-2280,-936,76,191,53
4830,24,-2280,-864,84,154,26
4835,-8,-2288,-792,103,111,5
4840,-40,-2272,-728,142,77,-12
4845,-112,-2232,-704,199,58,-22
4850,-168,-2208,-688,258,52,-29
4855,-184,-2160,-656,308,53,-37
4860,-224,-2096,-672,343,54,-49
4865,-232,-2000,-688,358,51,-65
4870,-232,-1936,-720,353,47,-86
4875,-200,-1904,-688,328,47,-109
4880,-184,-1824,-672,292,50,-132
4885,-128,-1776,-680,255,67,-156
4890,-120,-1760,-608,218,87,-181
4895,-16,-1712,-632,181,98,-197
4900,56,-1752,-672,145,107,-216
4905,120,-1704,-632,106,109,-243
4910,128,-1672,-664,66,114,-271
4915,160,-1672,-624,25,120,-280
4920,208,-1672,-648,-8,125,-285
4925,200,-1664,-616,-31,131,-291
4930,176,-1704,-600,-65,134,-295
4935,168,-1728,-608,-118,132,-297
4940,120,-1744,-584,-174,127,-303
4945,72,-1760,-576,-219,122,-304
4950,32,-1784,-560,-237,118,-295
4955,8,-1784,-536,-251,108,-289
4960,-48,-1792,-496,-249,96,-282
4965,-72,-1800,-480,-240,80,-275
4970,-96,-1792,-472,-231,64,-272
4975,-144,-1768,-488,-226,52,-267
4980,-152,-1744,-504,-226,39,-263
4985,-176,-1712,-488,-231,32,-258
4990,-192,-1680,-464,-238,26,-250
4995,-152,-1704,-464,-248,23,-241
5000,-136,-1688,-448,-253,21,-238
5005,-64,-1720,-448,-251,21,-241
5010,-72,-1656,-464,-253,19,-246
5015,8,-1712,-488,-253,13,-261
5020,8,-1744,-488,-262,0,-278
5025,24,-1752,-528,-277,-13,-291
5030,40,-1752,-512,-301,-26,-301
5035,96,-1816,-496,-333,-47,-310
5040,48,-1832,-496,-358,-66,-318
5045,64,-1888,-480,-374,-89,-324
5050,56,-1936,-488,-368,-114,-333
5055,32,-1936,-456,-353,-140,-341
5060,32,-1968,-464,-340,-167,-344
5065,8,-1968,-448,-332,-191,-350
5070,24,-1984,-480,-328,-206,-355
5075,16,-1976,-480,-330,-207,-354
5080,-24,-1904,-496,-328,-196,-359
5085,-88,-1880,-528,-348,-183,-343
5090,-136,-1856,-536,-397,-184,-303
5095,-120,-1848,-448,-448,-211,-257
5100,-48,-1864,-384,-453,-250,-228
5105,0,-1872,-352,-414,-280,-218
5110,-8,-1880,-352,-356,-290,-218
5115,16,-1888,-304,-299,-281,-221
5120,8,-1848,-344,-260,-257,-224
5125,32,-1848,-384,-248,-226,-229
5130,80,-1800,-472,-262,-200,-236
5135,160,-1792,-488,-305,-184,-240
5140,224,-1792,-520,-360,-168,-240
5145,280,-1760,-504,-403,-138,-238
5150,304,-1776,-496,-431,-98,-233
5155,296,-1752,-496,-453,-60,-220
5160,296,-1752,-504,-477,-31,-201
5165,288,-1776,-512,-502,-18,-187
5170,248,-1808,-504,-522,-16,-178
5175,232,-1832,-488,-530,-20,-169
5180,224,-1912,-456,-527,-27,-155
5185,176,-1976,-464,-513,-29,-140
5190,168,-2056,-456,-495,-25,-125
5195,184,-2104,-472,-475,-19,-110
5200,184,-2168,-488,-453,-4,-97
5205,160,-2184,-448,-427,16,-89
5210,176,-2208,-480,-401,39,-78
5215,168,-2280,-432,-375,60,-68
5220,160,-2272,-464,-348,81,-61
5225,168,-2320,-472,-323,98,-58
5230,136,-2216,-416,-299,113,-56
5235,152,-2192,-448,-283,127,-56
5240,136,-2200,-416,-279,139,-51
5245,104,-2128,-424,-285,152,-51
5250,112,-2120,-432,-296,164,-49
5255,88,-2088,-432,-311,175,-48
5260,64,-2064,-448,-332,180,-41
5265,72,-2048,-408,-353,185,-34
5270,48,-2024,-440,-365,186,-32
5275,8,-2008,-384,-367,183,-27
5280,0,-1992,-408,-359,174,-20
5285,0,-2016,-304,-341,161,-14
5290,-48,-2032,-320,-315,136,-13
5295,-104,-2008,-296,-289,109,-12
5300,-112,-1992,-320,-271,77,-14
5305,-136,-1984,-328,-265,43,-13
5310,-128,-1968,-328,-270,8,-14
5315,-176,-1944,-312,-279,-26,-15
5320,-184,-1968,-280,-293,-61,-11
5325,-184,-1952,-264,-313,-98,-6
5330,-152,-1944,-304,-339,-134,-5
5335,-128,-1872,-368,-362,-161,-3
5340,-128,-1920,-360,-387,-176,-2
5345,-72,-1904,-368,-413,-174,-2
5350,-24,-1920,-440,-445,-160,-8
5355,-8,-1936,-528,-484,-139,-15
5360,-16,-1880,-624,-515,-112,-18
5365,56,-1896,-712,-540,-77,-13
5370,168,-1920,-808,-566,-34,0
5375,288,-1928,-912,-592,18,8
5380,376,-2008,-1024,-634,62,4
5385,456,-2096,-1136,-714,90,-14
5390,512,-2168,-1296,-829,94,-53
5395,496,-2264,-1408,-975,75,-114
5400,400,-2360,-1480,-1128,25,-187
5405,304,-2488,-1440,-1267,-44,-251
5410,192,-2544,-1312,-1341,-97,-290
5415,128,-2616,-1104,-1307,-114,-293
5420,136,-2584,-888,-1152,-90,-267
5425,160,-2480,-752,-901,-25,-227
5430,168,-2328,-664,-608,65,-182
5435,152,-2088,-688,-340,159,-138
5440,184,-1872,-616,-145,243,-100
5445,200,-1704,-760,-35,308,-76
5450,280,-1560,-744,5,356,-64
5455,360,-1456,-736,2,395,-62
5460,424,-1416,-752,-16,425,-70
5465,480,-1440,-720,-37,446,-72
5470,512,-1472,-704,-55,459,-65
5475,536,-1488,-688,-63,462,-53
5480,544,-1552,-696,-69,456,-30
5485,584,-1584,-720,-85,439,-2
5490,576,-1672,-728,-117,414,20
5495,560,-1672,-760,-170,375,35
5500,536,-1736,-720,-245,323,40
5505,480,-1744,-728,-326,266,35
5510,368,-1728,-736,-402,206,31
5515,312,-1752,-728,-477,149,30
5520,208,-1752,-720,-544,108,34
5525,64,-1704,-712,-590,89,51
5530,-8,-1672,-704,-620,86,84
5535,-64,-1648,-704,-645,92,130
5540,-136,-1568,-696,-661,103,172
5545,-152,-1552,-712,-675,112,209
5550,-136,-1520,-752,-682,122,240
5555,-184,-1528,-840,-696,128,272
5560,-160,-1552,-840,-720,126,315
5565,-112,-1584,-824,-744,112,351
5570,-96,-1608,-816,-749,85,350
5575,-128,-1656,-808,-744,34,326
5580,-96,-1744,-800,-741,-36,306
5585,-40,-1752,-760,-733,-109,292
5590,24,-1784,-800,-699,-159,279
5595,72,-1816,-832,-651,-200,272
5600,128,-1824,-872,-607,-220,270
5605,176,-1816,-920,-569,-222,268
5610,208,-1824,-912,-536,-211,256
5615,264,-1816,-928,-514,-185,250
5620,272,-1792,-928,-501,-141,248
5625,304,-1800,-896,-492,-81,247
5630,336,-1784,-840,-482,-12,243
5635,360,-1736,-864,-472,56,234
5640,320,-1672,-856,-468,120,227
5645,312,-1624,-872,-475,175,228
5650,320,-1584,-864,-487,220,228
5655,272,-1496,-896,-504,251,228
5660,304,-1480,-896,-527,269,227
5665,264,-1408,-872,-541,279,216
5670,264,-1376,-872,-546,292,194
5675,232,-1368,-832,-548,313,174
5680,216,-1352,-752,-545,345,163
5685,240,-1432,-664,-536,392,164
5690,280,-1480,-576,-515,456,171
5695,368,-1576,-528,-495,533,184
5700,384,-1664,-512,-484,613,199
5705,432,-1720,-488,-479,690,207
5710,424,-1840,-528,-479,750,206
5715,344,-1888,-600,-494,775,205
5720,256,-1896,-680,-529,771,200
5725,208,-1880,-800,-570,736,197
5730,88,-1848,-936,-616,675,181
5735,-48,-1808,-984,-675,602,160
5740,-240,-1768,-1008,-730,523,162
5745,-320,-1784,-880,-753,434,182
5750,-368,-1840,-776,-722,351,216
5755,-368,-1880,-624,-630,291,257
5760,-312,-1960,-504,-475,263,298
5765,-264,-1904,-456,-291,244,322
5770,-88,-1888,-448,-124,217,324
5775,40,-1792,-536,-11,194,298
5780,120,-1688,-656,42,188,253
5785,104,-1576,-816,37,196,196
5790,0,-1512,-976,-29,210,153
5795,-104,-1504,-1152,-149,229,149
5800,-192,-1568,-1192,-313,247,180
5805,-128,-1656,-1168,-466,259,228
5810,-88,-1744,-1136,-578,265,263
5815,-88,-1848,-1152,-649,254,280
5820,-72,-1872,-1280,-710,215,279
5825,-24,-1880,-1472,-795,159,260
5830,56,-1808,-1736,-927,117,223
5835,104,-1760,-1872,-1104,110,174
5840,112,-1784,-1840,-1280,134,129
5845,80,-1848,-1800,-1394,157,101
5850,56,-1896,-1848,-1434,159,84
5855,96,-1960,-1896,-1429,156,63
5860,144,-2032,-1792,-1410,170,38
5865,168,-2144,-1584,-1368,214,22
5870,160,-2224,-1304,-1275,276,-1
5875,176,-2264,-1048,-1128,334,-25
5880,200,-2288,-1040,-953,367,-50
5885,312,-2200,-1016,-798,380,-68
5890,440,-2056,-1152,-683,376,-83
5895,560,-1888,-1304,-592,380,-95
5900,672,-1696,-1424,-537,378,-99
5905,768,-1592,-1544,-477,380,-82
5910,864,-1528,-1600,-388,384,-43
5915,936,-1512,-1760,-309,397,6
5920,1064,-1512,-2008,-313,438,60
5925,1104,-1512,-2112,-427,483,98
5930,1016,-1680,-1880,-557,534,141
5935,800,-1864,-1576,-574,619,205
5940,496,-2088,-1216,-473,751,310
5945,160,-2280,-888,-320,891,453
5950,-112,-2440,-864,-192,983,602
5955,-392,-2480,-1032,-183,981,730
5960,-560,-2504,-1008,-295,866,824
5965,-680,-2552,-912,-414,663,912
5970,-800,-2544,-872,-416,441,990
5975,-776,-2464,-832,-337,213,1059
5980,-648,-2320,-736,-219,15,1106
5985,-528,-2072,-528,-111,-109,1076
5990,-472,-1840,-328,-34,-238,959
5995,-496,-1488,-128,8,-357,802
6000,-520,-1200,-56,-7,-483,659
6005,-456,-968,40,-74,-577,553
6010,-472,-696,24,-145,-599,417
6015,-520,-424,136,-208,-564,304
6020,-496,-168,224,-260,-518,236
6025,-416,-136,288,-298,-489,215
6030,-296,-96,384,-318,-467,197
6035,-160,-184,496,-295,-416,216
6040,16,-456,488,-207,-288,293
6045,160,-920,480,-70,-91,393
6050,280,-1416,528,92,87,480
6055,408,-1848,400,304,205,549
6060,568,-2224,304,583,254,585
6065,816,-2560,256,920,276,579
6070,928,-2760,336,1307,351,536
6075,1088,-2824,448,1704,513,472
6080,1400,-2520,-1400,1976,666,366
6085,1600,-2144,-2400,2089,385,146
6090,-248,-1696,-2808,2186,-55,-169
6095,-1208,-1168,-3280,2200,-380,-395
6100,-1424,-800,-2688,1929,-527,-468
6105,-1296,-856,-928,1495,42,-488
6110,-1632,-1504,576,1334,1029,-399
6115,-1864,-2352,512,1389,1398,-234
6120,-2224,-2856,-1592,1235,674,-136
6125,-2920,-2656,-3984,730,-699,-35
6130,-2768,-2320,-5152,154,-1632,302
6135,-1776,-2064,-5192,-43,-1512,748
6140,-816,-1808,-4536,194,-812,988
6145,-24,-1456,-3432,476,-385,1034
6150,240,-1216,-2632,537,-401,952
6155,288,-1224,-2376,349,-507,882
6160,480,-1528,-2272,-9,-563,889
6165,920,-1944,-2368,-411,-667,873
6170,1480,-2456,-2496,-785,-847,723
6175,1864,-2792,-2560,-1060,-950,440
6180,1936,-2928,-2576,-1204,-849,144
6185,1752,-2920,-2584,-1214,-497,-75
6190,1472,-2760,-2528,-1136,-1,-206
6195,1008,-2592,-2416,-1023,489,-279
6200,304,-2360,-2112,-878,838,-343
6205,-200,-2104,-1776,-689,972,-379
6210,-664,-1936,-1648,-492,950,-401
6215,-1080,-1856,-1736,-355,865,-431
6220,-1368,-1800,-2032,-348,762,-443
6225,-1600,-1912,-2208,-469,650,-429
6230,-1640,-2168,-1936,-643,519,-404
6235,-1600,-2480,-1456,-770,365,-382
6240,-1488,-2848,-1160,-754,203,-370
6245,-1328,-3184,-1032,-628,32,-368
6250,-1136,-3528,-1096,-475,-150,-380
6255,-912,-3824,-1120,-360,-355,-420
6260,-712,-4096,-1160,-288,-576,-518
6265,-648,-4296,-1208,-242,-772,-674
6270,-624,-4432,-1232,-235,-886,-843
6275,-488,-4504,-1272,-256,-901,-1012
6280,-464,-4464,-1240,-302,-841,-1188
6285,-400,-4424,-1272,-365,-752,-1364
6290,-408,-4384,-1152,-406,-675,-1527
6295,-304,-4296,-992,-426,-647,-1681
6300,-192,-4104,-896,-396,-650,-1826
6305,-160,-3840,-880,-333,-649,-1936
6310,24,-3464,-832,-295,-627,-1978
6315,200,-3104,-824,-286,-591,-1964
6320,328,-2744,-792,-298,-552,-1898
6325,456,-2400,-640,-293,-508,-1784
6330,592,-2024,-536,-244,-462,-1640
6335,744,-1648,-440,-195,-418,-1469
6340,848,-1312,-336,-195,-381,-1302
6345,984,-1032,-264,-237,-336,-1152
6350,1024,-848,-152,-287,-272,-1003
6355,1016,-640,16,-300,-190,-866
6360,904,-544,208,-258,-108,-752
6365,720,-472,344,-167,-39,-663
6370,472,-432,448,-53,7,-583
6375,216,-376,568,68,29,-505
6380,24,-360,656,172,43,-419
6385,-200,-328,776,245,62,-331
6390,-376,-312,848,322,71,-243
6395,-520,-320,944,390,45,-168
6400,-584,-416,992,454,-29,-110
6405,-608,-528,1048,531,-108,-63
6410,-472,-744,1128,664,-211,-23
6415,-432,-1016,1120,866,-293,2
6420,-200,-1232,1232,1105,-348,7
6425,16,-1408,1312,1345,-374,-19
6430,296,-1456,1344,1547,-371,-73
6435,424,-1464,1368,1692,-339,-134
6440,480,-1344,1232,1785,-302,-176
6445,448,-1152,1000,1804,-281,-180
6450,352,-952,720,1761,-297,-170
6455,288,-712,504,1704,-341,-149
6460,288,-456,288,1683,-383,-103
6465,328,-112,-328,1724,-405,-37
6470,400,280,-1016,1809,-369,36
6475,504,808,-1824,1909,-311,107
6480,792,1400,-2936,1917,-290,166
6485,1000,1880,-3976,1757,-247,177
6490,968,2328,-4560,1528,-39,126
6495,520,2224,-4144,1375,303,135
6500,336,1256,-2704,1392,623,266
6505,208,-368,-632,1665,706,419
6510,184,-2152,864,2285,465,454
6515,144,-3376,-128,3162,169,351
6520,400,-3968,-4176,3771,326,196
6525,1456,-4464,-8120,3159,1050,-119
6530,2216,-5328,-8760,1066,1678,-860
6535,624,-5344,-6216,-1190,1530,-1933
6540,-880,-4912,-4024,-1865,627,-2391
6545,-1064,-4680,-3344,-949,-54,-1878
6550,-944,-4448,-3720,353,-43,-1083
6555,-904,-4184,-3856,1073,176,-472
6560,-904,-3976,-3768,1086,215,-120
6565,-856,-3920,-3400,725,111,80
6570,-592,-3856,-2720,417,47,259
6575,-184,-3768,-2240,422,64,452
6580,256,-3496,-2120,698,87,611
6585,608,-3048,-2360,1014,32,658
6590,856,-2440,-2640,1152,-98,590
6595,952,-2008,-2736,1128,-172,493
6600,1040,-1672,-2616,1014,-89,449
6605,1048,-1496,-2216,839,124,446
6610,1240,-1504,-1832,631,362,452
6615,1224,-1592,-1488,377,547,418
6620,1048,-1752,-1224,134,680,385
6625,904,-1920,-1120,-45,770,378
6630,728,-2096,-1232,-151,832,367
6635,472,-2240,-1320,-193,889,351
6640,224,-2368,-1384,-194,942,340
6645,-104,-2448,-1480,-152,998,334
6650,-384,-2584,-1432,-103,1032,352
6655,-632,-2664,-1296,-55,1020,398
6660,-872,-2736,-1224,30,975,453
6665,-1072,-2760,-1152,115,897,520
6670,-1128,-2768,-1080,172,796,590
6675,-1128,-2744,-1080,193,706,644
6680,-1104,-2688,-1064,182,639,672
6685,-1072,-2632,-1064,154,595,669
6690,-1016,-2552,-1032,127,567,640
6695,-920,-2504,-992,95,533,583
6700,-816,-2408,-912,75,492,507
6705,-696,-2280,-864,75,443,431
6710,-584,-2144,-792,86,387,360
6715,-448,-2024,-696,111,331,307
6720,-312,-1880,-608,154,284,274
6725,-136,-1728,-528,208,250,260
6730,-24,-1560,-480,266,225,258
6735,144,-1456,-304,317,205,260
6740,280,-1312,-232,363,194,259
6745,416,-1192,-160,404,194,253
6750,512,-1008,-88,425,212,247
6755,568,-920,24,427,248,240
6760,616,-912,72,414,298,235
6765,640,-920,144,396,362,233
6770,624,-936,256,391,435,234
6775,584,-976,344,412,509,239
6780,560,-976,448,460,574,252
6785,488,-952,448,530,625,277
6790,440,-928,464,608,655,299
6795,368,-880,440,671,664,314
6800,280,-848,400,718,660,324
6805,136,-832,344,754,653,326
6810,56,-800,344,770,644,324
6815,-96,-744,328,794,643,296
6820,-248,-712,352,840,636,255
6825,-400,-632,312,907,614,212
6830,-480,-560,328,984,590,173
6835,-520,-456,272,1059,555,135
6840,-568,-424,320,1115,515,109
6845,-432,-344,240,1155,473,103
6850,-248,-312,184,1187,428,103
6855,-8,-296,56,1202,370,86
6860,176,-304,-88,1205,311,57
6865,328,-296,-320,1193,259,25
6870,376,-360,-568,1145,215,2
6875,184,-544,-904,1057,174,-11
6880,0,-776,-1160,938,124,-16
6885,-160,-1016,-1392,815,54,-23
6890,-304,-1376,-1584,732,-31,-34
6895,-408,-1760,-1808,711,-136,-61
6900,-600,-2176,-1976,757,-267,-97
6905,-832,-2632,-2088,903,-418,-113
6910,-1072,-3088,-2152,1134,-575,-82
6915,-1256,-3464,-2000,1349,-764,-4
6920,-1400,-3680,-1640,1419,-977,110
6925,-1368,-3896,-1256,1305,-1132,246
6930,-1072,-4048,-1168,1074,-1210,384
6935,-624,-4216,-1288,819,-1296,488
6940,32,-4328,-1632,621,-1412,518
6945,808,-4368,-1984,529,-1497,455
6950,1408,-4240,-2192,566,-1451,310
6955,1712,-4056,-2288,720,-1194,154
6960,1616,-3856,-2128,891,-790,23
6965,1336,-3568,-1864,992,-408,-88
6970,944,-3280,-1560,999,-144,-187
6975,512,-2944,-1328,948,26,-243
6980,152,-2656,-1088,906,149,-234
6985,-128,-2328,-984,912,233,-179
6990,-272,-2040,-912,958,245,-95
6995,-360,-1776,-944,1013,169,-11
7000,-368,-1536,-1032,1034,30,44
7005,-344,-1416,-1192,984,-114,74
7010,-360,-1328,-1224,841,-236,82
7015,-368,-1344,-1192,625,-319,80
7020,-360,-1488,-1104,378,-373,65
7025,-320,-1632,-1000,144,-419,26
7030,-304,-1840,-904,-50,-456,-30
7035,-240,-2024,-832,-190,-487,-76
7040,-152,-2192,-784,-262,-499,-114
7045,0,-2336,-808,-273,-494,-142
