timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-152,-1872,-744,298,74,-138
3500,-112,-1840,-648,272,79,-142
3505,-80,-1816,-616,247,90,-146
3510,-48,-1792,-584,224,99,-147
3515,-32,-1768,-544,198,103,-150
3520,-80,-1680,-512,171,103,-155
3525,-24,-1696,-504,149,99,-156
3530,-56,-1680,-472,134,95,-158
3535,-56,-1704,-472,128,90,-159
3540,-88,-1712,-520,131,86,-159
3545,-104,-1712,-480,144,81,-160
3550,-48,-1752,-464,162,76,-160
3555,-88,-1736,-480,190,72,-158
3560,-72,-1664,-504,222,69,-162
3565,-128,-1680,-496,250,67,-167
3570,-104,-1664,-528,274,63,-175
3575,-128,-1648,-552,287,62,-184
3580,-96,-1656,-536,292,59,-194
3585,-104,-1664,-536,295,55,-198
3590,-72,-1680,-576,295,49,-201
3595,-72,-1728,-600,296,45,-205
3600,-72,-1744,-632,297,35,-199
3605,-88,-1760,-648,303,24,-198
3610,-88,-1792,-672,310,8,-187
3615,-48,-1824,-696,320,-9,-176
3620,-80,-1920,-728,330,-26,-165
3625,-80,-1936,-744,344,-38,-157
3630,-64,-1992,-744,359,-49,-153
3635,-80,-2072,-736,379,-55,-146
3640,-56,-2136,-784,408,-60,-142
3645,-48,-2168,-760,432,-60,-145
3650,-56,-2216,-792,452,-59,-145
3655,-24,-2272,-752,475,-56,-146
3660,-24,-2296,-720,498,-51,-150
3665,8,-2312,-768,517,-50,-147
3670,16,-2288,-784,530,-52,-143
3675,32,-2336,-760,541,-53,-139
3680,16,-2320,-808,543,-55,-137
3685,40,-2288,-768,536,-60,-134
3690,32,-2280,-784,520,-65,-130
3695,16,-2272,-776,510,-69,-128
3700,32,-2248,-736,503,-72,-130
3705,-8,-2208,-768,493,-73,-132
3710,16,-2152,-696,488,-72,-139
3715,-16,-2064,-656,483,-74,-141
3720,40,-2016,-624,475,-74,-148
3725,72,-2008,-584,468,-69,-154
3730,88,-1944,-560,459,-62,-164
3735,32,-1912,-560,442,-51,-171
3740,40,-1904,-448,435,-40,-173
3745,88,-1888,-448,437,-32,-174
3750,72,-1880,-400,439,-28,-172
3755,104,-1912,-368,439,-28,-171
3760,64,-1912,-384,442,-30,-172
3765,112,-1888,-320,440,-31,-169
3770,80,-1864,-336,435,-32,-166
3775,80,-1888,-248,428,-29,-160
3780,48,-1888,-336,419,-25,-152
3785,32,-1888,-352,409,-21,-145
3790,40,-1888,-344,398,-12,-138
3795,16,-1920,-328,388,-4,-125
3800,16,-1952,-352,386,1,-113
3805,32,-1968,-376,390,5,-101
3810,56,-1936,-368,393,10,-95
3815,56,-1968,-384,394,22,-92
3820,80,-1968,-392,392,34,-86
3825,64,-1968,-376,389,42,-75
3830,112,-1984,-400,382,44,-64
3835,88,-1992,-400,369,49,-59
3840,120,-2008,-424,358,51,-56
3845,48,-1984,-416,345,58,-53
3850,88,-2024,-408,333,64,-44
3855,96,-2008,-416,326,68,-40
3860,80,-2008,-408,321,71,-37
3865,48,-2032,-432,320,74,-37
3870,64,-2032,-432,322,68,-35
3875,56,-2024,-408,322,63,-34
3880,32,-2008,-440,321,55,-30
3885,48,-1960,-384,310,47,-29
3890,32,-1984,-368,296,40,-25
3895,24,-1976,-360,280,32,-26
3900,40,-1952,-352,264,30,-25
3905,40,-1944,-312,249,31,-25
3910,32,-1936,-352,238,36,-23
3915,56,-1968,-320,228,39,-23
3920,40,-1960,-288,216,42,-22
3925,24,-1992,-312,203,43,-18
3930,48,-1984,-296,196,40,-13
3935,32,-2000,-344,191,38,-8
3940,24,-2000,-312,188,38,-5
3945,40,-1992,-320,187,41,-4
3950,40,-1976,-336,184,44,0
3955,72,-1992,-320,177,47,4
3960,40,-1984,-320,176,47,7
3965,48,-1984,-304,172,48,10
3970,56,-1968,-288,168,50,10
3975,48,-1968,-272,164,49,9
3980,56,-2000,-304,161,44,19
3985,48,-1944,-288,161,39,18
3990,40,-1968,-272,158,41,21
3995,0,-1960,-232,159,41,29
4000,80,-1936,-296,158,44,31
4005,104,-1928,-304,151,47,30
4010,48,-1952,-288,140,53,36
4015,96,-1976,-320,138,58,44
4020,120,-1952,-328,138,67,47
4025,80,-1960,-312,133,75,47
4030,96,-1960,-336,128,80,51
4035,56,-1952,-328,127,85,57
4040,72,-1952,-320,120,89,58
4045,72,-1976,-336,114,93,61
4050,80,-1968,-264,111,96,67
4055,48,-1960,-344,106,97,71
4060,32,-1992,-312,106,96,76
4065,24,-1976,-304,104,96,79
4070,40,-1984,-352,104,94,83
4075,0,-2000,-320,100,92,83
4080,8,-2008,-336,99,89,85
4085,-24,-2008,-304,95,85,88
4090,0,-2024,-352,91,76,91
4095,-32,-2032,-336,87,70,92
4100,-64,-2032,-304,84,61,92
4105,-64,-2048,-336,83,54,95
4110,-48,-2024,-304,82,45,94
4115,-64,-2024,-328,78,40,95
4120,-56,-2016,-320,75,34,93
4125,-32,-2032,-272,69,28,90
4130,-32,-2032,-288,67,23,90
4135,-48,-2016,-272,64,18,88
4140,-40,-2000,-288,61,15,84
4145,-64,-1992,-248,57,13,81
4150,-32,-1976,-224,54,12,80
4155,-16,-2024,-256,49,13,77
4160,-16,-1976,-280,47,12,74
4165,-48,-1968,-232,46,11,73
4170,-24,-1984,-240,44,13,70
4175,-40,-1992,-240,42,15,68
4180,-32,-2000,-216,43,19,67
4185,-24,-2008,-200,43,22,66
4190,-40,-1992,-232,42,25,63
4195,-16,-1984,-224,39,29,59
4200,-40,-1984,-232,37,34,57
4205,-56,-1968,-200,36,36,53
4210,-16,-2008,-224,32,40,51
4215,-40,-1976,-232,32,44,47
4220,-40,-1984,-248,29,48,44
4225,-40,-1992,-192,28,52,40
4230,-40,-1992,-200,25,56,36
4235,-48,-2000,-216,23,60,33
4240,-40,-2016,-200,20,64,31
4245,-24,-2008,-216,18,65,28
4250,-32,-1992,-216,14,66,26
4255,-64,-1992,-168,13,66,25
4260,-48,-2016,-248,10,66,22
4265,-40,-1992,-128,9,62,21
4270,-32,-1984,-200,7,59,20
4275,-56,-1984,-216,6,55,17
4280,-48,-2000,-232,6,53,13
4285,-32,-1984,-200,6,49,12
4290,-56,-1992,-200,3,46,12
4295,-32,-1992,-184,1,43,9
4300,-24,-1984,-200,-1,37,8
4305,-56,-1968,-200,-1,30,8
4310,-48,-1992,-160,-3,25,9
4315,-48,-1992,-208,-2,18,10
4320,-80,-2000,-200,3,12,8
4325,-32,-1992,-176,13,8,9
4330,-40,-1992,-176,15,4,10
4335,-48,-1952,-192,13,1,10
4340,-40,-1952,-208,7,-3,9
4345,-24,-1968,-184,-1,-4,7
4350,-48,-1992,-208,-8,-5,9
4355,-40,-1984,-160,-15,-6,10
4360,-16,-1992,-184,-15,-8,12
4365,-64,-1984,-192,-14,-11,13
4370,-48,-2016,-224,-9,-17,16
4375,-24,-2056,-216,-4,-23,17
4380,-48,-2032,-184,1,-29,21
4385,-24,-2016,-248,6,-34,22
4390,-32,-2008,-232,13,-34,23
4395,-40,-1992,-224,20,-33,21
4400,-24,-1992,-232,24,-29,20
4405,0,-1992,-224,25,-25,19
4410,-56,-1968,-208,23,-20,15
4415,-48,-1960,-200,21,-17,13
4420,0,-1984,-192,17,-16,10
4425,16,-1984,-192,10,-14,7
4430,48,-1984,-168,2,-12,6
4435,-8,-1984,-168,-3,-11,6
4440,-16,-2000,-208,-7,-10,6
4445,-8,-2000,-176,-7,-8,7
4450,-32,-2000,-216,-6,-8,8
4455,-24,-2008,-208,-7,-8,8
4460,0,-2000,-208,-3,-6,9
4465,-24,-1992,-184,0,-6,10
4470,-48,-1960,-264,0,-4,9
4475,-32,-1976,-256,-1,-1,10
4480,-40,-1984,-192,-1,0,9
4485,-64,-1968,-176,-2,1,9
4490,-24,-1976,-192,-6,2,9
4495,-40,-1968,-240,-9,2,5
4500,-56,-1960,-248,-16,1,7
4505,-40,-1976,-200,-21,3,7
4510,-64,-1960,-200,-24,2,7
4515,-56,-1960,-224,-26,2,9
4520,-64,-1976,-184,-29,-1,9
4525,-64,-2000,-208,-29,-3,10
4530,-48,-1992,-208,-32,-6,12
4535,-32,-2008,-216,-30,-8,14
4540,-72,-1984,-176,-29,-10,15
4545,-48,-1984,-184,-26,-10,15
4550,-40,-2000,-144,-23,-10,16
4555,-24,-1984,-208,-19,-9,18
4560,-8,-2000,-184,-19,-8,17
4565,-40,-1976,-176,-20,-10,18
4570,-24,-1976,-184,-19,-8,18
4575,-56,-1976,-176,-21,-9,18
4580,-24,-2016,-184,-23,-8,17
4585,-8,-1976,-216,-22,-6,15
4590,-8,-2000,-208,-23,-4,16
4595,-88,-1976,-184,-32,0,14
4600,-16,-2016,-208,-40,3,13
4605,-32,-2000,-208,-45,6,14
4610,-24,-1992,-184,-48,7,15
4615,-24,-1960,-176,-49,10,15
4620,-8,-1968,-224,-50,13,14
4625,-8,-1984,-216,-54,15,13
4630,-24,-1976,-232,-58,18,15
4635,-24,-1952,-192,-63,20,14
4640,-16,-1960,-200,-72,22,14
4645,-24,-1960,-184,-80,26,13
4650,-56,-1992,-240,-82,28,14
4655,-48,-1968,-216,-88,31,14
4660,-16,-1992,-216,-89,32,15
4665,-40,-1968,-200,-91,32,16
4670,-64,-1984,-160,-91,31,17
4675,-64,-2000,-184,-92,30,16
4680,-40,-1968,-200,-93,29,16
4685,-56,-1992,-232,-94,27,16
4690,-56,-2016,-200,-92,24,15
4695,-40,-1960,-192,-93,25,16
4700,-64,-1984,-232,-92,24,15
4705,-56,-1992,-192,-90,23,13
4710,-32,-1992,-232,-91,21,14
4715,-48,-1992,-192,-88,22,11
4720,-64,-1992,-224,-88,22,11
4725,-32,-2000,-224,-86,24,12
4730,-24,-2000,-232,-84,23,11
4735,-24,-2016,-216,-83,25,10
4740,-24,-1976,-176,-83,25,10
4745,-24,-1984,-224,-83,27,8
4750,-24,-1992,-176,-85,30,8
4755,-16,-1960,-184,-85,32,9
4760,-8,-1992,-200,-85,34,8
4765,-48,-1984,-240,-86,36,8
4770,-40,-2016,-240,-82,37,8
4775,-40,-1984,-264,-81,36,7
4780,-16,-2000,-224,-82,35,7
4785,-48,-2000,-256,-78,33,7
4790,-40,-2008,-200,-75,33,9
4795,-48,-2024,-264,-71,31,7
4800,-48,-2016,-192,-67,32,7
4805,-80,-1992,-264,-64,31,6
4810,-40,-1992,-248,-62,30,3
4815,-40,-2024,-200,-59,28,2
4820,-32,-2016,-248,-57,27,1
4825,-40,-1992,-248,-57,26,1
4830,-40,-1992,-216,-56,26,1
4835,-32,-1976,-248,-55,24,1
4840,-40,-2000,-232,-55,22,0
4845,-64,-1968,-192,-55,23,0
4850,-48,-2000,-200,-55,22,0
4855,0,-1992,-200,-55,22,1
4860,-48,-1984,-232,-61,24,-1
4865,-48,-1976,-200,-65,25,0
4870,-32,-2000,-232,-68,27,-1
4875,-32,-1992,-248,-70,29,0
4880,-32,-2024,-240,-74,30,-1
4885,-64,-1984,-224,-75,31,1
4890,-32,-2008,-240,-77,31,0
4895,-24,-1984,-224,-75,30,0
4900,-40,-2040,-224,-73,27,1
4905,-32,-2008,-240,-69,25,0
4910,-56,-2032,-216,-61,23,0
4915,-72,-2016,-240,-53,23,0
4920,-40,-1992,-224,-44,22,-2
4925,-88,-1992,-240,-39,22,-2
4930,-72,-1976,-224,-39,24,-5
4935,-72,-1984,-192,-39,24,-4
4940,-80,-1976,-232,-40,23,-5
4945,-64,-2000,-216,-39,22,-5
4950,-56,-1992,-208,-40,21,-6
4955,-64,-1984,-216,-38,18,-4
4960,-32,-2032,-232,-37,16,-2
4965,-40,-2000,-208,-35,14,-2
4970,-32,-2016,-208,-35,12,2
4975,-56,-2000,-232,-31,10,3
4980,-56,-1984,-240,-29,8,5
4985,-56,-1984,-216,-28,6,6
4990,-56,-1992,-208,-28,3,6
4995,-40,-2000,-216,-28,3,7
5000,-48,-1976,-232,-28,1,7
5005,-16,-2000,-224,-29,0,6
5010,-56,-1992,-240,-28,1,6
5015,-40,-2016,-288,-29,1,4
5020,-40,-2008,-216,-27,2,3
5025,-24,-2016,-240,-23,3,1
5030,-56,-2016,-240,-19,3,-1
5035,-48,-2024,-240,-14,4,0
5040,-56,-2008,-240,-8,5,0
5045,-40,-2008,-240,-1,5,-1
5050,-56,-2000,-216,7,5,0
5055,-64,-2000,-240,14,1,0
5060,-40,-2000,-224,23,-2,1
5065,-32,-2000,-200,32,-6,4
5070,-48,-2000,-208,43,-9,6
5075,-32,-2008,-208,52,-13,8
5080,-88,-2016,-240,63,-15,11
5085,-72,-2016,-208,72,-15,15
5090,-32,-2000,-192,79,-15,18
5095,-48,-2008,-232,87,-15,20
5100,-32,-2008,-208,94,-13,20
5105,-48,-2008,-184,97,-12,19
5110,-56,-1984,-216,98,-10,20
5115,-64,-1976,-192,99,-9,20
5120,-48,-2008,-184,99,-8,18
5125,-72,-1992,-224,99,-6,17
5130,-56,-1976,-184,95,-6,16
5135,-48,-1976,-208,91,-6,14
5140,-32,-2008,-208,87,-4,13
5145,-72,-1992,-208,82,-5,12
5150,-40,-1968,-168,76,-8,12
5155,-56,-1984,-184,69,-9,11
5160,-56,-1968,-152,65,-8,9
5165,-40,-1976,-200,59,-10,10
5170,-32,-1960,-200,51,-10,10
5175,-72,-1968,-160,45,-11,11
5180,-48,-1984,-184,40,-11,13
5185,-48,-1976,-160,36,-11,12
5190,0,-1968,-96,31,-10,12
5195,-56,-1992,-176,27,-10,12
5200,-72,-1984,-176,23,-10,11
5205,-48,-1984,-176,18,-9,12
5210,-48,-1992,-144,15,-9,11
5215,-48,-1968,-160,14,-8,9
5220,-56,-1992,-144,10,-8,8
5225,-48,-1992,-128,4,-6,9
5230,-48,-1992,-136,2,-5,8
5235,-64,-1976,-128,-2,-3,8
5240,-48,-1984,-168,-5,-2,8
5245,-64,-2000,-168,-11,1,7
5250,-72,-1992,-176,-16,0,7
5255,-64,-1968,-168,-23,-2,8
5260,-64,-1968,-160,-29,-1,8
5265,-56,-2000,-144,-31,-1,7
5270,-72,-1992,-128,-34,0,8
5275,-56,-1984,-152,-37,0,7
5280,-40,-2024,-176,-38,1,6
5285,-40,-1968,-160,-40,2,6
5290,-64,-2000,-136,-43,3,3
5295,-32,-2000,-160,-46,5,4
5300,-32,-1992,-152,-44,7,3
5305,-64,-2000,-112,-45,9,2
5310,-40,-1992,-160,-46,9,2
5315,-56,-1984,-136,-45,10,2
5320,-56,-2000,-192,-45,11,1
5325,-72,-1976,-168,-47,10,2
5330,-88,-1984,-152,-49,10,1
5335,-56,-1968,-176,-52,11,2
5340,-32,-1992,-136,-53,13,2
5345,-56,-1976,-152,-55,14,1
5350,-48,-1984,-144,-58,13,0
5355,-48,-1984,-160,-60,11,0
5360,-64,-2000,-176,-63,11,0
5365,-64,-1992,-152,-65,10,0
5370,-64,-1984,-176,-65,10,0
5375,-64,-1992,-176,-68,11,-1
5380,-48,-1992,-168,-72,13,-3
5385,-48,-1976,-152,-75,16,-2
5390,-40,-2032,-168,-76,19,-2
5395,-24,-2008,-184,-77,21,-2
5400,-112,-2000,-144,-76,26,0
5405,-80,-2008,-160,-74,28,0
5410,-64,-2008,-168,-70,29,-1
5415,-48,-1992,-160,-65,28,-2
5420,-48,-1992,-144,-60,28,-1
5425,-48,-2032,-176,-58,27,-1
5430,-56,-2000,-176,-57,24,-1
5435,-72,-2008,-184,-57,22,0
5440,-48,-2008,-200,-53,20,0
5445,-96,-1968,-184,-50,20,0
5450,-80,-1968,-192,-47,20,0
5455,-56,-1960,-176,-47,21,-1
5460,-72,-2000,-184,-49,20,0
5465,-72,-2040,-160,-49,22,0
5470,-72,-1984,-176,-49,23,-1
5475,-80,-1968,-176,-53,23,-1
5480,-72,-1976,-144,-55,22,-2
5485,-72,-1968,-168,-56,22,-2
5490,-64,-1976,-160,-60,22,-2
5495,-72,-1992,-192,-62,22,-3
5500,-64,-2016,-216,-62,19,-3
5505,-16,-2016,-160,-63,20,-2
5510,-64,-2016,-192,-61,19,-1
5515,-56,-2024,-208,-61,20,0
5520,-16,-1992,-184,-61,18,0
5525,-80,-1984,-200,-59,18,0
5530,-56,-1992,-184,-60,19,1
5535,-96,-1992,-160,-57,18,1
5540,-56,-2008,-176,-58,19,1
5545,-80,-1984,-176,-55,17,1
5550,-56,-1984,-184,-55,17,1
5555,-64,-2008,-160,-55,14,0
5560,-48,-2000,-168,-54,16,0
5565,-48,-2008,-176,-55,14,-1
5570,-88,-2008,-200,-53,15,-4
5575,-112,-2008,-240,-52,16,-2
5580,-64,-1992,-176,-54,15,-1
5585,-72,-1976,-160,-52,15,-2
5590,-56,-2008,-176,-54,14,1
5595,-64,-2000,-184,-53,13,2
5600,-40,-2000,-192,-54,13,1
5605,-80,-1984,-184,-53,12,1
5610,-56,-2000,-184,-53,11,2
5615,-48,-1992,-192,-54,10,2
5620,-72,-1984,-160,-53,9,1
5625,-40,-2000,-184,-55,9,1
5630,-8,-1976,-152,-55,8,0
5635,-88,-1984,-184,-56,8,1
5640,-48,-2024,-192,-57,7,-1
5645,-56,-2016,-184,-55,8,-1
5650,-56,-2024,-200,-53,9,-1
5655,-56,-1992,-200,-50,9,-2
5660,-56,-2024,-200,-48,11,-1
5665,-96,-2000,-168,-45,11,-2
5670,-64,-2016,-232,-44,11,-2
5675,-56,-2000,-160,-41,10,-3
5680,-24,-1968,-152,-39,10,-3
5685,-80,-1992,-152,-38,10,-4
5690,-48,-1984,-176,-38,9,-4
5695,-64,-1984,-160,-40,9,-4
5700,-64,-1976,-176,-41,8,-5
5705,-64,-1984,-160,-42,9,-4
5710,-40,-2008,-192,-43,7,-3
5715,-48,-1992,-168,-43,6,-2
5720,-80,-2000,-184,-43,5,-2
5725,-80,-1984,-200,-42,6,-2
5730,-80,-2000,-216,-42,5,-2
5735,-40,-2016,-144,-44,5,-3
5740,-56,-1984,-192,-44,6,-4
5745,-56,-2000,-192,-43,6,-4
5750,-56,-1976,-144,-45,7,-4
5755,-48,-1992,-160,-44,7,-4
5760,-64,-1976,-192,-44,7,-4
5765,-64,-2000,-176,-44,8,-5
5770,-48,-1992,-184,-43,9,-6
5775,-40,-1984,-176,-42,9,-6
5780,-96,-1976,-240,-41,9,-6
5785,-80,-1984,-184,-40,10,-6
5790,-80,-2024,-136,-40,11,-5
5795,-48,-1960,-152,-40,13,-6
5800,-64,-2000,-176,-40,12,-5
5805,-40,-2008,-168,-41,13,-5
5810,-48,-2000,-152,-41,13,-5
5815,-72,-1992,-168,-41,13,-4
5820,-64,-1992,-152,-42,13,-4
5825,-56,-1992,-184,-44,13,-3
5830,-72,-1968,-192,-44,12,-1
5835,-40,-2008,-160,-44,13,-2
5840,-64,-1984,-208,-45,14,-2
5845,-56,-1992,-184,-46,13,0
5850,-56,-2008,-184,-44,13,-1
5855,-40,-1992,-168,-43,15,-2
5860,-48,-1992,-176,-43,15,-2
5865,-48,-1984,-168,-44,15,-1
5870,-64,-1984,-176,-44,16,-2
5875,-56,-1984,-200,-43,14,-1
5880,-88,-2008,-160,-42,15,-1
5885,-88,-2016,-192,-43,15,-2
5890,-48,-1992,-184,-41,14,-1
5895,-24,-1992,-176,-39,14,-2
5900,-96,-2000,-168,-38,13,-2
5905,-72,-1992,-168,-35,12,1
5910,-64,-1984,-184,-35,11,1
5915,-64,-1992,-168,-33,10,0
5920,-56,-1976,-192,-34,12,-1
5925,-64,-2000,-192,-32,14,-3
5930,-64,-1992,-152,-33,15,-3
5935,-112,-1976,-184,-35,16,-4
5940,-80,-1976,-136,-37,19,-5
5945,-80,-1984,-152,-41,22,-4
5950,-80,-1984,-184,-43,24,-4
5955,-48,-1984,-168,-45,24,-3
5960,-64,-2000,-176,-48,24,-2
5965,-88,-1976,-176,-48,23,-1
5970,-64,-2000,-184,-50,20,1
5975,-80,-1992,-184,-51,17,4
5980,-72,-2000,-160,-51,16,4
5985,-56,-2000,-184,-48,14,5
5990,-40,-1976,-152,-43,12,4
5995,-56,-1984,-200,-42,14,4
6000,-48,-2000,-184,-41,17,4
6005,-64,-1992,-192,-40,18,2
6010,-72,-1976,-120,-41,21,0
6015,-72,-1976,-192,-42,21,-2
6020,-48,-1984,-168,-44,22,-3
6025,-48,-1976,-160,-45,22,-4
6030,-56,-1976,-160,-49,23,-5
6035,-56,-1984,-176,-50,23,-5
6040,-48,-2000,-136,-52,22,-6
6045,-48,-1992,-160,-53,21,-5
6050,-40,-2000,-144,-51,20,-4
6055,-72,-2000,-184,-51,18,-3
6060,-88,-2008,-200,-48,15,-1
6065,-72,-2008,-152,-45,14,-1
6070,-80,-1960,-160,-47,13,-1
6075,-72,-2008,-176,-46,13,-1
6080,-80,-2000,-184,-46,14,-1
6085,-80,-1984,-144,-46,13,-1
6090,-88,-1992,-160,-47,15,-2
6095,-64,-1968,-168,-48,15,-2
6100,-56,-1976,-192,-48,16,-3
6105,-72,-1992,-144,-49,16,-4
6110,-88,-1984,-176,-49,17,-6
6115,-56,-2016,-176,-50,20,-6
6120,-8,-1992,-136,-50,19,-5
6125,-64,-1992,-160,-50,19,-4
6130,-56,-1984,-176,-48,19,-5
6135,-72,-2008,-216,-48,20,-4
6140,-64,-2000,-168,-47,19,-3
6145,-48,-2000,-176,-48,19,-4
6150,-72,-2016,-184,-48,19,-5
6155,-56,-2016,-176,-46,18,-3
6160,-64,-1984,-176,-45,16,-2
6165,-56,-1984,-160,-45,16,-3
6170,-72,-2000,-176,-45,15,-3
6175,-96,-2016,-184,-46,15,-2
6180,-40,-2008,-176,-47,13,-5
6185,-32,-2016,-168,-45,14,-5
6190,-80,-2008,-168,-45,14,-4
6195,-72,-1984,-184,-44,12,-4
6200,-64,-2008,-176,-44,12,-5
6205,-80,-1984,-184,-44,13,-4
6210,-64,-1984,-200,-43,14,-3
6215,-80,-1992,-192,-44,14,-4
6220,-64,-2000,-160,-44,15,-4
6225,-96,-1992,-208,-43,14,-5
6230,-56,-2008,-160,-45,15,-6
6235,-64,-1976,-192,-46,14,-7
6240,-56,-2008,-160,-47,14,-8
6245,-80,-1984,-176,-49,15,-9
6250,-88,-1976,-144,-48,16,-9
6255,-112,-1976,-192,-49,15,-8
6260,-64,-2000,-192,-51,15,-8
6265,-88,-2008,-160,-50,14,-7
6270,-88,-1992,-200,-48,13,-6
6275,-80,-1992,-168,-49,12,-7
6280,-88,-2016,-232,-50,12,-5
6285,-72,-1976,-176,-50,11,-5
6290,-56,-1992,-168,-51,11,-5
6295,-48,-1984,-176,-49,10,-4
6300,-88,-1968,-144,-51,11,-4
6305,-64,-1992,-160,-51,11,-4
6310,-64,-2000,-192,-50,11,-5
6315,-56,-1992,-200,-49,13,-3
6320,-56,-1992,-184,-50,14,-3
6325,-32,-1984,-168,-50,16,-6
6330,-88,-1976,-144,-52,15,-4
6335,-88,-1984,-224,-54,16,-5
6340,-40,-2008,-208,-53,17,-6
6345,-56,-1968,-168,-53,18,-5
6350,-72,-1976,-200,-52,16,-4
6355,-72,-1984,-176,-52,15,-5
6360,-56,-1984,-176,-51,15,-6
6365,-64,-1992,-168,-51,13,-4
6370,-48,-1984,-144,-50,12,-4
6375,-48,-1984,-136,-48,11,-3
6380,-88,-1984,-200,-48,11,-3
6385,-80,-1992,-200,-49,11,-3
6390,-72,-1968,-144,-50,10,-3
6395,-64,-2000,-168,-49,10,-2
6400,-72,-2000,-184,-52,10,-2
6405,-56,-1992,-168,-53,9,-1
6410,-56,-1992,-200,-52,9,0
6415,-80,-2008,-176,-51,9,-2
6420,-56,-1976,-208,-50,11,-2
6425,-48,-2016,-224,-50,11,-3
6430,-72,-1992,-176,-50,13,-2
6435,-56,-1992,-184,-47,14,-1
6440,-64,-1984,-184,-46,16,-2
6445,-56,-2024,-192,-44,17,-1
6450,-64,-1984,-208,-41,18,-1
6455,-72,-2000,-200,-39,19,-1
6460,-48,-2008,-176,-36,18,0
6465,-72,-1960,-168,-34,19,0
6470,-72,-1976,-192,-33,19,0
6475,-80,-1984,-168,-34,18,-1
6480,-72,-1984,-176,-35,18,-3
6485,-72,-1984,-168,-38,20,-4
6490,-72,-1992,-192,-39,21,-3
6495,-72,-1984,-144,-43,21,-3
6500,-104,-2008,-152,-43,23,-3
6505,-80,-1984,-184,-45,22,-2
6510,-56,-2008,-160,-47,21,0
6515,-48,-2024,-184,-47,19,1
6520,-48,-2000,-160,-46,16,3
6525,-64,-1976,-176,-45,11,4
6530,-48,-2000,-176,-45,9,5
6535,-64,-1992,-176,-45,6,5
6540,-72,-2000,-144,-42,4,6
6545,-72,-2000,-184,-37,4,5
6550,-80,-1992,-216,-31,6,5
6555,-56,-1976,-208,-30,9,2
6560,-64,-1968,-168,-33,14,1
6565,-64,-1984,-176,-38,18,0
6570,-96,-1984,-152,-41,21,-2
6575,-64,-1992,-136,-43,22,-4
6580,-72,-1992,-160,-45,23,-6
6585,-64,-1984,-168,-47,21,-5
6590,-72,-1992,-176,-48,21,-7
6595,-64,-1968,-176,-49,20,-6
6600,-40,-2000,-192,-50,18,-6
6605,-104,-2000,-168,-51,16,-2
6610,-56,-1992,-200,-49,12,-2
6615,-80,-1992,-184,-50,8,0
6620,-96,-1992,-160,-47,7,0
6625,-88,-1992,-168,-48,5,1
6630,-72,-2000,-176,-47,1,3
6635,-88,-2008,-144,-45,2,3
6640,-88,-1992,-168,-42,2,1
6645,-64,-1984,-160,-43,1,0
6650,-64,-1968,-144,-41,2,-2
6655,-56,-1984,-168,-42,3,-2
6660,-40,-1992,-160,-44,5,-3
6665,-96,-2024,-184,-44,4,-4
6670,-56,-1992,-160,-46,6,-4
6675,-56,-2016,-176,-47,7,-5
6680,-56,-2000,-184,-47,7,-4
6685,-56,-1976,-184,-47,6,-4
6690,-48,-2000,-192,-47,6,-3
6695,-64,-2016,-176,-47,5,-4
6700,-88,-1992,-168,-46,5,-3
6705,-56,-1984,-168,-48,5,-3
6710,-64,-1984,-160,-49,4,-4
6715,-40,-1976,-200,-49,5,-4
6720,-72,-1992,-200,-50,5,-3
6725,-72,-1960,-168,-49,5,-4
6730,-80,-2000,-168,-50,6,-4
6735,-48,-1968,-160,-52,7,-5
6740,-56,-2008,-144,-53,7,-6
6745,-56,-1992,-192,-54,7,-4
6750,-64,-2024,-200,-52,8,-5
6755,-48,-2008,-160,-53,7,-4
6760,-72,-2000,-168,-50,7,-4
6765,-64,-1992,-192,-49,7,-4
6770,-104,-1968,-176,-48,7,-4
6775,-72,-1984,-192,-49,8,-3
6780,-64,-1992,-192,-50,7,-5
6785,-56,-1984,-176,-52,9,-5
6790,-48,-2016,-160,-53,10,-4
6795,-72,-1976,-168,-54,9,-6
6800,-48,-2000,-184,-56,11,-7
6805,-64,-2016,-168,-55,13,-7
6810,-88,-1968,-160,-56,14,-9
6815,-56,-2008,-144,-55,16,-9
6820,-48,-1984,-144,-54,18,-8
6825,-48,-2016,-168,-54,19,-7
6830,-40,-2016,-168,-57,19,-9
6835,-72,-1992,-176,-55,19,-7
6840,-32,-2016,-224,-54,20,-7
6845,-88,-1984,-200,-53,20,-6
6850,-80,-1992,-160,-53,20,-6
6855,-80,-1976,-200,-53,20,-6
6860,-48,-1992,-184,-52,17,-5
6865,-56,-1992,-168,-52,16,-4
6870,-32,-2016,-192,-51,16,-6
6875,-88,-2000,-200,-49,17,-4
6880,-64,-1984,-184,-50,18,-4
6885,-88,-1984,-176,-49,18,-5
6890,-64,-1976,-184,-47,19,-5
6895,-48,-1976,-192,-47,20,-4
6900,-64,-1992,-200,-47,20,-5
6905,-56,-1976,-192,-46,20,-3
6910,-72,-2000,-192,-44,21,-4
6915,-40,-2000,-184,-43,21,-3
6920,-56,-1984,-192,-42,20,-3
6925,-96,-1992,-224,-41,20,-4
6930,-64,-1984,-176,-41,21,-4
6935,-40,-2000,-200,-39,22,-3
