timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,56,-2032,-120,-14,56,-3
755,64,-2040,-96,-17,57,-1
760,80,-2056,-96,-17,58,-3
765,64,-2048,-112,-15,58,-2
770,80,-2072,-128,-14,60,-3
775,72,-2048,-112,-10,60,-3
780,88,-2064,-120,-6,59,-3
785,72,-2048,-112,-2,59,-3
790,96,-2056,-120,-1,57,-5
795,88,-2024,-112,-2,56,-4
800,80,-2048,-120,-2,58,-5
805,80,-2032,-112,-2,58,-3
810,56,-2024,-96,-4,58,-4
815,80,-2056,-136,-3,57,-3
820,88,-2048,-120,-5,58,-4
825,48,-2032,-112,-8,57,-1
830,64,-2016,-112,-8,58,-3
835,88,-2064,-96,-8,58,-2
840,64,-2040,-104,-8,58,-4
845,80,-2032,-136,-9,58,-4
850,56,-2024,-96,-8,59,-4
855,64,-2040,-136,-8,60,-3
860,72,-2048,-80,-9,60,-5
865,72,-2040,-112,-9,61,-3
870,64,-2040,-144,-10,61,-5
875,80,-2040,-112,-11,62,-6
880,64,-2024,-112,-13,62,-6
885,80,-2040,-136,-15,60,-4
890,96,-2040,-120,-16,61,-5
895,72,-2048,-120,-19,60,-3
900,80,-2056,-96,-22,59,-5
905,88,-2032,-144,-23,59,-2
910,80,-2048,-112,-23,59,-3
915,80,-2024,-128,-23,60,-3
920,88,-2040,-152,-22,60,-5
925,80,-2024,-120,-23,61,-2
930,88,-2056,-136,-22,61,-6
935,64,-2032,-128,-23,63,-3
940,80,-2032,-168,-26,65,-5
945,56,-2008,-120,-27,65,-4
950,72,-2032,-128,-24,64,-5
955,96,-2048,-112,-22,62,-3
960,64,-2032,-136,-18,62,-4
965,96,-2040,-128,-15,63,-2
970,72,-2040,-104,-15,64,-4
975,88,-2056,-88,-16,63,-2
980,80,-2048,-112,-17,65,-6
985,72,-2064,-120,-19,64,-3
990,80,-2056,-112,-19,65,-4
995,72,-2040,-104,-20,67,-2
1000,56,-2056,-120,-19,67,-5
1005,64,-2056,-128,-18,67,-3
1010,64,-2032,-120,-18,66,-6
1015,64,-2016,-120,-17,66,-3
1020,64,-2024,-88,-18,65,-6
1025,56,-2040,-112,-19,65,-4
1030,72,-2040,-96,-21,65,-6
1035,96,-2048,-112,-21,66,-4
1040,72,-2040,-168,-20,64,-6
1045,56,-2056,-88,-20,65,-4
1050,64,-2040,-88,-19,67,-7
1055,72,-2048,-128,-19,66,-5
1060,88,-2040,-120,-20,65,-6
1065,56,-2040,-120,-21,66,-3
1070,80,-2032,-136,-20,65,-6
1075,72,-2048,-120,-22,63,-3
1080,96,-2048,-112,-21,64,-5
1085,72,-2032,-104,-22,64,-3
1090,72,-2040,-128,-22,63,-5
1095,56,-2056,-136,-22,62,-2
1100,56,-2008,-112,-21,63,-4
1105,80,-2040,-144,-19,63,-2
1110,72,-2056,-120,-19,62,-4
1115,88,-2056,-128,-19,62,-3
1120,64,-2048,-144,-21,62,-4
1125,64,-2016,-120,-22,62,-2
1130,64,-2040,-120,-23,61,-5
1135,64,-2040,-128,-23,59,-2
1140,80,-2048,-128,-24,60,-3
1145,72,-2032,-112,-25,57,-1
1150,88,-2048,-112,-26,59,-4
1155,56,-2040,-112,-29,57,-2
1160,48,-2032,-104,-27,57,-4
1165,48,-2032,-144,-28,57,-2
1170,72,-2056,-160,-27,57,-4
1175,88,-2040,-120,-25,58,-3
1180,96,-2064,-88,-24,59,-6
1185,80,-2032,-96,-24,59,-3
1190,104,-2048,-112,-23,59,-6
1195,88,-2040,-104,-24,57,-4
1200,64,-2040,-128,-27,57,-5
1205,56,-2040,-136,-25,57,-3
1210,80,-2048,-168,-25,59,-5
1215,80,-2056,-96,-26,57,-2
1220,56,-2040,-128,-26,58,-4
1225,64,-2056,-128,-24,57,-3
1230,64,-2040,-152,-21,57,-5
1235,96,-2048,-160,-16,57,-2
1240,72,-2024,-152,-15,57,-4
1245,88,-2048,-144,-16,57,-1
1250,48,-2040,-128,-16,56,-4
1255,80,-2032,-160,-18,56,-2
1260,80,-2048,-112,-19,56,-4
1265,80,-2040,-136,-21,57,-2
1270,80,-2040,-112,-22,55,-4
1275,112,-2056,-152,-22,55,-3
1280,8,-2008,-144,-21,55,-5
1285,72,-2040,-128,-19,54,-2
1290,48,-2032,-112,-16,54,-3
1295,64,-2040,-120,-14,53,-2
1300,80,-2040,-128,-12,55,-3
1305,64,-2032,-128,-12,56,-2
1310,72,-2024,-152,-14,57,-3
1315,64,-2056,-152,-18,57,-3
1320,56,-2048,-128,-21,56,-4
1325,96,-2048,-104,-24,57,-2
1330,72,-2056,-112,-24,56,-4
1335,40,-2040,-136,-23,57,-4
1340,72,-2040,-112,-23,57,-7
1345,72,-2056,-104,-21,59,-5
1350,56,-2040,-160,-20,58,-4
1355,72,-2048,-144,-16,58,-3
1360,104,-2056,-136,-14,55,-5
1365,56,-2024,-144,-9,55,-2
1370,80,-2032,-120,-4,52,-3
1375,56,-2040,-120,-2,53,-3
1380,64,-2024,-160,-5,52,-4
1385,56,-2024,-136,-11,54,-1
1390,80,-2032,-152,-20,55,-3
1395,72,-2024,-136,-28,58,-3
1400,72,-2048,-120,-32,59,-4
1405,80,-2048,-144,-32,62,-5
1410,64,-2048,-144,-32,63,-4
1415,72,-2056,-144,-27,63,-4
1420,80,-2056,-112,-23,64,-4
1425,80,-2048,-136,-19,66,-5
1430,48,-2040,-152,-16,66,-5
1435,88,-2032,-120,-13,64,-5
1440,72,-2032,-128,-13,64,-6
1445,96,-2032,-112,-10,63,-5
1450,56,-2048,-104,-9,60,-5
1455,64,-2032,-104,-11,58,-4
1460,64,-2040,-152,-11,56,-4
1465,40,-2040,-104,-13,54,-4
1470,64,-2032,-136,-14,53,-3
1475,64,-2064,-152,-12,53,-5
1480,80,-2040,-112,-12,52,-2
1485,64,-2040,-144,-14,50,-2
1490,88,-2048,-136,-14,49,-3
1495,64,-2048,-112,-14,51,-3
1500,64,-2048,-136,-14,53,-2
1505,56,-2040,-128,-13,53,-3
1510,72,-2040,-144,-13,57,-2
1515,88,-2040,-128,-13,57,-4
1520,88,-2032,-104,-13,58,-5
1525,64,-2040,-104,-14,60,-5
1530,64,-2048,-128,-17,60,-4
1535,72,-2032,-120,-20,59,-5
1540,80,-2032,-120,-21,59,-5
1545,80,-2040,-144,-25,59,-4
1550,64,-2048,-136,-26,59,-3
1555,64,-2048,-112,-26,59,-5
1560,88,-2032,-136,-26,59,-4
1565,80,-2040,-112,-25,59,-4
1570,56,-2032,-144,-24,60,-4
1575,88,-2032,-136,-20,58,-5
1580,64,-2040,-152,-19,57,-5
1585,96,-2032,-128,-17,57,-6
1590,64,-2048,-128,-18,55,-1
1595,64,-2056,-128,-18,55,-4
1600,64,-2016,-120,-19,52,-2
1605,64,-2048,-128,-17,53,-3
1610,64,-2040,-136,-15,52,-3
1615,72,-2048,-120,-15,53,-3
1620,56,-2032,-120,-16,56,-1
1625,64,-2040,-144,-18,55,-4
1630,88,-2040,-112,-22,57,-4
1635,80,-2040,-104,-23,58,-5
1640,56,-2048,-120,-25,58,-4
1645,80,-2064,-128,-23,59,-6
1650,64,-2048,-88,-22,58,-6
1655,72,-2032,-136,-19,60,-6
1660,72,-2040,-128,-20,61,-6
1665,80,-2032,-128,-18,61,-8
1670,64,-2032,-152,-19,61,-6
1675,72,-2032,-144,-19,61,-9
1680,72,-2048,-112,-18,61,-6
1685,88,-2040,-160,-22,60,-7
1690,80,-2032,-152,-22,61,-4
1695,72,-2048,-144,-22,61,-6
1700,80,-2064,-120,-24,60,-6
1705,80,-2048,-128,-23,59,-5
1710,72,-2032,-136,-23,58,-5
1715,80,-2064,-104,-22,57,-5
1720,80,-2048,-112,-20,58,-4
1725,56,-2040,-160,-17,59,-6
1730,80,-2064,-136,-14,59,-3
1735,96,-2048,-120,-12,59,-7
1740,64,-2032,-112,-9,61,-5
1745,64,-2032,-120,-9,62,-9
1750,80,-2024,-128,-11,62,-6
1755,56,-2016,-128,-10,63,-9
1760,64,-2024,-56,-9,65,-8
1765,72,-2024,-128,-8,66,-9
1770,56,-2040,-128,-7,68,-8
1775,88,-2040,-120,-9,70,-9
1780,72,-2040,-128,-8,70,-7
1785,72,-2040,-112,-8,71,-10
1790,64,-2024,-96,-10,71,-7
1795,64,-2040,-128,-11,71,-10
1800,64,-2048,-120,-13,71,-7
1805,80,-2056,-120,-13,71,-10
1810,96,-2064,-120,-12,69,-7
1815,88,-2056,-112,-6,69,-8
1820,88,-2032,-120,-2,69,-7
1825,80,-2056,-128,0,70,-9
1830,80,-2032,-136,0,70,-6
1835,72,-2024,-128,0,70,-9
1840,80,-2048,-136,-4,72,-6
1845,80,-2024,-136,-7,71,-10
1850,96,-2040,-112,-10,71,-8
1855,80,-2056,-136,-12,72,-10
1860,72,-2040,-128,-10,74,-8
1865,72,-2016,-152,-10,74,-9
1870,64,-2040,-144,-8,75,-8
1875,80,-2048,-144,-8,75,-9
1880,88,-2040,-128,-8,76,-6
1885,88,-2048,-136,-8,76,-8
1890,72,-2024,-144,-9,76,-5
1895,64,-2056,-136,-10,76,-8
1900,72,-2048,-128,-10,76,-5
1905,56,-2048,-112,-13,75,-7
1910,72,-2048,-104,-13,75,-4
1915,64,-2048,-128,-12,74,-6
1920,64,-2056,-144,-12,74,-3
1925,64,-2024,-104,-10,71,-5
1930,80,-2040,-128,-9,70,-4
1935,72,-2048,-120,-7,69,-7
1940,56,-2040,-144,-9,68,-4
1945,80,-2008,-120,-11,70,-6
1950,64,-2032,-144,-14,69,-4
1955,80,-2048,-152,-16,71,-7
1960,80,-2024,-104,-18,69,-4
1965,48,-2056,-112,-16,69,-7
1970,80,-2040,-176,-17,70,-4
1975,64,-2056,-128,-16,70,-8
1980,56,-2048,-136,-16,68,-3
1985,72,-2056,-128,-16,67,-7
1990,40,-2048,-128,-17,66,-5
1995,64,-2056,-104,-17,65,-6
2000,64,-2048,-104,-19,64,-4
2005,64,-2056,-128,-19,64,-6
2010,40,-2040,-120,-16,63,-4
2015,80,-2024,-144,-12,62,-6
2020,64,-2040,-144,-9,63,-4
2025,56,-2016,-128,-7,63,-6
2030,80,-2032,-120,-9,61,-3
2035,64,-2032,-128,-14,61,-4
2040,48,-2040,-144,-22,62,-3
2045,56,-2040,-112,-25,62,-5
2050,72,-2032,-120,-28,62,-2
2055,56,-2048,-144,-26,61,-3
2060,88,-2056,-120,-23,61,-3
2065,96,-2056,-120,-19,60,-6
2070,72,-2048,-144,-16,60,-4
2075,96,-2056,-120,-11,60,-6
2080,40,-2040,-152,-8,59,-5
2085,56,-2072,-152,-4,59,-7
2090,96,-2040,-104,-3,59,-5
2095,48,-2048,-128,-4,57,-6
2100,88,-2032,-136,-3,58,-4
2105,64,-2040,-136,-6,57,-6
2110,64,-2056,-128,-8,59,-4
2115,48,-2032,-152,-9,59,-4
2120,72,-2056,-144,-10,56,-2
2125,56,-2048,-128,-11,55,-3
2130,64,-2032,-168,-12,54,-1
2135,80,-2024,-136,-13,55,-3
2140,72,-2040,-160,-14,57,-1
2145,56,-2048,-112,-14,56,-3
2150,80,-2048,-144,-14,56,0
2155,56,-2032,-128,-13,56,-2
2160,64,-2024,-112,-11,57,-1
2165,80,-2056,-112,-12,58,-4
2170,56,-2024,-112,-11,58,-3
2175,80,-2024,-120,-12,58,-6
2180,72,-2024,-120,-14,58,-4
2185,72,-2032,-144,-15,59,-4
2190,80,-2032,-136,-15,59,-3
2195,80,-2032,-152,-16,61,-5
2200,80,-2032,-136,-16,60,-2
2205,48,-2032,-144,-16,61,-4
2210,64,-2024,-136,-17,61,-3
2215,72,-2032,-112,-18,61,-5
2220,88,-2056,-112,-19,62,-4
2225,72,-2048,-96,-23,61,-5
2230,56,-2048,-128,-25,63,-4
2235,80,-2056,-136,-26,62,-4
2240,64,-2056,-104,-25,63,-4
2245,64,-2056,-88,-21,63,-4
2250,72,-2048,-112,-13,61,-4
2255,88,-2024,-152,-10,62,-5
2260,104,-2048,-104,-7,63,-4
2265,80,-2016,-104,-6,62,-4
2270,88,-2048,-128,-10,63,-5
2275,72,-2064,-136,-12,63,-5
2280,88,-2032,-104,-17,64,-5
2285,80,-2056,-144,-19,64,-5
2290,80,-2048,-128,-20,65,-5
2295,80,-2048,-128,-20,69,-4
2300,96,-2056,-136,-20,69,-3
2305,72,-2048,-120,-18,71,-5
2310,80,-2024,-144,-17,72,-5
2315,72,-2032,-168,-16,73,-6
2320,64,-2048,-136,-16,73,-6
2325,80,-2040,-136,-17,71,-8
2330,88,-2064,-128,-16,74,-7
2335,56,-2024,-104,-14,72,-7
2340,88,-2048,-128,-13,72,-5
2345,64,-2056,-112,-14,71,-5
2350,80,-2040,-168,-14,72,-5
2355,88,-2048,-144,-11,71,-6
2360,64,-2048,-120,-10,72,-5
2365,56,-2040,-176,-8,71,-6
2370,72,-2032,-96,-6,70,-6
2375,80,-2048,-168,-6,69,-5
2380,88,-2048,-136,-6,69,-6
2385,48,-2040,-144,-7,70,-5
2390,56,-2056,-152,-7,69,-5
2395,80,-2048,-144,-7,68,-4
2400,40,-2008,-152,-10,67,-5
2405,56,-2024,-112,-12,66,-4
2410,64,-2040,-120,-15,66,-4
2415,56,-2016,-136,-15,65,-3
2420,48,-2024,-136,-16,65,-5
2425,64,-2040,-128,-16,62,-4
2430,64,-2032,-136,-14,62,-5
2435,64,-2040,-120,-15,61,-4
2440,80,-2048,-112,-13,61,-4
2445,72,-2056,-128,-14,61,-3
2450,64,-2040,-136,-17,62,-6
2455,80,-2048,-136,-18,61,-3
2460,64,-2024,-104,-19,62,-4
2465,88,-2048,-136,-19,62,-4
2470,72,-2048,-152,-19,62,-5
2475,72,-2040,-120,-16,60,-4
2480,80,-2056,-88,-14,61,-4
2485,72,-2032,-96,-11,60,-2
2490,48,-2024,-136,-10,59,-4
2495,72,-2056,-136,-9,58,-2
2500,88,-2072,-136,-10,57,-5
2505,56,-2032,-144,-10,55,-3
2510,80,-2032,-136,-11,55,-4
2515,64,-2040,-144,-11,55,-3
2520,48,-2048,-128,-13,56,-4
2525,56,-2016,-128,-13,56,-3
2530,72,-2064,-136,-13,57,-4
2535,72,-2032,-112,-15,57,-4
2540,80,-2040,-120,-14,57,-5
2545,80,-2040,-112,-14,58,-3
2550,64,-2048,-128,-12,58,-4
2555,72,-2056,-152,-12,59,-2
2560,56,-2048,-120,-11,61,-4
2565,88,-2056,-120,-11,60,-2
2570,80,-2048,-144,-10,62,-2
2575,80,-2072,-160,-10,62,-3
2580,88,-2048,-152,-10,62,-4
2585,88,-2064,-136,-7,64,-3
2590,72,-2040,-144,-3,64,-5
2595,80,-2032,-152,0,65,-4
2600,80,-2024,-112,4,64,-6
2605,64,-2040,-136,8,63,-4
2610,80,-2032,-128,9,63,-7
2615,80,-2040,-120,8,62,-2
2620,88,-2024,-144,4,63,-4
2625,96,-2016,-112,-4,63,-4
2630,72,-2024,-128,-9,63,-5
2635,72,-2040,-136,-12,65,-3
2640,64,-2040,-136,-11,66,-6
2645,48,-2032,-136,-12,66,-4
2650,96,-2056,-136,-9,67,-6
2655,72,-2040,-128,-7,67,-5
2660,72,-2048,-128,-5,68,-7
2665,64,-2048,-120,-4,69,-5
2670,80,-2048,-160,-1,69,-6
2675,64,-2040,-144,1,69,-6
2680,72,-2056,-160,4,68,-8
2685,56,-2016,-144,6,69,-6
2690,96,-2008,-136,5,71,-8
2695,88,-2040,-136,2,72,-5
2700,96,-2032,-128,-2,73,-8
2705,88,-2032,-128,-6,76,-6
2710,72,-2024,-128,-8,76,-8
2715,88,-2040,-128,-10,76,-4
2720,72,-2016,-128,-8,76,-6
2725,96,-2064,-112,-5,75,-5
2730,96,-2064,-128,-2,76,-7
2735,72,-2072,-128,2,76,-6
2740,96,-2064,-104,5,76,-9
2745,80,-2048,-96,7,74,-7
2750,72,-2040,-120,10,74,-8
2755,72,-2048,-112,10,75,-6
2760,72,-2048,-104,10,75,-8
2765,64,-2040,-112,11,74,-5
2770,64,-2032,-152,10,73,-8
2775,88,-2040,-128,7,73,-5
2780,64,-2040,-152,5,74,-7
2785,88,-2064,-128,3,73,-5
2790,88,-2056,-112,4,73,-8
2795,64,-2048,-160,4,72,-6
2800,80,-2040,-120,6,70,-7
2805,80,-2040,-136,5,70,-6
2810,96,-2048,-104,6,71,-7
2815,64,-2040,-112,6,71,-4
2820,80,-2024,-104,7,71,-7
2825,72,-2056,-152,8,73,-4
2830,64,-2032,-136,7,71,-8
2835,72,-2040,-96,6,72,-6
2840,56,-2032,-112,6,71,-8
2845,72,-2048,-136,5,70,-5
2850,56,-2064,-136,4,70,-8
2855,80,-2048,-120,2,69,-5
2860,64,-2032,-136,-2,68,-7
2865,88,-2040,-104,-3,67,-4
2870,88,-2040,-112,-3,66,-7
2875,64,-2040,-128,-4,65,-4
2880,72,-2056,-120,0,64,-7
2885,80,-2048,-128,0,62,-5
2890,64,-2024,-112,1,63,-6
2895,72,-2064,-128,1,63,-4
2900,72,-2040,-96,0,62,-5
2905,72,-2032,-112,-2,60,-2
2910,80,-2064,-152,-3,59,-5
2915,80,-2040,-120,-1,59,-3
2920,80,-2032,-136,0,57,-5
2925,48,-2064,-112,3,55,-3
2930,72,-2040,-136,5,57,-5
2935,64,-2064,-80,9,57,-3
2940,64,-2040,-128,11,57,-5
2945,72,-2048,-128,11,57,-2
2950,88,-2072,-112,11,57,-4
2955,88,-2048,-112,10,56,-3
2960,64,-2056,-96,8,56,-5
2965,72,-2032,-120,7,56,-3
2970,88,-2048,-120,7,55,-6
2975,64,-2040,-120,7,54,-4
2980,72,-2048,-120,8,53,-5
2985,88,-2040,-104,9,53,-2
2990,80,-2056,-128,9,53,-4
2995,40,-2048,-88,10,52,-2
3000,80,-2064,-120,6,53,-5
3005,64,-2024,-120,6,52,-2
3010,80,-2056,-88,4,50,-5
3015,88,-2048,-128,6,50,-3
3020,64,-2032,-88,7,49,-4
3025,56,-2040,-88,8,48,-3
3030,80,-2056,-112,8,48,-4
3035,80,-2040,-104,6,48,-3
3040,80,-2048,-88,6,49,-4
3045,72,-2032,-112,5,49,-1
3050,80,-2048,-96,3,49,-4
3055,80,-2056,-136,5,49,-1
3060,64,-2024,-80,4,50,-5
3065,72,-2016,-104,4,49,-3
3070,80,-2040,-120,3,50,-3
3075,96,-2056,-88,1,49,-1
3080,80,-2056,-120,0,50,-5
3085,56,-2032,-112,0,49,-2
3090,80,-2040,-64,-1,50,-3
3095,64,-2032,-112,0,48,-1
3100,80,-2040,-88,1,47,-3
3105,64,-2056,-80,2,47,-1
3110,56,-2040,-104,4,47,-1
3115,56,-2032,-96,5,47,0
3120,48,-2032,-88,5,48,-2
3125,48,-2000,-40,6,48,-1
3130,-16,-2016,-208,6,48,-2
3135,64,-2040,-128,5,48,-1
3140,40,-2016,-136,2,47,-3
3145,88,-2008,-120,1,47,-2
3150,88,-2016,-160,-1,46,-2
3155,88,-2024,-104,-2,48,0
3160,56,-2016,-80,-5,46,-2
3165,88,-2024,-104,-6,45,1
3170,56,-2032,-96,-8,45,-1
3175,80,-2040,-120,-10,46,1
3180,72,-2056,-88,-11,46,-1
3185,72,-2048,-88,-11,44,0
3190,80,-2048,-96,-10,44,-2
3195,80,-2064,-96,-6,45,-2
3200,72,-2024,-80,-2,47,-3
3205,80,-2040,-72,2,48,-2
3210,80,-2040,-104,5,48,-4
3215,80,-2040,-96,5,48,-3
3220,64,-2024,-48,6,48,-4
3225,80,-2040,-88,4,50,-3
3230,64,-2016,-80,2,52,-3
3235,80,-2032,-88,0,51,-2
3240,88,-2056,-72,0,51,-2
3245,112,-2048,-112,-2,50,-2
3250,96,-2048,-64,-4,51,-2
3255,96,-2056,-88,-4,52,-3
3260,72,-2048,-120,-5,52,-3
3265,88,-2048,-96,-4,54,-2
3270,96,-2064,-104,-2,56,-4
3275,80,-2040,-96,-1,58,-3
3280,72,-2040,-88,-1,59,-4
3285,88,-2040,-72,0,61,-3
3290,96,-2048,-72,-2,62,-4
3295,80,-2048,-120,-1,64,-5
3300,80,-2040,-96,1,63,-4
3305,88,-2048,-80,3,64,-4
3310,72,-2040,-120,5,63,-5
3315,48,-2016,-120,4,61,-4
3320,80,-2048,-112,4,62,-5
3325,88,-2024,-96,2,63,-3
3330,96,-2056,-96,-1,64,-3
3335,112,-2064,-80,-4,64,-3
3340,80,-2056,-64,-6,63,-3
3345,80,-2072,-112,-10,64,-3
3350,80,-2072,-96,-10,66,-2
3355,88,-2080,-128,-9,64,-2
3360,72,-2080,-144,-8,62,-1
3365,64,-2096,-152,-6,58,-1
3370,72,-2112,-176,-3,53,-2
3375,56,-2112,-184,-3,50,-1
3380,64,-2120,-232,-4,46,0
3385,32,-2112,-216,-2,40,2
3390,40,-2104,-232,4,36,6
3395,56,-2136,-264,15,33,7
3400,48,-2128,-272,21,32,11
3405,32,-2112,-304,24,35,11
3410,56,-2088,-336,19,36,11
3415,64,-2088,-352,10,39,8
3420,56,-2096,-320,4,41,4
3425,64,-2080,-304,5,41,0
3430,80,-2064,-320,10,40,-3
3435,80,-2064,-344,13,44,-6
3440,64,-2008,-352,10,47,-7
3445,64,-1992,-392,-4,53,-7
3450,80,-1968,-432,-26,56,-6
3455,64,-1928,-448,-58,60,-8
3460,72,-1880,-464,-96,67,-8
3465,88,-1856,-520,-143,75,-10
3470,104,-1832,-528,-192,84,-10
3475,104,-1816,-600,-246,97,-12
3480,112,-1824,-592,-313,111,-17
3485,96,-1824,-616,-369,126,-22
3490,112,-1848,-600,-424,144,-28
3495,104,-1856,-608,-471,158,-37
3500,128,-1880,-584,-513,168,-43
3505,136,-1904,-592,-546,179,-51
3510,128,-1912,-608,-573,188,-53
3515,128,-1904,-624,-590,196,-59
3520,112,-1904,-576,-596,208,-61
3525,96,-1880,-608,-597,216,-64
3530,88,-1864,-616,-592,222,-62
3535,72,-1856,-584,-591,222,-60
3540,48,-1824,-624,-593,219,-56
3545,56,-1808,-640,-604,214,-52
3550,56,-1776,-672,-623,210,-46
3555,56,-1752,-696,-646,203,-44
3560,16,-1744,-704,-668,196,-38
3565,16,-1696,-704,-691,190,-35
