timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1220,104,-1912,-672,-20,67,-1
1225,112,-1952,-696,-19,71,2
1230,120,-1920,-696,-18,71,-2
1235,120,-1960,-688,-17,72,0
1240,120,-1936,-664,-15,72,-2
1245,112,-1920,-640,-15,72,-2
1250,128,-1952,-704,-17,72,-5
1255,128,-1920,-672,-19,72,-2
1260,112,-1936,-696,-22,73,-4
1265,112,-1952,-696,-26,72,-3
1270,120,-1960,-680,-28,72,-4
1275,104,-1944,-696,-31,68,-2
1280,136,-1928,-672,-33,67,-5
1285,120,-1936,-688,-34,67,-3
1290,136,-1960,-696,-33,63,-7
1295,96,-1936,-680,-31,62,-5
1300,128,-1952,-672,-28,63,-7
1305,120,-1936,-688,-24,66,-5
1310,128,-1944,-688,-18,68,-7
1315,136,-1960,-672,-14,67,-5
1320,128,-1936,-664,-11,68,-8
1325,136,-1936,-672,-8,68,-7
1330,144,-1936,-704,-8,68,-9
1335,112,-1936,-696,-9,67,-7
1340,112,-1928,-672,-11,67,-9
1345,96,-1912,-680,-13,66,-6
1350,96,-1912,-680,-19,66,-9
1355,128,-1928,-656,-20,67,-6
1360,144,-1952,-656,-23,66,-9
1365,120,-1928,-672,-27,66,-4
1370,136,-1936,-672,-28,68,-6
1375,120,-1936,-640,-29,68,-3
1380,112,-1936,-672,-29,67,-4
1385,112,-1944,-656,-28,67,-2
1390,120,-1952,-664,-28,67,-5
1395,112,-1944,-664,-28,65,-2
1400,128,-1936,-648,-27,66,-3
1405,136,-1944,-696,-27,67,-2
1410,120,-1944,-648,-24,65,-4
1415,128,-1960,-656,-22,66,-3
1420,112,-1960,-664,-21,65,-5
1425,128,-1944,-672,-17,65,-3
1430,120,-1952,-688,-16,66,-6
1435,128,-1952,-672,-15,66,-5
1440,128,-1936,-712,-16,67,-9
1445,104,-1928,-680,-20,65,-7
1450,120,-1944,-680,-23,65,-9
1455,120,-1944,-696,-27,64,-9
1460,112,-1920,-648,-31,65,-12
1465,120,-1960,-696,-32,64,-10
1470,120,-1960,-664,-31,64,-14
1475,128,-1944,-704,-30,63,-12
1480,112,-1952,-656,-28,65,-14
1485,104,-1912,-688,-24,64,-12
1490,120,-1944,-672,-22,64,-12
1495,128,-1944,-672,-21,65,-10
1500,112,-1936,-672,-22,64,-13
1505,120,-1912,-656,-25,62,-9
1510,128,-1912,-688,-29,60,-9
1515,120,-1944,-656,-33,58,-6
1520,120,-1928,-696,-34,59,-6
1525,128,-1944,-696,-39,58,-3
1530,136,-1936,-696,-43,58,-4
1535,128,-1928,-688,-45,59,-2
1540,136,-1928,-680,-45,59,-3
1545,136,-1936,-656,-45,61,-1
1550,128,-1928,-672,-44,63,-2
1555,136,-1928,-696,-41,64,-2
1560,136,-1920,-696,-36,68,-7
1565,152,-1920,-672,-35,69,-4
1570,128,-1952,-664,-32,71,-7
1575,120,-1952,-696,-30,75,-5
1580,128,-1936,-680,-29,76,-9
1585,152,-1952,-680,-29,79,-7
1590,128,-1944,-688,-28,81,-9
1595,168,-1944,-672,-29,81,-7
1600,136,-1928,-680,-28,81,-8
1605,136,-1928,-664,-29,82,-8
1610,152,-1928,-696,-28,82,-10
1615,120,-1920,-744,-27,83,-8
1620,128,-1920,-704,-25,84,-9
1625,168,-1944,-656,-24,84,-6
1630,144,-1944,-704,-23,85,-9
1635,144,-1928,-680,-24,85,-7
1640,112,-1928,-696,-26,84,-8
1645,144,-1928,-728,-29,83,-7
1650,144,-1936,-736,-31,86,-7
1655,160,-1952,-696,-34,87,-6
1660,136,-1936,-680,-36,88,-6
1665,144,-1920,-720,-37,88,-7
1670,136,-1944,-680,-37,91,-8
1675,144,-1928,-712,-38,91,-6
1680,144,-1920,-696,-38,91,-9
1685,136,-1936,-704,-43,93,-7
1690,144,-1920,-672,-45,94,-8
1695,136,-1920,-712,-46,94,-6
1700,136,-1920,-664,-49,94,-8
1705,120,-1928,-704,-50,95,-9
1710,144,-1920,-664,-50,93,-10
1715,136,-1912,-672,-53,92,-11
1720,128,-1912,-664,-54,89,-12
1725,128,-1912,-696,-56,88,-11
1730,112,-1896,-672,-58,84,-13
1735,104,-1904,-672,-61,80,-9
1740,128,-1928,-672,-64,78,-9
1745,144,-1928,-696,-68,77,-5
1750,112,-1928,-712,-70,75,-4
1755,112,-1920,-688,-72,74,-3
1760,120,-1952,-696,-74,73,-2
1765,120,-1944,-704,-77,74,-3
1770,144,-1936,-672,-76,75,-2
1775,144,-1960,-656,-76,75,0
1780,144,-1952,-664,-74,76,0
1785,152,-1960,-688,-69,77,1
1790,120,-1960,-696,-64,77,1
1795,152,-1952,-680,-57,80,4
1800,152,-1960,-664,-48,79,4
1805,160,-1960,-704,-39,79,5
1810,128,-1968,-696,-30,79,5
1815,144,-1952,-664,-21,80,7
1820,120,-1960,-696,-11,79,7
1825,136,-1960,-672,-2,79,8
1830,128,-1944,-640,5,76,8
1835,128,-1952,-672,12,77,9
1840,136,-1920,-672,18,77,8
1845,120,-1952,-672,21,78,7
1850,144,-1936,-688,24,77,6
1855,128,-1936,-664,23,77,2
1860,136,-1944,-704,23,78,2
1865,120,-1952,-704,24,80,1
1870,144,-1960,-696,25,78,-1
1875,136,-1952,-656,27,77,0
1880,152,-1944,-696,27,75,0
1885,120,-1944,-688,24,74,0
1890,144,-1952,-720,22,74,0
1895,120,-1936,-696,20,73,2
1900,160,-1944,-688,18,71,2
1905,168,-1960,-704,17,71,1
1910,208,-2064,-776,15,69,3
1915,160,-1976,-704,14,68,5
1920,144,-1968,-704,13,66,4
1925,120,-1984,-696,12,66,6
1930,128,-2000,-680,10,64,9
1935,168,-2008,-720,7,64,9
1940,144,-2000,-720,5,63,11
1945,152,-1984,-720,0,59,10
1950,144,-1960,-752,-11,61,12
1955,160,-1952,-744,-24,62,12
1960,160,-1976,-776,-39,63,12
1965,160,-1960,-776,-58,66,11
1970,184,-1976,-816,-81,68,12
1975,184,-1976,-864,-107,69,10
1980,200,-1976,-856,-134,73,11
1985,192,-1992,-888,-163,78,11
1990,216,-2016,-888,-189,82,12
1995,192,-2016,-888,-207,85,10
2000,160,-2032,-904,-215,87,8
2005,152,-2032,-912,-200,91,6
2010,160,-2032,-896,-169,92,3
2015,144,-2024,-880,-123,96,-3
2020,144,-2024,-880,-65,102,-7
2025,128,-1992,-880,1,107,-13
2030,136,-1952,-800,64,112,-16
2035,112,-1928,-800,120,115,-22
2040,88,-1872,-816,162,111,-24
2045,96,-1864,-792,186,108,-31
2050,96,-1816,-768,197,99,-33
2055,104,-1768,-728,191,90,-36
2060,96,-1752,-744,175,76,-39
2065,104,-1752,-752,153,64,-43
2070,80,-1736,-720,128,55,-46
2075,72,-1704,-696,101,48,-50
2080,48,-1704,-688,77,45,-50
2085,80,-1704,-704,53,40,-54
2090,56,-1664,-664,33,36,-57
2095,88,-1672,-712,18,34,-62
2100,80,-1656,-680,4,32,-62
2105,96,-1680,-688,-3,32,-67
2110,112,-1672,-704,-7,29,-71
2115,96,-1648,-672,-6,25,-76
2120,104,-1656,-656,4,20,-80
2125,144,-1640,-688,16,17,-83
2130,112,-1592,-672,31,14,-84
2135,128,-1616,-688,46,13,-85
2140,144,-1584,-672,61,14,-81
2145,104,-1576,-656,68,18,-78
2150,112,-1552,-624,72,23,-72
2155,88,-1560,-608,68,28,-66
2160,152,-1600,-600,52,31,-57
2165,168,-1632,-560,23,30,-52
2170,192,-1656,-528,-20,25,-41
2175,224,-1760,-552,-94,19,-33
2180,256,-1792,-560,-168,11,-22
2185,248,-1872,-560,-254,7,-12
2190,240,-1992,-568,-355,3,3
2195,248,-2088,-608,-465,3,15
2200,224,-2192,-680,-576,-2,23
2205,272,-2312,-768,-679,-5,33
2210,256,-2416,-792,-758,-17,35
2215,280,-2472,-904,-813,-26,30
2220,256,-2528,-992,-831,-30,30
2225,240,-2536,-1008,-805,-21,31
2230,240,-2552,-1024,-704,-1,31
2235,192,-2504,-1056,-562,31,26
2240,176,-2512,-1008,-371,74,17
2245,136,-2472,-960,-148,113,-3
2250,104,-2392,-936,82,145,-23
2255,88,-2304,-920,296,164,-48
2260,96,-2216,-832,484,173,-63
2265,88,-2136,-824,633,171,-73
2270,96,-2056,-784,739,164,-74
2275,96,-1936,-712,801,154,-73
2280,64,-1824,-672,823,139,-61
2285,80,-1736,-640,803,126,-49
2290,104,-1656,-608,755,112,-37
2295,120,-1592,-560,680,101,-26
2300,104,-1536,-520,583,92,-13
2305,112,-1496,-560,469,85,-4
2310,120,-1464,-568,343,82,10
2315,168,-1480,-552,217,80,16
2320,160,-1480,-536,94,82,26
2325,176,-1536,-520,-20,81,29
2330,176,-1568,-544,-120,78,35
2335,176,-1624,-520,-205,74,36
2340,160,-1688,-536,-288,67,39
2345,144,-1736,-528,-348,59,38
2350,144,-1848,-560,-401,49,38
2355,112,-1904,-592,-448,40,32
2360,80,-1984,-632,-491,31,28
2365,112,-2040,-656,-524,23,20
2370,104,-2088,-696,-544,18,14
2375,88,-2128,-704,-548,18,3
2380,96,-2160,-760,-530,23,-4
2385,96,-2208,-784,-493,33,-15
2390,64,-2240,-816,-441,46,-19
2395,56,-2240,-840,-354,56,-23
2400,64,-2264,-840,-270,66,-23
2405,72,-2272,-888,-178,71,-25
2410,64,-2256,-856,-84,71,-22
2415,72,-2168,-880,8,67,-22
2420,64,-2192,-856,95,61,-17
2425,80,-2136,-832,174,52,-15
2430,80,-2080,-832,239,41,-7
2435,72,-2048,-800,291,31,-3
2440,56,-1960,-760,328,23,5
2445,80,-1896,-760,347,15,9
2450,112,-1848,-752,352,10,11
2455,88,-1792,-728,343,6,9
2460,104,-1800,-688,322,5,11
2465,112,-1744,-704,292,4,8
2470,136,-1736,-680,251,5,10
2475,104,-1712,-688,204,6,6
2480,112,-1672,-720,152,4,7
2485,104,-1672,-704,93,1,1
2490,112,-1680,-696,33,-2,2
2495,96,-1664,-712,-28,-5,-1
2500,120,-1696,-736,-89,-9,6
2505,144,-1736,-720,-155,-8,9
2510,120,-1744,-720,-204,-7,16
2515,128,-1760,-744,-245,-5,19
2520,136,-1776,-752,-275,-1,30
2525,144,-1768,-784,-299,3,33
2530,144,-1816,-808,-314,10,40
2535,144,-1808,-832,-326,17,41
2540,184,-1808,-848,-335,28,44
2545,192,-1808,-848,-338,41,41
2550,184,-1832,-872,-340,55,43
2555,160,-1848,-888,-340,69,39
2560,200,-1848,-896,-336,84,39
2565,200,-1832,-904,-334,96,32
2570,208,-1848,-928,-328,109,31
2575,208,-1848,-888,-320,118,23
2580,208,-1840,-896,-308,126,22
2585,224,-1864,-904,-298,131,15
2590,200,-1848,-888,-290,137,11
2595,208,-1856,-912,-287,137,4
2600,200,-1848,-904,-288,139,3
2605,200,-1848,-936,-294,140,-3
2610,208,-1856,-952,-305,141,-2
2615,208,-1848,-920,-318,143,-8
2620,184,-1824,-936,-327,144,-6
2625,168,-1816,-936,-335,147,-9
2630,184,-1792,-920,-339,150,-4
2635,192,-1808,-928,-339,153,-6
2640,168,-1792,-928,-339,155,-3
2645,168,-1760,-936,-341,155,-4
2650,168,-1752,-944,-346,155,1
2655,128,-1736,-936,-357,151,1
2660,144,-1696,-944,-371,146,9
2665,128,-1696,-1000,-392,140,13
2670,128,-1672,-984,-422,133,22
2675,128,-1680,-992,-456,126,29
2680,128,-1664,-992,-486,116,40
2685,128,-1640,-960,-513,108,45
2690,120,-1640,-992,-539,102,53
2695,136,-1608,-984,-562,96,57
2700,120,-1584,-1000,-580,92,63
2705,112,-1584,-968,-599,86,62
2710,128,-1576,-944,-617,80,64
2715,96,-1576,-968,-639,74,61
2720,80,-1560,-952,-664,61,61
2725,80,-1560,-960,-691,47,58
2730,72,-1544,-952,-732,35,56
2735,72,-1512,-984,-771,24,48
2740,48,-1512,-1008,-812,17,46
2745,80,-1496,-1032,-859,12,41
2750,72,-1472,-1008,-907,10,35
2755,72,-1464,-1024,-953,6,25
2760,80,-1456,-1024,-994,4,18
2765,72,-1448,-1040,-1032,1,5
2770,80,-1440,-1080,-1063,-1,-3
2775,112,-1440,-1064,-1093,-2,-11
2780,96,-1432,-1080,-1122,-8,-19
2785,104,-1424,-1112,-1156,-12,-28
2790,136,-1432,-1104,-1185,-18,-29
2795,136,-1408,-1120,-1216,-24,-32
2800,136,-1384,-1144,-1249,-30,-29
2805,120,-1392,-1144,-1276,-35,-26
2810,128,-1416,-1176,-1299,-42,-18
2815,144,-1424,-1184,-1320,-49,-14
2820,120,-1440,-1184,-1337,-57,-8
2825,136,-1480,-1160,-1352,-63,-2
2830,104,-1472,-1224,-1367,-71,5
2835,128,-1480,-1208,-1386,-80,9
2840,80,-1488,-1248,-1410,-92,11
2845,80,-1520,-1288,-1429,-103,13
2850,64,-1528,-1272,-1449,-118,16
2855,104,-1520,-1296,-1467,-130,11
2860,104,-1552,-1304,-1481,-136,9
2865,112,-1552,-1320,-1490,-137,2
2870,152,-1552,-1312,-1486,-130,-5
2875,136,-1552,-1360,-1473,-116,-15
2880,128,-1520,-1392,-1456,-94,-21
2885,184,-1560,-1368,-1436,-67,-32
2890,144,-1544,-1392,-1417,-36,-42
2895,128,-1560,-1368,-1393,0,-54
2900,128,-1552,-1344,-1368,29,-60
2905,112,-1552,-1328,-1345,56,-68
2910,128,-1576,-1328,-1319,76,-73
2915,120,-1584,-1328,-1294,92,-83
2920,120,-1576,-1328,-1267,105,-87
2925,120,-1576,-1328,-1242,113,-95
2930,168,-1552,-1336,-1220,115,-98
2935,168,-1568,-1336,-1204,110,-102
2940,176,-1544,-1320,-1192,104,-100
2945,160,-1536,-1328,-1183,95,-99
2950,160,-1520,-1352,-1176,77,-91
2955,168,-1512,-1408,-1169,62,-85
2960,144,-1520,-1384,-1162,46,-74
2965,144,-1496,-1376,-1156,29,-69
2970,136,-1480,-1416,-1154,16,-61
2975,144,-1496,-1432,-1157,6,-59
2980,120,-1480,-1424,-1165,0,-56
2985,144,-1504,-1456,-1178,1,-58
2990,152,-1472,-1472,-1194,4,-63
2995,160,-1488,-1512,-1212,11,-70
3000,168,-1496,-1536,-1232,20,-79
3005,176,-1504,-1552,-1255,32,-94
3010,160,-1504,-1552,-1268,44,-105
3015,184,-1512,-1552,-1277,52,-119
3020,160,-1520,-1560,-1278,63,-129
3025,192,-1528,-1552,-1269,70,-136
3030,168,-1528,-1568,-1251,77,-137
3035,144,-1496,-1608,-1227,78,-139
3040,144,-1512,-1584,-1197,77,-135
3045,136,-1488,-1616,-1163,68,-131
3050,112,-1496,-1632,-1130,57,-125
3055,128,-1456,-1648,-1103,42,-121
3060,120,-1472,-1648,-1072,26,-109
3065,152,-1456,-1672,-1048,14,-101
3070,184,-1472,-1672,-1028,8,-86
3075,184,-1464,-1728,-1006,5,-77
3080,168,-1408,-1736,-983,6,-70
3085,160,-1384,-1752,-958,12,-66
3090,176,-1368,-1744,-930,18,-62
3095,152,-1344,-1720,-903,27,-62
3100,144,-1336,-1760,-872,35,-59
3105,152,-1328,-1800,-840,48,-57
3110,152,-1328,-1792,-809,56,-55
3115,160,-1288,-1776,-773,68,-57
3120,120,-1248,-1800,-747,79,-57
3125,128,-1248,-1784,-725,87,-58
3130,144,-1224,-1800,-704,94,-57
3135,120,-1168,-1768,-685,100,-59
3140,120,-1160,-1776,-669,103,-58
3145,120,-1136,-1760,-652,106,-59
3150,120,-1128,-1744,-632,105,-58
3155,112,-1104,-1744,-617,104,-57
3160,144,-1096,-1744,-602,99,-55
3165,144,-1088,-1688,-589,95,-54
3170,168,-1072,-1664,-578,92,-46
3175,168,-1088,-1672,-576,93,-41
3180,200,-1080,-1664,-581,95,-34
3185,200,-1088,-1648,-593,100,-30
3190,200,-1064,-1688,-610,107,-26
3195,192,-1056,-1704,-635,113,-24
3200,224,-1040,-1712,-664,119,-22
3205,208,-1048,-1712,-694,124,-22
3210,200,-1024,-1736,-719,130,-24
3215,208,-1032,-1784,-741,137,-26
3220,208,-1048,-1768,-758,143,-27
3225,208,-1040,-1792,-777,151,-28
3230,224,-1040,-1800,-784,160,-28
3235,208,-1008,-1848,-791,169,-31
3240,232,-1016,-1880,-797,177,-29
3245,184,-1008,-1872,-800,184,-27
3250,184,-992,-1912,-799,188,-26
3255,184,-1000,-1936,-793,191,-26
3260,184,-976,-1912,-778,191,-22
3265,168,-984,-1904,-753,188,-18
3270,168,-968,-1920,-723,180,-14
3275,128,-984,-1928,-687,170,-15
3280,112,-976,-1872,-639,158,-15
3285,80,-960,-1864,-598,147,-17
3290,72,-992,-1880,-560,135,-18
3295,48,-944,-1880,-522,121,-20
3300,64,-944,-1856,-490,106,-19
3305,56,-944,-1848,-466,91,-20
3310,72,-904,-1856,-453,80,-18
3315,72,-880,-1872,-447,72,-18
3320,56,-864,-1856,-447,70,-17
3325,64,-832,-1832,-449,71,-18
3330,48,-816,-1848,-453,73,-20
3335,48,-808,-1824,-459,82,-24
3340,48,-816,-1832,-465,87,-27
3345,72,-792,-1856,-479,92,-34
3350,56,-800,-1896,-499,95,-39
3355,80,-760,-1888,-520,96,-48
3360,112,-760,-1896,-545,94,-59
3365,96,-736,-1864,-567,91,-68
3370,88,-704,-1880,-587,86,-78
3375,96,-704,-1928,-607,78,-83
3380,112,-680,-1904,-622,69,-86
3385,96,-680,-1928,-633,55,-88
3390,80,-672,-1920,-645,38,-87
3395,96,-656,-1936,-648,23,-84
3400,104,-648,-1920,-646,4,-84
3405,152,-656,-1960,-645,-8,-83
3410,136,-656,-1952,-646,-16,-85
3415,144,-648,-1968,-649,-18,-86
3420,152,-624,-1992,-653,-16,-86
3425,168,-632,-2000,-655,-12,-89
3430,160,-632,-1984,-653,-6,-95
3435,184,-632,-2008,-651,0,-98
3440,184,-616,-2008,-649,8,-102
3445,168,-608,-2008,-649,20,-104
3450,184,-576,-2016,-648,29,-104
3455,192,-584,-2008,-648,38,-102
3460,216,-560,-2032,-644,47,-100
3465,224,-552,-2008,-640,56,-97
3470,184,-576,-2008,-629,66,-93
3475,208,-568,-1984,-611,72,-88
3480,200,-560,-2000,-589,77,-85
3485,184,-544,-1968,-564,76,-79
3490,168,-568,-1928,-536,73,-75
3495,160,-552,-1960,-510,68,-67
3500,152,-544,-1952,-489,61,-57
3505,160,-528,-1960,-464,53,-49
3510,128,-512,-1960,-446,42,-41
3515,160,-520,-1960,-431,38,-34
3520,160,-512,-1976,-417,36,-29
3525,136,-448,-1944,-405,31,-20
3530,144,-472,-1912,-394,31,-18
3535,168,-480,-1936,-393,35,-16
3540,160,-416,-1928,-394,36,-15
3545,144,-408,-1888,-401,39,-12
3550,112,-400,-1936,-415,43,-20
3555,152,-416,-1920,-434,54,-30
