timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,88,-1288,1424,7,56,-1
490,96,-1304,1448,6,57,-2
495,72,-1312,1416,5,56,-2
500,104,-1304,1416,3,56,-3
505,72,-1304,1440,2,55,-3
510,88,-1312,1408,2,56,-2
515,88,-1320,1416,2,55,-1
520,104,-1328,1424,2,54,-1
525,96,-1296,1416,3,55,0
530,104,-1320,1424,6,57,-1
535,88,-1320,1400,7,57,1
540,96,-1296,1424,8,58,1
545,88,-1312,1440,8,59,0
550,40,-1264,1424,9,59,1
555,80,-1296,1424,10,60,1
560,88,-1296,1424,11,62,1
565,96,-1312,1416,11,63,0
570,80,-1296,1424,9,64,-1
575,64,-1296,1416,6,64,-1
580,80,-1296,1416,4,66,-1
585,104,-1320,1424,4,67,-1
590,104,-1304,1424,3,66,0
595,112,-1304,1432,1,66,-2
600,104,-1304,1400,0,67,0
605,96,-1304,1448,0,66,0
610,112,-1304,1432,0,66,0
615,80,-1296,1448,-1,65,-2
620,96,-1296,1416,-1,65,0
625,80,-1304,1408,-2,64,0
630,88,-1312,1432,-3,64,1
635,88,-1312,1448,-3,62,-1
640,96,-1312,1432,-5,61,0
645,88,-1312,1424,-4,59,-2
650,104,-1304,1456,-2,58,-2
655,88,-1296,1416,2,58,-4
660,80,-1328,1424,2,58,-1
665,80,-1312,1400,3,57,-4
670,72,-1304,1432,2,58,-3
675,72,-1312,1424,2,59,-3
680,88,-1296,1400,1,60,-1
685,72,-1296,1392,-1,61,-3
690,88,-1312,1432,0,60,-2
695,80,-1320,1400,-2,61,-3
700,64,-1304,1408,-3,59,-2
705,64,-1304,1440,-2,59,-3
710,88,-1296,1416,-1,57,-2
715,72,-1320,1432,1,56,-3
720,80,-1304,1424,0,56,-2
725,80,-1320,1416,1,57,-4
730,80,-1280,1456,2,58,-1
735,80,-1320,1432,2,57,-3
740,72,-1296,1456,1,57,-2
745,88,-1288,1424,1,57,-3
750,88,-1296,1464,0,57,-2
755,80,-1296,1440,-1,58,-5
760,88,-1288,1464,-1,58,-3
765,56,-1288,1456,-2,59,-5
770,88,-1296,1456,0,60,-2
775,64,-1320,1448,4,60,-4
780,72,-1288,1448,6,61,-2
785,72,-1296,1440,4,60,-4
790,104,-1304,1424,7,59,-2
795,64,-1296,1432,8,59,-4
800,96,-1296,1432,7,58,0
805,96,-1296,1392,5,57,-1
810,72,-1272,1432,3,56,3
815,120,-1320,1440,1,55,0
820,80,-1288,1432,-2,55,3
825,80,-1264,1448,-5,56,1
830,88,-1304,1448,-6,55,4
835,80,-1296,1472,-9,55,1
840,88,-1296,1496,-9,55,5
845,96,-1296,1464,-9,56,2
850,96,-1288,1432,-8,57,4
855,64,-1312,1464,-7,55,1
860,88,-1304,1440,-5,55,3
865,80,-1304,1416,-3,55,0
870,56,-1296,1408,1,53,1
875,88,-1304,1408,1,51,-1
880,72,-1288,1432,4,52,1
885,88,-1288,1416,3,51,-2
890,80,-1288,1400,3,51,0
895,96,-1264,1408,2,50,-3
900,80,-1280,1424,0,51,1
905,88,-1288,1448,-3,51,-1
910,80,-1272,1440,-4,53,2
915,88,-1288,1448,-5,54,2
920,88,-1296,1432,-5,55,5
925,96,-1312,1408,-5,57,4
930,120,-1320,1448,-3,57,5
935,64,-1296,1456,-1,59,5
940,96,-1312,1448,2,58,6
945,80,-1304,1424,3,59,4
950,96,-1280,1432,5,57,7
955,96,-1288,1432,7,56,3
960,112,-1296,1448,6,55,5
965,72,-1304,1416,6,56,2
970,112,-1304,1440,4,57,3
975,80,-1256,1424,2,57,3
980,96,-1288,1368,2,57,2
985,88,-1296,1408,0,57,2
990,96,-1312,1448,-1,58,3
995,72,-1296,1424,-3,57,1
1000,72,-1304,1456,-2,58,2
1005,96,-1288,1408,-1,60,2
1010,80,-1288,1432,-1,61,3
1015,104,-1304,1424,-1,61,4
1020,96,-1304,1408,0,62,5
1025,80,-1304,1448,-2,62,5
1030,72,-1288,1440,0,61,6
1035,80,-1288,1448,1,60,5
1040,96,-1280,1472,2,59,6
1045,96,-1280,1448,5,59,4
1050,80,-1288,1440,6,59,6
1055,88,-1304,1440,6,58,5
1060,80,-1288,1440,5,60,5
1065,88,-1312,1456,4,63,3
1070,80,-1288,1424,3,62,3
1075,80,-1288,1416,2,61,2
1080,96,-1304,1408,1,61,2
1085,88,-1288,1424,-1,63,2
1090,80,-1288,1464,-1,64,3
1095,64,-1288,1424,-1,61,4
1100,80,-1280,1408,-1,63,4
1105,88,-1296,1440,2,61,5
1110,80,-1272,1432,3,61,4
1115,80,-1280,1424,4,59,6
1120,80,-1288,1432,3,59,5
1125,72,-1272,1424,3,61,6
1130,64,-1248,1416,2,61,7
1135,88,-1312,1448,1,64,6
1140,88,-1288,1424,-1,64,6
1145,72,-1280,1440,-3,65,6
1150,80,-1280,1440,-4,64,4
1155,80,-1288,1416,-6,65,7
1160,64,-1280,1440,-7,64,5
1165,64,-1304,1424,-9,66,7
1170,88,-1304,1448,-10,65,7
1175,80,-1288,1432,-12,64,8
1180,64,-1296,1448,-14,65,7
1185,56,-1296,1448,-15,64,9
1190,64,-1272,1456,-16,64,9
1195,88,-1304,1448,-18,64,13
1200,80,-1304,1416,-19,64,12
1205,80,-1280,1448,-18,65,15
1210,56,-1288,1408,-17,64,15
1215,48,-1320,1432,-18,63,18
1220,32,-1280,1480,-17,62,16
1225,184,-1256,1504,-16,60,21
1230,72,-1296,1456,-15,56,20
1235,144,-1296,1392,-14,54,23
1240,56,-1288,1448,-14,54,23
1245,72,-1232,1360,-14,53,25
1250,40,-1288,1440,-11,52,25
1255,32,-1288,1440,-9,55,28
1260,32,-1312,1432,-8,58,29
1265,8,-1288,1424,-8,59,34
1270,32,-1296,1416,-4,60,33
1275,64,-1304,1408,-3,64,37
1280,56,-1320,1432,-3,67,37
1285,64,-1304,1392,-3,70,43
1290,64,-1272,1408,-4,72,43
1295,64,-1272,1456,-2,73,47
1300,64,-1280,1376,-3,76,48
1305,88,-1296,1400,-4,77,53
1310,96,-1304,1432,-4,77,54
1315,48,-1288,1424,-5,78,60
1320,80,-1320,1416,-7,77,60
1325,104,-1304,1432,-9,76,66
1330,88,-1304,1448,-10,76,68
1335,96,-1288,1464,-11,79,72
1340,96,-1304,1464,-11,78,72
1345,104,-1320,1448,-10,77,76
1350,120,-1320,1424,-8,77,77
1355,104,-1312,1440,-8,78,78
1360,120,-1296,1432,-7,79,76
1365,96,-1304,1472,-2,78,79
1370,80,-1304,1432,-1,78,77
1375,96,-1296,1408,0,79,81
1380,104,-1288,1392,2,81,79
1385,80,-1280,1432,3,80,81
1390,104,-1296,1432,3,79,80
1395,104,-1304,1440,3,79,82
1400,88,-1280,1424,2,82,81
1405,72,-1288,1424,0,83,82
1410,88,-1296,1432,-1,86,81
1415,96,-1296,1440,-4,87,85
1420,80,-1288,1432,-5,90,83
1425,72,-1264,1424,-7,89,84
1430,64,-1264,1464,-9,90,84
1435,88,-1296,1424,-11,91,87
1440,80,-1272,1416,-11,93,86
1445,56,-1296,1456,-14,94,87
1450,56,-1264,1448,-14,95,86
1455,72,-1272,1464,-13,99,89
1460,40,-1272,1432,-14,99,86
1465,56,-1288,1448,-14,100,88
1470,48,-1304,1448,-13,100,86
1475,72,-1296,1424,-16,104,86
1480,56,-1280,1440,-18,105,84
1485,40,-1264,1440,-20,105,85
1490,56,-1272,1424,-24,108,84
1495,72,-1312,1432,-26,112,87
1500,56,-1288,1416,-28,114,85
1505,56,-1296,1440,-29,118,87
1510,72,-1296,1408,-29,121,86
1515,40,-1296,1408,-30,124,90
1520,48,-1296,1448,-32,128,91
1525,48,-1312,1408,-31,129,93
1530,48,-1288,1440,-34,133,94
1535,40,-1296,1416,-37,134,98
1540,32,-1320,1432,-37,135,98
1545,32,-1288,1424,-37,133,101
1550,24,-1280,1464,-38,134,103
1555,16,-1304,1480,-39,134,105
1560,16,-1288,1424,-41,133,107
1565,16,-1288,1432,-42,136,111
1570,0,-1296,1416,-43,137,114
1575,8,-1296,1424,-45,138,119
1580,8,-1296,1440,-49,143,121
1585,16,-1280,1416,-53,146,124
1590,16,-1304,1392,-56,147,126
1595,-24,-1296,1424,-58,151,126
1600,0,-1280,1432,-60,154,127
1605,-8,-1280,1416,-59,152,126
1610,0,-1288,1432,-61,153,127
1615,32,-1312,1408,-59,157,124
1620,0,-1280,1400,-56,157,123
1625,0,-1280,1432,-52,160,123
1630,-8,-1288,1424,-50,161,123
1635,8,-1296,1424,-46,162,125
1640,8,-1280,1424,-45,165,125
1645,0,-1288,1432,-44,168,125
1650,0,-1320,1408,-45,171,126
1655,-8,-1296,1408,-47,176,129
1660,-16,-1288,1408,-49,182,133
1665,8,-1296,1432,-55,190,136
1670,0,-1288,1400,-65,198,142
1675,-24,-1304,1424,-69,201,146
1680,16,-1296,1432,-73,203,150
1685,-16,-1304,1416,-76,207,154
1690,-8,-1288,1432,-78,211,158
1695,0,-1280,1416,-81,212,160
1700,0,-1304,1408,-83,213,163
1705,8,-1312,1432,-80,215,165
1710,-8,-1304,1416,-78,218,166
1715,0,-1304,1448,-77,222,166
1720,0,-1312,1416,-75,223,167
1725,-16,-1296,1416,-76,226,168
1730,-24,-1296,1440,-76,229,170
1735,-24,-1328,1432,-77,229,170
1740,-24,-1320,1416,-77,232,173
1745,-24,-1312,1408,-78,233,173
1750,-32,-1296,1400,-80,238,176
1755,-40,-1328,1448,-81,239,173
1760,-40,-1304,1416,-79,240,177
1765,-40,-1344,1456,-74,241,177
1770,-40,-1320,1440,-64,242,178
1775,-32,-1344,1432,-57,249,176
1780,-32,-1336,1424,-55,260,178
1785,-40,-1336,1408,-57,269,175
1790,-40,-1328,1432,-57,275,176
1795,-80,-1296,1456,-56,275,173
1800,-40,-1320,1432,-56,275,180
1805,-32,-1312,1416,-51,277,175
1810,-56,-1328,1448,-48,281,174
1815,-40,-1312,1432,-43,283,172
1820,-64,-1336,1416,-34,280,173
1825,-80,-1328,1416,-32,279,173
1830,-72,-1336,1400,-29,283,178
1835,-96,-1336,1400,-29,288,180
1840,-88,-1320,1392,-29,295,186
1845,-96,-1328,1400,-27,298,183
1850,-88,-1296,1400,-26,301,187
1855,-64,-1320,1392,-29,310,185
1860,-80,-1296,1424,-30,322,185
1865,-96,-1320,1408,-29,331,180
1870,-96,-1304,1384,-27,339,181
1875,-96,-1280,1392,-26,345,176
1880,-112,-1304,1376,-21,349,179
1885,-136,-1288,1384,-26,359,180
1890,-96,-1320,1400,-35,369,188
1895,-104,-1320,1424,-40,376,186
1900,-96,-1328,1416,-40,379,187
1905,-88,-1344,1408,-38,382,183
1910,-88,-1360,1376,-33,388,182
1915,-88,-1368,1424,-29,396,176
1920,-88,-1352,1432,-20,400,175
1925,-136,-1320,1464,-13,407,166
1930,-112,-1360,1416,-2,414,172
1935,-104,-1352,1464,8,421,172
1940,-96,-1336,1424,20,425,171
1945,-152,-1352,1456,32,434,165
1950,-136,-1352,1408,40,440,168
1955,-176,-1328,1400,46,450,165
1960,-168,-1320,1400,47,459,165
1965,-152,-1336,1360,48,467,162
1970,-176,-1312,1384,44,479,166
1975,-200,-1296,1392,38,492,169
1980,-184,-1304,1392,29,500,174
1985,-216,-1304,1392,19,508,176
1990,-200,-1328,1368,6,520,182
1995,-208,-1304,1360,-5,526,186
2000,-208,-1320,1376,-13,530,193
2005,-224,-1328,1400,-20,535,195
2010,-232,-1360,1392,-25,539,200
2015,-240,-1344,1416,-28,540,200
2020,-256,-1368,1416,-25,544,200
2025,-256,-1336,1440,-17,547,197
2030,-272,-1344,1400,-8,550,200
2035,-272,-1344,1408,3,555,199
2040,-264,-1336,1456,9,564,199
2045,-312,-1344,1440,13,571,196
2050,-320,-1328,1432,20,571,198
2055,-320,-1328,1424,28,570,196
2060,-384,-1304,1416,37,567,197
2065,-392,-1320,1424,42,564,199
2070,-424,-1312,1392,44,565,200
2075,-448,-1312,1360,42,566,205
2080,-432,-1304,1400,38,569,212
2085,-472,-1320,1384,37,575,219
2090,-448,-1312,1400,37,579,228
2095,-440,-1312,1400,40,579,235
2100,-488,-1304,1416,48,577,242
2105,-456,-1320,1400,58,582,248
2110,-456,-1304,1408,68,589,250
2115,-440,-1280,1432,83,595,252
2120,-384,-1288,1416,96,600,252
2125,-408,-1272,1440,114,611,247
2130,-400,-1240,1448,127,621,245
2135,-416,-1232,1392,132,629,245
2140,-408,-1232,1384,131,635,244
2145,-368,-1200,1400,122,634,240
2150,-368,-1208,1368,109,631,240
2155,-376,-1208,1384,91,632,238
2160,-392,-1184,1376,74,629,237
2165,-408,-1224,1384,56,625,240
2170,-400,-1200,1376,33,619,239
2175,-424,-1232,1392,17,619,238
2180,-440,-1240,1392,10,618,234
2185,-448,-1232,1368,6,615,228
2190,-472,-1232,1408,4,614,222
2195,-504,-1224,1400,5,614,215
2200,-536,-1240,1368,7,617,209
2205,-536,-1248,1376,7,621,210
2210,-536,-1272,1320,6,628,205
2215,-568,-1240,1360,6,637,197
2220,-560,-1248,1352,8,646,188
2225,-600,-1256,1376,13,659,186
2230,-600,-1248,1336,17,670,188
2235,-608,-1240,1352,21,683,193
2240,-600,-1248,1328,21,694,195
2245,-616,-1232,1360,20,704,199
2250,-672,-1240,1352,18,714,200
2255,-640,-1232,1336,20,720,211
2260,-584,-1240,1344,15,726,219
2265,-736,-1208,1328,10,726,218
2270,-712,-1224,1304,1,732,226
2275,-704,-1232,1272,-7,735,238
2280,-688,-1216,1296,-18,735,237
2285,-680,-1232,1264,-26,733,232
2290,-752,-1240,1264,-34,734,228
2295,-736,-1256,1280,-46,731,240
2300,-640,-1272,1312,-56,729,239
2305,-752,-1232,1256,-61,720,223
2310,-768,-1224,1288,-66,728,226
2315,-720,-1240,1280,-72,736,229
2320,-760,-1184,1272,-76,739,222
2325,-736,-1200,1256,-78,738,213
2330,-808,-1208,1280,-78,749,202
2335,-792,-1200,1240,-79,759,209
2340,-768,-1208,1248,-82,767,206
2345,-792,-1216,1264,-85,773,205
2350,-696,-1264,1224,-89,774,194
2355,-896,-1208,1240,-91,772,178
2360,-864,-1232,1224,-92,776,180
2365,-888,-1208,1216,-100,779,191
2370,-872,-1224,1216,-111,781,194
2375,-872,-1232,1224,-117,778,195
2380,-936,-1224,1224,-122,779,187
2385,-904,-1224,1232,-126,778,196
2390,-840,-1264,1232,-130,783,202
2395,-920,-1200,1248,-138,795,208
2400,-912,-1232,1224,-147,808,220
2405,-904,-1208,1208,-157,820,234
2410,-768,-1264,1232,-165,826,242
2415,-960,-1208,1224,-180,814,231
2420,-928,-1208,1176,-196,816,243
2425,-928,-1200,1192,-208,815,265
2430,-896,-1192,1224,-220,809,271
2435,-864,-1248,1224,-228,798,275
2440,-1016,-1176,1200,-230,770,251
2445,-1016,-1200,1224,-228,762,262
2450,-976,-1208,1208,-228,750,272
2455,-1048,-1136,1208,-228,746,277
2460,-992,-1200,1192,-220,734,280
2465,-1032,-1224,1184,-215,725,286
2470,-1016,-1240,1168,-207,716,276
2475,-1000,-1224,1184,-196,703,273
2480,-1024,-1232,1184,-181,689,271
2485,-976,-1280,1152,-166,674,279
2490,-984,-1264,1152,-154,665,274
2495,-976,-1280,1168,-151,663,272
2500,-1008,-1224,1144,-149,659,250
2505,-904,-1264,1168,-144,653,263
2510,-952,-1256,1168,-141,662,255
2515,-968,-1272,1152,-138,670,250
2520,-952,-1256,1168,-137,671,246
2525,-976,-1272,1112,-137,670,244
2530,-992,-1264,1136,-136,668,237
2535,-1008,-1256,1096,-135,666,236
2540,-1056,-1272,1120,-135,659,228
2545,-1040,-1272,1112,-136,652,226
2550,-1080,-1288,1088,-139,652,223
2555,-1112,-1256,1064,-142,655,223
2560,-1104,-1232,1056,-144,656,222
2565,-1112,-1240,1048,-149,658,225
2570,-1112,-1216,1032,-157,662,226
2575,-1136,-1224,992,-167,666,229
2580,-1144,-1224,1024,-177,667,228
2585,-1136,-1216,984,-184,659,232
2590,-1152,-1200,1000,-190,659,230
2595,-1176,-1168,1016,-191,664,227
2600,-1136,-1224,976,-188,667,234
2605,-1152,-1200,1016,-192,684,239
2610,-1144,-1192,992,-192,697,244
2615,-1152,-1184,984,-194,702,247
2620,-1160,-1192,968,-200,707,246
2625,-1192,-1176,952,-208,706,249
2630,-1128,-1232,912,-217,704,249
2635,-1168,-1224,960,-227,707,248
2640,-1168,-1232,928,-242,712,247
2645,-1176,-1272,944,-259,715,246
2650,-1192,-1248,920,-273,716,243
2655,-1184,-1272,928,-283,719,244
2660,-1208,-1272,920,-293,719,248
2665,-1200,-1264,912,-300,721,252
2670,-1216,-1264,928,-303,723,252
2675,-1200,-1288,904,-302,721,255
2680,-1248,-1280,880,-299,720,259
2685,-1216,-1280,896,-293,720,262
2690,-1256,-1272,904,-286,718,263
2695,-1296,-1248,880,-279,717,264
2700,-1272,-1264,848,-270,715,267
2705,-1280,-1264,864,-259,709,272
2710,-1296,-1240,824,-249,703,275
2715,-1272,-1280,800,-241,695,279
2720,-1280,-1240,840,-233,685,281
2725,-1264,-1248,816,-225,673,285
2730,-1256,-1256,832,-214,662,288
2735,-1280,-1264,792,-202,651,289
2740,-1288,-1224,816,-190,636,290
2745,-1296,-1224,792,-180,622,288
2750,-1304,-1240,808,-171,609,287
2755,-1328,-1224,776,-158,594,285
2760,-1304,-1208,784,-150,585,288
2765,-1328,-1240,712,-146,590,291
2770,-1312,-1224,760,-145,593,296
2775,-1344,-1208,712,-149,597,301
2780,-1336,-1240,720,-158,604,306
2785,-1344,-1232,656,-170,609,306
2790,-1344,-1216,664,-180,614,307
2795,-1376,-1216,704,-194,619,305
2800,-1376,-1240,664,-213,625,305
2805,-1376,-1224,656,-225,629,304
2810,-1376,-1208,632,-239,634,306
2815,-1368,-1232,632,-252,635,308
2820,-1368,-1208,648,-265,636,312
2825,-1352,-1232,672,-272,638,312
2830,-1376,-1184,680,-278,640,313
2835,-1384,-1200,696,-282,641,311
2840,-1384,-1184,704,-286,640,314
2845,-1392,-1168,688,-290,638,315
2850,-1400,-1176,696,-290,635,320
2855,-1416,-1184,704,-289,630,321
2860,-1448,-1176,688,-288,623,327
2865,-1448,-1184,712,-285,616,330
2870,-1456,-1184,680,-282,607,334
2875,-1440,-1168,648,-281,597,336
2880,-1472,-1168,656,-277,585,342
2885,-1496,-1160,624,-277,573,343
2890,-1496,-1200,584,-273,559,349
2895,-1488,-1184,592,-273,546,351
2900,-1488,-1184,600,-273,531,356
2905,-1520,-1184,632,-266,515,354
2910,-1576,-1152,616,-258,500,356
2915,-1560,-1176,608,-248,486,359
2920,-1568,-1144,584,-241,476,362
2925,-1528,-1136,616,-236,466,364
2930,-1568,-1144,560,-221,458,365
2935,-1600,-1136,552,-211,448,363
2940,-1600,-1136,536,-199,440,363
2945,-1592,-1128,560,-185,434,356
2950,-1592,-1088,568,-172,431,355
2955,-1616,-1080,544,-159,426,350
2960,-1616,-1096,504,-150,418,349
2965,-1632,-1088,496,-147,408,345
2970,-1616,-1072,520,-147,398,346
2975,-1608,-1072,464,-149,390,344
2980,-1616,-1032,520,-152,388,346
2985,-1648,-1048,480,-155,385,339
2990,-1632,-1040,480,-162,377,341
2995,-1656,-1040,464,-165,370,337
3000,-1648,-1064,464,-177,365,341
3005,-1672,-1056,432,-193,363,345
3010,-1672,-1016,448,-211,364,353
3015,-1640,-1048,368,-225,368,357
3020,-1648,-1056,432,-238,374,362
3025,-1600,-1016,520,-246,380,358
3030,-1712,-1056,376,-247,393,353
3035,-1704,-1064,376,-259,402,357
3040,-1672,-1064,368,-276,409,370
3045,-1688,-1064,392,-290,417,375
3050,-1720,-1064,392,-298,428,382
3055,-1728,-1040,392,-305,432,388
3060,-1712,-1048,352,-313,433,412
3065,-1720,-1032,336,-320,432,427
3070,-1704,-1000,288,-319,436,446
3075,-1744,-984,272,-320,433,458
3080,-1728,-1016,280,-322,426,474
3085,-1744,-992,264,-322,412,485
3090,-1752,-1016,256,-321,397,498
3095,-1760,-1008,264,-318,381,506
3100,-1768,-968,264,-314,365,514
3105,-1784,-976,232,-309,349,516
3110,-1760,-1000,248,-303,327,518
3115,-1784,-984,264,-302,306,510
3120,-1800,-1000,264,-300,288,506
3125,-1792,-1000,272,-293,273,494
3130,-1824,-1016,288,-285,259,486
3135,-1832,-984,272,-274,250,476
3140,-1840,-1024,288,-262,242,465
3145,-1872,-976,280,-246,239,452
3150,-1864,-992,248,-234,238,448
3155,-1872,-960,224,-218,248,444
3160,-1872,-952,200,-207,258,444
3165,-1832,-936,176,-199,267,444
3170,-1832,-928,160,-200,276,449
3175,-1816,-904,248,-197,287,449
3180,-1856,-944,120,-192,298,444
3185,-1816,-928,128,-203,294,450
3190,-1824,-936,192,-216,290,456
3195,-1808,-936,192,-226,283,453
3200,-1808,-928,152,-233,274,449
3205,-1784,-928,192,-238,264,442
3210,-1832,-952,216,-235,252,432
3215,-1792,-928,240,-231,237,422
3220,-1808,-928,240,-226,238,413
3225,-1856,-928,264,-216,242,404
3230,-1800,-920,256,-205,250,402
3235,-1824,-896,224,-194,260,399
3240,-1840,-896,248,-187,270,400
3245,-1808,-880,240,-185,278,402
3250,-1808,-864,240,-185,293,406
3255,-1808,-840,200,-188,309,412
3260,-1792,-792,200,-197,324,418
3265,-1824,-824,200,-212,331,423
3270,-1848,-816,224,-236,331,429
3275,-1800,-872,200,-263,325,434
3280,-1840,-856,208,-293,315,432
3285,-1872,-872,224,-320,302,423
3290,-1872,-856,248,-354,284,411
3295,-1880,-840,248,-378,279,398
3300,-1864,-848,208,-396,282,384
3305,-1864,-856,192,-409,285,366
3310,-1840,-880,176,-419,287,348
3315,-1848,-888,200,-425,292,331
3320,-1856,-896,192,-427,302,315
3325,-1864,-928,192,-425,313,304
3330,-1856,-912,200,-416,322,292
3335,-1864,-896,200,-401,334,287
3340,-1848,-888,184,-384,337,284
3345,-1824,-920,184,-365,344,285
3350,-1864,-880,216,-342,352,284
3355,-1872,-888,208,-317,357,286
3360,-1888,-880,192,-294,357,287
3365,-1912,-904,192,-269,353,286
3370,-1912,-880,168,-247,350,282
3375,-1888,-896,120,-239,335,283
3380,-1856,-864,128,-242,323,285
3385,-1872,-856,96,-241,320,284
3390,-1840,-864,104,-237,312,279
3395,-1848,-872,120,-233,297,276
3400,-1888,-856,88,-230,274,268
3405,-1880,-848,152,-233,244,267
3410,-1872,-840,136,-234,233,260
3415,-1896,-832,168,-229,222,255
3420,-1896,-816,136,-224,209,246
3425,-1904,-800,152,-223,192,240
3430,-1944,-800,88,-227,177,229
3435,-1928,-800,104,-236,164,223
3440,-1936,-768,96,-247,146,214
3445,-1952,-784,104,-267,128,208
3450,-1976,-768,128,-279,109,199
3455,-2008,-808,56,-297,91,197
3460,-2000,-808,88,-324,62,194
3465,-1976,-816,112,-354,28,195
3470,-1976,-816,112,-375,-2,195
3475,-1984,-824,144,-387,-24,194
3480,-1968,-816,184,-396,-50,186
3485,-1952,-840,216,-395,-72,181
3490,-1960,-856,192,-381,-85,168
3495,-1960,-840,192,-364,-99,157
3500,-1952,-824,208,-339,-107,146
3505,-1944,-808,184,-310,-109,139
3510,-1936,-808,176,-281,-109,127
3515,-1928,-784,152,-241,-104,120
3520,-1920,-752,128,-207,-97,111
3525,-1936,-752,152,-172,-87,107
3530,-1912,-720,96,-141,-80,100
3535,-1912,-712,96,-119,-76,98
3540,-1896,-680,96,-100,-77,91
3545,-1896,-664,80,-85,-81,87
3550,-1944,-648,64,-73,-90,77
3555,-1896,-632,56,-70,-98,73
3560,-1888,-616,48,-77,-109,63
3565,-1920,-592,8,-94,-114,59
3570,-1896,-592,56,-112,-121,51
3575,-1896,-560,64,-135,-118,51
3580,-1896,-568,24,-160,-116,45
3585,-1896,-576,72,-187,-113,44
3590,-1904,-560,56,-214,-114,40
3595,-1880,-592,64,-246,-106,41
3600,-1920,-576,88,-268,-96,42
3605,-1904,-632,80,-290,-82,50
3610,-1912,-632,56,-304,-69,56
3615,-1920,-648,96,-323,-58,66
3620,-1904,-704,88,-346,-47,73
3625,-1896,-696,72,-364,-33,84
3630,-1896,-712,72,-385,-18,90
3635,-1888,-712,56,-401,0,102
3640,-1896,-736,40,-422,14,109
3645,-1912,-752,32,-445,21,124
3650,-1928,-768,48,-472,25,129
