timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,0,-1984,-176,42,7,-4
685,-8,-2008,-168,50,8,-3
690,-16,-1984,-184,56,9,-2
695,-24,-1976,-184,61,8,-1
700,-8,-1984,-184,64,8,-3
705,-16,-1968,-128,65,7,-1
710,-32,-1944,-192,64,8,0
715,-32,-1952,-200,63,8,-1
720,-24,-1952,-200,59,7,-3
725,-8,-1960,-176,55,6,-2
730,-32,-1960,-192,52,7,-2
735,-32,-1952,-184,49,6,-2
740,-24,-1992,-200,45,8,-3
745,0,-2008,-168,41,8,-5
750,-16,-1960,-168,39,8,-8
755,-8,-1976,-168,36,10,-11
760,0,-1968,-176,37,11,-11
765,32,-1960,-168,38,13,-11
770,0,-1952,-176,41,16,-10
775,-8,-1976,-176,42,19,-10
780,-8,-1968,-200,43,21,-10
785,8,-1968,-176,43,22,-8
790,24,-1968,-176,44,23,-9
795,0,-1992,-184,46,24,-9
800,-16,-1984,-192,47,25,-8
805,0,-1952,-200,49,24,-8
810,-16,-1984,-160,51,24,-10
815,0,-1968,-184,51,26,-11
820,-8,-2000,-200,50,27,-13
825,-16,-1992,-176,49,28,-14
830,0,-1984,-160,48,29,-15
835,8,-1992,-192,49,30,-16
840,16,-1976,-168,49,31,-16
845,-8,-1976,-152,50,31,-16
850,-8,-1968,-208,51,34,-16
855,-8,-2000,-168,52,36,-15
860,-16,-1984,-176,53,35,-17
865,8,-1992,-136,54,36,-16
870,-32,-1992,-216,56,35,-16
875,-16,-1976,-200,57,34,-16
880,-8,-1992,-168,56,36,-16
885,-16,-1992,-160,55,35,-15
890,-16,-1984,-176,53,36,-14
895,-32,-1976,-176,53,35,-15
900,0,-1992,-160,53,35,-13
905,-8,-1968,-176,55,34,-15
910,-8,-1968,-176,57,35,-15
915,0,-2000,-160,58,34,-15
920,-24,-1984,-208,58,36,-17
925,16,-1968,-192,57,37,-17
930,8,-1984,-192,56,38,-18
935,-8,-1984,-184,56,40,-17
940,-8,-1968,-176,57,40,-17
945,-16,-1976,-192,57,40,-18
950,-32,-1968,-168,58,42,-15
955,-32,-1976,-200,58,41,-15
960,-16,-1992,-192,59,41,-12
965,-8,-1992,-184,58,42,-13
970,-24,-1976,-176,56,41,-11
975,-24,-2000,-152,56,40,-11
980,-40,-1984,-168,56,39,-12
985,-24,-1992,-160,54,35,-12
990,-16,-2000,-184,53,35,-14
995,-16,-1976,-184,55,35,-14
1000,-40,-1960,-160,57,35,-15
1005,-24,-1984,-184,59,34,-17
1010,-16,-1976,-184,57,32,-16
1015,-24,-1976,-176,54,29,-17
1020,-40,-1992,-152,51,28,-17
1025,-24,-1952,-216,48,26,-15
1030,-24,-1960,-152,47,23,-13
1035,-32,-1984,-208,46,23,-13
1040,-40,-1984,-144,45,21,-13
1045,-24,-1952,-176,43,19,-11
1050,-32,-1952,-168,41,18,-11
1055,-32,-1976,-152,38,19,-12
1060,-32,-1960,-184,36,18,-12
1065,-24,-1960,-168,34,18,-12
1070,-32,-1984,-176,30,17,-10
1075,-24,-1984,-160,28,15,-9
1080,-16,-2008,-184,28,14,-8
1085,-24,-1984,-168,31,16,-7
1090,-8,-1992,-168,34,16,-5
1095,-24,-2000,-144,38,19,-6
1100,-16,-1984,-184,41,20,-5
1105,-16,-1992,-192,42,21,-4
1110,-8,-1976,-168,41,25,-2
1115,-16,-1976,-184,40,28,-3
1120,-8,-2000,-160,39,30,-3
1125,32,-1952,-168,40,31,-3
1130,-16,-1960,-176,36,32,-4
1135,-8,-1960,-176,33,35,-8
1140,0,-1976,-160,32,37,-6
1145,-8,-1984,-184,33,39,-6
1150,-24,-1960,-184,33,41,-5
1155,-8,-1968,-152,33,42,-5
1160,-16,-1984,-200,35,44,-6
1165,-8,-1984,-168,35,48,-6
1170,-24,-2008,-168,36,48,-6
1175,-16,-1992,-168,40,49,-7
1180,-24,-1984,-144,40,48,-8
1185,-24,-2000,-176,43,49,-9
1190,-8,-1976,-192,45,49,-10
1195,-24,-1944,-192,48,48,-9
1200,-8,-1976,-168,47,49,-9
1205,-32,-1968,-152,48,47,-7
1210,-32,-1976,-168,48,47,-6
1215,-24,-1976,-168,49,47,-7
1220,16,-1992,-152,47,46,-8
1225,-16,-1984,-184,48,45,-7
1230,-24,-1992,-168,49,43,-6
1235,-16,-1976,-192,50,42,-6
1240,-24,-1984,-192,52,41,-8
1245,40,-2000,-152,53,41,-10
1250,-32,-2008,-160,54,42,-10
1255,-8,-2008,-160,54,40,-11
1260,-24,-2000,-152,53,40,-12
1265,-8,-2008,-144,52,39,-13
1270,-24,-1984,-144,54,38,-16
1275,-16,-2008,-152,56,38,-18
1280,-16,-1984,-168,60,38,-16
1285,-16,-1984,-192,62,39,-19
1290,8,-1968,-184,66,40,-19
1295,-24,-1960,-192,67,39,-17
1300,-8,-1952,-192,67,40,-17
1305,-16,-1984,-160,66,41,-19
1310,-32,-1968,-184,67,39,-20
1315,-40,-1984,-160,70,39,-20
1320,-24,-2016,-144,73,38,-21
1325,24,-2000,-184,79,38,-20
1330,-16,-1992,-184,79,36,-21
1335,-32,-1992,-192,78,35,-20
1340,-16,-1968,-160,76,33,-20
1345,-16,-1984,-184,74,32,-22
1350,-16,-2008,-208,72,32,-21
1355,-24,-1976,-176,72,30,-22
1360,-16,-1984,-176,72,30,-21
1365,-24,-1952,-208,71,31,-21
1370,-24,-1984,-168,71,31,-19
1375,-8,-1992,-136,72,31,-18
1380,-24,-1976,-192,72,31,-18
1385,-16,-1952,-168,69,30,-16
1390,8,-1952,-104,67,28,-16
1395,-16,-2008,-232,65,27,-15
1400,-32,-1976,-176,65,26,-15
1405,-32,-1992,-160,63,24,-15
1410,-32,-1992,-144,62,23,-15
1415,-32,-1968,-152,62,23,-15
1420,-32,-1968,-176,60,23,-15
1425,-8,-1968,-176,61,22,-14
1430,-32,-1960,-184,61,22,-12
1435,-24,-1968,-184,61,20,-11
1440,-32,-2008,-168,62,19,-14
1445,-16,-1976,-160,63,18,-14
1450,-24,-2000,-152,64,19,-14
1455,-32,-1968,-168,66,21,-12
1460,-24,-1984,-48,68,20,-12
1465,-16,-1976,-152,72,20,-11
1470,-16,-1952,-184,71,20,-12
1475,-16,-1944,-192,71,22,-14
1480,0,-1968,-184,68,22,-13
1485,-8,-1952,-192,67,23,-14
1490,-16,-1984,-224,63,23,-14
1495,-32,-1960,-168,60,22,-12
1500,-24,-2000,-168,57,21,-10
1505,-16,-2024,-184,59,21,-10
1510,-24,-1984,-144,61,18,-12
1515,-24,-1968,-208,63,18,-11
1520,-24,-1992,-200,64,21,-10
1525,-32,-1968,-152,63,19,-10
1530,-32,-1976,-144,63,19,-10
1535,-24,-1976,-176,63,17,-7
1540,-16,-2000,-160,62,15,-7
1545,-16,-1976,-144,62,14,-8
1550,-16,-1992,-144,62,15,-9
1555,8,-1992,-136,61,13,-9
1560,-24,-1976,-136,61,14,-7
1565,-16,-1960,-160,61,15,-8
1570,0,-1968,-152,62,14,-9
1575,0,-1968,-160,64,15,-7
1580,0,-1968,-192,64,16,-8
1585,8,-1968,-128,62,16,-7
1590,-16,-1952,-144,60,17,-7
1595,16,-1968,-136,58,18,-8
1600,0,-1960,-168,57,18,-7
1605,0,-1984,-128,58,19,-5
1610,-16,-1984,-160,58,20,-6
1615,-16,-1952,-176,58,20,-7
1620,-24,-1968,-168,58,20,-9
1625,-8,-1952,-128,58,20,-8
1630,16,-1976,-168,58,20,-8
1635,-16,-1984,-152,57,21,-9
1640,24,-2016,-136,58,22,-8
1645,0,-1968,-144,57,22,-8
1650,8,-1944,-144,57,22,-6
1655,-16,-1960,-168,56,23,-7
1660,-16,-1952,-176,55,21,-7
1665,-16,-1960,-160,52,22,-4
1670,8,-1960,-152,50,24,-3
1675,-32,-1992,-184,50,25,-6
1680,-8,-1960,-136,51,25,-5
1685,16,-1960,-144,51,26,-5
1690,0,-1960,-160,51,27,-4
1695,-16,-1968,-176,54,29,-5
1700,0,-1976,-168,53,30,-6
1705,-8,-1976,-160,52,30,-7
1710,-24,-1976,-152,52,29,-6
1715,-24,-1968,-160,51,29,-6
1720,-8,-1984,-160,49,28,-7
1725,64,-1992,-136,50,28,-6
1730,0,-2008,-160,50,26,-7
1735,-8,-2008,-168,49,24,-8
1740,-24,-1992,-136,50,23,-10
1745,-16,-1976,-144,49,23,-6
1750,-24,-1992,-160,50,21,-7
1755,0,-1992,-160,52,21,-7
1760,-24,-1992,-176,52,19,-9
1765,-16,-1968,-168,52,20,-9
1770,0,-1968,-144,53,19,-11
1775,-8,-1976,-160,56,19,-9
1780,8,-1968,-152,57,19,-8
1785,0,-1992,-152,58,18,-8
1790,0,-1952,-168,58,17,-9
1795,-16,-1976,-176,55,18,-9
1800,-16,-1992,-168,53,16,-9
1805,-24,-1984,-152,48,15,-9
1810,-32,-1976,-144,48,13,-9
1815,-32,-1960,-160,48,13,-10
1820,-32,-1976,-144,49,12,-9
1825,-16,-1992,-160,49,11,-6
1830,-24,-1992,-168,50,9,-9
1835,-24,-1992,-176,53,9,-9
1840,-24,-1992,-176,53,7,-7
1845,-16,-1976,-144,55,7,-6
1850,-40,-1968,-168,58,7,-6
1855,-24,-2008,-192,56,7,-7
1860,-16,-1976,-152,54,6,-6
1865,-8,-1984,-152,55,6,-8
1870,-8,-1968,-144,55,4,-9
1875,-8,-1984,-160,53,3,-8
1880,-16,-1960,-128,53,0,-7
1885,-16,-1984,-160,50,1,-10
1890,-24,-1976,-176,49,0,-7
1895,-16,-2000,-152,47,-1,-8
1900,0,-2008,-152,46,-1,-9
1905,-24,-1992,-136,45,-3,-7
1910,-24,-1984,-184,46,-3,-8
1915,-16,-2016,-144,49,-4,-7
1920,-16,-2000,-160,52,-4,-7
1925,-16,-1976,-176,55,-3,-8
1930,-16,-1992,-128,58,-3,-7
1935,-24,-1992,-168,59,-3,-8
1940,64,-1944,-224,61,-3,-6
1945,-24,-1976,-144,59,-5,-6
1950,-16,-1976,-184,58,-3,-8
1955,-16,-1976,-128,57,-2,-9
1960,8,-1968,-168,55,-3,-8
1965,16,-1984,-176,53,-3,-8
1970,8,-1984,-136,53,-3,-8
1975,-24,-1960,-176,53,-4,-7
1980,-32,-1968,-152,53,-4,-8
1985,-16,-1984,-136,52,-6,-8
1990,-32,-1976,-152,52,-6,-9
1995,-24,-1976,-152,50,-8,-10
2000,-32,-1960,-160,49,-9,-11
2005,-32,-2000,-160,50,-12,-10
2010,-32,-1992,-136,50,-15,-8
2015,-48,-1992,-144,51,-20,-9
2020,-32,-1984,-128,51,-21,-7
2025,-24,-1984,-128,52,-25,-8
2030,-32,-1992,-112,52,-29,-8
2035,-24,-1968,-160,53,-31,-7
2040,-32,-2000,-136,55,-33,-7
2045,-32,-1992,-136,55,-35,-9
2050,-32,-1984,-152,58,-37,-10
2055,-32,-1976,-136,58,-40,-9
2060,-24,-1992,-152,58,-43,-7
2065,-8,-1984,-168,58,-46,-8
2070,-32,-1984,-144,57,-49,-7
2075,-24,-1976,-120,54,-52,-9
2080,-24,-2000,-152,55,-55,-9
2085,-32,-1976,-152,56,-56,-9
2090,-24,-1992,-152,60,-59,-9
2095,-16,-1984,-160,61,-60,-10
2100,-32,-1968,-168,60,-64,-9
2105,-32,-1960,-176,57,-66,-10
2110,-24,-1960,-160,57,-68,-12
2115,-24,-1968,-152,58,-69,-11
2120,-24,-1960,-160,59,-68,-12
2125,-24,-1960,-168,58,-67,-13
2130,-24,-2000,-168,58,-67,-12
2135,8,-1936,-200,57,-67,-11
2140,-24,-1976,-176,57,-68,-11
2145,-16,-2008,-168,59,-69,-9
2150,-8,-1984,-160,58,-67,-11
2155,-8,-1976,-24,57,-65,-10
2160,-8,-1960,-144,59,-65,-11
2165,-8,-1984,-136,58,-62,-10
2170,0,-1960,-160,56,-58,-9
2175,0,-1960,-152,53,-57,-9
2180,0,-1968,-152,52,-54,-8
2185,-16,-1960,-160,49,-49,-7
2190,-8,-1976,-144,48,-47,-7
2195,0,-1984,-144,47,-44,-7
2200,16,-2000,-152,47,-41,-7
2205,48,-1968,-144,48,-37,-8
2210,32,-1992,-152,50,-33,-7
2215,-8,-1960,-136,51,-30,-7
2220,-24,-1944,-176,51,-27,-8
2225,-32,-1960,-184,48,-26,-7
2230,-8,-1952,-144,46,-26,-7
2235,0,-1984,-176,42,-24,-5
2240,-16,-1984,-192,38,-22,-4
2245,-32,-1976,-144,36,-18,-4
2250,16,-1992,-136,36,-16,-5
2255,-8,-2000,-160,37,-12,-4
2260,8,-2008,-160,38,-9,-4
2265,-24,-1992,-168,41,-6,-4
2270,16,-1976,-168,44,-4,-1
2275,-8,-1976,-160,41,-1,-3
2280,-16,-1992,-152,40,4,-3
2285,32,-2000,-176,37,6,-2
2290,16,-1992,-176,37,10,-3
2295,8,-1976,-176,39,14,-5
2300,0,-2008,-160,46,19,-4
2305,24,-2000,-152,51,22,-5
2310,-8,-1992,-176,56,25,-4
2315,16,-1992,-144,59,28,-6
2320,0,-1992,-192,61,29,-5
2325,-8,-1984,-200,63,30,-8
2330,-8,-1976,-176,64,32,-10
2335,-24,-2000,-200,66,36,-11
2340,8,-1992,-208,65,39,-12
2345,-16,-2000,-200,69,39,-12
2350,-8,-2024,-208,70,39,-12
2355,-24,-2016,-200,73,39,-12
2360,-24,-2008,-192,75,39,-13
2365,0,-2016,-192,79,40,-15
2370,0,-2000,-192,85,41,-15
2375,0,-1984,-224,89,40,-16
2380,-16,-1992,-200,91,37,-16
2385,-16,-2016,-232,93,36,-19
2390,-16,-2016,-240,96,33,-22
2395,-24,-2016,-256,100,29,-23
2400,-32,-2016,-248,104,27,-26
2405,-32,-2024,-272,110,25,-27
2410,-64,-2024,-256,115,22,-30
2415,-48,-2032,-280,122,18,-30
2420,-40,-1968,-288,130,14,-33
2425,-32,-2056,-280,137,11,-37
2430,-48,-2048,-320,147,6,-37
2435,-40,-2048,-328,158,2,-41
2440,-80,-2032,-320,167,-4,-45
2445,-72,-2040,-336,174,-8,-48
2450,-80,-2024,-344,181,-13,-53
2455,-80,-2032,-392,188,-18,-56
2460,-72,-2032,-408,198,-22,-60
2465,-32,-2048,-384,209,-26,-63
2470,-40,-2016,-400,221,-30,-67
2475,-64,-2040,-400,233,-34,-69
2480,-48,-2024,-432,247,-38,-70
2485,-40,-2032,-440,259,-40,-71
2490,-56,-2008,-472,272,-43,-72
2495,-56,-2008,-480,284,-47,-73
2500,-48,-2008,-496,296,-50,-72
2505,-32,-2040,-512,306,-52,-69
2510,-32,-2040,-552,316,-55,-68
2515,-56,-2008,-512,327,-57,-65
2520,-48,-2016,-496,336,-57,-62
2525,-48,-2040,-504,346,-57,-60
2530,-72,-2024,-520,358,-64,-57
2535,-88,-2032,-520,374,-71,-52
2540,-56,-2040,-520,394,-77,-55
2545,-48,-2024,-520,417,-82,-55
2550,-32,-2000,-560,442,-84,-55
2555,-16,-2000,-576,468,-84,-58
2560,-24,-1928,-592,493,-84,-58
2565,-16,-1888,-576,521,-84,-61
2570,-24,-1864,-608,547,-87,-62
2575,-40,-1824,-608,570,-89,-61
2580,-56,-1768,-640,593,-92,-58
2585,-32,-1728,-656,612,-91,-52
2590,-32,-1704,-664,629,-89,-48
2595,-40,-1680,-648,647,-90,-38
2600,-48,-1640,-608,663,-92,-32
2605,-32,-1600,-632,680,-93,-25
2610,-40,-1552,-600,693,-98,-15
2615,-40,-1520,-624,701,-99,-6
2620,-8,-1504,-584,699,-100,6
2625,-24,-1448,-576,689,-99,14
2630,8,-1408,-584,676,-99,20
2635,-24,-1336,-472,661,-99,19
2640,0,-1304,-568,646,-98,14
2645,-24,-1248,-552,634,-99,9
2650,-8,-1232,-576,620,-100,-2
2655,-24,-1168,-560,610,-106,-13
2660,8,-1160,-592,604,-106,-26
2665,16,-1128,-592,601,-105,-40
2670,24,-1048,-576,603,-99,-51
2675,48,-1008,-576,608,-87,-66
2680,8,-944,-552,619,-72,-77
2685,16,-880,-528,632,-62,-81
2690,56,-800,-440,643,-61,-82
2695,48,-736,-360,657,-69,-84
2700,40,-640,-248,666,-81,-81
2705,8,-560,-136,667,-92,-81
2710,0,-504,8,656,-100,-83
2715,-8,-464,72,639,-111,-77
2720,-8,-424,144,608,-127,-72
2725,24,-408,192,556,-143,-64
2730,24,-408,192,481,-150,-54
2735,40,-464,256,390,-143,-36
2740,-32,-600,56,297,-132,-17
2745,16,-616,304,177,-130,26
2750,24,-712,344,113,-125,28
2755,-40,-800,248,65,-113,15
2760,-56,-904,200,12,-95,17
2765,-120,-1024,152,-23,-86,26
2770,-96,-1224,32,-30,-85,34
2775,-80,-1144,16,-41,-91,23
2780,-40,-1080,32,24,-123,1
2785,-24,-1120,-40,177,-164,-9
2790,-24,-1072,-40,341,-199,-18
2795,8,-1128,-144,505,-228,-13
2800,88,-1016,0,564,-244,-18
2805,40,-512,392,650,-262,-15
2810,136,-384,456,891,-310,7
2815,280,-472,440,1077,-350,-34
2820,152,-344,520,1109,-345,-140
2825,56,-352,632,1047,-312,-197
2830,24,-464,752,909,-294,-185
2835,-16,-600,664,737,-300,-158
2840,-72,-1280,656,519,-326,-140
2845,80,-1096,1096,395,-349,-165
2850,-56,-1360,1088,565,-348,-200
2855,-24,-1568,968,793,-370,-197
2860,-8,-1600,864,948,-374,-228
2865,-120,-1680,768,1068,-350,-240
2870,-176,-2056,560,1110,-341,-217
2875,-296,-1752,832,1043,-380,-163
2880,-304,-1536,824,1169,-400,-74
2885,-200,-1512,832,1375,-399,-24
2890,-32,-1480,760,1574,-386,-50
2895,32,-1512,624,1696,-355,-93
2900,80,-1504,632,1748,-301,-116
2905,216,-1560,616,1777,-255,-110
2910,144,-1576,584,1770,-230,-102
2915,224,-1632,720,1749,-219,-81
2920,184,-1704,856,1705,-219,-49
2925,208,-1840,936,1654,-224,-29
2930,216,-1896,1088,1611,-241,-37
2935,304,-2216,1200,1627,-251,-59
2940,272,-2248,1232,1683,-258,-89
2945,304,-2304,1248,1762,-252,-100
2950,224,-2456,1184,1884,-253,-105
2955,288,-2400,1104,2043,-245,-123
2960,224,-2360,1088,2223,-228,-117
2965,328,-2256,968,2370,-221,-98
2970,288,-2056,920,2459,-216,-77
2975,248,-1872,936,2517,-225,-85
2980,152,-1744,1024,2545,-264,-114
2985,216,-1432,1008,2549,-300,-134
2990,312,-1288,1040,2499,-311,-157
2995,312,-1288,1024,2436,-296,-178
3000,328,-1152,1168,2349,-278,-201
3005,280,-1440,1072,2246,-279,-213
3010,224,-1584,1200,2088,-289,-236
3015,184,-1792,1328,1980,-274,-240
3020,184,-1976,1448,1925,-257,-243
3025,208,-2064,1528,1919,-250,-246
3030,240,-2152,1552,1948,-235,-255
3035,272,-2176,1592,1997,-201,-267
3040,288,-2104,1592,2032,-167,-275
3045,296,-2032,1584,2041,-151,-277
3050,240,-1992,1592,2032,-146,-276
3055,296,-1896,1576,2006,-158,-271
3060,280,-1824,1584,1963,-156,-269
3065,312,-1736,1552,1902,-156,-263
3070,384,-1720,1632,1837,-153,-259
3075,360,-1808,1616,1772,-148,-265
3080,344,-1800,1696,1719,-151,-273
3085,368,-1856,1776,1682,-146,-281
3090,344,-1896,1880,1653,-134,-284
3095,328,-1936,1896,1629,-114,-278
3100,392,-2032,1976,1606,-92,-265
3105,384,-2016,2024,1586,-63,-246
3110,368,-2040,2096,1568,-33,-224
3115,344,-2032,2088,1561,-8,-205
3120,376,-2056,2080,1552,9,-189
3125,392,-2072,2048,1540,23,-191
3130,424,-2120,2024,1519,31,-195
3135,392,-2120,2040,1488,42,-196
3140,344,-2088,2120,1453,52,-190
3145,304,-2040,2112,1427,57,-179
3150,328,-2016,2080,1406,51,-178
3155,360,-1984,2000,1384,40,-186
3160,352,-1872,1976,1356,20,-202
3165,328,-1776,1928,1311,5,-216
3170,320,-1704,1920,1259,-5,-230
3175,360,-1696,1872,1199,-10,-242
3180,336,-1664,1880,1129,-11,-251
3185,336,-1584,1896,1054,-17,-259
3190,320,-1560,1952,1000,-20,-263
3195,344,-1624,1984,967,-17,-259
3200,368,-1640,1976,948,-10,-250
3205,416,-1672,1936,1006,-10,-228
3210,352,-1800,1856,1039,-3,-229
3215,352,-1696,1968,966,8,-228
3220,360,-1568,1984,913,9,-218
3225,376,-1528,2008,896,10,-213
3230,352,-1568,2008,893,8,-205
3235,336,-1304,2168,933,11,-190
3240,344,-1752,1768,1037,29,-179
3245,288,-1456,1992,923,25,-180
3250,760,-1216,2312,879,18,-160
3255,616,-1144,2600,854,43,-187
3260,328,-1248,3208,773,66,-186
3265,336,-1432,3752,653,72,-145
3270,408,-1608,4272,533,72,-134
3275,392,-1824,4320,413,86,-147
3280,216,-1448,4648,277,78,-152
3285,480,-3344,2888,261,78,-127
3290,320,-4024,2056,-158,89,-137
3295,160,-4568,1440,-742,101,-83
3300,336,-3992,1904,-1038,89,1
3305,384,-3184,2056,-850,78,36
3310,296,-2216,2048,-477,49,16
3315,224,-1560,1936,-141,14,-16
3320,56,-816,1560,54,-1,-36
3325,-72,-368,1024,77,34,-33
3330,-80,-360,680,-5,93,-18
3335,-144,-408,728,-134,133,-2
3340,-144,-328,896,-210,168,38
3345,-80,-568,952,-175,199,57
3350,-56,-744,1088,-181,199,62
3355,0,-832,1240,-209,185,69
3360,16,-888,1256,-210,160,56
3365,56,-848,1384,-178,132,33
3370,96,-800,1408,-113,103,2
3375,136,-768,1488,-29,75,-34
3380,160,-672,1528,56,52,-66
3385,184,-688,1592,133,37,-90
3390,216,-664,1664,201,32,-104
3395,248,-704,1736,257,30,-119
3400,240,-720,1776,303,30,-131
3405,232,-760,1896,342,31,-142
3410,240,-752,1904,366,29,-145
3415,280,-792,1936,378,26,-140
3420,264,-832,1960,379,19,-134
3425,320,-864,1976,376,3,-132
3430,304,-864,1952,363,-15,-127
3435,320,-920,1920,333,-27,-118
3440,352,-984,1880,288,-36,-109
3445,392,-1056,1840,247,-42,-102
3450,416,-1104,1768,219,-50,-98
3455,424,-1160,1688,204,-55,-97
3460,400,-1184,1680,197,-57,-96
3465,432,-1208,1592,200,-57,-97
3470,368,-1264,1512,211,-55,-101
3475,360,-1280,1472,232,-52,-99
3480,328,-1264,1432,251,-47,-92
3485,312,-1264,1400,259,-43,-88
3490,312,-1272,1368,249,-38,-83
3495,256,-1256,1368,225,-34,-78
3500,208,-1240,1432,198,-25,-68
3505,192,-1280,1424,182,-16,-58
3510,200,-1272,1448,182,-7,-53
3515,200,-1288,1480,191,-1,-52
