timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
815,64,-1992,-168,-24,57,-4
820,112,-2008,-168,-25,59,-3
825,120,-1992,-176,-28,58,-4
830,96,-2000,-160,-30,57,-1
835,72,-2000,-160,-29,54,-2
840,88,-1936,-200,-28,53,-2
845,64,-2016,-176,-27,54,-2
850,88,-2008,-160,-28,55,-1
855,88,-1984,-192,-29,58,-2
860,88,-2016,-144,-28,59,-3
865,64,-2008,-160,-28,61,-3
870,88,-2000,-200,-30,63,-5
875,88,-1992,-160,-32,65,-6
880,64,-1984,-136,-34,65,-7
885,112,-1992,-144,-36,66,-8
890,88,-2000,-128,-37,69,-8
895,56,-2112,-24,-42,73,-8
900,104,-2024,-152,-45,74,-6
905,80,-1968,-168,-47,76,-8
910,72,-2016,-160,-50,76,-5
915,72,-2000,-168,-52,74,-2
920,80,-2000,-192,-51,75,-1
925,80,-2032,-192,-50,73,0
930,48,-2016,-168,-48,74,0
935,80,-2032,-152,-46,75,-1
940,120,-2016,-168,-44,74,0
945,72,-2024,-160,-43,75,0
950,56,-1984,-152,-41,74,0
955,72,-2016,-176,-39,78,-3
960,96,-2016,-168,-37,81,-3
965,88,-1992,-208,-40,81,-4
970,80,-2000,-160,-42,82,-5
975,96,-1992,-200,-45,85,-7
980,72,-2008,-168,-49,84,-6
985,88,-1984,-208,-51,85,-6
990,80,-2024,-168,-53,85,-7
995,56,-2008,-168,-55,86,-8
1000,72,-2008,-176,-59,88,-6
1005,128,-2000,-296,-62,90,-7
1010,56,-1992,-160,-64,90,-5
1015,72,-2040,-200,-67,90,-6
1020,40,-1992,-184,-68,90,-5
1025,40,-2016,-216,-69,92,-3
1030,40,-2024,-192,-65,92,-1
1035,56,-2024,-208,-57,92,-3
1040,64,-2032,-192,-52,92,-2
1045,96,-2008,-152,-49,93,-6
1050,72,-2016,-200,-49,95,-7
1055,32,-1896,-272,-55,96,-9
1060,64,-1992,-184,-63,94,-9
1065,56,-1992,-176,-71,95,-11
1070,64,-2016,-152,-80,90,-9
1075,56,-2032,-176,-86,87,-10
1080,72,-2024,-208,-89,85,-8
1085,72,-2024,-192,-89,83,-8
1090,64,-1992,-240,-92,84,-8
1095,64,-2000,-192,-94,87,-10
1100,64,-2016,-184,-96,89,-9
1105,72,-2000,-184,-99,90,-8
1110,112,-2096,-64,-100,87,-8
1115,80,-2040,-216,-96,85,-9
1120,96,-2032,-176,-91,83,-8
1125,104,-1992,-224,-83,82,-10
1130,104,-2024,-200,-76,83,-8
1135,88,-1992,-208,-70,85,-12
1140,112,-1992,-216,-69,90,-14
1145,96,-1992,-224,-71,94,-17
1150,136,-2000,-272,-76,97,-21
1155,104,-1984,-240,-83,100,-22
1160,88,-1976,-272,-91,102,-21
1165,112,-2040,-272,-97,104,-21
1170,96,-1984,-240,-103,104,-16
1175,72,-1984,-256,-104,101,-12
1180,56,-2008,-232,-104,98,-10
1185,72,-1984,-224,-102,96,-7
1190,40,-1992,-264,-104,91,-4
1195,40,-1976,-248,-105,86,-3
1200,24,-2008,-200,-109,84,1
1205,8,-1976,-240,-117,81,1
1210,72,-2000,-256,-124,79,4
1215,32,-1992,-264,-130,77,3
1220,8,-1952,-320,-133,77,7
1225,64,-2008,-248,-133,76,7
1230,40,-2008,-256,-131,75,8
1235,24,-2016,-256,-132,74,9
1240,56,-2000,-280,-134,73,10
1245,72,-1992,-248,-135,72,11
1250,72,-2008,-256,-136,71,13
1255,64,-1984,-240,-136,69,14
1260,64,-1984,-280,-136,68,18
1265,24,-1968,-224,-135,65,21
1270,72,-2000,-264,-140,62,27
1275,48,-2032,-208,-143,62,26
1280,72,-1984,-264,-148,68,29
1285,80,-1984,-304,-154,76,29
1290,88,-1992,-272,-162,83,29
1295,88,-1976,-304,-169,92,26
1300,120,-1984,-312,-178,101,24
1305,120,-1952,-320,-186,111,19
1310,128,-1944,-288,-192,125,17
1315,152,-1952,-336,-199,135,15
1320,144,-1952,-336,-205,146,13
1325,152,-1976,-360,-214,153,12
1330,184,-1944,-424,-224,160,12
1335,136,-1968,-392,-241,167,12
1340,144,-1952,-400,-257,176,11
1345,152,-1960,-400,-275,184,11
1350,144,-1992,-400,-290,190,12
1355,104,-2008,-384,-304,195,12
1360,112,-2024,-416,-313,198,16
1365,88,-2016,-408,-318,193,16
1370,72,-2040,-384,-319,189,22
1375,96,-2040,-384,-320,183,26
1380,64,-2024,-368,-315,177,30
1385,72,-2080,-240,-308,170,34
1390,64,-2032,-392,-299,165,38
1395,16,-2000,-368,-291,158,41
1400,56,-2008,-400,-283,150,47
1405,32,-1984,-424,-279,141,49
1410,24,-1992,-384,-279,134,53
1415,24,-1960,-392,-282,125,53
1420,48,-1960,-408,-288,117,57
1425,32,-1976,-440,-298,110,57
1430,56,-1960,-424,-307,107,59
1435,-8,-1960,-464,-311,104,56
1440,136,-1912,-416,-318,102,56
1445,32,-1944,-376,-324,99,54
1450,40,-1944,-384,-328,94,54
1455,48,-1960,-376,-335,92,51
1460,40,-1960,-384,-342,93,52
1465,24,-1944,-368,-347,95,51
1470,40,-1960,-392,-346,95,51
1475,32,-2000,-376,-350,95,48
1480,40,-2016,-320,-357,92,46
1485,32,-2008,-368,-354,89,41
1490,56,-1984,-424,-352,85,37
1495,96,-1896,-448,-348,85,37
1500,56,-2000,-416,-343,85,39
1505,72,-1992,-424,-340,87,39
1510,40,-1984,-424,-335,88,39
1515,56,-1976,-432,-327,88,39
1520,56,-1992,-400,-318,90,41
1525,80,-1968,-408,-308,90,41
1530,56,-1944,-376,-302,92,43
1535,64,-1976,-424,-300,94,39
1540,56,-1944,-464,-302,98,40
1545,72,-1968,-480,-308,102,39
1550,80,-2024,-424,-317,106,39
1555,88,-1984,-464,-323,110,36
1560,56,-2000,-448,-325,116,37
1565,56,-1952,-496,-324,121,36
1570,32,-1960,-480,-318,125,38
1575,72,-1952,-472,-314,130,37
1580,80,-1968,-504,-310,134,37
1585,24,-1944,-520,-310,138,36
1590,64,-1968,-528,-313,140,38
1595,40,-1984,-544,-324,141,38
1600,72,-1952,-568,-335,142,38
1605,40,-1952,-544,-343,143,38
1610,40,-1984,-536,-349,143,40
1615,32,-1936,-568,-351,141,39
1620,48,-1928,-592,-353,142,40
1625,64,-1936,-552,-351,145,41
1630,48,-1936,-576,-348,148,42
1635,56,-1896,-600,-348,152,39
1640,64,-1864,-584,-348,157,37
1645,80,-1848,-600,-350,164,33
1650,48,-1848,-568,-357,168,32
1655,80,-1832,-584,-364,171,33
1660,64,-1800,-632,-377,174,33
1665,64,-1824,-632,-399,175,27
1670,64,-1808,-600,-419,180,29
1675,24,-1792,-640,-439,180,26
1680,24,-1832,-656,-455,181,29
1685,16,-1856,-656,-473,186,27
1690,-8,-1848,-664,-492,188,28
1695,-40,-1848,-672,-510,186,30
1700,-8,-1856,-680,-522,181,35
1705,-24,-1880,-696,-538,174,38
1710,-48,-1904,-616,-555,170,38
1715,-56,-1896,-664,-569,164,35
1720,-56,-1888,-680,-573,155,35
1725,-64,-1864,-672,-569,145,35
1730,-40,-1840,-704,-563,137,44
1735,-32,-1848,-720,-563,133,47
1740,-16,-1800,-744,-571,127,46
1745,-24,-1808,-728,-581,119,41
1750,-32,-1800,-760,-597,107,39
1755,-16,-1760,-752,-613,99,39
1760,-8,-1688,-800,-627,91,39
1765,-8,-1720,-792,-639,86,39
1770,-24,-1696,-768,-645,82,36
1775,-40,-1704,-768,-658,75,34
1780,-24,-1712,-784,-676,68,37
1785,-40,-1744,-776,-699,60,36
1790,-80,-1736,-720,-723,51,33
1795,-48,-1752,-744,-734,40,30
1800,-88,-1760,-720,-739,29,27
1805,-80,-1760,-720,-748,26,21
1810,-88,-1800,-736,-760,24,21
1815,-104,-1816,-760,-766,19,19
1820,-120,-1888,-672,-776,17,11
1825,-72,-1792,-768,-785,17,4
1830,-32,-1792,-784,-789,24,4
1835,-8,-1768,-800,-795,34,-2
1840,24,-1752,-808,-798,49,-9
1845,24,-1728,-824,-796,71,-16
1850,80,-1704,-856,-794,91,-13
1855,120,-1680,-920,-786,114,-11
1860,128,-1680,-904,-786,135,-6
1865,160,-1656,-952,-789,157,-2
1870,160,-1664,-848,-793,176,8
1875,96,-1632,-960,-804,198,16
1880,184,-1688,-952,-818,218,28
1885,168,-1704,-912,-845,235,30
1890,176,-1728,-928,-867,246,39
1895,184,-1736,-912,-876,259,48
1900,168,-1784,-896,-873,272,64
1905,128,-1808,-936,-877,284,76
1910,96,-1816,-904,-890,289,83
1915,40,-1816,-896,-892,293,88
1920,-24,-1848,-880,-884,295,92
1925,-8,-1824,-880,-871,297,91
1930,-80,-1800,-952,-853,303,86
1935,-32,-1808,-960,-837,311,79
1940,-72,-1784,-1000,-810,318,78
1945,-64,-1752,-984,-785,325,70
1950,-48,-1728,-1032,-770,326,69
1955,-48,-1672,-1016,-763,316,71
1960,-48,-1608,-1024,-757,300,73
1965,-16,-1536,-984,-738,280,73
1970,-40,-1504,-968,-711,253,81
1975,-40,-1528,-936,-701,220,83
1980,-56,-1504,-896,-714,179,82
1985,-112,-1480,-944,-730,128,73
1990,-136,-1480,-864,-742,79,75
1995,-168,-1464,-856,-749,29,65
2000,-184,-1464,-864,-757,-14,49
2005,-184,-1480,-888,-763,-48,27
2010,-232,-1472,-888,-775,-67,5
2015,-216,-1496,-936,-797,-69,-23
2020,-192,-1480,-968,-832,-60,-47
2025,-200,-1512,-960,-862,-42,-72
2030,-152,-1544,-1016,-888,-15,-99
2035,-104,-1576,-1024,-912,19,-129
2040,-64,-1520,-1016,-928,60,-152
2045,32,-1608,-1032,-920,107,-172
2050,56,-1648,-1024,-899,141,-181
2055,104,-1648,-1000,-871,160,-184
2060,144,-1632,-992,-827,162,-180
2065,168,-1608,-976,-778,151,-175
2070,192,-1616,-952,-720,129,-161
2075,168,-1608,-992,-679,102,-154
2080,176,-1592,-1024,-656,72,-143
2085,192,-1600,-992,-656,47,-137
2090,152,-1672,-880,-659,35,-136
2095,144,-1552,-1024,-644,27,-144
2100,168,-1536,-1064,-633,41,-143
2105,152,-1568,-1056,-629,61,-146
2110,136,-1560,-1080,-635,95,-152
2115,120,-1576,-1048,-643,121,-160
2120,152,-1608,-1072,-631,150,-161
2125,160,-1624,-1064,-616,183,-156
2130,128,-1656,-1120,-586,211,-158
2135,192,-1696,-1184,-570,234,-158
2140,176,-1688,-1160,-563,245,-145
2145,128,-1696,-1088,-561,243,-129
2150,152,-1728,-1240,-577,229,-113
2155,136,-1744,-1264,-592,208,-111
2160,88,-1744,-1264,-600,175,-98
2165,56,-1712,-1272,-605,146,-87
2170,72,-1752,-1264,-607,119,-75
2175,0,-1736,-1248,-611,87,-80
2180,-48,-1704,-1248,-593,53,-75
2185,-72,-1696,-1176,-552,17,-70
2190,-120,-1656,-1168,-492,-17,-67
2195,-88,-1648,-1224,-442,-43,-76
2200,-128,-1624,-1160,-403,-64,-78
2205,-112,-1632,-1248,-375,-80,-69
2210,-112,-1584,-1312,-356,-89,-80
2215,-56,-1568,-1312,-360,-87,-89
2220,-64,-1576,-1352,-381,-86,-94
2225,-48,-1432,-1320,-411,-89,-94
2230,0,-1488,-1456,-427,-98,-78
2235,64,-1560,-1408,-486,-114,-69
2240,48,-1560,-1416,-556,-149,-74
2245,40,-1536,-1352,-613,-186,-84
2250,40,-1520,-1320,-647,-229,-93
2255,128,-1632,-1296,-655,-271,-100
2260,40,-1568,-1296,-647,-310,-95
2265,16,-1600,-1272,-644,-351,-96
2270,24,-1576,-1232,-629,-370,-102
2275,48,-1568,-1256,-602,-380,-122
2280,-16,-1512,-1288,-578,-387,-126
2285,8,-1576,-1296,-560,-390,-120
2290,-8,-1552,-1344,-562,-390,-117
2295,56,-1536,-1360,-573,-382,-113
2300,128,-1552,-1392,-585,-359,-106
2305,128,-1488,-1408,-597,-320,-105
2310,80,-1528,-1352,-604,-276,-93
2315,200,-1488,-1432,-602,-237,-73
2320,232,-1464,-1520,-581,-213,-53
2325,280,-1552,-1456,-578,-194,-34
2330,256,-1576,-1416,-591,-178,-25
2335,224,-1552,-1424,-608,-174,-28
2340,176,-1520,-1376,-608,-178,-35
2345,152,-1488,-1368,-601,-188,-51
2350,72,-1448,-1344,-594,-192,-68
2355,-24,-1552,-1392,-588,-195,-80
2360,-48,-1528,-1392,-595,-194,-91
2365,-96,-1512,-1504,-616,-196,-124
2370,-200,-1448,-1424,-655,-201,-140
2375,-264,-1496,-1472,-683,-211,-142
2380,-224,-1496,-1528,-712,-213,-139
2385,-256,-1488,-1528,-743,-209,-145
2390,-248,-1504,-1544,-755,-199,-134
2395,-160,-1456,-1544,-746,-190,-108
2400,-128,-1488,-1576,-708,-185,-75
2405,-64,-1528,-1592,-662,-186,-50
2410,88,-1488,-1520,-612,-181,-22
2415,96,-1528,-1584,-546,-162,-8
2420,168,-1480,-1640,-479,-152,10
2425,208,-1520,-1568,-425,-145,20
2430,264,-1520,-1536,-373,-137,20
2435,256,-1568,-1560,-334,-134,8
2440,232,-1576,-1536,-301,-128,-2
2445,208,-1504,-1512,-269,-121,-19
2450,56,-1464,-1480,-235,-116,-25
2455,32,-1480,-1552,-192,-115,-29
2460,-16,-1440,-1560,-161,-115,-27
2465,-64,-1464,-1576,-151,-113,-30
2470,-120,-1384,-1584,-153,-101,-26
2475,-208,-1344,-1584,-159,-95,-17
2480,-184,-1408,-1544,-160,-89,-4
2485,-272,-1376,-1528,-151,-77,3
2490,-240,-1432,-1496,-122,-62,18
2495,-224,-1432,-1424,-71,-44,30
2500,-192,-1400,-1400,-9,-32,36
2505,-200,-1360,-1368,48,-24,47
2510,-112,-1456,-1328,111,-20,64
2515,-112,-1416,-1288,177,-13,70
2520,-32,-1360,-1360,239,-17,77
2525,-56,-1216,-1400,265,-29,80
2530,-88,-1152,-1352,259,-52,104
2535,24,-1256,-1424,227,-77,131
2540,16,-1288,-1408,179,-87,137
2545,-32,-1248,-1368,134,-82,128
2550,-48,-1336,-1344,101,-78,130
2555,-72,-1360,-1312,94,-77,124
2560,-168,-1368,-1328,105,-85,116
2565,-224,-1384,-1336,124,-102,103
2570,-256,-1376,-1288,141,-128,96
2575,-208,-1400,-1312,158,-143,85
2580,-248,-1376,-1328,158,-142,69
2585,-352,-1368,-1456,146,-138,57
2590,-240,-1384,-1392,127,-136,55
2595,-176,-1392,-1424,108,-129,51
2600,-128,-1416,-1432,93,-118,49
2605,-104,-1448,-1432,99,-109,39
2610,-8,-1504,-1496,104,-97,30
2615,0,-1472,-1504,113,-87,18
2620,40,-1456,-1528,123,-72,13
2625,48,-1472,-1560,135,-59,15
2630,8,-1456,-1560,137,-49,16
2635,-56,-1432,-1512,130,-41,19
2640,-64,-1408,-1568,112,-29,23
2645,-104,-1456,-1560,86,-25,28
2650,-128,-1448,-1544,58,-15,43
2655,-208,-1464,-1528,34,-30,64
2660,-272,-1504,-1504,7,-67,75
2665,-304,-1536,-1520,-11,-108,65
2670,-360,-1528,-1456,-20,-147,63
2675,-296,-1536,-1552,-29,-204,64
2680,-264,-1504,-1552,-47,-240,45
2685,-248,-1520,-1560,-68,-263,25
2690,-112,-1488,-1656,-104,-270,6
2695,-64,-1536,-1640,-146,-266,-23
2700,16,-1544,-1680,-202,-240,-55
2705,80,-1560,-1704,-276,-193,-77
2710,40,-1536,-1704,-368,-140,-101
2715,56,-1584,-1672,-471,-86,-129
2720,-8,-1608,-1640,-573,-23,-148
2725,-80,-1624,-1632,-689,41,-134
2730,-64,-1728,-1616,-772,78,-120
2735,-120,-1688,-1608,-821,114,-105
2740,-152,-1760,-1616,-870,135,-105
2745,-224,-1696,-1656,-888,151,-87
2750,-232,-1680,-1776,-900,161,-76
2755,-152,-1728,-1840,-866,167,-66
2760,-104,-1704,-1888,-799,155,-69
2765,-8,-1648,-1936,-683,142,-69
2770,-8,-1712,-1928,-559,128,-74
2775,40,-1688,-1960,-388,113,-99
2780,104,-1712,-1968,-213,111,-105
2785,112,-1720,-1912,-27,125,-108
2790,64,-1656,-1960,133,133,-104
2795,16,-1640,-1864,269,148,-106
2800,0,-1640,-1792,380,170,-91
2805,-8,-1568,-1872,453,185,-77
2810,-8,-1632,-1848,497,200,-59
2815,-96,-1416,-1880,492,207,-66
2820,-104,-1408,-1856,481,204,-37
2825,-128,-1384,-1840,468,184,-31
2830,-144,-1392,-1840,453,164,-30
2835,-128,-1416,-1832,448,143,-27
2840,-88,-1496,-1832,452,126,-25
2845,-64,-1504,-1768,466,121,-29
2850,-32,-1528,-1808,503,126,-34
2855,-8,-1576,-1672,570,133,-32
2860,8,-1584,-1704,637,140,-27
2865,8,-1592,-1672,681,150,-23
2870,-8,-1584,-1688,718,159,-14
2875,-40,-1584,-1696,748,165,-6
2880,-72,-1552,-1704,768,163,1
2885,-88,-1552,-1688,774,158,4
2890,-120,-1560,-1672,779,147,5
2895,-128,-1552,-1680,789,130,5
2900,-136,-1520,-1672,797,115,4
2905,-152,-1552,-1664,807,100,-3
2910,-136,-1544,-1672,821,88,-7
2915,-72,-1552,-1680,836,78,-15
2920,-192,-1760,-1504,851,73,-22
2925,-120,-1648,-1616,860,66,-39
2930,-88,-1512,-1632,861,58,-56
2935,-72,-1536,-1568,878,59,-47
2940,-24,-1536,-1592,889,60,-45
2945,-16,-1520,-1608,885,61,-46
2950,-16,-1480,-1560,872,66,-42
2955,-16,-1528,-1576,852,67,-38
2960,-40,-1552,-1568,823,71,-31
2965,-56,-1656,-1456,791,81,-29
2970,-56,-1600,-1616,763,93,-26
2975,-104,-1624,-1672,735,105,-26
2980,-128,-1624,-1664,706,107,-20
2985,-136,-1616,-1656,669,100,-13
2990,-128,-1664,-1696,637,83,-1
2995,-128,-1664,-1712,610,60,8
3000,-120,-1688,-1712,590,33,12
3005,-120,-1728,-1736,586,11,9
3010,-88,-1720,-1752,594,-7,5
3015,-96,-1744,-1768,608,-17,0
3020,0,-1848,-1752,618,-17,-8
3025,-88,-1752,-1760,635,-7,-12
3030,-80,-1760,-1704,656,12,-11
3035,-64,-1760,-1688,682,30,-9
3040,-72,-1736,-1728,694,45,-5
3045,-40,-1744,-1680,698,56,-3
3050,-80,-1752,-1712,692,61,1
3055,-80,-1776,-1664,678,62,-1
3060,-80,-1768,-1648,661,61,-3
3065,-104,-1768,-1672,646,61,-14
3070,-136,-1800,-1728,635,60,-21
3075,-32,-1832,-1616,628,57,-29
3080,-96,-1880,-1616,626,52,-35
3085,-64,-1888,-1592,622,46,-36
3090,-40,-1952,-1544,619,43,-35
3095,-64,-1944,-1536,622,40,-39
3100,-56,-1944,-1560,631,39,-43
3105,-88,-1952,-1512,641,37,-50
3110,-96,-1936,-1496,656,34,-55
3115,-80,-1920,-1504,667,31,-61
3120,-64,-1904,-1472,674,26,-63
3125,-80,-1944,-1368,679,20,-65
3130,-40,-1904,-1480,686,13,-66
3135,-24,-1896,-1432,699,4,-66
3140,-16,-1888,-1384,711,-1,-69
3145,-48,-1896,-1352,726,1,-74
3150,-40,-1904,-1384,741,7,-79
3155,-56,-1864,-1328,753,21,-84
3160,-24,-1848,-1304,757,33,-87
3165,-72,-1840,-1288,761,41,-85
3170,-56,-1840,-1224,764,41,-81
3175,-40,-1856,-1264,772,30,-81
3180,-96,-1768,-1368,787,20,-82
3185,-88,-1816,-1216,810,1,-84
3190,-80,-1832,-1168,828,-14,-89
3195,-96,-1768,-1144,846,-28,-98
3200,-64,-1768,-1088,865,-37,-104
3205,-80,-1720,-1088,886,-43,-110
3210,-64,-1736,-1056,908,-44,-110
3215,-80,-1712,-1024,926,-41,-109
3220,-80,-1728,-1000,943,-43,-100
3225,-112,-1728,-968,956,-50,-95
3230,-56,-1784,-936,966,-58,-91
3235,32,-1944,-792,985,-60,-92
3240,-16,-2016,-904,1001,-59,-98
3245,8,-2152,-872,1018,-55,-115
3250,-8,-2272,-840,1036,-49,-130
3255,8,-2448,-872,1056,-42,-152
3260,-16,-2576,-880,1079,-36,-168
3265,-56,-2680,-864,1106,-34,-183
3270,-16,-2872,-896,1132,-37,-193
3275,24,-2960,-888,1149,-36,-207
3280,8,-3040,-960,1178,-34,-216
3285,80,-3048,-992,1224,-27,-225
3290,40,-3040,-1032,1301,-12,-231
3295,32,-2824,-1024,1388,2,-240
3300,16,-2584,-1032,1497,3,-242
3305,56,-2320,-928,1627,0,-241
3310,-8,-2008,-824,1764,-8,-231
3315,-24,-1688,-680,1892,-16,-222
3320,-48,-1416,-512,1988,-21,-206
3325,-32,-1184,-408,2028,-26,-192
3330,16,-1024,-280,1996,-30,-179
3335,32,-912,-208,1900,-38,-169
3340,72,-896,-200,1712,-37,-169
3345,80,-1056,-32,1528,-43,-162
3350,88,-1160,-136,1343,-56,-146
3355,88,-1400,-176,1162,-70,-131
3360,88,-1672,-216,1008,-76,-113
3365,96,-1944,-224,900,-78,-94
3370,72,-2112,-232,844,-79,-74
3375,80,-2216,-296,834,-79,-61
3380,56,-2352,-344,853,-82,-50
3385,48,-2392,-424,885,-86,-38
3390,96,-2424,-472,936,-78,-31
3395,64,-2432,-504,985,-67,-31
3400,40,-2288,-592,1023,-60,-32
3405,80,-2312,-576,1045,-58,-33
3410,112,-2184,-576,1053,-56,-32
3415,104,-2120,-544,1049,-58,-33
3420,96,-2040,-552,1032,-58,-32
3425,120,-1952,-544,1009,-59,-33
3430,128,-1904,-496,985,-57,-31
3435,160,-1824,-480,960,-54,-30
3440,160,-1808,-464,933,-46,-27
3445,160,-1776,-456,913,-33,-27
3450,0,-1696,-448,896,-16,-25
3455,152,-1768,-456,872,0,-23
3460,152,-1784,-416,840,10,-14
3465,176,-1808,-424,803,20,-6
3470,168,-1864,-432,764,28,6
