timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,184,-912,1584,-32,59,6
675,208,-936,1584,-30,57,4
680,176,-912,1608,-31,57,4
685,192,-928,1584,-32,56,3
690,192,-920,1592,-32,57,4
695,192,-912,1592,-32,55,3
700,168,-920,1576,-31,56,3
705,176,-912,1624,-31,56,1
710,192,-912,1608,-31,56,1
715,176,-920,1584,-28,56,-1
720,176,-920,1592,-28,57,-1
725,184,-896,1616,-26,58,-3
730,176,-904,1624,-22,59,-3
735,184,-904,1608,-21,59,-4
740,176,-912,1600,-19,60,-5
745,168,-912,1608,-16,62,-6
750,184,-920,1608,-16,60,-6
755,192,-896,1592,-14,60,-6
760,176,-904,1608,-14,62,-5
765,184,-888,1608,-15,61,-6
770,192,-904,1624,-16,63,-6
775,184,-888,1576,-14,64,-6
780,200,-904,1632,-14,65,-5
785,152,-912,1592,-14,65,-6
790,192,-904,1608,-14,63,-5
795,200,-920,1624,-14,63,-6
800,176,-928,1624,-14,63,-7
805,184,-904,1640,-10,62,-7
810,176,-896,1608,-10,62,-7
815,176,-904,1592,-10,62,-7
820,176,-912,1624,-10,62,-8
825,168,-896,1600,-11,62,-8
830,192,-928,1592,-12,62,-7
835,176,-896,1600,-15,64,-8
840,192,-928,1592,-16,64,-7
845,160,-904,1624,-18,63,-7
850,176,-896,1624,-19,63,-7
855,168,-912,1568,-18,63,-5
860,168,-936,1568,-17,63,-5
865,168,-944,1592,-16,62,-4
870,176,-928,1584,-13,62,-5
875,184,-920,1592,-8,62,-4
880,184,-920,1616,-7,60,-4
885,168,-928,1632,-6,61,-3
890,184,-928,1600,-2,60,-5
895,176,-896,1560,-2,60,-4
900,176,-912,1600,-1,60,-5
905,160,-904,1600,-2,60,-4
910,176,-896,1600,-2,60,-5
915,176,-912,1624,-4,59,-4
920,168,-896,1600,-4,60,-5
925,184,-880,1624,-3,61,-4
930,168,-904,1624,-4,60,-5
935,176,-904,1616,-2,60,-2
940,176,-920,1600,-3,60,-4
945,192,-920,1608,-2,60,-3
950,176,-888,1584,-2,61,-4
955,192,-888,1624,-3,61,-4
960,168,-896,1616,-3,62,-4
965,192,-896,1616,-4,61,-2
970,176,-896,1592,-7,63,-4
975,192,-904,1600,-8,62,-2
980,192,-920,1608,-8,63,-4
985,192,-904,1616,-7,62,-2
990,184,-912,1600,-6,62,-5
995,184,-928,1632,-5,61,-3
1000,192,-912,1600,-4,61,-5
1005,200,-912,1600,-4,62,-3
1010,192,-904,1624,-3,60,-6
1015,184,-904,1632,-3,60,-5
1020,176,-920,1616,-3,60,-6
1025,192,-896,1608,-4,59,-5
1030,168,-928,1616,-2,57,-7
1035,168,-896,1584,-3,59,-6
1040,160,-912,1600,-5,57,-8
1045,184,-912,1608,-6,57,-7
1050,176,-904,1608,-7,56,-9
1055,184,-912,1624,-9,56,-6
1060,176,-872,1608,-10,57,-10
1065,192,-904,1584,-9,58,-10
1070,176,-920,1600,-9,57,-12
1075,160,-912,1584,-10,58,-12
1080,184,-896,1592,-9,60,-15
1085,176,-888,1592,-9,60,-15
1090,200,-904,1600,-9,62,-18
1095,184,-904,1600,-13,62,-16
1100,184,-912,1592,-14,63,-17
1105,184,-888,1600,-14,61,-13
1110,192,-928,1600,-16,59,-14
1115,192,-888,1624,-16,58,-10
1120,176,-880,1592,-14,57,-10
1125,176,-896,1608,-13,54,-5
1130,176,-896,1616,-11,51,-4
1135,192,-888,1592,-6,49,0
1140,176,-912,1584,-3,46,1
1145,184,-904,1608,-2,45,3
1150,200,-904,1632,1,44,1
1155,184,-888,1600,1,43,5
1160,200,-896,1624,0,42,3
1165,208,-920,1584,-1,44,3
1170,184,-912,1640,-3,44,-2
1175,192,-896,1616,-4,47,0
1180,184,-904,1584,-7,49,-5
1185,192,-896,1576,-10,50,-2
1190,208,-920,1576,-12,52,-6
1195,192,-904,1592,-15,53,-6
1200,176,-912,1624,-14,54,-10
1205,192,-928,1592,-11,58,-9
1210,192,-912,1640,-7,59,-12
1215,176,-912,1640,-5,60,-10
1220,200,-912,1616,0,62,-12
1225,192,-896,1640,2,62,-7
1230,192,-920,1624,6,63,-9
1235,184,-896,1624,7,63,-4
1240,184,-880,1624,11,63,-5
1245,192,-904,1624,14,61,0
1250,184,-896,1624,15,62,-1
1255,168,-912,1600,16,62,3
1260,192,-888,1624,14,62,3
1265,184,-888,1608,12,63,6
1270,184,-888,1576,6,64,5
1275,176,-904,1592,-1,65,7
1280,184,-880,1608,-2,66,6
1285,192,-896,1600,-3,68,7
1290,176,-880,1624,-2,68,4
1295,192,-896,1592,-3,69,4
1300,176,-904,1584,-2,68,1
1305,200,-904,1616,-2,69,2
1310,192,-896,1616,-2,69,-3
1315,208,-888,1616,-3,69,-1
1320,200,-880,1600,-3,68,-4
1325,184,-896,1568,1,68,-5
1330,184,-896,1624,1,65,-6
1335,192,-872,1608,3,65,-6
1340,200,-888,1608,6,63,-9
1345,184,-888,1608,5,61,-9
1350,192,-904,1600,3,58,-11
1355,192,-880,1632,0,60,-9
1360,176,-896,1632,0,60,-10
1365,192,-928,1640,0,59,-12
1370,200,-904,1616,0,60,-14
1375,192,-912,1616,0,59,-12
1380,192,-888,1656,-1,64,-15
1385,176,-896,1624,-1,63,-15
1390,184,-912,1632,2,65,-17
1395,192,-904,1656,3,66,-16
1400,192,-904,1608,4,67,-16
1405,192,-920,1640,6,66,-15
1410,192,-904,1608,8,65,-15
1415,168,-904,1632,10,63,-11
1420,184,-896,1608,10,60,-13
1425,200,-904,1592,6,56,-9
1430,184,-912,1624,0,51,-9
1435,192,-904,1600,-6,49,-7
1440,176,-888,1624,-12,42,-10
1445,176,-888,1608,-23,39,-9
1450,176,-904,1616,-28,34,-11
1455,184,-912,1616,-34,31,-11
1460,192,-928,1632,-36,29,-14
1465,176,-928,1608,-37,26,-14
1470,184,-960,1616,-35,25,-19
1475,184,-928,1632,-35,23,-22
1480,176,-928,1632,-36,20,-25
1485,176,-928,1608,-39,14,-28
1490,168,-952,1624,-39,8,-33
1495,168,-896,1640,-39,1,-37
1500,176,-928,1608,-41,-9,-44
1505,160,-920,1616,-40,-16,-49
1510,160,-928,1632,-38,-25,-54
1515,144,-920,1624,-38,-31,-56
1520,160,-896,1624,-35,-38,-60
1525,136,-864,1640,-34,-45,-61
1530,144,-888,1632,-33,-52,-62
1535,120,-880,1640,-33,-58,-63
1540,136,-856,1632,-34,-63,-62
1545,144,-864,1648,-38,-67,-60
1550,136,-888,1648,-41,-72,-58
1555,136,-880,1656,-46,-80,-55
1560,96,-864,1656,-56,-87,-49
1565,128,-864,1616,-62,-96,-46
1570,104,-856,1640,-68,-107,-39
1575,120,-856,1656,-73,-120,-35
1580,88,-840,1656,-74,-134,-29
1585,80,-856,1688,-72,-152,-24
1590,104,-856,1672,-67,-170,-22
1595,80,-872,1664,-64,-185,-20
1600,88,-880,1632,-62,-200,-18
1605,88,-880,1640,-63,-214,-18
1610,96,-920,1624,-70,-224,-22
1615,80,-888,1584,-85,-237,-28
1620,80,-944,1600,-110,-249,-29
1625,96,-912,1584,-139,-256,-34
1630,88,-920,1584,-169,-264,-39
1635,120,-952,1576,-199,-267,-42
1640,96,-920,1624,-227,-271,-43
1645,96,-976,1576,-247,-276,-46
1650,96,-952,1616,-264,-282,-44
1655,104,-992,1640,-272,-287,-42
1660,112,-1016,1648,-269,-288,-39
1665,112,-1024,1600,-259,-290,-39
1670,112,-1024,1616,-242,-291,-36
1675,88,-1016,1600,-219,-295,-37
1680,112,-1040,1576,-202,-299,-35
1685,112,-1056,1616,-184,-307,-33
1690,128,-1072,1592,-168,-318,-30
1695,144,-1056,1600,-153,-330,-29
1700,152,-1064,1592,-139,-344,-23
1705,144,-1048,1616,-124,-356,-21
1710,192,-1056,1592,-109,-366,-13
1715,216,-1056,1616,-93,-374,-12
1720,184,-1048,1584,-83,-386,-11
1725,216,-1048,1584,-73,-396,-11
1730,240,-1040,1568,-63,-410,-9
1735,256,-1056,1552,-58,-417,-11
1740,240,-1048,1552,-59,-424,-15
1745,280,-1048,1552,-62,-433,-25
1750,248,-1024,1544,-68,-446,-31
1755,264,-1032,1544,-74,-456,-40
1760,264,-1000,1552,-81,-466,-49
1765,272,-1008,1568,-86,-472,-62
1770,240,-1016,1560,-89,-475,-71
1775,264,-1000,1568,-90,-479,-80
1780,256,-984,1568,-84,-481,-88
1785,272,-1016,1584,-72,-483,-106
1790,224,-1008,1592,-49,-483,-115
1795,264,-1000,1616,-25,-482,-128
1800,272,-1016,1608,3,-481,-138
1805,256,-1008,1592,31,-482,-154
1810,256,-1008,1624,56,-483,-162
1815,272,-1016,1600,79,-482,-176
1820,256,-1024,1584,100,-481,-183
1825,256,-1024,1608,122,-479,-192
1830,272,-1016,1552,143,-471,-196
1835,280,-1024,1544,164,-462,-205
1840,280,-1016,1560,180,-449,-214
1845,296,-1016,1568,191,-435,-226
1850,320,-1016,1560,203,-424,-233
1855,312,-1016,1560,209,-416,-244
1860,344,-1008,1544,214,-410,-251
1865,352,-1008,1560,221,-405,-260
1870,376,-1016,1560,229,-399,-266
1875,392,-1024,1552,237,-398,-278
1880,432,-1016,1552,248,-395,-286
1885,424,-1024,1552,259,-390,-300
1890,464,-1040,1536,276,-385,-311
1895,472,-1032,1528,290,-380,-325
1900,496,-1016,1520,306,-376,-336
1905,496,-1024,1488,316,-374,-349
1910,256,-1064,1352,325,-374,-355
1915,528,-984,1512,329,-376,-366
1920,536,-992,1536,329,-378,-373
1925,552,-976,1560,327,-382,-386
1930,568,-960,1528,323,-387,-394
1935,560,-944,1560,318,-391,-405
1940,568,-944,1552,312,-397,-412
1945,624,-912,1544,303,-403,-422
1950,624,-896,1568,290,-411,-428
1955,608,-864,1560,275,-420,-436
1960,672,-864,1568,258,-427,-436
1965,696,-880,1568,238,-434,-438
1970,680,-864,1584,225,-438,-440
1975,664,-864,1600,217,-439,-443
1980,664,-864,1632,211,-440,-445
1985,688,-872,1640,208,-447,-452
1990,656,-816,1632,205,-451,-455
1995,664,-824,1648,205,-455,-461
2000,648,-816,1640,208,-461,-459
2005,688,-784,1672,214,-462,-462
2010,680,-760,1688,221,-461,-458
2015,664,-736,1664,235,-457,-454
2020,672,-712,1664,250,-458,-444
2025,704,-672,1656,261,-460,-434
2030,696,-688,1632,270,-464,-420
2035,696,-648,1592,275,-470,-410
2040,720,-632,1592,279,-475,-397
2045,704,-632,1568,274,-482,-387
2050,728,-616,1560,263,-492,-373
2055,744,-584,1528,248,-504,-364
2060,744,-624,1520,232,-518,-350
2065,776,-656,1520,218,-533,-340
2070,776,-656,1512,209,-547,-327
2075,792,-680,1512,200,-568,-314
2080,800,-696,1480,185,-582,-301
2085,840,-720,1472,169,-602,-294
2090,832,-720,1464,153,-621,-284
2095,856,-744,1440,137,-636,-281
2100,896,-784,1464,128,-646,-281
2105,928,-768,1488,123,-655,-286
2110,920,-776,1504,121,-662,-289
2115,928,-760,1496,127,-667,-300
2120,944,-776,1488,142,-669,-307
2125,952,-752,1512,169,-673,-318
2130,968,-744,1512,205,-668,-330
2135,1032,-752,1504,262,-662,-338
2140,1032,-704,1512,314,-656,-342
2145,1040,-688,1552,363,-655,-343
2150,1056,-656,1512,408,-649,-344
2155,1072,-608,1488,434,-647,-347
2160,1080,-568,1440,441,-645,-348
2165,1088,-520,1424,428,-646,-353
2170,1120,-512,1416,401,-652,-355
2175,1104,-504,1408,370,-662,-358
2180,1112,-488,1416,338,-673,-358
2185,1176,-480,1400,310,-682,-360
2190,1168,-464,1400,287,-684,-365
2195,1184,-456,1400,264,-680,-369
2200,1192,-472,1392,245,-681,-373
2205,1216,-464,1424,226,-681,-379
2210,1240,-464,1456,211,-684,-385
2215,1248,-472,1448,203,-686,-392
2220,1280,-480,1416,197,-683,-401
2225,1264,-464,1408,199,-675,-411
2230,1256,-504,1424,204,-665,-425
2235,1288,-496,1400,214,-652,-440
2240,1296,-488,1440,227,-635,-456
2245,1272,-472,1416,243,-620,-481
2250,1312,-488,1400,259,-604,-501
2255,1280,-464,1392,276,-592,-516
2260,1312,-448,1384,288,-584,-532
2265,1328,-448,1408,296,-579,-542
2270,1288,-432,1384,299,-576,-547
2275,1288,-464,1360,300,-575,-547
2280,1272,-448,1376,291,-580,-547
2285,1256,-400,1360,278,-586,-545
2290,1248,-408,1368,259,-592,-537
2295,1256,-424,1320,241,-598,-527
2300,1256,-440,1352,227,-601,-517
2305,1256,-408,1360,216,-601,-501
2310,1288,-416,1320,204,-598,-490
2315,1312,-408,1360,191,-592,-478
2320,1320,-384,1384,174,-587,-476
2325,1312,-392,1368,153,-580,-473
2330,1288,-376,1376,133,-579,-471
2335,1352,-432,1336,121,-580,-464
2340,1368,-456,1352,126,-580,-459
2345,1392,-544,1352,148,-573,-454
2350,1392,-520,1360,182,-563,-450
2355,1384,-544,1384,215,-551,-445
2360,1392,-536,1384,248,-541,-443
2365,1392,-504,1368,274,-531,-441
2370,1384,-512,1336,294,-524,-443
2375,1400,-456,1352,302,-519,-443
2380,1400,-416,1320,301,-519,-448
2385,1400,-336,1272,286,-524,-453
2390,1416,-296,1224,263,-528,-458
2395,1384,-296,1240,238,-535,-460
2400,1400,-280,1256,222,-541,-464
2405,1408,-296,1264,219,-542,-463
2410,1424,-336,1296,226,-541,-463
2415,1416,-320,1336,247,-539,-458
2420,1432,-336,1296,273,-535,-456
2425,1456,-368,1328,302,-533,-452
2430,1456,-328,1352,319,-536,-450
2435,1440,-312,1352,330,-543,-446
2440,1424,-304,1376,336,-551,-443
2445,1440,-312,1352,338,-562,-436
2450,1456,-296,1384,342,-565,-433
2455,1480,-256,1336,343,-563,-426
2460,1448,-240,1304,344,-558,-427
2465,1464,-248,1304,345,-552,-421
2470,1504,-232,1320,350,-546,-420
2475,1528,-240,1296,359,-545,-419
2480,1536,-208,1336,370,-543,-421
2485,1520,-208,1288,381,-546,-418
2490,1544,-192,1280,384,-550,-420
2495,1544,-176,1280,383,-555,-420
2500,1536,-176,1216,372,-557,-426
2505,1544,-192,1232,356,-556,-432
2510,1552,-208,1248,337,-554,-446
2515,1552,-176,1216,312,-553,-457
2520,1576,-176,1184,283,-554,-472
2525,1552,-152,1160,254,-563,-480
2530,1560,-144,1176,230,-571,-489
2535,1568,-160,1112,212,-574,-488
2540,1576,-152,1176,202,-571,-486
2545,1576,-152,1168,202,-564,-479
2550,1592,-136,1184,203,-557,-475
2555,1600,-128,1200,206,-548,-463
2560,1600,-136,1184,210,-539,-454
2565,1616,-128,1168,215,-532,-442
2570,1640,-120,1200,220,-525,-438
2575,1640,-96,1192,222,-522,-430
2580,1616,-96,1160,221,-520,-432
2585,1616,-48,1128,211,-525,-429
2590,1600,-32,1144,196,-538,-434
2595,1624,-48,1120,167,-560,-432
2600,1600,-16,1120,142,-582,-434
2605,1616,-24,1104,121,-599,-431
2610,1624,-56,1088,105,-612,-435
2615,1592,-56,1128,97,-617,-439
2620,1632,-88,1168,92,-621,-446
2625,1616,-64,1176,89,-622,-448
2630,1632,-80,1176,88,-628,-453
2635,1624,-80,1192,90,-634,-447
2640,1664,-96,1168,97,-638,-440
2645,1680,-104,1160,107,-638,-430
2650,1672,-120,1136,120,-628,-427
2655,1672,-104,1136,141,-617,-423
2660,1664,-104,1120,162,-610,-417
2665,1696,-112,1104,186,-605,-403
2670,1696,-104,1112,212,-606,-391
2675,1712,-96,1056,238,-614,-375
2680,1704,-16,1064,262,-620,-364
2685,1688,0,1032,281,-627,-354
2690,1680,24,1024,291,-631,-352
2695,1680,48,992,301,-635,-347
2700,1696,72,992,314,-634,-348
2705,1712,88,976,324,-631,-355
2710,1744,104,968,338,-626,-369
2715,1752,96,984,346,-620,-379
2720,1744,160,992,353,-620,-395
2725,1752,176,968,358,-620,-413
2730,1784,192,960,355,-615,-438
2735,1760,248,960,337,-607,-462
2740,1784,240,968,304,-603,-490
2745,1816,224,984,270,-601,-509
2750,1816,208,984,241,-603,-529
2755,1864,168,1008,220,-605,-539
2760,1832,120,1016,205,-601,-553
2765,1816,112,1032,193,-586,-564
2770,1776,80,1016,170,-574,-569
2775,1776,48,1040,143,-564,-567
2780,1688,40,1032,110,-560,-556
2785,1704,8,1016,85,-564,-536
2790,1728,0,1040,77,-571,-515
2795,1744,-16,1040,92,-575,-491
2800,1792,-24,1072,128,-572,-474
2805,1816,-16,1040,185,-569,-460
2810,1848,56,1056,249,-566,-452
2815,1856,104,1056,303,-557,-446
2820,1888,120,968,347,-555,-438
2825,1944,144,928,396,-561,-441
2830,1944,136,872,416,-565,-443
2835,1960,168,824,410,-566,-445
2840,1976,160,776,388,-571,-447
2845,1968,176,760,355,-581,-450
2850,1936,168,680,305,-596,-454
2855,1872,176,688,245,-610,-460
2860,1840,176,696,183,-623,-468
2865,1800,232,752,128,-633,-473
2870,1824,208,792,90,-640,-479
2875,1808,216,808,74,-646,-480
2880,1800,256,832,79,-655,-482
2885,1792,240,824,110,-659,-485
2890,1816,264,792,151,-657,-484
2895,1832,288,832,198,-649,-485
2900,1832,304,832,242,-639,-483
2905,1816,328,792,281,-631,-477
2910,1840,360,768,308,-623,-467
2915,1832,344,744,319,-620,-456
2920,1896,408,712,315,-617,-443
2925,1864,400,632,301,-611,-429
2930,1920,360,616,268,-597,-409
2935,1944,344,640,252,-590,-391
2940,1944,344,584,238,-571,-381
2945,1968,352,616,233,-551,-377
2950,1968,336,632,238,-530,-374
2955,2008,368,600,248,-509,-372
2960,2048,376,640,264,-491,-369
2965,2040,384,600,286,-475,-372
2970,2064,360,584,305,-456,-377
2975,2088,384,584,311,-436,-383
2980,2088,408,528,324,-426,-389
2985,2072,392,520,333,-411,-399
2990,2096,384,520,334,-392,-412
2995,2056,392,520,331,-370,-434
3000,2048,376,536,326,-354,-452
3005,2024,368,520,326,-340,-472
3010,2016,400,552,331,-334,-487
3015,1992,408,528,346,-334,-503
3020,1976,400,552,368,-338,-513
3025,1952,400,600,397,-344,-526
3030,1936,456,584,428,-352,-536
3035,1912,488,584,450,-363,-547
3040,1904,520,576,462,-373,-554
3045,1896,600,568,461,-385,-565
3050,1912,624,536,449,-390,-579
3055,1912,736,536,418,-387,-603
3060,1928,776,568,388,-374,-625
3065,1968,824,560,357,-350,-647
3070,1992,848,616,329,-325,-652
3075,2048,864,608,310,-302,-648
3080,2120,848,600,303,-282,-625
3085,2200,840,592,307,-267,-596
3090,2232,840,536,319,-254,-558
3095,2296,816,512,331,-234,-520
3100,2368,784,448,337,-204,-477
3105,2400,752,440,330,-157,-440
3110,2432,744,416,307,-86,-397
3115,2432,720,376,259,-23,-364
3120,2432,704,376,195,41,-323
3125,2400,672,352,128,87,-281
3130,2424,704,312,62,112,-226
3135,2384,712,312,-8,131,-179
3140,2336,720,336,-79,141,-130
3145,2288,728,256,-149,154,-92
3150,2200,776,272,-216,167,-53
3155,2136,792,272,-279,174,-28
3160,2096,808,304,-332,186,-10
3165,2024,832,328,-378,204,-4
3170,1968,856,304,-417,223,-4
3175,1904,848,360,-440,239,-15
3180,1888,872,352,-449,242,-31
3185,1816,896,376,-450,242,-51
3190,1832,896,424,-437,241,-67
3195,1808,904,456,-415,234,-96
3200,1784,928,432,-381,224,-119
3205,1776,928,456,-340,212,-143
3210,1744,896,416,-296,194,-155
3215,1720,864,416,-246,171,-170
3220,1680,872,440,-192,138,-176
3225,1760,872,344,-135,94,-174
3230,1784,824,336,-89,84,-155
3235,1760,872,360,-37,60,-149
3240,1784,872,312,11,30,-134
3245,1824,912,336,57,2,-114
3250,1904,896,296,98,-25,-87
3255,1896,928,312,130,-46,-64
3260,1960,920,312,163,-66,-34
3265,1992,960,304,196,-83,-14
3270,2024,952,264,221,-94,14
3275,2064,960,288,241,-103,36
3280,2088,960,264,252,-115,68
3285,2120,920,232,258,-127,88
3290,2144,928,232,255,-128,108
3295,2168,896,208,243,-121,116
3300,2152,880,192,223,-104,125
3305,2168,856,192,196,-81,127
3310,2176,864,208,167,-54,134
3315,2160,840,216,140,-26,133
3320,2152,848,256,113,0,139
3325,2112,840,264,90,26,145
3330,2088,832,232,72,50,157
3335,2064,816,216,57,69,164
3340,2056,800,208,47,91,177
3345,2048,768,240,40,113,181
3350,2008,792,272,44,136,185
3355,2000,768,224,53,161,182
3360,1968,800,256,66,186,177
3365,1920,824,304,79,208,167
3370,1872,840,336,88,226,162
3375,1848,888,376,91,238,156
3380,1840,840,360,86,242,156
3385,1808,856,392,69,239,154
3390,1816,856,392,42,228,154
3395,1824,824,424,7,212,148
3400,1848,816,464,-41,191,144
3405,1824,824,496,-85,171,136
3410,1800,832,488,-130,151,129
3415,1808,824,488,-174,127,119
3420,1792,808,488,-219,105,112
3425,1800,816,528,-264,83,100
3430,1784,816,552,-303,61,90
3435,1776,800,600,-336,38,80
3440,1776,792,656,-365,21,75
3445,1800,784,680,-390,6,64
3450,1832,760,664,-411,-8,56
3455,1864,752,704,-427,-20,42
3460,1848,736,704,-445,-34,32
3465,1856,712,648,-457,-49,25
3470,1936,656,672,-470,-63,23
3475,1976,600,648,-478,-80,25
3480,2024,552,680,-478,-94,32
3485,2056,536,672,-473,-109,40
3490,2128,472,624,-465,-123,54
3495,2112,448,608,-454,-138,67
3500,2144,360,632,-432,-153,80
3505,2128,336,680,-408,-177,91
3510,2128,312,600,-385,-208,106
3515,2144,296,592,-366,-238,118
3520,2160,288,568,-362,-268,127
3525,2152,312,544,-371,-297,129
3530,2144,304,504,-392,-327,129
3535,2144,320,544,-421,-353,135
3540,2136,328,504,-450,-376,140
3545,2096,344,488,-484,-399,140
3550,2088,360,496,-515,-429,137
3555,2080,336,464,-535,-456,129
3560,2072,312,480,-539,-479,120
3565,2040,304,472,-527,-496,105
3570,2040,288,496,-488,-516,91
3575,2032,312,528,-442,-531,74
3580,2024,344,536,-386,-552,56
3585,2024,376,568,-326,-574,42
3590,2016,424,568,-261,-606,22
3595,2048,488,552,-198,-641,4
3600,2040,512,504,-137,-680,-13
3605,2064,528,480,-82,-724,-27
3610,2096,552,416,-29,-766,-45
3615,2128,552,392,20,-808,-62
3620,2152,560,320,62,-848,-75
3625,2176,608,296,93,-896,-84
3630,2192,632,272,116,-935,-90
3635,2240,656,240,120,-970,-93
3640,2264,648,168,106,-999,-97
3645,2264,656,96,76,-1027,-97
3650,2280,632,104,33,-1053,-95
3655,2360,616,72,-29,-1075,-83
3660,2336,624,56,-105,-1090,-75
3665,2392,584,56,-193,-1100,-66
3670,2424,536,8,-287,-1097,-63
3675,2464,448,-16,-372,-1086,-59
3680,2480,376,-56,-442,-1064,-56
3685,2464,288,-56,-498,-1021,-57
3690,2424,192,-104,-522,-968,-60
3695,2384,96,-64,-526,-905,-62
3700,2328,88,-64,-514,-834,-70
3705,2168,32,48,-483,-757,-84
3710,2176,40,32,-438,-687,-110
3715,2048,48,32,-374,-631,-131
3720,1952,120,72,-297,-598,-151
3725,1832,160,48,-209,-583,-160
3730,1712,192,80,-117,-581,-159
