timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
530,80,-2056,104,-47,66,-4
535,72,-2048,88,-47,65,-4
540,64,-2024,96,-47,64,-3
545,96,-2040,104,-46,62,-3
550,104,-2032,96,-47,61,-3
555,88,-2048,64,-45,58,-2
560,80,-2048,104,-46,54,-3
565,72,-2040,80,-45,52,-3
570,88,-2048,80,-46,53,-2
575,80,-2040,88,-46,53,-1
580,64,-2040,88,-45,55,-1
585,64,-2032,64,-45,56,-2
590,80,-2056,80,-45,57,-1
595,96,-2064,80,-44,55,-2
600,112,-2048,96,-44,54,0
605,88,-2064,88,-43,53,1
610,104,-2064,88,-42,51,2
615,72,-2056,96,-42,46,3
620,104,-2048,80,-40,42,4
625,104,-2048,112,-39,39,4
630,104,-2032,72,-36,36,4
635,88,-2056,128,-32,35,4
640,112,-2040,104,-30,37,5
645,96,-2048,88,-28,38,3
650,96,-2024,96,-28,41,4
655,112,-2032,80,-30,41,5
660,72,-2032,96,-33,44,7
665,96,-2024,120,-36,46,6
670,104,-2024,96,-38,47,5
675,88,-2040,80,-43,49,5
680,96,-2048,80,-48,50,4
685,88,-2024,112,-51,50,2
690,96,-2048,96,-54,52,1
695,88,-2040,72,-55,54,1
700,104,-2072,112,-56,54,-1
705,88,-2048,80,-56,55,-1
710,96,-2048,72,-55,58,-1
715,120,-2040,96,-55,58,-2
720,112,-2064,96,-57,58,-2
725,88,-2024,80,-59,60,-1
730,80,-2056,88,-59,60,0
735,96,-2040,104,-58,61,0
740,80,-2072,56,-56,62,-1
745,88,-2056,80,-51,65,0
750,96,-2040,72,-46,65,0
755,88,-2040,80,-42,67,1
760,96,-2024,88,-41,70,-1
765,128,-2040,72,-43,72,0
770,112,-2008,64,-50,73,-1
775,112,-2016,80,-58,73,-1
780,112,-2032,80,-68,72,-2
785,112,-2032,88,-74,69,-3
790,72,-2024,96,-80,66,-3
795,96,-2008,120,-83,63,-2
800,96,-2008,96,-84,63,-3
805,104,-2032,120,-86,59,-3
810,64,-2032,112,-88,57,-2
815,80,-2024,88,-91,57,-3
820,88,-2016,104,-96,55,-1
825,104,-2032,72,-105,53,1
830,72,-2032,72,-108,52,4
835,88,-2040,80,-111,51,5
840,80,-2040,72,-113,51,5
845,104,-2056,88,-109,54,5
850,72,-2056,64,-101,56,6
855,112,-2056,80,-90,57,6
860,88,-2048,120,-78,60,5
865,80,-2040,72,-67,60,5
870,96,-2040,80,-60,65,2
875,136,-2040,80,-60,65,0
880,112,-2040,72,-60,68,-1
885,112,-2024,64,-66,71,-1
890,96,-2008,56,-71,72,-3
895,128,-2056,48,-75,74,-2
900,88,-2032,80,-75,75,-2
905,96,-2072,40,-73,76,0
910,104,-2064,72,-69,76,-1
915,72,-2032,72,-64,76,3
920,80,-2048,56,-59,75,4
925,80,-2056,32,-58,73,5
930,80,-2040,56,-56,72,6
935,72,-2064,72,-54,70,7
940,88,-2032,72,-54,68,8
945,96,-2056,48,-53,68,7
950,80,-2056,72,-53,70,6
955,80,-2056,40,-52,69,6
960,80,-2056,40,-50,69,5
965,112,-2024,64,-48,72,7
970,64,-2024,56,-49,76,7
975,80,-2040,72,-48,79,6
980,96,-2016,88,-48,81,6
985,88,-2032,64,-51,82,5
990,96,-2048,56,-52,83,4
995,96,-2032,64,-51,82,6
1000,88,-2008,56,-51,80,4
1005,88,-2056,96,-49,78,4
1010,80,-2024,48,-49,74,5
1015,56,-2008,48,-49,74,6
1020,56,-2032,32,-51,71,4
1025,80,-2032,48,-55,71,2
1030,64,-2032,40,-56,71,3
1035,64,-2040,56,-57,70,2
1040,88,-2056,56,-58,72,1
1045,80,-2040,32,-60,74,0
1050,104,-2040,40,-57,74,-1
1055,72,-2032,-72,-55,75,-2
1060,80,-2048,8,-53,75,-1
1065,104,-2048,24,-52,76,0
1070,80,-2024,56,-52,77,-2
1075,96,-2048,8,-53,77,-1
1080,72,-2056,16,-55,74,-2
1085,56,-2032,32,-54,73,-1
1090,112,-2048,8,-55,72,1
1095,72,-2032,72,-57,71,1
1100,120,-2040,32,-58,71,2
1105,88,-2040,48,-57,69,1
1110,104,-2064,16,-57,68,3
1115,80,-2048,40,-55,66,4
1120,96,-2056,24,-53,64,3
1125,96,-2048,8,-53,61,6
1130,72,-2032,32,-52,59,6
1135,80,-2056,32,-51,60,5
1140,80,-2032,40,-52,60,4
1145,64,-2040,48,-51,61,4
1150,64,-2040,16,-52,62,2
1155,80,-2072,64,-54,61,2
1160,72,-2032,56,-51,61,1
1165,72,-2048,72,-50,60,1
1170,88,-2056,16,-50,61,0
1175,80,-2048,56,-49,62,-1
1180,88,-2040,16,-47,63,-3
1185,80,-2040,24,-44,62,-4
1190,72,-2048,48,-41,62,-5
1195,88,-2064,40,-36,61,-5
1200,88,-2064,56,-32,61,-5
1205,88,-2064,16,-26,60,-7
1210,64,-2048,-32,-24,62,-7
1215,96,-2064,24,-21,63,-8
1220,80,-2120,-24,-23,63,-6
1225,88,-2040,8,-24,64,-8
1230,56,-2016,0,-27,65,-7
1235,56,-2024,16,-29,66,-8
1240,72,-2032,32,-30,65,-7
1245,64,-2040,24,-32,63,-5
1250,72,-2040,24,-33,61,-5
1255,80,-2056,32,-31,60,-4
1260,64,-2048,24,-31,60,-6
1265,64,-2024,24,-30,60,-6
1270,120,-2008,8,-31,61,-6
1275,72,-2056,16,-33,61,-7
1280,96,-2056,24,-35,63,-8
1285,80,-2032,8,-35,65,-7
1290,88,-2048,24,-38,65,-8
1295,96,-2056,8,-39,67,-8
1300,72,-2048,-8,-38,65,-7
1305,80,-2040,24,-36,65,-6
1310,64,-2056,16,-36,65,-4
1315,80,-2032,0,-34,63,-4
1320,80,-2072,8,-33,62,-5
1325,56,-2048,16,-33,63,-4
1330,96,-2072,24,-34,65,-4
1335,96,-2048,-8,-32,66,-6
1340,80,-2064,24,-31,66,-6
1345,88,-2056,40,-27,69,-8
1350,96,-2056,24,-22,67,-8
1355,64,-2048,8,-19,68,-9
1360,64,-2072,16,-16,70,-9
1365,104,-2056,24,-12,70,-10
1370,80,-2048,-16,-13,72,-11
1375,88,-2040,40,-14,75,-12
1380,128,-2088,8,-22,79,-13
1385,88,-2064,-16,-30,83,-13
1390,80,-2056,-32,-39,87,-12
1395,88,-2064,-24,-46,89,-13
1400,64,-2064,40,-46,92,-13
1405,88,-2064,8,-44,94,-12
1410,56,-2064,16,-41,94,-14
1415,88,-2024,0,-33,93,-12
1420,96,-2064,16,-26,93,-10
1425,80,-2024,48,-19,89,-10
1430,56,-2016,8,-11,86,-9
1435,112,-2064,16,-7,84,-11
1440,88,-2056,16,-5,82,-12
1445,104,-2024,16,-8,80,-14
1450,96,-2056,40,-12,81,-12
1455,104,-2048,16,-18,81,-13
1460,88,-2048,-32,-22,84,-15
1465,88,-2048,8,-24,85,-16
1470,88,-2040,0,-26,86,-15
1475,72,-2040,-8,-25,85,-13
1480,96,-2072,-16,-24,85,-13
1485,80,-2032,24,-20,84,-11
1490,96,-2040,48,-19,82,-8
1495,88,-2040,40,-18,81,-9
1500,88,-2048,-8,-16,79,-7
1505,72,-2056,8,-17,76,-6
1510,72,-2048,32,-18,75,-5
1515,64,-2048,8,-19,71,-6
1520,72,-2032,40,-22,69,-7
1525,96,-2032,8,-22,67,-6
1530,48,-2024,24,-23,65,-3
1535,64,-2048,8,-24,66,-2
1540,80,-2048,-8,-26,65,-1
1545,56,-2016,-16,-27,63,-1
1550,56,-2048,-8,-28,62,0
1555,64,-2024,-8,-29,63,0
1560,72,-2048,8,-28,63,1
1565,80,-2056,16,-26,64,2
1570,96,-2072,40,-22,64,1
1575,80,-2048,8,-17,66,1
1580,72,-2064,8,-14,65,2
1585,72,-2048,16,-13,63,4
1590,80,-2048,32,-11,61,3
1595,48,-2048,-8,-11,58,3
1600,72,-2088,-32,-8,55,2
1605,64,-2048,24,-6,52,1
1610,56,-2056,24,-3,48,1
1615,72,-2056,16,-1,47,1
1620,88,-2064,0,1,47,2
1625,64,-2048,16,3,46,2
1630,64,-2032,0,5,48,3
1635,104,-2048,64,5,50,2
1640,88,-2048,40,3,51,3
1645,96,-2056,32,2,54,1
1650,80,-2040,24,0,56,2
1655,112,-2056,8,1,57,1
1660,112,-2056,40,2,58,1
1665,88,-2056,48,7,59,0
1670,88,-2040,24,14,60,-1
1675,72,-2040,16,20,60,-1
1680,80,-2040,24,28,57,-1
1685,72,-2048,16,33,54,0
1690,72,-2032,32,36,54,-2
1695,88,-2040,40,36,55,-2
1700,64,-2048,32,32,54,0
1705,72,-2016,16,28,52,-1
1710,88,-2024,8,22,52,-2
1715,88,-2032,0,17,53,-1
1720,88,-2032,40,13,52,-1
1725,64,-2024,16,9,53,-1
1730,80,-2040,56,8,52,-1
1735,80,-2024,40,8,55,0
1740,80,-2040,40,8,54,0
1745,88,-2072,40,9,55,0
1750,80,-2072,32,7,56,0
1755,104,-2056,40,6,55,-1
1760,104,-2064,56,4,56,-1
1765,104,-2064,8,1,55,-2
1770,88,-2048,32,-3,55,-2
1775,88,-2040,16,-6,57,-2
1780,88,-2056,16,-9,59,-3
1785,80,-2048,40,-9,61,-5
1790,72,-2056,8,-8,64,-4
1795,88,-2056,40,-9,66,-7
1800,104,-2056,16,-9,68,-10
1805,96,-2048,56,-10,69,-10
1810,88,-2056,24,-11,70,-10
1815,96,-2032,24,-15,71,-11
1820,80,-2040,56,-20,75,-10
1825,80,-2040,24,-25,79,-11
1830,104,-2056,24,-27,80,-9
1835,80,-2024,32,-28,78,-9
1840,88,-2048,56,-28,75,-9
1845,104,-2040,16,-32,71,-6
1850,88,-2016,8,-37,68,-7
1855,88,-2000,0,-48,63,-7
1860,80,-2016,16,-59,61,-7
1865,112,-2056,0,-71,61,-7
1870,96,-2032,-8,-80,63,-7
1875,88,-2048,40,-83,67,-7
1880,80,-2024,32,-81,68,-8
1885,72,-2024,32,-73,70,-9
1890,96,-2040,16,-65,70,-7
1895,80,-2064,40,-54,70,-7
1900,88,-2040,40,-44,70,-7
1905,88,-2040,24,-37,70,-5
1910,96,-2056,16,-31,73,-6
1915,96,-2048,72,-26,73,-6
1920,72,-2048,24,-21,74,-6
1925,80,-2056,24,-16,76,-8
1930,96,-2056,56,-10,78,-8
1935,112,-2048,8,-6,77,-10
1940,64,-2040,32,-2,75,-12
1945,80,-2040,24,-2,74,-13
1950,72,-2008,32,-2,72,-13
1955,112,-2040,16,-6,70,-14
1960,96,-2040,24,-11,69,-15
1965,88,-2040,40,-17,66,-14
1970,96,-2016,40,-21,64,-14
1975,104,-2024,16,-24,64,-14
1980,104,-2032,16,-24,60,-15
1985,160,-2048,64,-21,55,-15
1990,104,-2064,24,-18,51,-15
1995,88,-2048,8,-15,45,-13
2000,96,-2048,0,-12,43,-11
2005,104,-2040,-8,-14,42,-11
2010,112,-2032,16,-16,41,-10
2015,88,-2048,-24,-20,44,-9
2020,96,-2016,0,-25,44,-7
2025,112,-2048,16,-28,46,-5
2030,96,-2056,0,-27,51,-3
2035,72,-2056,24,-23,55,-2
2040,104,-2072,0,-16,59,-3
2045,56,-2048,24,-6,63,-1
2050,80,-2072,40,3,65,2
2055,64,-2048,40,10,66,2
2060,88,-2048,24,15,64,3
2065,96,-2056,64,19,64,4
2070,72,-2024,24,20,63,3
2075,88,-2040,56,18,62,2
2080,72,-2032,8,16,61,1
2085,80,-2024,32,12,61,0
2090,152,-2024,56,10,61,0
2095,128,-2056,8,9,62,-1
2100,64,-2024,24,7,62,-3
2105,88,-2048,32,7,63,-2
2110,104,-2032,32,6,61,-2
2115,112,-2040,32,8,60,-3
2120,104,-2032,48,8,58,-2
2125,96,-2056,24,10,57,-1
2130,104,-2056,8,12,55,0
2135,72,-2024,24,16,54,3
2140,96,-2040,24,19,53,4
2145,96,-2056,32,23,55,4
2150,104,-2048,16,27,57,6
2155,72,-2056,56,29,61,5
2160,104,-2032,24,31,62,5
2165,56,-2040,40,33,64,6
2170,80,-2048,40,34,66,5
2175,88,-2040,64,35,66,8
2180,48,-2040,32,35,64,7
2185,64,-2056,64,35,62,6
2190,80,-2056,56,34,60,7
2195,88,-2032,16,31,60,3
2200,72,-2056,8,30,59,3
2205,88,-2016,72,26,59,2
2210,80,-2024,24,22,57,1
2215,64,-2032,40,20,57,-1
2220,80,-2048,8,17,56,-3
2225,64,-2024,24,15,57,-4
2230,64,-2056,32,9,58,-3
2235,88,-2048,48,7,57,-3
2240,72,-2016,48,4,55,-4
2245,72,-2040,64,3,56,-3
2250,48,-2056,80,3,57,-3
2255,56,-2048,32,5,57,-2
2260,88,-2064,72,8,57,0
2265,72,-2048,40,12,57,1
2270,104,-2048,72,15,55,1
2275,72,-2048,72,16,54,4
2280,72,-2032,72,15,53,5
2285,96,-2024,32,13,52,6
2290,64,-2032,56,9,52,5
2295,64,-2032,40,3,51,4
2300,72,-2048,48,-4,53,3
2305,72,-2040,24,-11,54,2
2310,88,-2072,64,-15,55,0
2315,96,-2032,40,-20,58,1
2320,88,-2040,40,-22,58,0
2325,72,-2048,64,-24,60,-1
2330,72,-2032,32,-24,62,-2
2335,72,-2056,56,-23,65,-2
2340,96,-2064,40,-22,66,-3
2345,96,-2048,16,-20,66,-4
2350,80,-2040,40,-21,66,-4
2355,80,-2040,8,-23,65,-4
2360,72,-2016,32,-26,64,-3
2365,80,-2032,24,-28,65,-3
2370,88,-2024,32,-30,65,-3
2375,88,-2048,32,-28,66,-2
2380,104,-2056,24,-28,67,-3
2385,80,-2056,40,-25,69,-4
2390,88,-2048,40,-21,70,-4
2395,88,-2064,32,-18,71,-4
2400,80,-2048,24,-14,71,-4
2405,96,-2040,64,-14,72,-7
2410,96,-2072,40,-13,73,-7
2415,80,-2048,16,-14,73,-5
2420,88,-2072,8,-15,74,-6
2425,96,-2056,56,-16,73,-6
2430,88,-2064,48,-18,75,-5
2435,72,-2040,32,-19,76,-6
2440,64,-2056,48,-20,80,-7
2445,56,-2056,8,-21,82,-6
2450,88,-2032,24,-23,81,-8
2455,64,-2040,32,-23,83,-9
2460,64,-2032,8,-23,82,-8
2465,88,-2048,24,-23,79,-8
2470,72,-2056,0,-23,78,-8
2475,80,-2064,8,-23,78,-8
2480,72,-2048,8,-22,76,-8
2485,104,-2032,32,-21,75,-8
2490,72,-2048,40,-18,74,-8
2495,72,-2040,32,-13,71,-7
2500,72,-2064,64,-9,70,-5
2505,72,-2040,64,-4,69,-5
2510,56,-2032,16,-2,67,-5
2515,80,-2040,40,-1,66,-5
2520,88,-2040,16,-1,65,-8
2525,96,-2040,40,-6,65,-6
2530,72,-2032,32,-10,67,-7
2535,88,-2032,24,-14,69,-8
2540,80,-2040,24,-18,72,-8
2545,88,-2032,48,-21,73,-8
2550,64,-2040,16,-21,74,-9
2555,64,-2056,16,-23,74,-9
2560,96,-2048,32,-23,73,-8
2565,88,-2040,8,-22,72,-9
2570,72,-2024,32,-22,67,-7
2575,88,-2024,56,-22,65,-7
2580,80,-2032,48,-22,64,-7
2585,72,-2048,24,-23,65,-9
2590,112,-2056,8,-27,64,-10
2595,96,-2040,8,-30,62,-9
2600,104,-2040,40,-34,62,-9
2605,112,-2040,24,-38,62,-10
2610,96,-2040,32,-41,65,-10
2615,80,-2064,32,-40,66,-9
2620,112,-2056,24,-38,66,-8
2625,104,-2048,56,-34,67,-8
2630,120,-2064,56,-30,65,-8
2635,96,-2072,0,-25,65,-8
2640,96,-2064,48,-21,65,-6
2645,104,-2064,56,-17,66,-6
2650,112,-2056,56,-14,66,-7
2655,64,-2040,40,-14,68,-6
2660,104,-2048,16,-16,67,-6
2665,72,-2040,32,-21,66,-9
2670,72,-2072,16,-23,65,-9
2675,88,-2040,24,-26,64,-9
2680,104,-2072,24,-29,63,-7
2685,96,-2056,24,-30,64,-7
2690,104,-2048,8,-30,66,-7
2695,96,-2072,48,-28,69,-6
2700,128,-2040,16,-24,72,-6
2705,104,-2056,0,-18,72,-5
2710,96,-2080,16,-12,75,-5
2715,88,-2064,32,-4,77,-5
2720,88,-2056,24,3,76,-3
2725,80,-2056,48,6,74,-2
2730,88,-2048,32,8,72,-2
2735,64,-2048,32,8,74,-1
2740,128,-2080,32,9,73,0
2745,88,-2016,24,9,73,0
2750,96,-2064,48,8,74,1
2755,72,-2048,56,8,71,0
2760,80,-2032,64,8,72,1
2765,72,-2032,32,9,71,3
2770,96,-2024,72,10,71,2
2775,80,-2040,40,11,70,3
2780,72,-2008,16,9,71,3
2785,112,-2024,48,7,69,5
2790,88,-2016,40,3,66,2
2795,104,-2024,80,0,64,5
2800,112,-2032,16,-3,65,5
2805,88,-2024,48,-6,64,5
2810,88,-2024,64,-8,62,4
2815,88,-2048,40,-7,64,3
2820,72,-2016,40,-6,66,4
2825,112,-2024,64,-5,67,4
2830,88,-2016,48,-7,68,2
2835,96,-2032,40,-10,70,3
2840,80,-2032,32,-15,70,1
2845,96,-2040,64,-18,71,0
2850,64,-2016,48,-22,71,-1
2855,64,-2040,72,-23,71,-3
2860,80,-2048,64,-22,69,-2
2865,72,-2040,48,-19,64,-1
2870,80,-2048,64,-18,61,1
2875,64,-2064,72,-15,57,2
2880,56,-2040,32,-15,55,3
2885,64,-2032,40,-17,55,3
2890,88,-2032,40,-22,53,3
2895,72,-2024,72,-26,53,5
2900,72,-2032,40,-32,53,5
2905,64,-2016,40,-37,55,2
2910,64,-2032,48,-42,55,2
2915,72,-2040,56,-46,56,2
2920,72,-1992,64,-48,56,2
2925,96,-2040,56,-48,57,2
2930,96,-2064,32,-48,59,2
2935,88,-2056,56,-45,61,1
2940,80,-2056,24,-42,63,1
2945,96,-2040,56,-39,64,0
2950,72,-2016,48,-35,65,0
2955,64,-2048,40,-33,68,0
2960,136,-2032,56,-33,67,0
2965,96,-2032,32,-32,69,0
2970,96,-2048,80,-31,70,1
2975,80,-2040,56,-32,71,1
2980,80,-2016,48,-35,71,2
2985,88,-2032,40,-37,72,1
2990,80,-2048,24,-39,70,1
2995,72,-2048,56,-44,68,1
3000,72,-2072,8,-47,67,0
3005,80,-2056,32,-52,68,-2
3010,64,-2048,40,-54,68,-2
3015,64,-2048,40,-54,69,-4
3020,104,-2040,32,-50,70,-4
3025,80,-2032,48,-45,70,-2
3030,80,-2048,40,-42,68,-3
3035,88,-2056,24,-39,68,-3
3040,96,-2056,40,-39,68,-2
3045,80,-2048,56,-40,68,-4
3050,104,-2056,16,-41,66,-3
3055,80,-2056,40,-44,63,-2
3060,96,-2032,16,-46,60,-2
3065,96,-2048,32,-48,58,0
3070,64,-2056,8,-48,55,-1
3075,96,-2048,40,-45,53,-1
3080,96,-2064,32,-41,52,0
3085,80,-2024,8,-37,52,-2
3090,96,-2008,16,-37,54,0
3095,80,-2016,0,-38,56,1
3100,64,-2032,0,-44,60,1
3105,104,-2040,-16,-52,62,2
3110,112,-2024,-8,-63,62,1
3115,112,-2040,40,-71,64,1
3120,80,-2048,16,-75,64,1
3125,72,-2040,8,-75,65,2
3130,88,-2056,24,-73,63,4
3135,88,-2056,16,-70,64,4
3140,80,-2056,32,-66,64,5
3145,64,-2056,16,-63,63,6
3150,96,-2064,8,-60,63,5
3155,64,-2064,0,-55,62,3
3160,96,-2080,16,-47,62,3
3165,80,-2040,24,-39,62,3
3170,56,-2024,24,-30,64,1
3175,96,-2016,-16,-25,67,-2
3180,88,-1960,-8,-25,71,-5
3185,96,-2032,0,-28,77,-7
3190,96,-2016,24,-35,79,-10
3195,104,-2024,-16,-43,84,-11
3200,112,-2024,24,-48,86,-11
3205,96,-2056,8,-52,85,-10
3210,96,-2064,8,-53,84,-8
3215,80,-2040,-24,-52,82,-7
3220,80,-2048,8,-48,79,-7
3225,80,-2048,8,-46,76,-4
3230,72,-2048,16,-43,71,-2
3235,96,-2048,0,-43,71,-1
3240,72,-2056,16,-43,71,-1
3245,104,-2040,-16,-43,71,-1
3250,104,-2056,0,-46,73,0
3255,64,-2040,8,-50,74,0
3260,56,-2024,8,-53,74,-1
3265,72,-2048,8,-56,76,-1
3270,64,-2048,-32,-59,77,-2
3275,88,-2056,0,-62,80,-2
3280,88,-2048,0,-61,80,-3
3285,88,-2072,0,-59,80,-3
3290,88,-2088,-72,-53,79,-2
3295,88,-2032,-24,-48,80,-2
3300,80,-2048,-8,-41,80,-3
3305,88,-2056,-8,-34,80,-2
3310,80,-2048,0,-30,79,-2
3315,80,-2048,-8,-28,78,-2
3320,88,-2048,-24,-27,78,-3
3325,88,-2048,8,-26,78,-3
3330,88,-2032,8,-25,79,-4
3335,96,-2048,-32,-25,80,-4
3340,72,-2072,24,-24,81,-5
3345,88,-2024,0,-23,81,-6
3350,88,-2056,16,-24,81,-6
3355,64,-2040,-16,-24,82,-9
3360,80,-2048,-16,-27,83,-10
3365,72,-2032,0,-30,82,-9
3370,72,-2024,8,-34,81,-10
3375,88,-2048,-8,-36,80,-10
3380,80,-2056,-8,-38,80,-9
3385,80,-2024,0,-40,77,-9
3390,72,-2048,-8,-42,78,-8
3395,88,-2040,0,-42,77,-7
3400,112,-2056,-8,-43,76,-6
3405,96,-2032,8,-40,76,-4
3410,96,-2064,8,-39,75,-3
3415,96,-2080,-16,-35,75,-3
3420,80,-2064,32,-32,76,-3
3425,80,-2056,-16,-26,77,-3
3430,104,-2048,-8,-23,78,-4
3435,88,-2040,0,-18,80,-4
3440,96,-2056,-16,-16,82,-6
3445,88,-2056,-8,-17,82,-5
3450,72,-2024,-16,-16,83,-6
3455,72,-2016,-16,-20,82,-6
3460,96,-2032,0,-21,84,-6
3465,112,-2048,8,-22,82,-6
3470,80,-2048,-8,-23,80,-6
3475,80,-2056,0,-22,82,-6
3480,120,-2080,0,-21,81,-5
3485,88,-2080,-16,-19,81,-6
3490,72,-2016,16,-20,82,-5
3495,96,-2056,-8,-17,82,-3
3500,88,-2056,-8,-16,81,-5
3505,40,-2040,-8,-15,82,-4
3510,88,-2072,-8,-13,82,-3
3515,96,-2064,-8,-12,81,-4
3520,64,-2040,-8,-11,81,-4
3525,64,-2040,0,-10,81,-2
3530,72,-2056,8,-13,80,-1
3535,104,-2032,0,-15,82,-1
3540,88,-2056,0,-18,81,-2
3545,112,-2040,-32,-17,81,-4
3550,96,-2056,0,-18,81,-2
3555,112,-2064,-16,-17,81,-4
3560,72,-2072,16,-17,81,-3
3565,112,-2056,0,-15,81,-4
3570,64,-2016,8,-15,80,-5
3575,72,-2032,24,-16,79,-4
3580,64,-2032,24,-17,78,-4
3585,96,-2064,0,-20,76,-3
3590,72,-2064,-16,-22,76,-4
3595,80,-2056,16,-23,75,-3
3600,56,-2024,24,-24,74,-3
3605,64,-2032,8,-23,74,-3
3610,56,-2048,0,-23,73,-2
3615,56,-2064,-16,-21,71,-2
3620,56,-2056,8,-18,72,-1
3625,88,-2064,0,-15,71,0
3630,56,-2040,-8,-12,70,-1
3635,88,-2072,-24,-9,69,0
3640,88,-2040,0,-6,69,0
3645,120,-2080,0,-3,69,-1
3650,64,-2032,8,-1,70,-2
3655,112,-2040,-8,-2,71,-3
3660,72,-2056,-56,-4,71,-3
3665,88,-2056,-8,-5,70,-2
3670,104,-2072,24,-10,69,-2
3675,96,-2024,0,-13,70,-3
3680,80,-2064,-32,-14,68,-2
3685,80,-2032,-16,-14,67,0
3690,88,-2032,-16,-12,66,1
3695,80,-2056,32,-11,66,2
3700,80,-2032,0,-8,65,2
3705,96,-2080,16,-4,65,1
3710,80,-2040,24,1,61,1
3715,72,-2048,8,2,59,0
3720,80,-2032,8,2,59,1
3725,64,-2024,8,3,59,0
3730,72,-2040,0,2,59,-2
3735,72,-2032,32,-1,61,-2
3740,88,-2016,8,-6,62,-3
3745,72,-2024,-16,-10,62,-3
3750,80,-2048,24,-13,63,-3
3755,72,-2048,0,-15,64,-2
3760,96,-2032,24,-14,64,-2
3765,72,-2056,0,-11,62,-2
3770,88,-2064,24,-7,61,-1
3775,72,-2040,0,-1,59,-1
3780,56,-2056,16,2,58,0
