timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,8,-1944,256,36,17,-14
610,8,-1984,192,37,16,-16
615,24,-2008,264,38,14,-15
620,32,-1968,232,39,14,-15
625,8,-1960,240,40,12,-16
630,-8,-1952,208,40,11,-15
635,8,-1976,224,38,11,-15
640,0,-1952,232,36,11,-18
645,0,-1976,224,33,10,-18
650,40,-1960,264,30,10,-16
655,8,-1952,232,29,12,-15
660,8,-1984,232,29,12,-16
665,0,-1896,224,28,13,-16
670,16,-1992,232,28,14,-16
675,0,-1976,208,27,14,-17
680,-8,-1944,248,26,16,-15
685,0,-1984,208,27,16,-16
690,24,-1960,240,26,17,-16
695,0,-1944,232,26,16,-15
700,0,-1976,240,26,16,-14
705,8,-1936,240,24,16,-14
710,8,-1952,280,23,13,-15
715,32,-1984,232,21,12,-15
720,0,-1968,232,19,10,-14
725,0,-1960,256,18,11,-13
730,0,-1968,256,18,11,-16
735,8,-1968,216,18,12,-15
740,32,-1976,224,21,11,-16
745,24,-1984,248,25,13,-13
750,16,-1952,256,31,14,-15
755,0,-1944,232,35,16,-14
760,16,-1992,200,37,19,-12
765,0,-1952,200,37,18,-11
770,40,-1968,216,36,18,-11
775,8,-1984,240,35,20,-10
780,16,-1960,232,33,19,-10
785,8,-1992,248,34,19,-8
790,0,-1984,224,36,20,-8
795,0,-1952,224,37,20,-7
800,16,-1968,224,37,19,-8
805,24,-2000,256,36,19,-6
810,8,-1984,248,32,18,-6
815,16,-1968,224,29,19,-4
820,24,-1992,232,29,19,-5
825,-8,-1992,176,31,18,-4
830,16,-1952,256,34,18,-3
835,0,-1976,256,40,19,-2
840,-16,-1952,232,46,16,-4
845,24,-1976,216,50,15,-4
850,24,-1968,200,51,14,-4
855,16,-1952,232,50,11,-2
860,0,-1960,192,46,10,-2
865,8,-1976,176,44,10,-2
870,0,-1936,216,40,10,-2
875,16,-2008,280,39,13,-3
880,8,-1968,224,40,17,-4
885,0,-1960,208,42,21,-6
890,8,-1992,216,43,22,-8
895,8,-1976,232,45,22,-7
900,0,-1984,216,47,23,-8
905,0,-1984,224,46,21,-7
910,8,-1984,224,45,20,-6
915,8,-2000,248,45,20,-6
920,0,-1968,224,44,18,-5
925,-8,-1976,200,45,15,-5
930,64,-2032,264,46,14,-4
935,8,-1976,200,45,13,-2
940,8,-1968,168,46,15,-2
945,8,-1976,184,47,16,0
950,8,-1952,176,48,17,-2
955,8,-1952,192,49,18,-1
960,8,-1952,200,46,16,0
965,24,-1976,224,42,16,-1
970,16,-1960,240,37,16,0
975,0,-1952,208,32,16,1
980,16,-1944,144,29,14,2
985,0,-1944,192,27,16,2
990,0,-1984,208,25,15,1
995,0,-1936,192,24,16,0
1000,8,-1976,176,24,18,-1
1005,8,-1952,208,24,20,-1
1010,8,-1952,184,23,20,-1
1015,24,-1936,208,23,20,-1
1020,0,-1976,192,20,20,-3
1025,8,-1976,200,16,18,-2
1030,8,-1952,160,14,18,-1
1035,0,-1984,168,14,18,-2
1040,8,-1968,208,12,19,-3
1045,0,-1976,168,14,19,-4
1050,0,-1976,168,18,19,-4
1055,8,-1992,176,21,18,-3
1060,8,-1968,192,24,17,-2
1065,8,-1976,176,27,15,-2
1070,8,-1984,184,29,12,-2
1075,0,-1936,160,29,11,0
1080,8,-1976,176,26,10,-2
1085,8,-1936,232,24,10,-1
1090,-16,-1952,152,21,9,1
1095,0,-1968,160,17,9,2
1100,0,-1976,184,15,10,1
1105,0,-1960,176,15,9,1
1110,8,-1992,168,15,10,1
1115,16,-1976,192,14,9,2
1120,8,-1960,160,16,8,3
1125,16,-1944,152,17,6,3
1130,8,-2000,168,16,6,3
1135,8,-1944,160,16,5,3
1140,8,-1944,256,16,3,5
1145,40,-2008,184,15,2,5
1150,0,-1976,160,15,0,4
1155,0,-1968,176,14,-5,5
1160,0,-1960,168,15,-8,7
1165,8,-1952,144,13,-8,7
1170,8,-1952,192,9,-7,7
1175,8,-1984,184,5,-7,5
1180,8,-2008,216,-1,-5,5
1185,8,-1968,160,-4,-3,5
1190,16,-1976,184,-7,-2,5
1195,0,-1976,200,-9,-1,4
1200,8,-1968,184,-11,-1,1
1205,0,-1944,184,-13,0,1
1210,0,-1952,168,-16,0,2
1215,0,-1976,184,-19,2,0
1220,8,-1976,200,-23,2,-1
1225,0,-1976,184,-27,2,-2
1230,32,-2000,184,-32,1,-2
1235,24,-1984,152,-35,2,-3
1240,0,-1992,128,-37,5,-4
1245,-8,-1992,152,-38,7,-5
1250,40,-2008,200,-33,5,-6
1255,-16,-1968,176,-25,5,-6
1260,0,-1968,176,-19,4,-7
1265,8,-1968,192,-18,2,-4
1270,0,-1944,184,-21,0,-4
1275,-16,-1952,200,-26,1,-3
1280,0,-1944,184,-30,4,-4
1285,0,-1968,176,-34,9,-3
1290,-24,-1944,144,-37,13,-4
1295,16,-1960,192,-38,16,-1
1300,-16,-1992,160,-37,16,-3
1305,0,-1992,128,-35,16,-1
1310,0,-1984,200,-35,12,-1
1315,0,-1984,184,-35,10,0
1320,0,-1976,176,-32,10,1
1325,8,-1968,192,-32,11,0
1330,0,-1968,152,-29,11,-1
1335,0,-1984,168,-24,11,-3
1340,0,-1984,152,-20,13,-2
1345,0,-1976,168,-17,16,-1
1350,-24,-1984,184,-14,16,0
1355,-16,-1984,168,-12,17,1
1360,-32,-1968,176,-11,16,1
1365,-24,-1992,144,-11,16,2
1370,0,-1976,160,-12,14,3
1375,8,-1952,160,-11,14,4
1380,-8,-1976,184,-10,14,3
1385,-16,-1976,184,-8,14,3
1390,-8,-2000,136,-7,14,1
1395,-16,-2000,160,-3,12,2
1400,0,-1992,160,-2,12,2
1405,8,-1976,200,-4,12,2
1410,-24,-1968,200,-4,11,2
1415,-24,-1984,176,-3,9,5
1420,0,-1992,152,0,7,6
1425,-40,-1976,176,4,5,6
1430,0,-1976,176,8,1,6
1435,0,-1968,136,13,-2,7
1440,8,-1968,168,16,-6,9
1445,-16,-1944,112,18,-8,10
1450,0,-1952,152,19,-10,12
1455,-32,-1952,112,16,-11,12
1460,-24,-1952,144,9,-10,11
1465,0,-1952,160,-1,-9,10
1470,0,-2000,112,-13,-8,10
1475,-16,-1976,144,-21,-5,8
1480,-8,-1976,128,-27,-3,6
1485,0,-1976,112,-28,-1,2
1490,-8,-1960,144,-29,-1,4
1495,-8,-1944,120,-31,-1,3
1500,8,-1960,96,-37,-3,3
1505,0,-1992,112,-45,-3,2
1510,0,-1968,72,-56,-3,-1
1515,-24,-1968,136,-64,-3,0
1520,0,-1976,128,-68,-3,2
1525,-8,-1984,112,-74,-7,-1
1530,0,-1968,80,-79,-9,2
1535,-16,-1976,88,-87,-12,5
1540,-8,-1984,56,-92,-13,5
1545,0,-2008,56,-102,-15,6
1550,-8,-2016,64,-114,-16,7
1555,-8,-1984,64,-124,-14,7
1560,-8,-2000,0,-137,-10,8
1565,16,-2032,16,-148,-6,1
1570,-40,-2024,8,-167,2,-15
1575,8,-1992,16,-168,10,-5
1580,-16,-1976,32,-156,10,4
1585,0,-1952,8,-152,3,4
1590,0,-1952,0,-155,-3,8
1595,0,-1952,0,-161,-6,17
1600,-16,-1952,-16,-173,-9,19
1605,-32,-1920,-16,-190,-14,20
1610,-32,-1920,-56,-208,-21,21
1615,0,-1936,-56,-227,-23,20
1620,-16,-1928,0,-250,-22,13
1625,-48,-1952,-32,-272,-16,9
1630,0,-1936,8,-284,-7,19
1635,-8,-1936,-32,-291,-9,21
1640,-24,-1936,-16,-297,-8,14
1645,16,-1968,-64,-304,-8,16
1650,16,-1952,-56,-315,-6,7
1655,16,-1968,-128,-335,0,-7
1660,16,-1960,-80,-357,8,-13
1665,-8,-1960,-104,-373,13,-11
1670,16,-1920,-56,-379,11,-5
1675,-48,-1880,-64,-376,0,-4
1680,-8,-1928,-64,-372,-7,-2
1685,-16,-1912,-104,-371,-12,2
1690,-32,-1944,-88,-377,-14,0
1695,-32,-1920,-72,-388,-13,0
1700,-56,-1936,-120,-400,-11,-3
1705,-48,-1920,-112,-412,-9,-4
1710,-56,-1928,-96,-423,-9,-4
1715,-24,-1896,-112,-430,-10,-3
1720,-32,-1904,-56,-436,-13,-4
1725,-16,-1936,-128,-442,-11,-5
1730,0,-1920,-152,-447,-11,-4
1735,-8,-1896,-160,-453,-10,-5
1740,-32,-1944,-160,-464,-9,-7
1745,-24,-1928,-144,-480,-5,-11
1750,-16,-1952,-168,-497,-4,-8
1755,0,-1944,-144,-508,-6,-6
1760,-8,-1936,-144,-514,-9,-3
1765,-16,-1912,-168,-521,-9,0
1770,-16,-1968,-200,-530,-11,2
1775,0,-1944,-136,-539,-10,3
1780,-8,-1960,-200,-548,-8,6
1785,-64,-1936,-192,-559,-5,6
1790,8,-1952,-208,-568,0,12
1795,0,-1952,-184,-581,3,11
1800,0,-1944,-192,-595,10,9
1805,0,-1936,-192,-611,21,9
1810,0,-1944,-176,-624,28,14
1815,0,-1968,-168,-637,32,17
1820,0,-1952,-168,-642,33,20
1825,0,-1952,-224,-646,30,21
1830,8,-1960,-208,-648,28,22
1835,0,-1976,-208,-652,25,22
1840,-16,-1968,-256,-653,23,20
1845,0,-1984,-232,-655,22,20
1850,0,-1984,-248,-657,22,20
1855,-8,-1968,-224,-659,24,20
1860,0,-1952,-256,-664,25,19
1865,-24,-1920,-272,-668,24,16
1870,-24,-1928,-264,-671,21,16
1875,-8,-1904,-280,-678,19,16
1880,8,-1944,-296,-688,17,13
1885,0,-1928,-312,-697,19,12
1890,-8,-1920,-352,-705,25,14
1895,0,-1928,-320,-709,30,18
1900,0,-1944,-336,-714,35,18
1905,-8,-1952,-344,-721,36,19
1910,8,-1968,-320,-724,36,19
1915,-16,-1920,-328,-721,35,15
1920,0,-1976,-336,-716,32,12
1925,8,-1992,-336,-705,31,10
1930,40,-1992,-304,-691,33,5
1935,24,-1992,-296,-678,36,2
1940,24,-1992,-328,-667,43,1
1945,24,-1960,-248,-655,51,0
1950,8,-1968,-352,-648,59,2
1955,8,-1936,-360,-644,67,0
1960,32,-1960,-368,-644,70,-6
1965,16,-1984,-384,-646,74,-7
1970,32,-1944,-392,-647,77,-7
1975,16,-1952,-400,-649,79,-8
1980,16,-1968,-408,-647,79,-5
1985,48,-1976,-376,-636,77,-4
1990,8,-1960,-424,-624,74,-5
1995,-8,-1976,-376,-612,70,-3
2000,-8,-1912,-440,-595,64,-4
2005,8,-1976,-392,-575,56,-6
2010,-16,-1960,-408,-558,51,-5
2015,-24,-1968,-440,-544,47,-6
2020,-40,-1960,-424,-532,43,-6
2025,-40,-1960,-480,-527,39,-6
2030,-112,-1952,-496,-527,35,-2
2035,-80,-1960,-424,-519,31,2
2040,-32,-1936,-448,-498,21,3
2045,-24,-1960,-496,-482,12,-1
2050,-8,-1928,-496,-482,6,-8
2055,-64,-1904,-544,-486,2,-9
2060,-48,-1952,-512,-489,0,-4
2065,-64,-1952,-512,-488,-5,-3
2070,-64,-1936,-504,-482,-8,1
2075,-40,-1920,-512,-471,-17,3
2080,-56,-1904,-496,-454,-26,7
2085,-56,-1896,-496,-443,-34,9
2090,-32,-1920,-528,-438,-39,11
2095,-24,-1936,-520,-435,-49,13
2100,-40,-1880,-520,-441,-58,11
2105,24,-1904,-560,-450,-65,7
2110,0,-1904,-552,-457,-70,3
2115,0,-1872,-600,-465,-71,-2
2120,-16,-1880,-576,-470,-72,-3
2125,-8,-1872,-568,-474,-72,-6
2130,8,-1872,-640,-475,-73,-11
2135,0,-1856,-664,-477,-73,-17
2140,24,-1856,-664,-477,-69,-18
2145,0,-1848,-656,-475,-66,-22
2150,0,-1784,-688,-480,-63,-33
2155,8,-1752,-712,-487,-60,-45
2160,-32,-1760,-760,-499,-58,-55
2165,8,-1712,-776,-515,-59,-60
2170,0,-1704,-792,-536,-61,-63
2175,40,-1680,-784,-566,-64,-61
2180,24,-1608,-792,-601,-69,-57
2185,16,-1624,-776,-631,-69,-57
2190,0,-1584,-776,-656,-71,-55
2195,-40,-1584,-712,-681,-68,-46
2200,-72,-1608,-720,-698,-65,-33
2205,-48,-1616,-680,-701,-65,-18
2210,-64,-1624,-640,-705,-60,-10
2215,-64,-1664,-664,-701,-53,-7
2220,0,-1680,-648,-698,-39,-7
2225,24,-1664,-632,-692,-21,-13
2230,72,-1672,-672,-683,1,-17
2235,64,-1696,-688,-675,17,-22
2240,80,-1696,-736,-668,26,-31
2245,64,-1688,-816,-666,28,-39
2250,112,-1704,-856,-660,19,-44
2255,88,-1736,-888,-657,5,-48
2260,64,-1736,-944,-655,-6,-45
2265,88,-1752,-1000,-663,-16,-49
2270,48,-1744,-880,-670,-26,-55
2275,0,-1768,-952,-670,-35,-56
2280,0,-1752,-936,-662,-45,-59
2285,-56,-1752,-952,-648,-56,-62
2290,-40,-1760,-896,-626,-64,-62
2295,-80,-1792,-912,-602,-75,-72
2300,-96,-1784,-880,-578,-87,-89
2305,-128,-1752,-928,-555,-95,-102
2310,-144,-1744,-928,-540,-103,-107
2315,-144,-1744,-944,-535,-113,-110
2320,-176,-1744,-928,-545,-124,-105
2325,-176,-1728,-984,-564,-139,-96
2330,-136,-1752,-920,-576,-157,-89
2335,-96,-1736,-912,-577,-175,-78
2340,-56,-1784,-912,-568,-191,-72
2345,-8,-1736,-920,-555,-202,-66
2350,24,-1744,-928,-536,-204,-63
2355,40,-1736,-952,-517,-203,-64
2360,80,-1752,-968,-496,-195,-66
2365,104,-1760,-928,-480,-187,-71
2370,120,-1728,-920,-468,-175,-79
2375,128,-1768,-960,-462,-157,-88
2380,120,-1728,-960,-459,-139,-96
2385,176,-1720,-952,-458,-119,-103
2390,192,-1672,-976,-462,-96,-111
2395,160,-1688,-968,-465,-77,-121
2400,160,-1704,-960,-463,-61,-133
2405,136,-1696,-976,-457,-46,-144
2410,120,-1688,-960,-452,-32,-150
2415,88,-1656,-968,-444,-20,-156
2420,48,-1704,-960,-436,-10,-162
2425,32,-1680,-992,-430,0,-164
2430,64,-1664,-984,-427,10,-162
2435,40,-1656,-976,-428,21,-160
2440,16,-1696,-1040,-430,30,-152
2445,24,-1696,-1064,-440,35,-138
2450,40,-1704,-1080,-460,43,-127
2455,72,-1728,-1056,-479,51,-114
2460,56,-1728,-1056,-485,53,-106
2465,48,-1736,-1088,-482,45,-94
2470,64,-1784,-1080,-465,26,-76
2475,48,-1752,-1096,-440,0,-62
2480,64,-1800,-1072,-406,-28,-50
2485,24,-1768,-1136,-378,-52,-43
2490,16,-1784,-1168,-355,-71,-45
2495,8,-1704,-1120,-333,-81,-51
2500,8,-1712,-1136,-319,-83,-61
2505,-8,-1664,-1144,-315,-73,-72
2510,-40,-1656,-1136,-323,-57,-88
2515,-64,-1616,-1152,-340,-32,-104
2520,-56,-1600,-1144,-360,-5,-118
2525,-88,-1608,-1128,-380,23,-129
2530,-128,-1568,-1128,-398,46,-138
2535,-128,-1576,-1128,-408,67,-142
2540,-120,-1568,-1104,-412,81,-140
2545,-136,-1584,-1104,-416,85,-135
2550,-144,-1576,-1112,-419,82,-124
2555,-160,-1592,-1064,-423,69,-109
2560,-104,-1608,-1104,-421,51,-92
2565,-88,-1632,-1136,-411,31,-78
2570,-80,-1640,-1152,-404,14,-67
2575,-72,-1632,-1144,-397,1,-62
2580,-72,-1664,-1168,-391,-7,-62
2585,-64,-1640,-1208,-386,-14,-63
2590,-64,-1608,-1176,-378,-23,-63
2595,-40,-1640,-1208,-371,-30,-62
2600,-24,-1632,-1208,-367,-30,-66
2605,-8,-1576,-1184,-362,-21,-72
2610,16,-1568,-1176,-351,-6,-81
2615,16,-1560,-1176,-342,7,-87
2620,16,-1568,-1168,-339,14,-85
2625,24,-1576,-1152,-337,12,-79
2630,40,-1568,-1144,-334,2,-67
2635,24,-1568,-1184,-332,-12,-56
2640,32,-1544,-1168,-330,-31,-45
2645,32,-1568,-1160,-328,-50,-33
2650,24,-1576,-1176,-323,-63,-23
2655,32,-1552,-1168,-320,-68,-16
2660,16,-1552,-1176,-315,-62,-15
2665,16,-1552,-1160,-307,-50,-19
2670,32,-1576,-1176,-299,-38,-26
2675,8,-1608,-1192,-289,-27,-35
2680,-8,-1584,-1176,-282,-19,-42
2685,0,-1592,-1184,-277,-13,-51
2690,0,-1584,-1192,-267,-4,-59
2695,0,-1560,-1192,-254,4,-66
2700,-24,-1544,-1216,-246,10,-74
2705,-64,-1512,-1232,-237,16,-82
2710,-48,-1536,-1232,-225,18,-83
2715,-32,-1504,-1208,-219,14,-79
2720,0,-1512,-1256,-209,4,-69
2725,-16,-1512,-1232,-205,-6,-58
2730,-8,-1504,-1256,-202,-13,-49
2735,8,-1512,-1232,-199,-17,-39
2740,0,-1448,-1224,-191,-18,-30
2745,0,-1520,-1240,-180,-19,-19
2750,24,-1520,-1192,-171,-18,-14
2755,40,-1504,-1216,-163,-14,-12
2760,24,-1504,-1224,-155,-9,-14
2765,24,-1520,-1192,-147,1,-17
2770,16,-1528,-1216,-138,9,-22
2775,32,-1528,-1192,-131,18,-29
2780,40,-1512,-1192,-123,23,-37
2785,32,-1552,-1200,-112,23,-43
2790,32,-1512,-1176,-98,23,-51
2795,48,-1488,-1176,-82,21,-56
2800,40,-1480,-1168,-65,19,-60
2805,56,-1464,-1144,-47,15,-64
2810,16,-1448,-1144,-31,11,-65
2815,40,-1448,-1200,-12,9,-66
2820,64,-1504,-1168,-4,11,-68
2825,72,-1504,-1176,-2,19,-77
2830,88,-1496,-1208,-1,28,-83
2835,120,-1512,-1200,1,37,-91
2840,104,-1504,-1200,5,47,-99
2845,104,-1480,-1192,14,53,-108
2850,88,-1496,-1240,27,56,-112
2855,64,-1480,-1224,40,60,-117
2860,56,-1488,-1216,50,64,-119
2865,88,-1504,-1240,57,64,-120
2870,32,-1480,-1216,63,64,-118
2875,24,-1448,-1248,65,61,-116
2880,0,-1472,-1264,64,56,-113
2885,-8,-1472,-1288,58,47,-108
2890,-32,-1472,-1248,53,33,-106
2895,-32,-1480,-1264,44,12,-104
2900,-40,-1488,-1312,34,-13,-100
2905,-24,-1472,-1288,24,-41,-92
2910,-16,-1416,-1304,16,-70,-86
2915,8,-1464,-1336,9,-95,-82
2920,40,-1480,-1328,2,-111,-80
2925,56,-1488,-1296,-1,-118,-82
2930,104,-1520,-1320,-1,-120,-82
2935,136,-1544,-1264,1,-114,-81
2940,128,-1528,-1296,7,-105,-85
2945,128,-1544,-1280,21,-95,-87
2950,120,-1544,-1280,37,-87,-88
2955,152,-1536,-1280,55,-84,-90
2960,128,-1544,-1296,71,-84,-95
2965,112,-1512,-1296,84,-88,-98
2970,96,-1536,-1272,90,-93,-98
2975,56,-1480,-1232,89,-101,-97
2980,24,-1488,-1216,89,-112,-91
2985,16,-1448,-1192,88,-118,-82
2990,8,-1448,-1192,91,-120,-73
2995,16,-1440,-1136,94,-116,-64
3000,0,-1416,-1160,101,-104,-60
3005,8,-1440,-1160,111,-87,-58
3010,16,-1424,-1152,122,-67,-57
3015,40,-1416,-1120,136,-46,-58
3020,40,-1424,-1176,148,-27,-60
3025,72,-1424,-1144,159,-10,-61
3030,80,-1432,-1144,169,3,-62
3035,48,-1424,-1120,179,9,-63
3040,56,-1448,-1224,183,7,-61
3045,72,-1416,-1232,182,-1,-55
3050,72,-1432,-1232,177,-17,-47
3055,72,-1440,-1240,168,-37,-38
3060,48,-1448,-1232,157,-55,-30
3065,64,-1480,-1240,149,-66,-25
3070,48,-1480,-1288,144,-69,-20
3075,64,-1472,-1232,142,-64,-22
3080,56,-1480,-1264,147,-56,-24
3085,32,-1480,-1200,156,-44,-23
3090,128,-1480,-1216,170,-32,-23
3095,64,-1456,-1200,182,-19,-21
3100,72,-1440,-1216,191,-5,-14
3105,80,-1432,-1184,198,15,-5
3110,96,-1432,-1200,203,39,6
3115,64,-1432,-1160,204,58,16
3120,88,-1432,-1136,208,71,30
3125,72,-1440,-1128,216,77,46
3130,80,-1480,-1096,223,81,56
3135,32,-1488,-1120,229,91,62
3140,0,-1472,-1032,240,97,63
3145,-24,-1472,-1064,254,107,65
3150,-32,-1432,-1088,268,111,70
3155,-72,-1416,-1040,280,111,75
3160,-72,-1408,-1040,290,106,84
3165,-88,-1408,-1088,290,96,90
3170,-56,-1416,-1072,283,86,92
3175,-48,-1408,-1112,270,75,85
3180,-40,-1432,-1112,258,66,75
3185,-16,-1464,-1080,247,62,67
3190,-64,-1480,-1056,239,61,57
3195,-48,-1520,-1120,236,63,49
3200,-40,-1544,-1120,239,60,46
3205,-24,-1552,-1104,250,55,49
3210,-16,-1600,-1096,264,51,52
3215,0,-1592,-1104,281,48,54
3220,0,-1592,-1112,299,48,59
3225,0,-1608,-1064,322,50,66
3230,8,-1640,-1056,354,50,74
3235,16,-1656,-976,390,48,82
3240,16,-1560,-992,425,41,95
3245,16,-1600,-968,461,32,112
3250,8,-1536,-976,497,23,127
3255,0,-1544,-936,527,14,137
3260,0,-1520,-936,551,5,147
3265,0,-1504,-936,568,-3,151
3270,8,-1520,-976,579,-8,152
3275,8,-1496,-936,580,-10,149
3280,8,-1528,-928,581,-11,143
3285,16,-1544,-904,584,-12,136
3290,56,-1568,-952,591,-13,129
3295,56,-1568,-952,601,-12,114
3300,64,-1608,-944,613,-6,99
3305,64,-1624,-872,628,-2,82
3310,56,-1584,-928,645,1,68
3315,40,-1632,-944,658,3,59
3320,32,-1616,-952,668,5,57
3325,24,-1624,-928,670,4,57
3330,-8,-1576,-960,669,4,62
3335,8,-1584,-984,667,6,69
3340,16,-1584,-1008,663,8,72
3345,-8,-1592,-984,657,10,73
3350,0,-1576,-1008,652,13,73
3355,0,-1608,-976,645,15,73
3360,40,-1584,-1008,640,15,70
3365,8,-1616,-1000,636,13,67
3370,0,-1624,-1008,635,16,61
3375,16,-1648,-1016,640,18,54
3380,0,-1672,-1024,642,17,49
3385,-16,-1696,-1008,645,16,42
3390,0,-1704,-1024,650,14,39
3395,0,-1712,-1016,654,20,33
3400,8,-1728,-1024,657,27,27
3405,24,-1728,-1048,658,37,17
3410,0,-1728,-1032,656,51,10
3415,0,-1776,-1072,655,63,8
3420,8,-1776,-1064,656,76,1
3425,8,-1776,-1056,658,89,-6
3430,8,-1776,-1040,661,99,-8
3435,16,-1784,-1040,667,108,-16
3440,0,-1752,-1056,673,121,-22
3445,32,-1752,-1056,676,134,-27
3450,0,-1728,-1016,675,143,-29
3455,8,-1704,-1008,667,151,-31
3460,56,-1736,-1024,654,164,-34
3465,24,-1688,-952,636,174,-35
3470,8,-1728,-984,615,184,-36
3475,0,-1712,-992,592,189,-33
3480,-56,-1744,-968,573,193,-30
3485,-8,-1776,-920,557,192,-24
3490,-32,-1784,-928,547,183,-15
3495,-64,-1816,-920,546,171,-1
3500,-104,-1824,-920,548,150,9
3505,-64,-1816,-928,553,129,19
3510,-88,-1856,-904,560,110,24
3515,-80,-1872,-880,569,96,27
3520,-104,-1888,-920,578,86,30
3525,-96,-1920,-816,585,80,32
3530,-56,-1896,-856,592,78,33
3535,-48,-1896,-896,595,79,30
3540,-48,-1872,-960,600,79,30
3545,0,-1888,-936,604,81,31
3550,0,-1864,-960,609,85,36
3555,8,-1840,-936,610,88,41
3560,32,-1848,-888,608,91,45
3565,64,-1848,-872,605,95,52
3570,24,-1840,-880,604,96,59
3575,16,-1872,-848,603,93,65
3580,16,-1840,-792,602,89,69
3585,0,-1816,-824,601,86,69
3590,-8,-1784,-816,598,82,68
3595,8,-1800,-800,594,75,72
3600,-24,-1776,-824,587,66,73
3605,-24,-1744,-816,576,55,75
3610,0,-1776,-824,564,43,73
