timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-136,-2000,-536,-14,64,-2
290,-152,-1976,-528,-14,63,-4
295,-136,-1992,-512,-12,63,-5
300,-160,-1992,-528,-10,63,-5
305,-152,-1984,-512,-10,63,-4
310,-136,-1992,-536,-8,62,-2
315,-128,-1984,-528,-5,62,-4
320,-136,-2000,-544,-5,63,-3
325,-144,-1976,-536,-4,64,-4
330,-136,-1976,-520,-7,63,-3
335,-144,-1976,-512,-10,63,-2
340,-144,-1984,-512,-14,63,-2
345,-152,-1984,-512,-16,62,-3
350,-136,-1984,-496,-18,61,-2
355,-144,-1992,-536,-21,60,-2
360,-128,-2000,-504,-21,60,-2
365,-144,-1992,-536,-20,62,-1
370,-120,-2008,-552,-16,63,-2
375,-128,-1976,-536,-14,64,-1
380,-128,-1976,-520,-14,66,-2
385,-136,-1984,-536,-15,69,-1
390,-152,-1976,-536,-15,69,-2
395,-136,-2008,-512,-14,71,-3
400,-144,-1944,-528,-13,69,-2
405,-136,-1992,-520,-13,70,-3
410,-152,-2000,-528,-11,67,-4
415,-160,-1984,-544,-9,66,-4
420,-144,-2000,-560,-8,64,-5
425,-144,-2000,-528,-8,63,-5
430,-136,-1992,-496,-7,64,-5
435,-136,-1984,-512,-6,64,-5
440,-136,-2000,-520,-6,64,-4
445,-160,-2000,-520,-5,66,-3
450,-136,-2000,-504,-5,66,-4
455,-136,-2000,-528,-6,67,-4
460,-152,-1984,-536,-9,67,-2
465,-144,-1976,-536,-8,67,-3
470,-128,-1984,-528,-9,68,-2
475,-144,-1976,-496,-12,70,-2
480,-144,-2000,-528,-14,69,-2
485,-128,-1984,-528,-16,68,-2
490,-144,-1992,-520,-18,68,-2
495,-152,-1992,-504,-16,67,-3
500,-152,-1984,-504,-14,68,-3
505,-128,-2016,-528,-11,69,-4
510,-168,-1992,-512,-10,68,-4
515,-112,-2048,-496,-10,67,-4
520,-120,-2000,-536,-8,68,-4
525,-144,-2008,-512,-9,68,-5
530,-152,-1992,-496,-8,70,-3
535,-120,-1984,-512,-6,70,-4
540,-144,-1968,-520,-4,72,-3
545,-152,-1984,-496,-3,73,-1
550,-144,-1984,-544,-4,73,-2
555,-144,-1992,-536,-7,72,-2
560,-160,-1992,-488,-8,72,-2
565,-160,-1984,-528,-11,71,-1
570,-136,-1992,-536,-10,71,-2
575,-144,-1984,-520,-10,72,-1
580,-128,-2008,-488,-9,71,-3
585,-168,-1984,-504,-11,70,-2
590,-136,-1984,-544,-9,70,-3
595,-152,-1984,-520,-9,69,-3
600,-136,-2000,-512,-9,70,-4
605,-128,-1992,-528,-11,69,-3
610,-120,-2000,-528,-13,70,-4
615,-152,-2000,-512,-15,70,-2
620,-136,-2000,-488,-16,71,-2
625,-128,-1984,-520,-15,73,-3
630,-144,-2000,-512,-12,74,-3
635,-128,-1992,-504,-9,75,-5
640,-120,-2000,-488,-9,74,-5
645,-144,-2008,-520,-7,74,-4
650,-136,-2008,-488,-7,74,-4
655,-136,-1992,-528,-6,76,-3
660,-120,-1968,-504,-6,77,-3
665,-160,-1992,-504,-6,77,-3
670,-152,-1984,-504,-6,77,-1
675,-144,-2000,-520,-9,75,-3
680,-144,-1992,-520,-10,74,-2
685,-136,-1984,-520,-12,75,-2
690,-152,-1992,-504,-13,75,-2
695,-120,-1992,-512,-12,76,-1
700,-144,-1984,-488,-13,76,-1
705,-152,-1992,-504,-13,76,-1
710,-152,-1984,-496,-12,77,0
715,-120,-2000,-504,-11,78,-1
720,-136,-1984,-512,-12,80,-3
725,-144,-1976,-472,-12,79,-4
730,-128,-2000,-520,-14,79,-4
735,-128,-2000,-512,-15,78,-5
740,-152,-1968,-528,-17,80,-5
745,-120,-1992,-512,-16,79,-6
750,-128,-2016,-520,-13,78,-5
755,-152,-1992,-528,-10,78,-7
760,-120,-2016,-480,-7,77,-6
765,-152,-1984,-536,-5,77,-6
770,-136,-1992,-520,-3,75,-4
775,-144,-2000,-520,-5,76,-3
780,-128,-1992,-536,-6,75,-3
785,-232,-1968,-536,-9,72,-3
790,-144,-1984,-528,-9,70,-2
795,-144,-2000,-520,-6,71,-3
800,-144,-1984,-552,-3,69,-1
805,-160,-1976,-496,-3,69,0
810,-136,-1984,-536,-4,71,0
815,-104,-2008,-536,-6,71,-1
820,-136,-1984,-488,-8,70,0
825,-152,-1984,-496,-10,71,-1
830,-88,-2008,-504,-13,71,-1
835,-144,-1992,-504,-14,71,-4
840,-184,-1992,-528,-12,72,-4
845,-136,-2000,-520,-11,74,-5
850,-120,-1992,-496,-9,75,-4
855,-136,-2000,-464,-7,76,-3
860,-144,-2000,-512,-7,80,-3
865,-152,-2000,-512,-6,80,-3
870,-160,-1984,-512,-5,81,-4
875,-128,-2000,-528,-7,82,-3
880,-152,-1984,-528,-7,81,-3
885,-128,-2000,-512,-9,79,-4
890,-144,-1984,-512,-10,77,-3
895,-128,-1992,-504,-11,75,-2
900,-152,-1992,-488,-12,74,-3
905,-128,-2008,-520,-13,74,-3
910,-104,-2000,-512,-14,71,-2
915,-144,-1984,-520,-16,72,-3
920,-120,-1976,-520,-18,71,-2
925,-144,-1992,-512,-19,70,-2
930,-144,-1992,-520,-21,73,-1
935,-160,-1984,-528,-20,73,-1
940,-160,-2008,-536,-18,72,-3
945,-160,-2016,-496,-16,71,-3
950,-128,-2048,-592,-14,69,-5
955,-144,-2000,-488,-11,69,-5
960,-144,-1992,-496,-10,70,-6
965,-144,-1992,-536,-6,70,-6
970,-120,-2000,-528,-5,70,-6
975,-144,-1992,-536,-4,71,-5
980,-144,-1992,-496,-4,71,-5
985,-152,-1984,-480,-5,70,-5
990,-160,-1984,-528,-7,70,-4
995,-152,-1984,-504,-7,70,-4
1000,-152,-1984,-504,-8,70,-3
1005,-128,-1992,-504,-7,67,-1
1010,-120,-1992,-504,-9,66,-2
1015,-144,-1976,-528,-9,66,-2
1020,-144,-1984,-520,-10,66,-3
1025,-168,-2000,-520,-12,64,-3
1030,-144,-2000,-528,-14,66,-3
1035,-144,-1976,-504,-16,66,-4
1040,-136,-2008,-528,-17,66,-5
1045,-136,-1992,-512,-20,66,-3
1050,-144,-1984,-512,-20,65,-4
1055,-168,-1984,-512,-20,66,-4
1060,-152,-1984,-512,-19,64,-5
1065,-136,-2008,-520,-19,65,-5
1070,-144,-1992,-504,-17,65,-5
1075,-160,-2000,-496,-16,64,-6
1080,-144,-1992,-520,-16,63,-6
1085,-160,-2000,-504,-16,64,-7
1090,-144,-1984,-504,-16,65,-4
1095,-120,-2008,-512,-15,64,-3
1100,-128,-2000,-496,-16,63,-5
1105,-136,-2008,-512,-16,64,-3
1110,-144,-1984,-528,-16,65,-3
1115,-160,-1992,-488,-17,65,-3
1120,-136,-1992,-512,-17,66,-3
1125,-128,-1992,-520,-17,65,-1
1130,-120,-1992,-512,-17,65,-1
1135,-144,-1968,-512,-16,67,-2
1140,-152,-1984,-520,-15,69,-2
1145,-128,-1992,-488,-14,70,-3
1150,-128,-1992,-528,-12,71,-3
1155,-136,-1992,-504,-12,71,-2
1160,-120,-2024,-488,-11,72,-2
1165,-128,-2000,-504,-10,71,-1
1170,-136,-2000,-504,-9,70,-2
1175,-136,-1984,-520,-9,69,-3
1180,-136,-1984,-496,-9,69,-2
1185,-120,-2008,-512,-13,68,-2
1190,-136,-1992,-536,-14,69,-3
1195,-144,-1992,-480,-14,69,-3
1200,-152,-2000,-488,-15,70,-3
1205,-128,-1992,-528,-13,69,-3
1210,-152,-1984,-528,-12,70,-4
1215,-136,-1992,-504,-13,70,-3
1220,-160,-1992,-528,-12,70,-4
1225,-160,-1992,-528,-12,69,-2
1230,-152,-1984,-536,-12,69,-3
1235,-152,-2008,-520,-12,69,-3
1240,-152,-2000,-512,-12,67,-2
1245,-136,-1992,-504,-12,66,-1
1250,-128,-2000,-528,-13,65,0
1255,-128,-2000,-528,-12,66,-2
1260,-112,-2008,-496,-12,67,0
1265,-136,-1976,-520,-10,68,0
1270,-120,-2016,-512,-9,70,0
1275,-64,-1992,-480,-9,69,-2
1280,-128,-1992,-512,-10,71,-4
1285,-160,-1984,-536,-10,72,-3
1290,-144,-1984,-512,-12,74,-3
1295,-144,-1976,-536,-13,74,-3
1300,-128,-1992,-504,-13,74,-4
1305,-144,-1968,-496,-13,72,-2
1310,-168,-1984,-520,-12,69,-2
1315,-160,-2000,-528,-12,68,-3
1320,-120,-2008,-544,-10,66,-2
1325,-136,-1984,-504,-9,66,-3
1330,-144,-2000,-528,-8,68,-2
1335,-128,-2000,-536,-7,71,-1
1340,-112,-2000,-488,-7,71,0
1345,-136,-2000,-528,-8,72,-1
1350,-136,-1984,-504,-11,72,0
1355,-112,-2000,-512,-13,73,-1
1360,-144,-2000,-488,-15,74,-1
1365,-136,-1976,-504,-17,74,-3
1370,-144,-1976,-504,-17,73,-3
1375,-168,-1984,-504,-15,73,-3
1380,-128,-1992,-496,-15,71,-2
1385,-120,-1968,-568,-13,70,0
1390,-128,-2000,-528,-13,69,1
1395,-152,-2000,-520,-14,71,-1
1400,-152,-1992,-560,-16,70,-2
1405,-120,-1992,-536,-17,69,-1
1410,-120,-1992,-520,-18,69,-1
1415,-136,-1968,-528,-18,70,-2
1420,-120,-1992,-528,-17,74,-1
1425,-136,-2000,-544,-17,73,-2
1430,-136,-1984,-528,-19,73,-2
1435,-112,-2000,-512,-18,74,-2
1440,-120,-2000,-496,-18,76,-2
1445,-112,-2008,-520,-17,77,-2
1450,-152,-1984,-528,-17,77,-2
1455,-112,-1992,-552,-16,77,-3
1460,-144,-1992,-536,-15,77,-4
1465,-136,-1992,-504,-12,78,-3
1470,-136,-1976,-536,-10,77,-5
1475,-152,-1976,-544,-12,75,-3
1480,-128,-1984,-520,-14,75,-3
1485,-160,-2000,-480,-15,73,-2
1490,-136,-1984,-520,-17,69,0
1495,-168,-2000,-520,-15,67,-1
1500,-152,-2000,-536,-15,66,-1
1505,-152,-1984,-520,-9,66,0
1510,-176,-1992,-520,-8,65,-1
1515,-136,-1976,-520,-10,64,-3
1520,-144,-2000,-520,-12,65,-2
1525,-144,-1992,-536,-12,66,-2
1530,-152,-1976,-496,-15,68,-3
1535,-120,-1984,-512,-17,70,-3
1540,-144,-1992,-512,-20,72,-3
1545,-160,-1992,-512,-20,72,-4
1550,-136,-1992,-512,-21,72,-4
1555,-120,-2000,-496,-19,72,-4
1560,-160,-2000,-520,-17,73,-4
1565,-136,-1992,-504,-17,74,-6
1570,-152,-1960,-512,-16,75,-4
1575,-136,-2000,-504,-16,76,-4
1580,-128,-1992,-544,-14,74,-4
1585,-144,-2000,-504,-13,74,-3
1590,-152,-2008,-520,-13,73,-3
1595,-136,-2016,-520,-14,74,-3
1600,-168,-1944,-448,-16,73,-4
1605,-128,-1992,-496,-17,70,-4
1610,-144,-2000,-528,-17,69,-2
1615,-144,-1992,-528,-16,67,-3
1620,-136,-2008,-520,-16,67,-3
1625,-144,-1984,-520,-17,68,-2
1630,-136,-2000,-520,-17,68,-3
1635,-144,-1984,-512,-16,68,-2
1640,-136,-1992,-504,-18,68,-1
1645,-160,-1984,-512,-17,68,-1
1650,-144,-1992,-528,-18,70,-1
1655,-144,-2000,-544,-18,69,-3
1660,-160,-1992,-528,-18,69,0
1665,-152,-1992,-536,-18,69,-2
1670,-136,-1984,-552,-19,69,-3
1675,-152,-1976,-528,-19,69,-3
1680,-168,-1984,-528,-16,69,-4
1685,-144,-1976,-528,-16,70,-5
1690,-152,-2008,-520,-16,70,-5
1695,-152,-1984,-512,-17,69,-4
1700,-136,-2008,-552,-17,70,-4
1705,-152,-1992,-520,-18,67,-3
1710,-184,-2016,-544,-17,63,-3
1715,-152,-1984,-512,-17,62,-3
1720,-136,-1984,-520,-17,62,-2
1725,-136,-2000,-512,-16,61,-1
1730,-160,-1984,-552,-17,61,-1
1735,-128,-2000,-496,-19,60,-2
1740,-136,-2016,-496,-21,60,-3
1745,-136,-1992,-520,-24,60,-3
1750,-152,-1984,-488,-25,60,-4
1755,-120,-2000,-520,-24,62,-4
1760,-136,-1984,-520,-24,64,-4
1765,-160,-1976,-512,-25,64,-4
1770,-136,-1992,-504,-26,64,-3
1775,-136,-2000,-520,-27,65,-5
1780,-136,-2016,-520,-28,66,-2
1785,-120,-1992,-504,-28,67,-2
1790,-144,-2024,-536,-28,66,-3
1795,-168,-1968,-520,-27,66,-2
1800,-144,-1984,-544,-27,65,-2
1805,-120,-2000,-544,-27,64,-3
1810,-136,-1984,-536,-28,65,-1
1815,-144,-1984,-536,-30,65,0
1820,-112,-1976,-552,-29,66,-1
1825,-144,-1976,-528,-29,65,-1
1830,-176,-1984,-528,-29,67,-1
1835,-136,-1976,-496,-32,66,-2
1840,-120,-1992,-544,-32,65,-1
1845,-128,-1984,-544,-32,64,-3
1850,-144,-2000,-536,-34,65,-3
1855,-160,-1992,-504,-33,66,-3
1860,-160,-1992,-512,-34,68,-3
1865,-152,-1984,-536,-33,69,-4
1870,-144,-2008,-520,-34,68,-4
1875,-120,-1984,-528,-35,67,-4
1880,-168,-1992,-488,-34,67,-4
1885,-168,-1992,-512,-35,69,-3
1890,-144,-1976,-496,-33,67,-3
1895,-120,-2008,-488,-33,65,-3
1900,-128,-2000,-488,-33,65,-3
1905,-160,-1992,-528,-30,65,-1
1910,-152,-1992,-536,-28,65,-3
1915,-136,-1984,-528,-25,62,-2
1920,-144,-1992,-528,-29,62,-1
1925,-112,-1976,-528,-31,62,-1
1930,-112,-1984,-520,-34,63,-2
1935,-160,-1984,-512,-36,62,-4
1940,-152,-1976,-512,-37,63,-3
1945,-144,-1984,-544,-37,62,-3
1950,-152,-1992,-520,-37,61,-2
1955,-152,-1992,-512,-37,60,-3
1960,-136,-2016,-504,-40,62,-3
1965,-128,-1976,-512,-41,62,-1
1970,-136,-1976,-528,-45,63,0
1975,-120,-2000,-520,-48,66,0
1980,-128,-1976,-520,-48,64,0
1985,-144,-1976,-552,-46,64,0
1990,-128,-1992,-504,-44,63,0
1995,-152,-1984,-544,-42,65,-1
2000,-144,-1968,-584,-42,63,-3
2005,-152,-1984,-536,-43,65,-4
2010,-152,-1968,-560,-48,65,-5
2015,-160,-1968,-536,-54,66,-5
2020,-144,-1984,-520,-60,66,-5
2025,-152,-1984,-552,-64,66,-5
2030,-144,-2016,-528,-64,67,-3
2035,-128,-1992,-528,-62,67,-3
2040,-168,-2024,-496,-59,64,-3
2045,-144,-2008,-512,-56,65,-4
2050,-144,-1984,-520,-53,61,-3
2055,-144,-2000,-536,-50,58,-2
2060,-136,-2000,-520,-50,55,-4
2065,-136,-1992,-520,-50,54,-4
2070,-144,-1960,-568,-51,56,-4
2075,-128,-1976,-552,-53,58,-3
2080,-104,-1992,-544,-53,60,-3
2085,-136,-1984,-552,-52,61,-3
2090,-160,-1992,-520,-52,65,-3
2095,-112,-2000,-552,-52,68,-4
2100,-128,-2000,-544,-53,68,-4
2105,-128,-1984,-528,-52,70,-5
2110,-144,-1984,-536,-53,72,-4
2115,-112,-1984,-568,-54,73,-5
2120,-152,-2000,-544,-53,74,-6
2125,-144,-1968,-528,-52,74,-6
2130,-128,-2000,-568,-51,75,-6
2135,-152,-1976,-544,-49,75,-5
2140,-136,-1976,-544,-48,75,-5
2145,-152,-1984,-560,-48,74,-6
2150,-136,-2000,-552,-49,70,-5
2155,-144,-1984,-536,-49,70,-4
2160,-120,-1992,-576,-49,67,-6
2165,-128,-1984,-552,-48,67,-4
2170,-152,-1976,-544,-46,68,-4
2175,-112,-1992,-536,-46,68,-4
2180,-144,-1976,-544,-48,68,-3
2185,-128,-2008,-536,-47,69,-3
2190,-152,-2000,-536,-50,66,-3
2195,-168,-1992,-544,-52,64,-3
2200,-160,-2000,-576,-53,62,-4
2205,-160,-2000,-568,-52,61,-4
2210,-152,-1992,-552,-49,61,-5
2215,-136,-1992,-568,-46,60,-4
2220,-136,-1976,-568,-44,62,-4
2225,-160,-1952,-560,-44,65,-4
2230,-152,-1976,-552,-43,68,-4
2235,-152,-1960,-560,-45,71,-7
2240,-120,-1984,-584,-49,69,-5
2245,-144,-1992,-568,-51,69,-5
2250,-136,-1968,-560,-52,69,-5
2255,-136,-1992,-576,-53,69,-5
2260,-112,-1992,-552,-50,71,-5
2265,-144,-1992,-552,-44,74,-5
2270,-120,-1992,-520,-41,77,-5
2275,-136,-1984,-560,-40,77,-5
2280,-112,-1976,-528,-40,78,-4
2285,-120,-1992,-544,-40,79,-5
2290,-136,-2000,-512,-42,78,-4
2295,-136,-2008,-552,-42,76,-4
2300,-152,-1992,-544,-41,77,-4
2305,-144,-1984,-552,-39,75,-4
2310,-152,-1992,-576,-38,72,-4
2315,-152,-1984,-560,-39,72,-4
2320,-120,-1984,-536,-41,70,-4
2325,-120,-1992,-576,-42,69,-4
2330,-128,-1984,-568,-45,69,-2
2335,-160,-1976,-560,-47,68,-3
2340,-160,-1984,-560,-49,67,-2
2345,-136,-1992,-544,-49,66,0
2350,-144,-1984,-560,-47,64,-2
2355,-144,-1976,-568,-46,62,-3
2360,-168,-1984,-576,-45,62,-2
2365,-176,-1960,-592,-46,63,-4
2370,-136,-1984,-576,-47,63,-3
2375,-136,-2000,-544,-49,64,-4
2380,-136,-1968,-560,-49,67,-4
2385,-120,-1984,-560,-46,68,-4
2390,-144,-2000,-560,-45,67,-4
2395,-136,-1968,-584,-44,67,-3
2400,-120,-1992,-552,-44,66,-5
2405,-128,-1984,-576,-43,65,-4
2410,-128,-1984,-568,-41,64,-4
2415,-144,-1968,-544,-40,64,-4
2420,-152,-1984,-568,-40,63,-4
2425,-152,-1944,-560,-41,63,-5
2430,-136,-1976,-576,-41,64,-4
2435,-128,-1984,-552,-44,66,-5
2440,-152,-2000,-576,-45,67,-5
2445,-120,-1992,-576,-47,68,-4
2450,-136,-1992,-552,-46,69,-4
2455,-128,-1984,-584,-45,67,-6
2460,-144,-1992,-552,-44,65,-4
2465,-144,-1976,-560,-42,65,-5
2470,-136,-1984,-544,-43,65,-5
2475,-184,-1992,-544,-40,64,-5
2480,-168,-1968,-568,-39,62,-4
2485,-120,-2000,-552,-38,63,-4
2490,-144,-1984,-576,-39,61,-5
2495,-136,-1976,-560,-41,61,-5
2500,-144,-1984,-552,-43,62,-6
2505,-160,-1968,-568,-44,62,-6
2510,-136,-1984,-592,-44,63,-6
2515,-144,-1976,-600,-44,63,-5
2520,-144,-1984,-560,-45,62,-6
2525,-144,-1976,-584,-44,61,-4
2530,-136,-2000,-552,-43,60,-5
2535,-144,-1968,-544,-44,59,-4
2540,-152,-1984,-576,-43,58,-4
2545,-144,-1992,-584,-43,57,-4
2550,-136,-1968,-544,-42,57,-4
2555,-112,-2016,-568,-42,58,-4
2560,-128,-1992,-600,-42,62,-3
2565,-128,-1984,-576,-42,63,-4
2570,-144,-1968,-584,-44,64,-4
2575,-144,-1984,-568,-45,65,-4
2580,-120,-1976,-600,-49,65,-3
2585,-136,-1984,-560,-51,65,-3
2590,-144,-2000,-600,-53,62,-2
2595,-144,-2000,-600,-55,61,-3
2600,-144,-2000,-600,-57,58,-4
2605,-152,-2008,-624,-60,54,-3
2610,-160,-2016,-648,-60,52,-4
2615,-168,-2000,-672,-65,52,-3
2620,-168,-2000,-696,-72,53,-2
2625,-144,-2016,-688,-78,54,-3
2630,-152,-1984,-696,-82,55,-2
2635,-168,-1968,-736,-85,54,-1
2640,-128,-1960,-760,-92,56,0
2645,-160,-1952,-776,-103,59,1
2650,-144,-1952,-760,-118,67,1
2655,-160,-1928,-752,-135,72,3
2660,-144,-1928,-752,-150,75,3
2665,-160,-1896,-776,-168,70,4
2670,-168,-1896,-784,-190,68,7
2675,-160,-1888,-816,-218,69,12
2680,-176,-1856,-872,-252,74,13
2685,-192,-1840,-912,-282,79,12
2690,-200,-1856,-832,-306,81,9
2695,-192,-1824,-880,-322,77,3
2700,-160,-1840,-848,-332,71,0
2705,-192,-1832,-840,-342,66,-7
2710,-176,-1832,-832,-348,66,-8
2715,-152,-1832,-840,-354,71,-8
2720,-160,-1808,-824,-358,75,-8
2725,-168,-1768,-840,-361,77,-5
2730,-160,-1760,-832,-365,78,-4
2735,-152,-1744,-864,-371,76,-1
2740,-176,-1728,-848,-381,76,0
2745,-192,-1704,-872,-397,76,1
2750,-168,-1688,-880,-415,78,5
2755,-184,-1648,-880,-436,77,6
2760,-216,-1624,-896,-458,74,4
2765,-208,-1600,-944,-480,70,2
2770,-200,-1576,-952,-509,63,1
2775,-200,-1512,-1016,-548,55,2
2780,-248,-1472,-1040,-598,46,6
2785,-248,-1440,-1144,-658,30,11
2790,-280,-1408,-1200,-726,12,21
2795,-288,-1368,-1216,-797,-9,35
2800,-320,-1360,-1336,-868,-32,50
2805,-304,-1320,-1288,-941,-49,69
2810,-336,-1256,-1336,-1014,-59,85
2815,-360,-1208,-1304,-1085,-66,99
2820,-368,-1160,-1320,-1155,-72,114
2825,-352,-1136,-1320,-1220,-84,124
2830,-360,-1080,-1320,-1283,-100,131
2835,-368,-992,-1264,-1344,-117,139
2840,-344,-952,-1248,-1402,-133,146
2845,-328,-912,-1184,-1462,-141,156
2850,-264,-832,-1128,-1520,-147,163
2855,-280,-776,-1024,-1569,-154,170
2860,-280,-752,-944,-1605,-158,173
2865,-256,-704,-864,-1627,-161,175
2870,-248,-680,-760,-1636,-162,174
2875,-216,-648,-704,-1635,-161,171
2880,-232,-624,-664,-1629,-162,166
2885,-176,-576,-608,-1624,-160,166
2890,-168,-576,-536,-1612,-158,164
2895,-128,-568,-464,-1589,-160,161
2900,-136,-584,-400,-1554,-160,158
2905,-64,-592,-376,-1500,-159,154
2910,-8,-608,-336,-1437,-152,154
2915,40,-632,-360,-1371,-130,154
2920,96,-664,-360,-1300,-89,150
2925,112,-664,-400,-1239,-36,146
2930,168,-712,-464,-1203,22,142
2935,112,-752,-496,-1186,86,133
2940,112,-808,-520,-1172,137,122
2945,192,-880,-520,-1162,179,115
2950,192,-944,-560,-1154,213,107
2955,232,-1000,-592,-1151,243,105
2960,224,-1024,-600,-1157,273,110
2965,176,-1080,-664,-1159,297,126
2970,88,-1112,-672,-1154,309,147
2975,-56,-1104,-736,-1138,304,173
2980,-144,-1104,-808,-1123,277,209
2985,-224,-1048,-976,-1117,228,248
2990,-280,-1000,-1128,-1126,167,291
2995,-264,-952,-1256,-1149,118,335
3000,-160,-984,-1384,-1184,95,373
3005,-136,-976,-1416,-1210,106,388
3010,-104,-1016,-1392,-1226,146,377
3015,-88,-1024,-1304,-1214,195,354
3020,-48,-1120,-1184,-1163,229,324
3025,-104,-1160,-1160,-1100,235,287
3030,-96,-1192,-1104,-1046,229,251
3035,-136,-1328,-1048,-1007,216,223
3040,-184,-1432,-1008,-979,203,201
3045,-184,-1536,-984,-946,204,180
3050,-208,-1680,-1024,-918,231,171
3055,-312,-1816,-1056,-889,270,155
3060,-360,-1888,-1096,-854,313,139
3065,-400,-1976,-1160,-821,338,126
3070,-512,-2008,-1240,-758,337,119
3075,-616,-2008,-1400,-694,316,120
3080,-552,-1984,-1544,-660,273,139
3085,-552,-1944,-1632,-668,222,156
3090,-456,-1896,-1696,-686,177,170
3095,-432,-1808,-1808,-705,140,182
3100,-392,-1864,-1696,-732,107,187
3105,-368,-1904,-1608,-699,68,177
3110,-368,-1720,-1704,-657,30,181
3115,-328,-1792,-1568,-731,8,213
3120,-288,-1912,-1392,-816,-12,242
3125,-312,-2040,-1456,-868,-35,271
3130,-360,-2152,-1448,-880,-70,289
3135,-304,-2168,-1480,-875,-113,280
3140,-296,-2136,-1576,-844,-124,256
3145,-248,-2024,-1672,-797,-123,233
3150,-232,-1912,-1752,-766,-106,205
3155,-232,-1776,-1856,-765,-69,181
3160,-264,-1736,-1888,-803,-19,151
3165,-280,-1688,-1896,-853,41,126
3170,-328,-1688,-1848,-892,103,112
3175,-416,-1704,-1848,-913,145,114
3180,-472,-1720,-1816,-900,161,126
3185,-488,-1728,-1848,-869,137,143
3190,-496,-1704,-1848,-834,100,148
3195,-504,-1696,-1848,-803,52,153
3200,-512,-1704,-1816,-763,-10,168
3205,-512,-1696,-1856,-720,-84,194
3210,-472,-1720,-1808,-680,-132,221
3215,-408,-1776,-1768,-646,-165,245
3220,-328,-1776,-1792,-635,-190,248
3225,-288,-1728,-1776,-642,-175,244
3230,-232,-1792,-1872,-641,-144,247
3235,-152,-1816,-1896,-631,-85,213
3240,-168,-1824,-1944,-605,-12,168
3245,-224,-1744,-1984,-565,35,132
3250,-264,-1712,-2064,-528,56,101
3255,-344,-1680,-2136,-495,68,79
3260,-424,-1656,-2136,-465,57,60
3265,-464,-1680,-2168,-432,34,54
3270,-456,-1712,-2152,-399,17,52
3275,-512,-1728,-2168,-368,-4,50
3280,-504,-1808,-2160,-336,-21,38
3285,-496,-1800,-2128,-296,-33,21
3290,-440,-1840,-2216,-246,-42,6
3295,-488,-1856,-2184,-191,-12,-15
3300,-480,-1864,-2152,-128,8,-30
3305,-448,-1840,-2096,-56,20,-45
3310,-400,-1864,-2056,16,31,-57
3315,-376,-1832,-2056,91,36,-67
3320,-368,-1776,-2032,161,34,-75
3325,-336,-1752,-2048,220,26,-78
3330,-304,-1744,-2016,266,17,-76
3335,-304,-1720,-2008,306,10,-73
3340,-288,-1720,-2000,340,9,-72
3345,-272,-1688,-1992,370,9,-73
3350,-280,-1728,-1952,396,13,-70
3355,-296,-1696,-1968,420,22,-67
3360,-296,-1720,-1936,437,36,-69
3365,-328,-1736,-1920,454,54,-77
