timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1130,288,-2232,40,186,-564,-200
1135,272,-2240,40,181,-548,-199
1140,272,-2232,56,173,-545,-200
1145,232,-2248,48,165,-547,-198
1150,232,-2264,24,157,-544,-184
1155,328,-2224,-64,145,-540,-176
1160,288,-2376,-72,132,-540,-170
1165,328,-2480,-152,125,-540,-166
1170,328,-2512,-272,112,-543,-176
1175,280,-2592,-416,81,-546,-191
1180,248,-2624,-536,28,-548,-194
1185,208,-2664,-576,-44,-560,-192
1190,160,-2680,-480,-106,-589,-177
1195,184,-2720,-368,-114,-625,-154
1200,184,-2728,-192,-50,-649,-133
1205,144,-2752,-200,59,-655,-118
1210,128,-2664,-168,165,-643,-109
1215,160,-2624,-304,235,-616,-100
1220,176,-2536,-416,249,-566,-101
1225,600,-2464,-376,230,-502,-105
1230,264,-2328,-616,197,-475,-145
1235,40,-2200,-672,149,-430,-155
1240,136,-2152,-624,113,-312,-108
1245,144,-2096,-576,96,-229,-94
1250,160,-2048,-512,96,-215,-95
1255,152,-1984,-512,104,-232,-79
1260,160,-1968,-512,115,-259,-59
1265,80,-1888,-568,117,-296,-43
1270,72,-1840,-624,101,-346,-27
1275,120,-1824,-680,72,-398,-23
1280,144,-1872,-752,40,-439,-25
1285,168,-1872,-808,-2,-465,-30
1290,168,-1912,-840,-42,-481,-45
1295,168,-1920,-920,-69,-493,-52
1300,112,-1952,-912,-85,-516,-51
1305,56,-1968,-880,-83,-562,-41
1310,0,-1976,-816,-55,-633,-20
1315,32,-1912,-848,-3,-707,7
1320,-16,-1992,-792,67,-763,38
1325,-40,-2008,-800,146,-798,64
1330,-72,-1992,-792,212,-819,90
1335,-104,-1936,-880,254,-837,116
1340,-128,-1888,-928,262,-856,137
1345,-168,-1864,-952,233,-868,151
1350,-192,-1856,-1008,187,-864,156
1355,-200,-1856,-976,132,-841,156
1360,-208,-1888,-968,89,-805,152
1365,-200,-1896,-936,60,-759,142
1370,-192,-1976,-792,51,-717,126
1375,-144,-1936,-864,58,-682,111
1380,-120,-1952,-792,75,-648,95
1385,-80,-1944,-800,96,-614,78
1390,-16,-1952,-744,118,-575,66
1395,64,-1928,-728,137,-536,51
1400,136,-1944,-720,147,-500,37
1405,232,-1936,-736,139,-471,26
1410,224,-1848,-688,120,-448,18
1415,272,-1856,-712,95,-433,15
1420,264,-1832,-680,73,-427,14
1425,320,-1880,-656,52,-426,18
1430,344,-1896,-640,37,-422,29
1435,360,-1928,-600,31,-414,43
1440,352,-1952,-576,35,-396,63
1445,368,-1984,-560,46,-372,87
1450,360,-2016,-528,60,-341,107
1455,368,-2032,-552,73,-305,123
1460,328,-2024,-560,85,-269,140
1465,312,-2048,-568,93,-235,159
1470,232,-2016,-600,97,-203,172
1475,208,-2016,-632,96,-171,185
1480,184,-1984,-624,94,-147,197
1485,152,-1960,-632,95,-120,205
1490,112,-1944,-592,96,-89,208
1495,24,-1904,-600,98,-52,211
1500,-24,-1888,-600,100,-22,221
1505,-64,-1824,-608,97,0,225
1510,-64,-1832,-584,79,10,217
1515,-104,-1832,-632,52,12,202
1520,-128,-1824,-576,10,15,193
1525,-144,-1824,-560,-20,19,196
1530,-96,-1840,-560,-36,21,197
1535,-128,-1824,-568,-39,18,190
1540,-128,-1824,-544,-28,16,177
1545,-136,-1816,-544,-8,9,172
1550,-144,-1776,-536,22,1,179
1555,-136,-1776,-552,62,-7,187
1560,-160,-1752,-512,109,-12,192
1565,-136,-1776,-512,147,-24,184
1570,-168,-1760,-472,175,-41,170
1575,-184,-1744,-496,196,-61,166
1580,-184,-1776,-472,199,-82,170
1585,-160,-1760,-432,187,-101,169
1590,-192,-1760,-392,168,-119,162
1595,-192,-1752,-376,145,-135,151
1600,-168,-1768,-328,123,-151,144
1605,-184,-1776,-368,101,-164,137
1610,-192,-1832,-336,64,-177,125
1615,-184,-1808,-304,23,-190,119
1620,-208,-1792,-312,-5,-204,117
1625,-184,-1800,-240,-20,-210,116
1630,-176,-1848,-232,-28,-215,110
1635,-160,-1864,-216,-27,-218,98
1640,-120,-1888,-240,-25,-217,97
1645,-104,-1944,-304,-34,-209,96
1650,-64,-1936,-280,-56,-194,92
1655,-24,-1944,-296,-73,-180,86
1660,-8,-1960,-240,-82,-161,83
1665,0,-1960,-248,-77,-143,78
1670,0,-1936,-224,-66,-118,77
1675,-32,-1928,-224,-54,-97,71
1680,-8,-1904,-208,-46,-80,62
1685,-24,-1872,-216,-45,-67,59
1690,-16,-1872,-232,-53,-55,54
1695,-40,-1824,-208,-66,-44,46
1700,-40,-1840,-224,-82,-34,36
1705,-32,-1832,-208,-92,-26,29
1710,-48,-1832,-184,-95,-20,14
1715,-32,-1848,-216,-95,-11,1
1720,-24,-1840,-208,-91,8,-12
1725,-96,-1856,-200,-87,32,-24
1730,8,-1904,-224,-78,64,-43
1735,0,-1880,-184,-62,69,-60
1740,0,-1888,-184,-50,77,-58
1745,24,-1896,-168,-34,96,-53
1750,32,-1928,-128,-16,120,-56
1755,16,-1936,-72,8,146,-66
1760,-8,-1984,-104,39,169,-71
1765,-24,-2000,-24,78,185,-70
1770,-8,-2008,16,123,185,-80
1775,-56,-2008,-16,167,155,-74
1780,-96,-2008,-48,200,125,-55
1785,-112,-1984,-120,209,107,-41
1790,-120,-2000,-120,194,106,-39
1795,-128,-2008,-160,167,119,-42
1800,-112,-2000,-120,138,140,-47
1805,-120,-2016,-160,104,166,-53
1810,-112,-2040,-168,70,191,-65
1815,-88,-2088,-144,35,215,-66
1820,-24,-2136,-136,1,240,-69
1825,24,-2200,-136,-23,280,-77
1830,40,-2248,-112,-36,334,-86
1835,48,-2280,-64,-30,393,-96
1840,48,-2320,-16,-5,442,-104
1845,48,-2360,56,26,482,-110
1850,48,-2344,40,61,505,-118
1855,-32,-2304,40,88,504,-116
1860,-72,-2312,48,98,501,-103
1865,8,-2272,88,96,500,-100
1870,-8,-2224,80,90,465,-110
1875,-32,-2152,88,77,434,-100
1880,-224,-2128,112,62,424,-80
1885,-72,-2168,184,51,444,-49
1890,-48,-2176,240,52,452,-40
1895,8,-2176,200,65,439,-43
1900,-32,-2224,144,72,434,-29
1905,-56,-2296,120,62,455,-3
1910,-96,-2408,136,39,478,15
1915,-136,-2496,88,13,489,40
1920,-144,-2616,40,-19,493,77
1925,-168,-2696,-88,-56,496,119
1930,-184,-2736,-264,-103,492,156
1935,-208,-2832,-424,-163,483,176
1940,-240,-2896,-488,-209,467,190
1945,-296,-2976,-448,-200,444,201
1950,-344,-3000,-416,-129,408,214
1955,-360,-3056,-440,-19,364,221
1960,-400,-3024,-472,86,312,219
1965,-456,-2912,-512,161,253,220
1970,-520,-2784,-616,205,169,229
1975,-512,-2632,-688,216,52,238
1980,-544,-2496,-768,200,-74,241
1985,-440,-2400,-848,171,-176,237
1990,-376,-2288,-832,146,-228,230
1995,-272,-2216,-784,144,-228,209
2000,-200,-2160,-744,171,-188,180
2005,-120,-2112,-736,221,-133,150
2010,-80,-2056,-768,271,-89,127
2015,-8,-1968,-800,306,-60,118
2020,24,-1896,-944,313,-45,114
2025,88,-1808,-976,284,-27,117
2030,152,-1712,-1008,236,11,121
2035,160,-1664,-968,188,76,115
2040,208,-1624,-928,170,165,98
2045,288,-1560,-904,177,263,83
2050,328,-1584,-856,200,343,67
2055,296,-1552,-816,217,404,61
2060,288,-1592,-816,211,440,63
2065,272,-1632,-808,182,454,68
2070,240,-1704,-824,137,449,72
2075,168,-1784,-792,84,426,71
2080,144,-1888,-776,28,388,62
2085,96,-1976,-776,-27,336,45
2090,72,-2040,-760,-71,282,26
2095,72,-2072,-736,-110,228,4
2100,56,-2080,-688,-130,174,-23
2105,72,-2088,-656,-144,128,-52
2110,48,-2120,-656,-151,91,-78
2115,40,-2104,-600,-149,62,-99
2120,0,-2048,-592,-141,29,-119
2125,-56,-2016,-592,-126,-7,-131
2130,-80,-1992,-544,-115,-45,-138
2135,-120,-1960,-576,-114,-88,-151
2140,-128,-1944,-576,-115,-135,-163
2145,-168,-1952,-584,-116,-178,-173
2150,-176,-1944,-528,-115,-218,-180
2155,-192,-1960,-544,-116,-253,-191
2160,-216,-1952,-576,-121,-285,-207
2165,-248,-1912,-592,-123,-307,-222
2170,-216,-1912,-600,-119,-320,-232
2175,-184,-1864,-616,-114,-324,-242
2180,-184,-1792,-592,-100,-326,-255
2185,-160,-1816,-680,-83,-326,-261
2190,-168,-1872,-648,-104,-329,-264
2195,-120,-1880,-648,-139,-332,-273
2200,-88,-1888,-584,-162,-338,-292
2205,-48,-1912,-552,-177,-341,-304
2210,-24,-1912,-536,-174,-348,-304
2215,32,-1912,-488,-162,-355,-300
2220,48,-1864,-480,-142,-368,-291
2225,80,-1856,-480,-128,-380,-280
2230,88,-1832,-472,-120,-392,-266
2235,96,-1800,-432,-122,-401,-245
2240,120,-1776,-416,-125,-413,-220
2245,72,-1752,-392,-121,-426,-204
2250,72,-1688,-368,-118,-438,-196
2255,96,-1664,-336,-119,-444,-189
2260,112,-1632,-320,-125,-451,-176
2265,152,-1640,-336,-136,-460,-166
2270,144,-1648,-264,-152,-466,-155
2275,152,-1664,-288,-178,-472,-147
2280,152,-1688,-264,-208,-480,-132
2285,144,-1712,-240,-233,-492,-119
2290,176,-1784,-288,-265,-502,-108
2295,168,-1808,-288,-303,-508,-111
2300,232,-1872,-288,-331,-510,-111
2305,216,-1904,-264,-340,-511,-107
2310,232,-1904,-280,-324,-515,-100
2315,192,-1920,-288,-290,-518,-93
2320,224,-1984,-288,-254,-515,-87
2325,216,-2016,-280,-226,-511,-81
2330,208,-1992,-304,-192,-501,-78
2335,200,-1984,-320,-160,-488,-73
2340,200,-1992,-336,-137,-470,-67
2345,216,-1976,-344,-119,-452,-66
2350,168,-1984,-360,-111,-427,-66
2355,168,-1960,-344,-108,-399,-57
2360,152,-1944,-296,-104,-372,-43
2365,160,-1928,-312,-93,-349,-28
2370,136,-1936,-256,-73,-333,-12
2375,144,-1896,-232,-47,-323,3
2380,160,-1888,-216,-17,-314,19
2385,168,-1832,-192,7,-306,33
2390,144,-1800,-176,25,-297,56
2395,160,-1808,-160,28,-281,71
2400,144,-1792,-136,26,-263,74
2405,128,-1776,-80,25,-246,76
2410,96,-1704,-112,26,-232,85
2415,136,-1672,-72,28,-226,100
2420,96,-1704,-80,28,-229,125
2425,48,-1672,-32,22,-227,132
2430,-16,-1680,-16,20,-240,136
2435,40,-1696,64,30,-263,145
2440,-48,-1712,24,48,-293,166
2445,-48,-1744,48,56,-294,182
2450,64,-1768,-24,54,-278,179
2455,-40,-1776,-40,39,-263,177
2460,24,-1792,-88,15,-229,181
2465,56,-1848,-120,-11,-203,171
2470,120,-1816,-168,-37,-178,164
2475,168,-1880,-256,-68,-154,145
2480,168,-1920,-272,-102,-138,126
2485,184,-1984,-288,-129,-133,109
2490,192,-2032,-232,-144,-139,93
2495,176,-2088,-208,-136,-154,78
2500,160,-2136,-184,-103,-182,70
2505,160,-2184,-144,-44,-212,61
2510,144,-2200,-120,23,-240,52
2515,96,-2216,-144,78,-269,47
2520,88,-2256,-176,129,-280,57
2525,72,-2248,-224,156,-283,57
2530,48,-2248,-232,150,-285,59
2535,-8,-2256,-248,119,-289,67
2540,-112,-2240,-296,76,-298,81
2545,-152,-2272,-280,28,-316,104
2550,-216,-2288,-264,-23,-347,130
2555,-216,-2320,-232,-65,-395,152
2560,-184,-2336,-240,-99,-425,160
2565,-136,-2336,-192,-111,-424,146
2570,-88,-2328,-160,-101,-389,118
2575,-24,-2280,-96,-68,-334,85
2580,0,-2272,-64,-25,-284,54
2585,-16,-2232,8,17,-260,30
2590,-16,-2208,80,52,-268,9
2595,-56,-2160,120,78,-301,-8
2600,-40,-2120,200,97,-341,-20
2605,-56,-2144,288,111,-378,-28
2610,-56,-2160,384,115,-405,-36
2615,-64,-2208,352,112,-424,-45
2620,-64,-2296,392,101,-442,-64
2625,-64,-2392,352,83,-465,-84
2630,-32,-2464,280,66,-487,-103
2635,8,-2544,200,38,-502,-125
2640,80,-2624,64,-2,-503,-148
2645,120,-2664,-96,-57,-497,-173
2650,144,-2712,-240,-119,-490,-191
2655,144,-2696,-320,-180,-497,-190
2660,160,-2736,-312,-218,-530,-171
2665,192,-2768,-264,-213,-575,-141
2670,200,-2816,-216,-171,-611,-111
2675,152,-2840,-144,-109,-623,-80
2680,48,-2832,-144,-58,-616,-57
2685,144,-2888,-216,-26,-593,-34
2690,112,-2776,-368,-22,-545,-38
2695,136,-2696,-448,-49,-485,-58
2700,192,-2624,-480,-83,-429,-81
2705,160,-2536,-592,-97,-389,-105
2710,248,-2464,-664,-75,-337,-124
2715,280,-2392,-696,-24,-288,-156
2720,272,-2296,-688,43,-248,-179
2725,280,-2216,-712,110,-223,-192
2730,224,-2136,-648,158,-217,-210
2735,200,-2048,-712,182,-235,-224
2740,104,-1984,-744,186,-272,-223
2745,48,-1920,-808,166,-326,-207
2750,8,-1808,-848,130,-389,-188
2755,-16,-1768,-896,86,-459,-169
2760,64,-1720,-896,39,-520,-150
2765,40,-1680,-912,6,-556,-137
2770,48,-1712,-840,-11,-565,-127
2775,40,-1712,-872,-21,-566,-118
2780,0,-1728,-848,-29,-587,-110
2785,-40,-1752,-824,-50,-637,-99
2790,-24,-1800,-840,-78,-698,-92
2795,8,-1816,-848,-103,-746,-79
2800,40,-1872,-864,-125,-762,-59
2805,64,-1928,-824,-135,-747,-34
2810,72,-1968,-840,-133,-699,-6
2815,88,-1984,-792,-114,-631,18
2820,88,-2000,-784,-88,-559,40
2825,96,-2000,-784,-61,-487,63
2830,72,-2000,-768,-41,-418,82
2835,96,-2000,-736,-31,-354,105
2840,88,-1976,-720,-30,-298,123
2845,72,-1944,-736,-34,-250,137
2850,112,-1928,-664,-35,-212,146
2855,64,-1872,-656,-39,-177,149
2860,32,-1904,-592,-36,-147,157
2865,40,-1912,-560,-28,-125,160
2870,40,-1944,-528,-12,-115,158
2875,56,-1968,-496,6,-109,155
2880,96,-1992,-472,28,-95,153
2885,128,-2008,-504,55,-69,158
2890,128,-2032,-496,87,-35,169
2895,168,-2024,-512,117,-3,173
2900,176,-1992,-528,145,29,174
2905,216,-1984,-504,174,62,181
2910,224,-1984,-504,194,91,195
2915,216,-1952,-520,205,119,213
2920,176,-1928,-552,204,148,231
2925,168,-1864,-520,187,168,245
2930,168,-1840,-552,159,180,250
2935,136,-1776,-536,123,190,255
2940,96,-1768,-544,82,200,272
2945,80,-1720,-488,42,211,291
2950,56,-1744,-504,13,219,302
2955,8,-1688,-472,-24,227,299
2960,-56,-1712,-448,-58,236,295
2965,-80,-1720,-424,-94,247,302
2970,-128,-1744,-400,-123,248,321
2975,-152,-1688,-320,-143,246,331
2980,-168,-1704,-352,-140,242,336
2985,-200,-1760,-400,-144,233,330
2990,-232,-1800,-368,-165,224,318
2995,-272,-1792,-368,-186,216,311
3000,-280,-1800,-408,-203,208,311
3005,-264,-1832,-384,-214,206,309
3010,-272,-1840,-392,-211,206,298
3015,-264,-1816,-392,-192,205,280
3020,-248,-1864,-432,-178,206,257
3025,-280,-1800,-432,-192,207,239
3030,-288,-1840,-456,-215,205,231
3035,-264,-1832,-440,-237,204,223
3040,-256,-1880,-408,-255,205,210
3045,-240,-1872,-368,-265,205,193
3050,-248,-1880,-392,-266,203,174
3055,-224,-1888,-408,-261,200,151
3060,-176,-1880,-400,-257,198,139
3065,-128,-1904,-424,-257,205,123
3070,-128,-1904,-384,-261,219,102
3075,-136,-1912,-376,-262,230,90
3080,-112,-1864,-360,-248,237,87
3085,-112,-1912,-368,-227,246,77
3090,-88,-1912,-328,-204,254,62
3095,-96,-1904,-352,-189,263,48
3100,-104,-1928,-312,-186,271,38
3105,-104,-1896,-296,-178,279,27
3110,-80,-1888,-272,-164,282,15
3115,-88,-1840,-248,-139,281,7
3120,-104,-1840,-256,-117,272,5
3125,-128,-1856,-240,-104,260,2
3130,-160,-1848,-216,-91,245,-5
3135,-152,-1872,-208,-83,227,-14
3140,-184,-1872,-200,-77,212,-23
3145,-192,-1864,-184,-65,197,-33
3150,-208,-1872,-192,-50,186,-42
3155,-184,-1864,-152,-36,175,-50
3160,-160,-1824,-128,-29,165,-64
3165,-128,-1840,-152,-27,156,-78
3170,-120,-1832,-144,-26,150,-94
3175,-104,-1840,-160,-23,148,-109
3180,-64,-1856,-160,-15,151,-129
3185,-32,-1848,-128,-5,161,-145
3190,16,-1856,-152,9,174,-168
3195,56,-1864,-88,24,199,-191
3200,16,-1896,-80,43,228,-210
3205,-24,-1904,-32,63,252,-207
3210,-48,-1944,-8,88,269,-187
3215,-96,-1968,-8,116,267,-173
3220,-144,-1968,-8,135,240,-160
3225,-240,-1952,-80,134,198,-143
3230,-296,-1928,-184,106,150,-122
3235,-296,-1880,-248,45,113,-102
3240,-280,-1840,-272,-30,97,-86
3245,-248,-1872,-232,-102,105,-78
3250,-200,-1920,-208,-164,139,-78
3255,-120,-1976,-168,-205,193,-84
3260,-32,-2040,-96,-222,255,-89
3265,16,-2096,-104,-221,314,-89
3270,96,-2192,-64,-213,368,-91
3275,128,-2248,-56,-203,419,-99
3280,152,-2288,-88,-183,460,-109
3285,144,-2328,-64,-154,483,-115
3290,120,-2360,-64,-116,479,-114
3295,32,-2376,-72,-88,456,-105
3300,8,-2392,-64,-73,414,-89
3305,-56,-2416,-72,-68,370,-67
3310,-64,-2408,0,-63,333,-39
3315,-80,-2408,-8,-62,315,-13
3320,-88,-2424,48,-52,320,4
3325,-96,-2376,64,-31,345,11
3330,-40,-2336,136,1,379,6
3335,-8,-2288,136,46,411,-10
3340,48,-2288,136,88,448,-27
3345,192,-2232,224,124,493,-58
3350,224,-2144,200,160,539,-96
3355,272,-2072,192,187,604,-126
3360,344,-2040,224,213,678,-153
3365,392,-2048,176,233,752,-172
3370,400,-2152,184,239,830,-177
3375,408,-2288,216,234,903,-171
3380,400,-2424,136,218,956,-158
3385,376,-2512,-72,169,995,-139
3390,296,-2512,-416,56,1014,-106
3395,144,-2520,-792,-154,1007,-60
3400,0,-2504,-936,-439,984,-8
3405,-128,-2656,-864,-698,969,44
3410,-224,-2888,-664,-801,979,71
3415,-304,-3056,-472,-691,1013,65
3420,-312,-3160,-456,-434,1036,43
3425,-360,-3120,-584,-142,1019,19
3430,-344,-3008,-848,68,951,3
3435,-392,-2784,-1072,136,833,8
3440,-504,-2568,-1216,77,677,39
3445,-584,-2408,-1208,-39,505,93
3450,-560,-2352,-1032,-131,331,133
3455,-536,-2288,-936,-142,199,141
3460,-384,-2256,-792,-76,127,144
3465,-304,-2216,-680,23,98,151
