timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,-328,-3752,-992,-974,1178,559
3470,-352,-3904,-1184,-1100,1093,546
3475,-376,-4032,-1224,-1254,986,530
3480,-392,-4200,-1136,-1335,879,513
3485,-440,-4256,-1040,-1314,768,509
3490,-472,-4320,-1024,-1245,644,523
3495,-520,-4288,-1048,-1196,505,522
3500,-496,-4216,-1112,-1162,349,506
3505,-488,-4096,-1200,-1114,190,488
3510,-464,-4000,-1280,-1063,31,454
3515,-424,-3888,-1368,-1004,-122,426
3520,-392,-3736,-1376,-947,-253,381
3525,-312,-3576,-1280,-879,-371,328
3530,-88,-3424,-1152,-792,-496,270
3535,0,-3200,-1064,-705,-613,189
3540,184,-3024,-976,-620,-696,99
3545,304,-2840,-968,-551,-734,3
3550,440,-2696,-912,-496,-731,-86
3555,560,-2504,-864,-438,-697,-173
3560,608,-2264,-856,-358,-646,-255
3565,688,-2088,-736,-253,-581,-318
3570,688,-1952,-672,-134,-534,-371
3575,520,-1736,-512,1,-512,-403
3580,304,-1496,-376,142,-515,-402
3585,56,-1248,-264,288,-549,-362
3590,-136,-1016,-168,421,-606,-293
3595,-256,-856,-184,530,-668,-223
3600,-496,-504,-88,603,-701,-169
3605,-592,-248,-208,654,-686,-111
3610,-544,24,-328,675,-639,-74
3615,-552,240,-392,675,-577,-66
3620,-496,536,-424,661,-506,-65
3625,-424,712,-432,639,-451,-62
3630,-408,872,-328,588,-436,-60
3635,-360,984,-192,519,-442,-51
3640,-240,984,-48,428,-476,-47
3645,-160,984,16,321,-520,-63
3650,-72,880,48,186,-545,-80
3655,16,736,40,45,-546,-107
3660,-16,520,-24,-70,-514,-139
3665,-40,240,-144,-136,-452,-140
3670,-96,-16,-344,-163,-383,-129
3675,-160,-272,-448,-146,-324,-115
3680,-184,-448,-432,-93,-281,-96
3685,-160,-584,-376,1,-260,-68
3690,-120,-696,-232,130,-272,-26
3695,-120,-688,-32,281,-314,31
3700,-8,-680,24,439,-371,100
3705,336,-600,-408,584,-448,145
3710,792,-352,-904,671,-533,116
3715,1200,24,-1688,695,-561,60
3720,1240,416,-2856,554,-550,36
3725,424,688,-3968,78,-545,18
3730,-520,600,-4056,-671,-737,92
3735,-1088,-152,-3448,-1278,-1309,254
3740,-1240,-1336,-2248,-1341,-2070,430
3745,-888,-2648,-840,-761,-2423,591
3750,-96,-3768,456,226,-2041,703
3755,648,-4368,1056,1290,-1365,713
3760,896,-4008,-408,2004,-1159,640
3765,1056,-3632,-3472,1809,-1540,683
3770,1288,-3728,-5984,667,-1871,917
3775,1752,-4232,-5824,-650,-1580,1229
3780,1512,-4576,-4112,-1063,-810,1345
3785,1016,-4464,-2784,-404,-233,1159
3790,1000,-3768,-2504,557,-171,824
3795,1376,-3008,-2896,1026,-285,519
3800,1440,-2504,-3216,784,-241,280
3805,1312,-2416,-3192,134,-100,103
3810,1104,-2608,-3024,-522,-44,-16
3815,936,-2944,-2992,-933,-106,-65
3820,816,-3256,-2936,-1058,-217,-85
3825,592,-3632,-2944,-968,-292,-116
3830,256,-3848,-2568,-768,-293,-169
3835,-112,-3912,-2112,-509,-270,-212
3840,-528,-3840,-1800,-250,-305,-194
3845,-728,-3760,-1600,-87,-417,-114
3850,-848,-3744,-1552,-31,-579,-18
3855,-872,-3744,-1592,-46,-749,60
3860,-952,-3712,-1680,-62,-907,99
3865,-920,-3624,-1776,-46,-1028,94
3870,-912,-3408,-1824,17,-1095,14
3875,-816,-3128,-1912,105,-1098,-87
3880,-736,-2872,-1896,187,-1069,-214
3885,-616,-2576,-1768,251,-1033,-337
3890,-472,-2392,-1584,315,-1014,-453
3895,-392,-2200,-1376,375,-1029,-563
3900,-296,-2008,-1168,412,-1059,-652
3905,-248,-2040,-1040,416,-1090,-715
3910,-200,-2144,-952,383,-1105,-778
3915,-160,-2224,-816,349,-1113,-836
3920,-128,-2320,-728,344,-1120,-867
3925,-64,-2328,-648,356,-1131,-891
3930,-8,-2328,-600,357,-1148,-896
3935,80,-2264,-536,336,-1160,-881
3940,176,-2272,-456,293,-1162,-857
3945,304,-2200,-384,241,-1136,-836
3950,392,-2104,-312,218,-1079,-823
3955,488,-1984,-288,216,-1013,-813
3960,560,-1888,-336,220,-952,-784
3965,640,-1680,-368,228,-903,-742
3970,688,-1480,-376,241,-860,-705
3975,648,-1232,-440,240,-831,-651
3980,568,-1064,-480,215,-793,-585
3985,576,-816,-488,184,-757,-551
3990,424,-680,-528,141,-738,-504
3995,360,-592,-520,79,-701,-490
4000,304,-496,-472,29,-671,-530
4005,176,-536,-416,-24,-662,-538
4010,104,-640,-240,-78,-647,-549
4015,64,-632,-160,-91,-644,-563
4020,0,-656,-64,-55,-676,-559
4025,-112,-680,64,14,-726,-556
4030,-80,-712,160,120,-765,-522
4035,-56,-728,272,232,-786,-469
4040,-40,-728,328,331,-796,-418
4045,40,-632,336,389,-783,-363
4050,136,-528,232,401,-752,-302
4055,192,-464,152,361,-699,-246
4060,200,-440,192,302,-638,-218
4065,176,-456,296,261,-565,-194
4070,104,-448,376,253,-494,-151
4075,-8,-528,456,273,-442,-86
4080,-96,-520,496,307,-418,-12
4085,-112,-584,568,343,-419,52
4090,16,-680,672,398,-418,85
4095,160,-808,696,491,-391,79
4100,264,-872,656,630,-333,45
4105,304,-928,560,821,-265,-1
4110,288,-936,368,1062,-202,-35
4115,184,-832,176,1333,-168,-37
4120,96,-640,-64,1601,-192,-6
4125,88,-440,-336,1807,-290,46
4130,184,-184,-568,1912,-441,94
4135,352,64,-760,1914,-582,129
4140,512,240,-1048,1831,-647,138
4145,584,344,-1312,1676,-614,127
4150,736,320,-1808,1454,-506,120
4155,920,376,-2360,1155,-384,113
4160,888,400,-3208,737,-229,124
4165,1208,152,-4432,110,18,174
4170,2208,-320,-5792,-778,335,108
4175,3296,-1088,-6944,-1910,632,-220
4180,3776,-2656,-6080,-3097,819,-709
4185,3328,-4672,-3064,-3588,803,-1109
4190,2320,-6704,592,-2648,610,-1243
4195,1280,-8368,3120,-336,400,-1100
4200,184,-8688,2224,2483,275,-934
4205,-1280,-7792,-240,4502,441,-905
4210,-2416,-6368,-2984,5033,819,-969
4215,-2936,-4960,-5008,4181,1160,-1080
4220,-3520,-3816,-5544,2599,1272,-1217
4225,-4016,-2920,-4584,1198,1154,-1308
4230,-3728,-2632,-3144,605,831,-1327
4235,-3184,-2632,-2040,663,291,-1316
4240,-2456,-2632,-1592,908,-348,-1219
4245,-1768,-2648,-1664,1044,-914,-1057
4250,-992,-2552,-1872,980,-1283,-836
4255,-72,-2456,-2168,834,-1446,-569
4260,832,-2416,-2424,651,-1433,-341
4265,1432,-2424,-2360,427,-1250,-199
4270,1648,-2440,-2032,195,-977,-119
4275,1728,-2520,-1688,9,-760,-68
4280,1760,-2640,-1432,-115,-661,-53
4285,1880,-2720,-1280,-201,-619,-66
4290,2024,-2704,-1160,-252,-549,-82
4295,2096,-2696,-984,-243,-442,-97
4300,2040,-2720,-824,-150,-316,-110
4305,1928,-2656,-736,18,-185,-117
4310,1728,-2664,-720,182,-59,-118
4315,1416,-2696,-792,281,63,-108
4320,1136,-2752,-920,292,192,-83
4325,864,-2776,-952,246,329,-44
4330,568,-2784,-976,192,466,-6
4335,344,-2680,-944,145,580,23
4340,232,-2488,-880,110,655,52
4345,112,-2248,-784,91,684,76
4350,56,-2016,-704,82,678,90
4355,0,-1808,-624,78,660,105
4360,-8,-1624,-616,64,644,129
4365,-56,-1528,-544,20,634,181
4370,-88,-1528,-512,-35,642,254
4375,-128,-1672,-488,-96,670,335
4380,-192,-1808,-472,-149,712,410
4385,-264,-1880,-440,-180,757,483
4390,-392,-1944,-440,-171,798,558
4395,-368,-1912,-416,-143,835,597
4400,-464,-1816,-368,-96,839,604
4405,-472,-1672,-376,-48,825,598
4410,-488,-1440,-344,-22,797,596
4415,-408,-1192,-304,-11,741,593
4420,-448,-944,-344,-20,658,598
4425,-328,-832,-296,-49,558,612
4430,-320,-704,-256,-89,453,597
4435,-216,-712,-240,-131,357,585
4440,-184,-776,-280,-170,269,567
4445,-256,-848,-280,-179,208,534
4450,-216,-960,-320,-164,184,521
4455,-224,-1008,-232,-146,185,499
4460,-232,-1040,-112,-113,197,476
4465,-120,-1032,-152,-38,199,453
4470,-104,-1008,-168,56,195,414
4475,8,-968,-248,129,195,377
4480,64,-944,-304,165,207,333
4485,288,-936,-216,179,219,300
4490,256,-920,-312,201,210,251
4495,248,-840,-272,230,204,220
4500,224,-864,-312,301,187,211
4505,296,-872,-256,395,158,205
4510,384,-808,-200,511,120,175
4515,216,-784,-296,648,96,136
4520,168,-688,-264,765,114,136
4525,184,-592,-256,864,146,146
4530,240,-504,-288,938,165,134
4535,152,-424,-328,981,172,99
4540,96,-344,-384,990,184,71
4545,32,-336,-440,980,201,48
4550,-40,-304,-552,952,213,25
4555,-192,-336,-784,908,200,-1
4560,-384,-328,-1056,843,161,-1
4565,-496,-360,-1424,740,88,22
4570,-592,-328,-1992,549,-43,48
4575,-600,-360,-2792,216,-202,72
4580,-656,-384,-3808,-296,-357,64
4585,-744,-544,-4552,-970,-480,26
4590,-864,-1032,-4376,-1626,-536,-35
4595,-768,-1920,-3240,-1938,-476,-89
4600,-520,-3088,-1456,-1675,-231,-116
4605,-96,-4240,528,-853,152,-79
4610,376,-5184,2096,386,485,19
4615,696,-5528,2232,1771,559,137
4620,928,-5144,808,2766,130,262
4625,1360,-4584,-1440,2868,-449,446
4630,1824,-4088,-3240,1957,-907,662
4635,1912,-3912,-3448,525,-1080,845
4640,1592,-4048,-2688,-487,-961,1012
4645,1208,-4408,-1888,-563,-697,1093
4650,872,-4512,-1544,236,-430,1017
4655,640,-4296,-1544,903,-203,844
4660,424,-3960,-1440,1149,-6,695
4665,264,-3736,-1224,1045,172,615
4670,-72,-3608,-1040,821,349,542
4675,-456,-3536,-920,600,509,434
4680,-840,-3544,-848,402,576,306
4685,-1240,-3536,-824,240,500,189
4690,-1504,-3544,-840,116,301,112
4695,-1624,-3568,-888,34,39,62
4700,-1528,-3560,-904,-3,-220,12
4705,-1432,-3424,-1016,-13,-439,-46
4710,-1304,-3176,-1064,-9,-602,-104
4715,-1160,-2808,-1024,7,-739,-134
4720,-944,-2512,-936,34,-868,-150
4725,-728,-2240,-896,50,-982,-173
4730,-528,-1992,-816,46,-1050,-191
4735,-304,-1840,-760,15,-1078,-186
4740,-136,-1704,-704,-38,-1080,-162
4745,-24,-1576,-680,-112,-1073,-135
4750,56,-1520,-680,-196,-1065,-120
4755,176,-1488,-648,-285,-1048,-124
4760,328,-1512,-624,-365,-1006,-143
4765,392,-1560,-640,-431,-925,-170
4770,560,-1520,-584,-474,-814,-203
4775,600,-1488,-616,-500,-697,-239
4780,608,-1400,-608,-520,-600,-279
4785,608,-1256,-568,-537,-529,-315
4790,520,-1104,-600,-538,-487,-334
4795,512,-1064,-568,-532,-476,-337
4800,456,-1056,-576,-531,-487,-332
4805,400,-1000,-512,-535,-515,-338
4810,392,-976,-520,-530,-558,-352
4815,368,-992,-480,-515,-608,-368
4820,288,-968,-456,-501,-658,-379
4825,240,-992,-472,-503,-699,-367
4830,192,-1048,-472,-513,-725,-339
4835,128,-1104,-448,-526,-734,-315
4840,40,-1112,-456,-542,-728,-296
4845,0,-1136,-440,-555,-705,-278
4850,-8,-1176,-424,-551,-675,-267
4855,-32,-1128,-432,-521,-637,-262
4860,-40,-1128,-448,-470,-600,-258
4865,-24,-1144,-456,-427,-562,-256
4870,0,-1112,-408,-380,-527,-257
4875,8,-1120,-376,-324,-501,-257
4880,56,-1160,-392,-265,-480,-249
4885,104,-1152,-344,-222,-459,-235
4890,176,-1216,-288,-192,-436,-217
4895,208,-1216,-264,-175,-416,-203
4900,280,-1264,-200,-169,-397,-193
4905,352,-1264,-240,-172,-383,-191
4910,376,-1264,-200,-187,-370,-196
4915,392,-1296,-200,-210,-355,-201
4920,400,-1296,-184,-242,-344,-197
4925,392,-1344,-192,-277,-338,-189
4930,400,-1368,-176,-301,-342,-180
4935,384,-1448,-120,-305,-348,-173
4940,368,-1512,-48,-299,-349,-159
4945,312,-1600,-72,-284,-357,-145
4950,248,-1656,-40,-267,-374,-130
4955,192,-1736,0,-243,-398,-117
4960,144,-1752,-40,-206,-426,-104
4965,120,-1784,-72,-156,-447,-97
4970,48,-1776,-112,-102,-449,-98
4975,32,-1760,-160,-50,-432,-102
4980,16,-1760,-216,-6,-396,-99
4985,-16,-1752,-272,26,-357,-93
4990,-24,-1824,-264,54,-322,-93
4995,0,-1864,-232,102,-290,-99
5000,40,-1880,-176,170,-267,-103
5005,40,-1920,-96,255,-253,-99
5010,64,-1952,-32,346,-259,-87
5015,32,-2000,-24,426,-284,-73
5020,8,-2040,-24,488,-327,-49
5025,-16,-2040,-40,530,-382,-21
5030,56,-2048,-88,556,-438,5
5035,136,-2032,-192,562,-485,30
5040,216,-2056,-280,536,-517,46
5045,184,-2048,-304,485,-540,56
5050,136,-2072,-344,435,-563,69
5055,112,-2144,-392,398,-608,86
5060,72,-2224,-504,379,-670,102
5065,80,-2312,-632,374,-733,114
5070,136,-2400,-888,374,-781,114
5075,240,-2432,-1264,344,-823,95
5080,456,-2496,-1776,247,-865,51
5085,552,-2512,-2568,54,-873,-45
5090,496,-2520,-3832,-285,-804,-183
5095,600,-2560,-4848,-864,-610,-346
5100,376,-3096,-4512,-1580,-304,-566
5105,8,-4016,-2664,-1942,-60,-774
5110,-288,-4888,-760,-1486,-145,-922
5115,-288,-5248,32,-341,-433,-967
5120,-360,-4960,-104,893,-552,-958
5125,-752,-4248,-408,1660,-434,-991
5130,-1168,-3560,-624,1831,-237,-977
5135,-1464,-3048,-688,1575,-101,-913
5140,-1504,-2624,-616,1165,-100,-849
5145,-1384,-2368,-464,829,-198,-800
5150,-1224,-2184,-464,664,-327,-753
5155,-1096,-2112,-512,624,-456,-686
5160,-984,-2048,-624,594,-592,-602
5165,-792,-2128,-688,498,-744,-504
5170,-624,-2168,-736,356,-921,-399
5175,-448,-2328,-832,232,-1112,-280
5180,-280,-2408,-968,140,-1298,-157
5185,-80,-2416,-1184,82,-1451,-26
5190,168,-2416,-1320,25,-1544,111
5195,368,-2440,-1384,-43,-1568,237
5200,576,-2448,-1280,-114,-1520,347
5205,784,-2448,-1096,-153,-1408,422
5210,944,-2416,-1016,-151,-1243,456
5215,1016,-2360,-976,-134,-1046,457
5220,1000,-2224,-952,-117,-837,432
5225,864,-2112,-888,-113,-644,388
5230,760,-2112,-840,-119,-479,351
5235,640,-2000,-744,-127,-355,308
5240,512,-1944,-712,-101,-276,252
5245,384,-1872,-672,-50,-229,199
5250,272,-1760,-616,13,-190,153
5255,192,-1568,-536,92,-155,121
5260,120,-1448,-528,171,-129,97
5265,88,-1352,-560,227,-111,85
5270,40,-1216,-584,238,-106,85
5275,0,-1144,-568,205,-119,84
5280,-56,-1072,-600,138,-150,82
5285,-80,-1000,-600,58,-194,84
5290,-96,-1016,-608,-24,-239,95
5295,-96,-1032,-608,-101,-279,103
5300,-112,-1064,-600,-171,-311,98
5305,-120,-1112,-648,-228,-339,89
5310,-128,-1152,-624,-261,-365,89
5315,-128,-1176,-600,-274,-390,100
5320,-120,-1208,-616,-272,-413,115
5325,-144,-1240,-624,-271,-428,134
5330,-160,-1280,-624,-277,-424,159
5335,-200,-1312,-616,-287,-405,179
5340,-264,-1336,-624,-296,-390,180
5345,-280,-1368,-608,-320,-386,170
5350,-280,-1424,-608,-359,-392,153
5355,-304,-1456,-600,-422,-404,132
5360,-312,-1520,-560,-476,-418,116
5365,-328,-1592,-496,-514,-431,103
5370,-336,-1664,-496,-538,-450,89
5375,-296,-1800,-456,-540,-473,74
5380,-328,-1848,-448,-533,-497,61
5385,-312,-1936,-448,-517,-519,50
5390,-288,-1984,-472,-496,-537,46
5395,-248,-2032,-472,-469,-545,42
5400,-192,-2128,-504,-428,-540,30
5405,-200,-2136,-520,-378,-521,17
5410,-128,-2136,-544,-327,-493,4
5415,-104,-2160,-584,-273,-467,-12
5420,-88,-2112,-600,-227,-447,-29
5425,-48,-2072,-560,-194,-431,-50
5430,-8,-2016,-528,-168,-416,-68
5435,8,-1984,-496,-155,-402,-80
5440,32,-1976,-448,-150,-394,-84
5445,64,-1928,-424,-152,-388,-85
5450,48,-1944,-432,-166,-383,-82
5455,56,-1960,-416,-188,-379,-80
5460,24,-1944,-376,-210,-372,-75
5465,88,-2000,-328,-227,-366,-69
5470,72,-1984,-288,-236,-360,-61
5475,32,-2016,-280,-237,-347,-51
5480,80,-2040,-280,-235,-332,-40
5485,88,-2104,-272,-228,-314,-27
5490,56,-2096,-296,-216,-287,-14
5495,64,-2080,-288,-204,-255,-3
5500,56,-2056,-256,-190,-216,7
5505,48,-2024,-224,-179,-172,13
5510,48,-2032,-248,-168,-127,15
5515,32,-2016,-240,-157,-83,12
5520,32,-2016,-232,-148,-46,7
5525,0,-2000,-240,-139,-19,2
5530,-16,-1976,-296,-132,0,-5
5535,-64,-1968,-296,-127,14,-16
5540,-104,-1960,-312,-131,27,-23
5545,-112,-1944,-288,-134,48,-31
5550,-112,-1944,-296,-135,73,-36
5555,-128,-1904,-264,-130,104,-40
5560,-128,-1912,-232,-124,138,-47
5565,-184,-1928,-264,-120,163,-53
5570,-200,-1928,-304,-127,178,-61
5575,-248,-1928,-312,-144,177,-71
5580,-264,-1960,-368,-165,165,-81
5585,-256,-2016,-408,-186,148,-85
5590,-296,-2088,-424,-197,133,-92
5595,-352,-2152,-376,-192,121,-91
5600,-360,-2232,-400,-170,109,-86
5605,-368,-2280,-384,-134,101,-87
5610,-392,-2336,-384,-86,102,-92
5615,-368,-2416,-384,-26,108,-100
5620,-360,-2440,-368,37,114,-110
5625,-408,-2432,-400,96,115,-120
5630,-432,-2424,-464,140,110,-120
5635,-456,-2384,-488,153,87,-108
5640,-528,-2368,-584,138,46,-90
5645,-560,-2384,-728,92,-2,-70
5650,-592,-2408,-800,28,-51,-50
5655,-616,-2456,-840,-33,-98,-31
5660,-632,-2536,-904,-76,-141,-10
5665,-664,-2576,-936,-90,-186,17
5670,-688,-2632,-1056,-91,-240,56
5675,-720,-2672,-1152,-98,-304,96
5680,-760,-2672,-1136,-116,-355,128
5685,-712,-2736,-984,-119,-379,150
5690,-568,-2808,-768,-72,-371,163
5695,-352,-2864,-472,45,-347,164
5700,-72,-2896,-328,232,-308,152
5705,184,-2872,-296,437,-264,125
5710,320,-2760,-328,596,-217,94
5715,392,-2616,-448,677,-176,68
5720,400,-2472,-560,689,-154,43
5725,480,-2352,-680,656,-170,15
5730,520,-2240,-800,600,-204,-5
5735,528,-2168,-952,540,-227,-22
5740,432,-2112,-1088,481,-235,-39
5745,328,-2088,-1200,424,-224,-51
5750,264,-2056,-1304,375,-192,-58
5755,144,-2032,-1376,331,-146,-61
5760,48,-2000,-1360,293,-86,-66
5765,-48,-1976,-1352,260,-18,-72
5770,-112,-1968,-1272,244,51,-82
5775,-192,-1896,-1208,248,108,-91
5780,-240,-1856,-1096,262,138,-95
5785,-240,-1808,-992,285,137,-96
5790,-272,-1744,-984,300,108,-97
5795,-256,-1720,-944,293,63,-101
5800,-208,-1704,-928,261,5,-102
5805,-208,-1672,-888,214,-68,-102
5810,-184,-1648,-920,163,-162,-102
5815,-136,-1664,-896,114,-269,-93
5820,-120,-1680,-928,60,-377,-84
5825,-24,-1776,-952,-3,-477,-85
5830,16,-1816,-936,-65,-561,-90
5835,56,-1888,-896,-106,-626,-96
5840,88,-1952,-816,-121,-675,-101
5845,88,-1952,-768,-103,-715,-110
5850,80,-1976,-696,-59,-748,-120
5855,96,-2008,-680,6,-778,-130
5860,88,-2000,-648,73,-803,-147
5865,128,-1976,-648,130,-820,-168
5870,136,-1928,-648,169,-827,-192
5875,136,-1904,-648,189,-821,-218
5880,184,-1848,-696,188,-799,-247
5885,184,-1784,-736,171,-764,-280
5890,168,-1720,-744,140,-720,-314
5895,144,-1680,-824,98,-681,-340
5900,136,-1648,-824,49,-647,-358
5905,152,-1568,-832,-17,-620,-373
5910,136,-1528,-880,-89,-597,-385
5915,224,-1528,-904,-158,-581,-390
5920,192,-1512,-904,-229,-575,-385
5925,288,-1456,-912,-290,-581,-369
5930,344,-1472,-920,-325,-597,-350
5935,320,-1520,-928,-355,-609,-341
5940,304,-1592,-912,-392,-625,-331
5945,272,-1624,-896,-421,-644,-311
5950,288,-1720,-824,-429,-671,-283
5955,280,-1768,-816,-421,-702,-267
5960,224,-1776,-728,-397,-728,-257
5965,248,-1792,-680,-350,-755,-237
5970,264,-1816,-688,-297,-785,-213
5975,208,-1864,-648,-254,-812,-191
5980,184,-1856,-656,-229,-829,-167
5985,184,-1832,-592,-219,-843,-146
5990,176,-1840,-584,-214,-857,-133
5995,192,-1856,-592,-215,-876,-127
6000,144,-1856,-560,-219,-896,-120
6005,152,-1880,-552,-217,-912,-112
6010,144,-1880,-576,-214,-929,-98
6015,168,-1904,-600,-211,-939,-88
6020,240,-1952,-624,-219,-945,-87
6025,232,-1944,-616,-233,-938,-91
6030,248,-1968,-656,-255,-921,-99
6035,272,-2000,-632,-273,-904,-106
6040,280,-2024,-608,-277,-887,-116
6045,272,-2040,-624,-278,-872,-125
6050,264,-2048,-600,-274,-863,-124
6055,272,-2064,-616,-258,-857,-117
6060,248,-2088,-616,-238,-858,-110
6065,248,-2104,-656,-216,-859,-98
6070,232,-2088,-680,-203,-859,-81
6075,208,-2112,-648,-193,-860,-72
6080,192,-2112,-688,-181,-861,-75
6085,168,-2080,-664,-164,-860,-78
6090,184,-2072,-648,-141,-857,-80
6095,168,-2040,-616,-112,-853,-88
6100,144,-2032,-600,-80,-849,-96
6105,88,-2008,-568,-53,-847,-99
6110,104,-1992,-504,-30,-845,-99
6115,80,-1984,-528,-5,-849,-101
6120,80,-1984,-472,25,-859,-106
6125,48,-2008,-456,34,-865,-105
6130,24,-2008,-472,29,-873,-98
6135,32,-2040,-416,13,-885,-93
6140,24,-2024,-416,-5,-896,-92
6145,64,-2008,-400,-13,-906,-88
6150,16,-1984,-400,-14,-910,-91
6155,88,-1936,-392,-22,-907,-92
6160,56,-1968,-416,-37,-900,-92
6165,88,-1920,-360,-62,-892,-89
6170,104,-1896,-368,-82,-882,-84
6175,64,-1872,-360,-100,-875,-73
6180,72,-1880,-312,-120,-871,-63
6185,40,-1872,-280,-132,-871,-54
6190,-8,-1880,-248,-141,-874,-46
6195,-32,-1912,-264,-141,-883,-35
6200,-120,-1904,-176,-132,-890,-25
6205,-120,-1912,-168,-112,-899,-16
6210,-128,-1952,-128,-77,-904,-2
6215,16,-1984,-144,-30,-903,21
6220,-72,-2032,-152,32,-908,49
6225,-80,-2056,-160,92,-887,53
6230,8,-2040,-128,146,-854,41
6235,32,-2040,-160,179,-826,20
6240,104,-2032,-160,189,-815,1
6245,128,-2008,-152,182,-819,-13
6250,200,-1984,-152,161,-834,-22
6255,232,-1936,-208,123,-856,-33
6260,280,-1920,-288,69,-865,-37
6265,280,-1824,-320,-3,-863,-39
6270,232,-1800,-392,-89,-858,-38
6275,184,-1808,-416,-175,-866,-22
6280,128,-1904,-408,-253,-890,-2
6285,184,-2016,-328,-307,-927,14
6290,192,-2112,-328,-310,-963,34
6295,280,-2232,-304,-256,-971,44
6300,384,-2328,-344,-173,-939,39
6305,512,-2440,-384,-89,-867,13
6310,608,-2472,-424,-23,-778,-44
6315,696,-2488,-480,11,-684,-118
6320,696,-2504,-592,17,-592,-196
6325,664,-2496,-664,-9,-512,-269
6330,624,-2520,-744,-60,-459,-330
6335,536,-2520,-808,-122,-433,-375
6340,488,-2520,-936,-184,-427,-404
6345,384,-2568,-1000,-236,-429,-424
6350,512,-2632,-1000,-259,-418,-435
6355,648,-2736,-1072,-231,-379,-454
6360,712,-2824,-1104,-156,-293,-487
6365,560,-2920,-1280,-68,-162,-522
6370,248,-2976,-1504,-42,-17,-548
6375,-192,-2928,-1640,-112,89,-554
6380,-336,-2968,-1528,-224,87,-526
6385,-240,-3008,-1280,-289,-37,-502
6390,-128,-2992,-984,-234,-188,-481
6395,-128,-2992,-688,-65,-286,-438
6400,-288,-2960,-552,174,-345,-374
6405,-416,-2800,-528,423,-407,-297
6410,-584,-2608,-544,634,-496,-217
6415,-656,-2368,-696,782,-617,-144
6420,-744,-2104,-784,853,-770,-81
6425,-808,-1896,-864,861,-936,-22
6430,-816,-1688,-864,835,-1101,29
6435,-800,-1560,-872,798,-1255,66
6440,-800,-1464,-920,755,-1387,91
6445,-720,-1376,-1008,700,-1483,113
6450,-592,-1288,-1000,633,-1555,117
6455,-496,-1240,-1040,559,-1602,105
6460,-384,-1208,-1000,486,-1639,94
6465,-296,-1192,-976,417,-1685,84
6470,-176,-1208,-960,358,-1744,69
6475,-40,-1280,-960,323,-1804,54
6480,80,-1392,-928,300,-1852,45
6485,216,-1488,-920,275,-1876,46
6490,312,-1624,-928,242,-1870,54
6495,336,-1680,-888,184,-1832,56
6500,376,-1768,-816,121,-1774,55
6505,384,-1848,-824,67,-1705,52
6510,376,-1896,-808,31,-1630,43
6515,344,-1944,-776,10,-1549,28
6520,328,-1960,-768,7,-1472,17
6525,304,-1984,-768,23,-1393,15
6530,264,-2008,-768,46,-1320,11
6535,224,-2000,-736,70,-1245,15
6540,192,-1984,-712,95,-1172,24
6545,136,-1952,-728,118,-1100,30
6550,120,-1904,-712,140,-1031,41
6555,104,-1840,-720,158,-966,47
6560,88,-1824,-720,158,-910,50
6565,104,-1808,-736,129,-866,51
6570,32,-1800,-760,73,-839,49
6575,16,-1784,-776,1,-827,58
6580,56,-1848,-736,-65,-831,70
6585,64,-1896,-736,-120,-841,74
6590,16,-1928,-712,-164,-851,78
6595,40,-1904,-648,-183,-861,88
6600,48,-1920,-648,-173,-869,101
6605,32,-1944,-664,-149,-876,110
6610,40,-1928,-640,-129,-877,116
6615,16,-1904,-696,-113,-872,123
6620,8,-1968,-672,-93,-866,133
6625,-24,-1976,-648,-90,-857,142
6630,-40,-1976,-648,-92,-841,144
6635,-24,-1968,-632,-84,-811,142
6640,-32,-1960,-632,-67,-781,139
6645,-48,-1888,-648,-49,-753,136
6650,-48,-1856,-656,-42,-726,134
6655,-40,-1832,-648,-50,-705,130
6660,-72,-1800,-640,-59,-684,128
6665,-88,-1776,-592,-65,-663,126
6670,-144,-1688,-600,-71,-646,128
6675,-152,-1680,-592,-78,-634,133
6680,-176,-1672,-608,-97,-624,136
6685,-192,-1648,-584,-127,-618,132
6690,-240,-1664,-568,-161,-609,128
6695,-248,-1648,-552,-194,-607,128
6700,-256,-1672,-560,-226,-606,126
6705,-240,-1712,-568,-256,-602,127
6710,-240,-1704,-560,-280,-597,122
6715,-232,-1688,-528,-294,-594,120
6720,-216,-1720,-520,-291,-591,117
6725,-192,-1728,-568,-286,-586,115
6730,-176,-1768,-528,-281,-576,115
6735,-168,-1792,-528,-277,-561,112
6740,-168,-1840,-560,-268,-541,106
6745,-136,-1920,-544,-259,-516,98
6750,-112,-1960,-520,-247,-488,86
6755,-96,-1984,-504,-231,-461,70
6760,-96,-2016,-496,-209,-435,51
6765,-80,-2008,-448,-187,-400,32
6770,-64,-2032,-456,-169,-374,9
6775,-64,-2016,-440,-152,-355,-13
6780,-72,-2008,-424,-133,-338,-27
6785,-64,-2000,-424,-112,-324,-41
6790,-72,-1992,-408,-87,-315,-55
6795,-64,-1984,-352,-64,-299,-66
6800,-64,-1960,-328,-45,-281,-76
6805,-80,-1952,-384,-29,-259,-78
6810,-88,-1936,-336,-21,-235,-80
6815,-56,-1944,-368,-21,-215,-80
6820,-56,-1928,-368,-25,-193,-81
6825,-8,-1952,-360,-22,-169,-83
6830,-40,-1912,-304,-21,-143,-86
