timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-80,-1960,-256,87,12,-14
370,-96,-1944,-240,84,13,-15
375,-88,-1944,-248,81,12,-13
380,-64,-1960,-248,77,13,-12
385,-64,-1952,-248,74,13,-13
390,-56,-1992,-232,71,12,-11
395,-120,-1896,-280,68,13,-10
400,-64,-1992,-240,68,15,-11
405,-56,-1992,-264,68,13,-12
410,-88,-1976,-272,70,13,-12
415,-56,-1992,-232,70,15,-12
420,-80,-1984,-240,72,15,-13
425,-88,-1976,-256,75,17,-14
430,-88,-2008,-240,77,17,-13
435,-80,-1984,-248,80,19,-15
440,-64,-2000,-288,83,18,-16
445,-48,-2008,-280,86,18,-17
450,-48,-1968,-256,90,17,-15
455,-96,-1976,-272,92,16,-17
460,-64,-1976,-280,94,16,-17
465,-56,-1976,-240,95,18,-17
470,-80,-1984,-264,96,18,-16
475,-64,-1984,-256,94,17,-17
480,-64,-1976,-248,94,16,-16
485,-80,-1968,-240,95,15,-17
490,-72,-2008,-232,96,15,-18
495,-72,-1960,-216,98,15,-17
500,-72,-1992,-232,99,15,-18
505,-72,-1968,-208,99,17,-18
510,-48,-1960,-256,97,16,-17
515,-80,-1984,-232,94,16,-18
520,-72,-1976,-232,87,16,-20
525,-64,-1968,-256,83,13,-20
530,-72,-1968,-216,78,14,-18
535,-96,-1960,-216,74,12,-17
540,-72,-1960,-232,71,9,-16
545,-80,-1952,-264,67,9,-12
550,-56,-1960,-184,65,8,-12
555,-104,-1960,-208,65,7,-11
560,-72,-1984,-240,66,7,-8
565,-48,-1968,-248,66,6,-10
570,-64,-1960,-248,70,5,-9
575,-56,-1984,-216,71,5,-9
580,-96,-1976,-248,71,6,-9
585,-88,-1960,-224,72,5,-10
590,-72,-1968,-216,70,4,-11
595,-64,-1984,-192,68,3,-9
600,-104,-1976,-224,66,2,-11
605,-48,-1984,-208,63,1,-10
610,-80,-2024,-264,62,0,-10
615,-56,-1992,-248,62,0,-11
620,-40,-1984,-224,61,1,-10
625,-56,-1984,-240,59,3,-8
630,-56,-2008,-200,60,4,-10
635,-96,-2000,-240,59,5,-10
640,-88,-2000,-192,61,8,-10
645,-72,-1992,-224,59,10,-9
650,-80,-1984,-240,59,12,-9
655,-48,-1984,-240,56,12,-10
660,-72,-1968,-248,56,12,-10
665,-64,-1936,-248,55,12,-9
670,-48,-1984,-208,53,11,-11
675,-56,-1992,-224,51,12,-11
680,-64,-1968,-216,51,11,-9
685,-88,-1968,-224,51,12,-11
690,-64,-1992,-208,51,13,-8
695,-80,-1960,-216,51,13,-8
700,-80,-1984,-240,52,15,-11
705,-64,-1960,-216,52,15,-11
710,-72,-1944,-240,48,15,-10
715,-72,-1960,-240,47,14,-10
720,-88,-1984,-184,46,15,-11
725,-72,-1960,-208,43,15,-10
730,-64,-1992,-232,42,14,-10
735,-80,-1936,-232,40,14,-10
740,-96,-1984,-224,39,13,-9
745,-80,-1992,-216,38,12,-9
750,-56,-1976,-224,39,11,-8
755,-80,-2008,-208,40,12,-8
760,-104,-1976,-216,42,10,-8
765,-80,-1960,-224,43,11,-8
770,-88,-1960,-256,44,11,-8
775,-72,-1984,-192,44,10,-8
780,-64,-1968,-216,43,11,-9
785,-96,-1976,-248,44,10,-10
790,-64,-1984,-232,43,11,-8
795,-80,-2000,-248,44,11,-9
800,-80,-1992,-208,45,11,-10
805,-80,-1960,-240,45,11,-9
810,-64,-1984,-224,46,11,-9
815,-80,-1992,-208,46,11,-11
820,-96,-1968,-272,47,10,-13
825,-72,-1968,-232,50,10,-13
830,-64,-1992,-224,50,10,-14
835,-56,-1984,-224,52,9,-13
840,-80,-2000,-256,54,10,-16
845,-56,-1984,-232,54,9,-13
850,-72,-1984,-232,54,9,-12
855,-72,-1976,-240,52,10,-11
860,-72,-1976,-240,50,10,-12
865,-96,-1976,-240,46,9,-10
870,-40,-1984,-200,46,10,-11
875,-56,-2008,-248,44,9,-10
880,-80,-1968,-200,48,10,-10
885,-88,-1976,-240,52,11,-10
890,-72,-1968,-256,55,10,-12
895,-56,-1984,-256,59,12,-13
900,-80,-1992,-248,64,11,-14
905,-80,-1960,-232,66,10,-14
910,-72,-1960,-264,67,9,-13
915,-80,-1960,-224,64,9,-14
920,-64,-1968,-232,62,11,-14
925,-56,-1976,-264,57,12,-13
930,-88,-2000,-256,52,13,-12
935,-80,-1976,-256,48,15,-13
940,-64,-1968,-232,46,15,-12
945,-80,-1992,-208,45,17,-12
950,-56,-2000,-232,47,18,-14
955,-80,-1992,-240,51,19,-14
960,-48,-1992,-240,55,18,-13
965,-104,-1992,-272,59,17,-15
970,-64,-1992,-248,68,16,-13
975,-96,-1984,-208,72,15,-13
980,-72,-1952,-216,76,16,-14
985,-72,-2000,-208,78,15,-15
990,-112,-1976,-232,80,15,-14
995,-64,-1968,-240,81,16,-14
1000,-64,-1976,-224,82,18,-13
1005,-80,-1976,-224,81,20,-14
1010,-56,-1976,-240,81,20,-13
1015,-80,-1968,-216,79,22,-14
1020,-56,-1968,-224,78,21,-13
1025,-80,-1944,-208,76,22,-13
1030,-72,-2008,-248,73,24,-13
1035,-72,-1976,-248,70,24,-14
1040,-16,-1992,-200,69,24,-14
1045,-64,-1976,-216,68,25,-16
1050,-88,-1976,-232,66,25,-15
1055,-64,-2000,-232,67,25,-15
1060,-72,-1976,-216,69,25,-15
1065,-72,-1976,-232,70,26,-16
1070,-40,-1976,-216,72,26,-17
1075,-80,-1976,-200,74,25,-16
1080,-72,-2000,-232,77,27,-17
1085,-104,-1960,-248,79,26,-17
1090,-32,-1984,-240,80,26,-16
1095,-40,-1984,-240,79,27,-17
1100,-80,-1984,-232,79,27,-16
1105,-48,-1960,-216,78,26,-14
1110,-64,-1984,-224,76,25,-12
1115,-80,-2000,-240,72,23,-10
1120,-56,-1976,-240,70,23,-10
1125,-64,-1968,-208,70,23,-12
1130,-80,-2000,-184,70,25,-10
1135,-56,-2000,-224,71,28,-10
1140,-88,-2000,-240,74,29,-12
1145,-96,-1968,-256,76,29,-13
1150,-80,-1976,-216,77,30,-15
1155,-56,-1992,-224,78,28,-16
1160,-72,-1968,-224,80,29,-16
1165,-64,-1992,-240,80,28,-18
1170,-72,-1984,-200,82,25,-17
1175,-88,-1960,-216,85,24,-18
1180,-72,-1968,-248,87,23,-18
1185,-80,-1984,-216,91,20,-17
1190,-80,-1976,-200,95,20,-15
1195,-64,-1976,-248,100,20,-17
1200,-96,-1976,-232,106,20,-18
1205,-80,-1968,-208,110,21,-19
1210,-80,-1992,-208,112,23,-20
1215,-64,-1976,-232,115,24,-20
1220,-96,-1968,-232,115,25,-23
1225,-80,-1968,-256,112,25,-24
1230,-88,-1976,-232,110,27,-24
1235,-96,-1976,-224,106,27,-25
1240,-64,-1968,-224,101,25,-25
1245,-72,-1928,-224,95,22,-24
1250,-88,-2024,-184,90,20,-24
1255,-88,-1976,-232,85,18,-21
1260,-56,-1992,-232,80,16,-21
1265,-80,-1992,-216,77,13,-21
1270,-64,-1992,-216,75,13,-20
1275,-72,-1976,-208,74,15,-18
1280,-56,-1968,-192,72,16,-17
1285,-80,-1984,-200,72,16,-19
1290,-72,-1976,-200,69,18,-16
1295,-80,-1992,-208,68,19,-16
1300,-64,-1992,-200,64,19,-14
1305,-64,-1992,-200,58,19,-14
1310,-80,-1984,-192,54,19,-13
1315,-56,-1976,-216,50,19,-11
1320,-64,-1968,-232,45,18,-10
1325,-72,-1952,-232,40,17,-7
1330,-88,-1928,-192,38,16,-5
1335,-72,-1960,-192,34,16,-6
1340,-56,-1960,-216,33,15,-5
1345,-56,-1984,-232,32,15,-5
1350,-56,-1960,-216,29,17,-4
1355,-32,-1984,-168,28,16,-7
1360,-64,-1960,-168,26,18,-5
1365,-40,-1952,-200,24,17,-4
1370,-56,-1968,-232,25,18,-6
1375,-56,-1976,-232,24,18,-6
1380,-64,-1960,-224,24,18,-6
1385,-72,-1968,-200,24,19,-8
1390,-72,-1992,-224,24,19,-10
1395,-40,-1976,-216,25,21,-8
1400,-72,-1984,-152,25,21,-9
1405,-48,-2016,-168,26,23,-11
1410,-80,-1984,-208,27,24,-10
1415,-80,-1992,-184,29,23,-10
1420,-72,-1968,-224,31,21,-12
1425,-40,-1992,-192,32,21,-11
1430,-80,-1984,-200,33,24,-11
1435,-80,-1976,-216,34,23,-10
1440,-48,-1984,-208,37,24,-9
1445,-104,-1992,-192,37,23,-10
1450,-48,-1984,-208,38,22,-9
1455,-72,-2000,-216,37,20,-8
1460,-88,-1968,-168,37,18,-7
1465,-88,-1968,-192,37,18,-8
1470,-80,-1984,-232,37,20,-6
1475,-48,-1976,-208,36,18,-7
1480,-72,-1976,-208,35,18,-7
1485,-80,-1984,-224,36,18,-7
1490,-80,-1968,-176,35,18,-9
1495,-80,-1968,-184,34,17,-9
1500,-88,-2000,-208,34,15,-10
1505,-64,-1984,-184,36,13,-9
1510,-80,-1968,-192,40,14,-9
1515,-72,-1984,-208,42,12,-11
1520,-88,-1984,-240,47,12,-12
1525,-88,-1992,-208,50,10,-12
1530,-72,-1968,-200,50,9,-11
1535,-48,-1984,-208,48,8,-11
1540,-64,-1976,-200,45,6,-10
1545,-64,-2008,-208,45,6,-11
1550,-104,-2000,-200,45,5,-10
1555,-64,-1992,-224,51,8,-11
1560,-104,-1992,-224,57,8,-13
1565,-80,-1992,-224,63,6,-13
1570,-88,-1960,-224,68,5,-14
1575,-72,-1984,-200,70,4,-12
1580,-64,-1968,-192,70,4,-12
1585,-56,-1968,-232,69,4,-13
1590,-64,-1960,-248,70,4,-12
1595,-72,-1984,-200,69,6,-11
1600,-72,-1976,-224,65,6,-11
1605,-64,-1976,-184,62,5,-13
1610,-64,-1984,-216,59,6,-11
1615,-56,-1984,-208,56,7,-12
1620,-80,-2008,-216,54,8,-11
1625,-64,-2032,-184,55,7,-11
1630,-64,-1984,-192,55,7,-10
1635,-64,-2000,-192,59,6,-10
1640,-88,-1992,-192,65,5,-10
1645,-80,-2024,-208,72,5,-10
1650,-48,-2000,-216,76,5,-11
1655,-80,-1992,-232,79,6,-11
1660,-104,-1984,-192,78,5,-11
1665,-88,-1992,-200,79,5,-13
1670,-72,-1984,-216,80,6,-11
1675,-72,-2008,-200,81,9,-12
1680,-32,-1992,-200,80,12,-13
1685,-72,-1944,-240,77,13,-14
1690,-72,-1976,-216,72,15,-15
1695,-48,-1952,-200,66,15,-13
1700,-64,-1936,-200,58,16,-13
1705,-56,-1968,-168,53,15,-13
1710,-56,-1976,-176,49,15,-12
1715,-72,-1976,-232,45,13,-11
1720,-56,-1968,-192,42,13,-10
1725,-72,-1992,-232,43,14,-10
1730,-72,-1992,-208,42,16,-9
1735,-88,-1992,-208,43,16,-9
1740,-80,-1976,-192,44,18,-8
1745,-72,-2000,-200,46,19,-8
1750,-56,-2008,-208,49,20,-8
1755,-72,-2000,-216,52,18,-8
1760,-72,-1976,-200,54,15,-5
1765,-72,-2000,-200,56,14,-6
1770,-80,-1992,-208,59,13,-5
1775,-56,-1992,-216,62,14,-6
1780,-56,-1968,-200,63,16,-5
1785,-88,-2016,-176,64,18,-7
1790,-16,-2016,-184,62,18,-6
1795,-56,-1976,-192,61,19,-5
1800,-64,-1992,-184,61,18,-6
1805,-64,-1952,-216,61,20,-7
1810,-72,-2000,-192,63,21,-7
1815,-80,-1992,-224,64,21,-8
1820,-80,-1984,-192,63,22,-9
1825,-72,-1968,-208,62,22,-9
1830,-48,-1968,-184,60,24,-10
1835,-88,-1968,-200,57,24,-10
1840,-64,-1944,-240,53,24,-10
1845,-56,-1968,-208,51,24,-11
1850,-80,-1976,-216,49,22,-10
1855,-80,-1992,-224,48,23,-11
1860,-72,-1952,-216,47,22,-11
1865,-48,-2000,-192,50,20,-12
1870,-72,-2000,-208,54,20,-10
1875,-96,-2008,-216,58,17,-11
1880,-64,-1992,-192,61,15,-11
1885,-80,-1992,-216,65,14,-11
1890,-64,-1984,-216,67,14,-12
1895,-112,-1984,-240,68,14,-14
1900,-96,-1952,-200,68,15,-13
1905,-80,-1992,-208,67,13,-14
1910,-88,-1984,-224,66,14,-11
1915,-80,-1976,-192,66,14,-13
1920,-96,-1968,-224,66,11,-14
1925,-88,-1960,-232,66,11,-13
1930,-88,-1936,-216,65,8,-10
1935,-64,-1984,-216,65,6,-10
1940,-64,-1960,-208,64,5,-9
1945,-96,-2000,-208,62,7,-8
1950,-80,-1968,-216,59,6,-9
1955,-80,-1976,-216,59,7,-8
1960,-56,-1976,-200,58,7,-7
1965,-80,-1960,-224,55,8,-6
1970,-96,-1984,-248,55,10,-7
1975,-40,-1960,-248,54,11,-8
1980,-56,-1944,-208,52,12,-9
1985,-72,-1984,-232,50,13,-9
1990,-64,-1952,-248,48,13,-11
1995,-80,-1968,-216,46,12,-12
2000,-32,-1976,-240,44,13,-13
2005,-56,-1984,-200,44,12,-14
2010,-72,-1968,-200,43,12,-13
2015,-72,-2000,-200,44,12,-14
2020,-80,-1968,-232,48,10,-15
2025,-64,-1992,-232,49,8,-15
2030,-96,-2000,-248,53,8,-16
2035,-40,-1976,-232,56,8,-14
2040,-80,-2008,-232,59,9,-14
2045,-64,-1992,-216,64,9,-16
2050,-96,-1968,-224,66,9,-15
2055,-88,-2016,-232,70,9,-16
2060,-48,-1976,-240,72,9,-15
2065,-64,-1992,-232,76,10,-14
2070,-96,-2000,-232,78,7,-13
2075,-72,-1960,-240,79,6,-14
2080,-80,-1968,-232,80,6,-13
2085,-48,-2024,-192,82,6,-13
2090,-56,-1992,-248,85,7,-13
2095,-56,-1992,-240,87,8,-14
2100,-56,-1968,-232,87,10,-13
2105,-72,-1968,-240,87,12,-12
2110,-72,-1976,-208,87,11,-11
2115,-80,-1952,-232,85,11,-11
2120,-64,-1968,-248,80,9,-11
2125,-72,-1976,-200,76,9,-10
2130,-40,-1976,-216,71,9,-8
2135,-72,-1960,-248,66,11,-9
2140,-72,-1968,-248,61,11,-9
2145,-48,-1960,-224,58,9,-11
2150,-72,-1984,-216,56,9,-9
2155,-96,-1960,-224,56,10,-8
2160,-112,-2024,-248,56,10,-8
2165,-88,-1968,-216,56,8,-8
2170,-56,-1976,-200,55,8,-8
2175,-96,-1968,-208,55,7,-6
2180,-88,-2008,-208,54,9,-7
2185,-80,-1984,-160,55,11,-7
2190,-80,-1992,-184,57,12,-11
2195,-72,-1992,-192,58,13,-11
2200,-72,-1976,-224,61,13,-11
2205,-40,-1976,-208,64,13,-14
2210,-88,-1960,-192,66,12,-11
2215,-48,-1984,-120,66,11,-15
2220,-40,-1976,-184,64,8,-13
2225,-40,-1968,-200,63,7,-13
2230,-32,-1992,-208,62,6,-12
2235,-48,-1976,-208,61,9,-12
2240,-64,-1976,-208,61,11,-14
2245,-72,-2000,-152,59,12,-14
2250,-48,-1984,-160,58,15,-12
2255,-48,-1992,-208,59,16,-13
2260,-48,-1976,-184,60,17,-13
2265,-32,-2008,-152,61,17,-13
2270,-72,-1992,-160,64,16,-15
2275,-48,-1992,-168,67,16,-14
2280,-56,-2000,-200,72,16,-15
2285,-88,-2000,-184,76,15,-14
2290,-48,-2000,-176,82,14,-16
2295,-64,-1976,-200,85,15,-14
2300,-80,-2000,-136,86,16,-15
2305,-40,-1968,-152,87,15,-17
2310,-56,-1984,-104,88,17,-16
2315,-104,-1968,-144,88,18,-16
2320,-64,-2000,-176,87,19,-19
2325,-72,-1968,-120,86,19,-19
2330,-72,-1968,-176,85,20,-19
2335,-72,-1968,-144,85,19,-19
2340,-48,-1976,-136,83,19,-19
2345,-40,-1960,-160,79,20,-17
2350,-32,-1976,-184,76,19,-16
2355,-64,-2000,-176,73,16,-14
2360,-64,-2008,-184,68,16,-14
2365,-64,-2016,-160,65,17,-12
2370,-48,-1992,-184,66,15,-13
2375,-56,-1960,-216,66,13,-12
2380,-56,-1984,-160,67,13,-11
2385,-56,-2016,-200,68,14,-11
2390,-40,-2016,-160,69,15,-10
2395,-56,-1992,-192,71,16,-11
2400,-48,-1984,-160,72,19,-14
2405,-72,-2000,-152,74,19,-13
2410,-56,-1992,-192,76,19,-13
2415,-56,-1976,-192,75,20,-16
2420,-72,-2008,-128,74,21,-15
2425,-72,-1984,-112,72,19,-16
2430,-48,-1976,-184,70,21,-17
2435,-64,-1976,-176,68,22,-17
2440,-72,-1992,-136,69,22,-19
2445,-32,-2008,-176,70,23,-21
2450,-56,-1968,-168,72,25,-19
2455,-56,-1992,-144,76,25,-20
2460,-72,-1976,-184,79,24,-23
2465,-56,-1992,-176,81,23,-24
2470,-88,-1984,-168,82,22,-21
2475,-80,-1984,-160,82,21,-22
2480,-80,-1952,-216,81,20,-20
2485,-80,-1968,-192,78,20,-19
2490,-88,-1960,-176,76,20,-18
2495,-48,-1976,-184,73,19,-21
2500,-40,-1968,-168,72,18,-18
2505,-64,-1968,-112,71,18,-15
2510,-56,-1992,-152,71,18,-15
2515,-72,-1984,-192,71,17,-15
2520,-88,-1984,-160,72,17,-13
2525,-104,-1976,-192,74,15,-13
2530,-48,-1984,-144,75,15,-15
2535,-104,-2008,-152,76,17,-14
2540,-72,-1992,-128,75,16,-15
2545,-72,-1984,-152,75,15,-16
2550,-56,-1992,-152,74,15,-15
2555,-56,-1984,-152,71,14,-15
2560,-72,-1984,-192,69,15,-15
2565,-88,-1976,-184,69,15,-14
2570,-56,-2016,-168,68,15,-13
2575,-40,-2000,-136,71,15,-13
2580,-56,-1976,-184,73,17,-16
2585,-56,-2000,-136,75,16,-14
2590,-80,-1984,-184,77,19,-13
2595,-72,-1976,-152,77,20,-13
2600,-64,-1976,-168,78,19,-15
2605,-72,-2000,-192,78,19,-14
2610,-64,-1984,-176,77,21,-13
2615,-48,-1952,-160,74,21,-12
2620,-96,-1992,-144,72,20,-12
2625,-64,-1976,-184,70,19,-14
2630,-88,-1984,-176,69,20,-11
2635,-72,-1968,-200,68,22,-11
2640,-56,-1968,-128,69,25,-11
2645,-72,-1984,-176,69,24,-11
2650,-80,-1968,-144,67,26,-13
2655,-32,-1976,-152,67,27,-12
2660,-88,-1968,-168,67,26,-12
2665,-80,-1976,-152,66,24,-12
2670,-64,-1968,-152,64,23,-11
2675,-72,-1960,-168,64,21,-12
2680,-48,-2000,-136,62,18,-11
2685,-88,-1968,-144,60,18,-13
2690,-88,-1968,-128,59,19,-10
2695,-72,-1992,-184,58,18,-10
2700,-48,-2000,-136,56,17,-9
2705,-80,-1976,-152,55,17,-7
2710,-80,-1976,-152,54,17,-8
2715,-80,-1976,-184,52,18,-8
2720,-72,-1968,-168,51,19,-8
2725,-72,-1976,-152,50,18,-6
2730,-80,-1976,-168,49,19,-5
2735,-32,-2000,-136,48,19,-6
2740,-88,-1976,-136,47,20,-7
2745,-56,-1984,-152,45,20,-7
2750,-56,-1968,-176,45,21,-9
2755,-56,-1984,-176,44,21,-10
2760,-48,-1984,-176,42,19,-10
2765,-72,-1968,-192,41,17,-11
2770,-80,-1976,-176,40,17,-10
2775,-64,-1976,-152,40,15,-11
2780,-64,-1984,-144,40,14,-10
2785,-96,-1976,-136,39,15,-10
2790,-88,-2008,-144,37,14,-11
2795,-80,-1984,-112,37,14,-10
2800,-80,-1992,-192,35,15,-10
2805,-48,-1976,-160,33,14,-9
2810,-72,-1968,-176,30,15,-8
2815,-56,-1976,-168,27,13,-6
2820,-96,-1968,-184,25,14,-5
2825,-72,-2008,-168,23,13,-6
2830,-80,-1984,-160,22,11,-9
2835,-40,-2000,-168,21,10,-8
2840,-72,-1968,-192,21,10,-9
2845,-48,-1992,-160,24,9,-7
2850,-96,-1960,-200,29,8,-8
2855,-40,-1968,-168,31,7,-8
2860,-40,-1984,-200,34,6,-8
2865,-48,-2000,-184,35,6,-7
2870,-56,-1984,-160,37,6,-9
2875,-56,-1944,-200,37,6,-10
2880,-80,-1984,-192,35,6,-8
2885,-64,-1984,-168,32,8,-8
2890,-80,-1968,-168,31,8,-8
2895,-56,-2000,-192,29,9,-8
2900,-40,-1968,-200,27,8,-9
2905,-80,-1976,-184,26,9,-9
2910,-48,-2048,-224,27,11,-8
2915,-72,-1984,-176,29,10,-7
2920,-56,-2000,-176,31,10,-9
2925,-72,-1992,-168,33,11,-9
2930,-72,-2000,-184,37,10,-8
2935,-48,-2000,-200,41,10,-7
2940,-40,-2000,-168,41,10,-8
2945,-40,-1984,-200,44,11,-7
2950,-56,-1960,-168,47,13,-8
2955,-80,-1976,-176,46,15,-9
2960,-40,-2016,-144,47,18,-10
2965,-48,-1960,-208,43,18,-10
2970,-56,-2000,-200,40,19,-10
2975,-80,-1976,-168,37,19,-11
2980,-72,-1976,-208,34,19,-11
2985,-72,-1984,-200,32,19,-11
2990,-40,-2008,-184,30,17,-11
2995,-40,-1992,-192,30,16,-11
3000,-64,-1992,-192,30,15,-10
3005,-40,-2008,-184,30,16,-9
3010,-48,-1992,-200,28,17,-10
3015,-96,-1992,-248,26,18,-8
3020,-64,-1992,-232,24,17,-7
3025,-64,-1984,-224,22,16,-7
3030,-48,-1992,-200,19,15,-6
3035,-48,-1992,-256,19,14,-8
3040,-56,-1992,-248,20,12,-7
3045,-56,-2016,-288,23,11,-7
3050,-56,-2024,-232,26,10,-6
3055,-88,-2008,-280,29,9,-6
3060,-64,-2024,-272,32,8,-3
3065,-80,-1968,-256,36,7,-3
3070,-88,-1992,-296,37,9,-1
3075,-80,-1992,-248,37,11,-2
3080,-112,-1952,-304,34,11,0
3085,-80,-1976,-280,31,10,1
3090,-72,-1976,-240,29,11,4
3095,-64,-1992,-272,30,11,2
3100,-48,-1976,-288,32,12,1
3105,-72,-2016,-304,37,13,-1
3110,-88,-2024,-272,42,14,-1
3115,-96,-1992,-280,47,16,-2
3120,-56,-2000,-360,53,18,-4
3125,-88,-1968,-328,57,17,-4
3130,-56,-1968,-360,59,16,-4
3135,-72,-1952,-344,57,17,-2
3140,-72,-1968,-312,53,19,-2
3145,-88,-1992,-336,47,18,-1
3150,-56,-1992,-360,39,18,-1
3155,-64,-1944,-392,30,17,0
3160,-72,-1984,-376,21,16,3
3165,-48,-1992,-416,13,16,4
3170,-48,-1992,-448,3,13,3
3175,-64,-2000,-480,-4,11,4
3180,-48,-1968,-528,-11,4,4
3185,-40,-1944,-544,-23,-2,7
3190,-48,-1928,-584,-41,-4,6
3195,-40,-1912,-656,-72,-5,8
3200,-56,-1864,-712,-111,-3,6
3205,-56,-1880,-728,-154,-2,3
3210,-48,-1848,-744,-198,4,0
3215,-56,-1808,-808,-243,7,-3
3220,-120,-1800,-880,-294,1,-3
3225,-112,-1784,-840,-347,-8,-1
3230,-88,-1752,-896,-402,-23,2
3235,-136,-1760,-856,-454,-47,3
3240,-144,-1736,-824,-500,-66,8
3245,-120,-1768,-816,-550,-86,19
3250,-176,-1768,-800,-587,-104,31
3255,-152,-1768,-776,-622,-121,41
3260,-152,-1744,-800,-652,-132,48
3265,-168,-1768,-816,-678,-140,54
3270,-168,-1792,-848,-699,-145,57
3275,-168,-1744,-856,-718,-143,57
3280,-152,-1712,-872,-733,-139,57
3285,-200,-1736,-920,-751,-135,58
3290,-152,-1688,-920,-767,-130,55
3295,-160,-1632,-960,-783,-126,55
3300,-128,-1624,-984,-794,-123,54
3305,-168,-1592,-976,-800,-126,53
3310,-144,-1536,-1016,-803,-129,54
3315,-136,-1520,-1064,-805,-136,52
3320,-136,-1424,-1056,-812,-142,49
3325,-120,-1400,-1080,-828,-144,54
3330,-128,-1352,-1096,-853,-147,63
3335,-184,-1272,-1120,-886,-148,74
3340,-144,-1200,-1104,-930,-151,81
3345,-128,-1160,-1040,-982,-154,89
3350,-144,-1136,-1008,-1034,-162,102
3355,-88,-1104,-960,-1089,-179,113
3360,-96,-1072,-904,-1137,-202,117
3365,-96,-1032,-864,-1177,-224,118
3370,-96,-1056,-824,-1205,-245,118
3375,-128,-1024,-832,-1219,-264,119
3380,-168,-984,-784,-1232,-280,117
3385,-168,-968,-736,-1245,-298,114
3390,-200,-936,-760,-1263,-317,104
3395,-248,-912,-712,-1288,-337,87
3400,-296,-896,-696,-1318,-356,66
3405,-312,-904,-624,-1348,-379,44
3410,-296,-944,-560,-1364,-401,16
3415,-312,-968,-520,-1357,-425,-17
3420,-320,-976,-504,-1331,-442,-56
3425,-312,-1016,-416,-1285,-444,-95
3430,-256,-1024,-408,-1228,-428,-139
3435,-232,-1064,-352,-1161,-396,-187
3440,-192,-1080,-312,-1097,-353,-235
3445,-112,-1080,-296,-1035,-298,-279
3450,-72,-1048,-256,-989,-230,-321
3455,-40,-1048,-200,-960,-162,-356
3460,-32,-1064,-176,-952,-100,-382
3465,-24,-1080,-144,-968,-44,-400
3470,-16,-1072,-144,-996,-5,-416
3475,16,-1072,-112,-1035,21,-436
3480,48,-1040,-200,-1079,38,-448
3485,40,-1016,-248,-1124,47,-454
3490,96,-992,-368,-1173,46,-446
3495,136,-920,-480,-1233,38,-417
3500,136,-904,-672,-1306,25,-385
3505,192,-864,-848,-1404,6,-343
