timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,64,-2000,56,-57,14,-3
350,40,-1992,56,-61,13,-2
355,80,-1992,48,-64,13,0
360,72,-2000,56,-66,11,-1
365,64,-2000,24,-69,11,-1
370,88,-2024,56,-69,9,-1
375,88,-2000,24,-69,9,-2
380,72,-2016,48,-67,8,-2
385,72,-1992,64,-66,8,-3
390,64,-2000,64,-65,8,-2
395,80,-1992,56,-64,9,-1
400,40,-1976,48,-66,12,-2
405,64,-1992,32,-69,13,-1
410,72,-1984,0,-73,16,0
415,56,-1992,32,-76,18,-1
420,64,-2008,16,-77,19,-2
425,64,-1992,0,-80,20,-2
430,72,-2000,40,-81,20,-3
435,16,-1984,64,-81,20,-5
440,88,-2000,56,-81,21,-5
445,64,-2016,40,-82,21,-6
450,88,-1992,24,-81,21,-6
455,72,-2000,16,-78,20,-6
460,56,-2016,40,-77,20,-7
465,48,-2008,8,-75,20,-7
470,64,-2008,88,-72,18,-7
475,56,-1984,40,-73,17,-7
480,64,-1992,16,-73,14,-5
485,72,-2000,8,-72,13,-4
490,72,-1984,-8,-74,11,-5
495,88,-2008,24,-76,10,-5
500,56,-2016,56,-77,10,-3
505,56,-1984,-16,-80,11,-4
510,72,-2016,40,-84,11,-3
515,64,-2000,32,-84,13,-2
520,64,-2008,16,-87,15,-2
525,64,-1984,32,-87,16,-1
530,72,-2000,-48,-85,14,-3
535,64,-2000,16,-84,15,-1
540,72,-2008,8,-82,14,-1
545,88,-1992,16,-82,13,-1
550,64,-2040,0,-79,13,-1
555,80,-2024,16,-79,12,-2
560,72,-2016,0,-78,12,-2
565,32,-2000,8,-77,14,1
570,56,-2016,-16,-75,16,-1
575,64,-2000,24,-75,17,-1
580,48,-2000,24,-73,18,0
585,64,-2016,24,-71,19,0
590,64,-1992,16,-72,19,-1
595,64,-2040,16,-72,19,1
600,88,-2016,32,-74,18,0
605,72,-2000,40,-74,19,2
610,64,-1992,24,-73,17,3
615,64,-2008,-8,-74,15,2
620,64,-2008,0,-74,15,3
625,72,-2024,0,-76,15,4
630,72,-2016,-16,-76,14,5
635,64,-1992,-8,-76,14,5
640,88,-2016,-8,-76,14,6
645,88,-2008,24,-75,15,6
650,56,-1992,0,-72,15,6
655,96,-2048,-88,-71,14,5
660,48,-2000,32,-74,13,4
665,56,-2008,32,-78,14,3
670,72,-1992,-8,-85,15,2
675,80,-2000,16,-90,15,0
680,72,-2008,24,-97,17,-1
685,56,-2008,48,-99,17,-2
690,72,-2016,8,-101,17,-2
695,72,-2016,-32,-99,17,-2
700,48,-2016,-16,-97,16,-1
705,56,-1984,-24,-92,16,0
710,64,-1992,8,-89,15,1
715,56,-2024,32,-84,15,4
720,72,-2016,0,-81,13,4
725,48,-2016,32,-78,12,5
730,64,-2016,24,-78,10,6
735,48,-2016,0,-76,9,5
740,48,-2000,0,-76,9,6
745,64,-2008,8,-77,8,5
750,56,-1992,8,-79,6,4
755,56,-1992,16,-80,7,4
760,64,-1992,24,-83,7,3
765,56,-1984,40,-83,7,4
770,56,-1992,-8,-84,7,5
775,48,-2000,-24,-85,6,5
780,64,-2008,8,-86,6,6
785,40,-2000,8,-84,5,7
790,40,-2008,-40,-78,1,10
795,24,-1992,-40,-71,-3,11
800,40,-2016,-56,-66,-6,13
805,32,-2048,16,-65,-7,16
810,40,-2040,-8,-64,-7,17
815,64,-2024,-16,-63,-4,16
820,56,-2032,24,-61,0,14
825,80,-2024,-8,-58,5,12
830,48,-1984,16,-57,12,9
835,64,-2024,-16,-56,16,10
840,48,-2000,-8,-61,18,7
845,56,-2000,16,-67,19,6
850,64,-1984,24,-70,19,5
855,64,-2008,64,-74,19,3
860,64,-1984,48,-73,20,2
865,72,-1984,0,-73,22,3
870,72,-2000,24,-72,22,2
875,80,-2000,-8,-72,22,3
880,64,-2016,-8,-77,23,4
885,88,-1992,24,-81,19,7
890,72,-1992,16,-82,14,9
895,48,-2000,-40,-81,7,12
900,88,-1992,-8,-79,0,14
905,72,-2000,-40,-79,-2,15
910,56,-2000,-32,-79,-2,13
915,88,-2008,16,-85,-2,14
920,48,-1992,-40,-89,-1,14
925,56,-2000,-8,-94,0,13
930,64,-2016,-8,-97,1,14
935,40,-1992,-32,-98,4,15
940,40,-1992,-32,-103,9,13
945,40,-2016,-32,-104,13,14
950,48,-2008,-40,-108,17,13
955,40,-2008,-16,-108,22,12
960,64,-2016,-40,-107,23,9
965,56,-2016,-8,-105,24,7
970,64,-2032,0,-100,18,7
975,72,-2016,16,-96,16,4
980,80,-2032,-8,-95,16,1
985,56,-2000,-16,-95,16,0
990,96,-2008,-24,-99,14,0
995,80,-2008,-32,-101,13,1
1000,80,-2008,-16,-103,14,2
1005,48,-2008,-16,-102,16,4
1010,64,-2008,-56,-100,15,6
1015,24,-2000,-48,-101,18,5
1020,56,-2000,-16,-100,17,5
1025,40,-1992,-48,-101,18,5
1030,64,-2008,-48,-98,18,5
1035,40,-2000,-16,-94,20,5
1040,72,-2008,-16,-92,22,4
1045,40,-2008,-32,-93,23,5
1050,32,-2008,-40,-95,26,5
1055,72,-2008,-72,-97,28,3
1060,72,-2024,-40,-101,31,2
1065,56,-2040,-16,-101,34,1
1070,40,-2024,-56,-101,34,0
1075,64,-2000,-16,-98,37,-2
1080,64,-2024,-40,-95,39,-2
1085,80,-2024,-56,-92,41,-4
1090,72,-2024,-32,-86,41,-4
1095,80,-2000,-32,-85,40,-5
1100,64,-2016,-32,-85,38,-3
1105,80,-2008,-16,-87,37,-2
1110,64,-2024,-24,-90,37,-2
1115,32,-1984,-80,-93,36,-1
1120,56,-1984,-48,-99,36,0
1125,56,-1976,-24,-105,34,-1
1130,56,-2008,-16,-109,30,0
1135,32,-2008,-8,-112,25,3
1140,32,-2008,-32,-111,22,2
1145,8,-1992,-48,-109,20,4
1150,32,-2024,-32,-104,19,3
1155,40,-2024,-24,-103,19,3
1160,48,-2040,-32,-99,19,2
1165,24,-2040,-64,-96,17,2
1170,48,-2032,-80,-91,15,2
1175,48,-2032,-56,-85,14,3
1180,40,-2048,-56,-77,14,0
1185,24,-2024,-32,-70,15,0
1190,48,-2016,-16,-65,18,-2
1195,48,-2032,-24,-62,20,-3
1200,48,-2008,-40,-62,22,-4
1205,72,-2008,-32,-62,22,-5
1210,40,-2000,-40,-65,22,-4
1215,48,-2000,-40,-68,23,-3
1220,48,-2016,-32,-71,25,-3
1225,56,-2000,-48,-76,25,-3
1230,32,-2000,-88,-79,25,-3
1235,56,-2008,-40,-79,21,-3
1240,80,-2024,-56,-79,17,-4
1245,48,-2016,-64,-80,14,-3
1250,48,-2024,-48,-81,12,-3
1255,40,-2016,-56,-82,10,-2
1260,64,-2008,-56,-81,9,-1
1265,48,-2024,-80,-81,11,-1
1270,40,-2008,-24,-78,13,-2
1275,32,-2024,-16,-76,17,-3
1280,64,-2048,-64,-76,20,-3
1285,64,-2024,-56,-77,21,-5
1290,48,-2032,-80,-83,22,-6
1295,48,-2008,-24,-87,23,-6
1300,56,-2008,-32,-91,24,-7
1305,64,-2016,-64,-94,24,-7
1310,64,-2016,-88,-92,23,-8
1315,96,-2048,-72,-88,23,-8
1320,48,-2024,-56,-86,20,-7
1325,40,-2016,-96,-85,19,-5
1330,32,-2016,-72,-83,18,-5
1335,40,-2024,-88,-79,17,-3
1340,48,-2024,-48,-74,14,-3
1345,48,-2032,-96,-71,15,-3
1350,24,-2016,-104,-71,15,-2
1355,48,-2016,-56,-72,17,-4
1360,40,-2000,-64,-74,18,-4
1365,48,-2032,-72,-77,21,-5
1370,40,-2008,-48,-77,23,-7
1375,72,-2008,-56,-77,23,-6
1380,64,-2000,-184,-79,22,-6
1385,88,-2008,-88,-82,21,-7
1390,72,-2008,-64,-87,19,-4
1395,56,-2016,-80,-92,18,-3
1400,64,-2016,-64,-94,17,-2
1405,56,-2032,-64,-93,14,0
1410,32,-2040,-104,-88,11,2
1415,40,-2016,-80,-80,8,3
1420,16,-2032,-104,-76,6,3
1425,16,-2032,-104,-73,7,3
1430,8,-2032,-88,-74,10,2
1435,24,-2024,-96,-76,14,0
1440,48,-2016,-80,-76,15,-1
1445,16,-2032,-56,-73,19,-3
1450,40,-2032,-56,-70,20,-7
1455,56,-2016,-56,-63,19,-7
1460,40,-2048,-64,-58,18,-9
1465,32,-2024,-48,-54,18,-8
1470,40,-2024,-56,-54,18,-7
1475,64,-2008,-48,-55,16,-6
1480,64,-2024,-32,-53,14,-5
1485,40,-2000,-48,-51,14,-4
1490,16,-1992,-136,-49,14,-5
1495,64,-2000,-64,-48,14,-4
1500,48,-2008,-88,-47,12,-4
1505,56,-2016,-96,-48,12,-4
1510,40,-2000,-64,-51,10,-5
1515,88,-2016,-56,-52,10,-4
1520,64,-2032,-80,-51,9,-5
1525,56,-2024,-56,-49,8,-3
1530,64,-2032,-80,-48,9,-1
1535,56,-2024,-128,-45,10,-1
1540,40,-2040,-104,-46,12,1
1545,-8,-1952,-144,-46,13,2
1550,32,-2000,-72,-46,14,2
1555,48,-2032,-64,-47,14,-1
1560,40,-2040,-80,-46,15,2
1565,64,-2040,-64,-45,16,2
1570,56,-2024,-96,-42,14,3
1575,40,-2024,-104,-42,13,3
1580,64,-2040,-112,-43,12,2
1585,56,-2016,-88,-45,12,4
1590,72,-2024,-80,-49,11,4
1595,-8,-1928,-160,-56,11,4
1600,40,-2024,-64,-62,13,5
1605,56,-2000,-64,-65,13,5
1610,16,-1976,-40,-68,13,5
1615,32,-2000,-72,-72,15,4
1620,32,-1992,-72,-72,14,2
1625,48,-2008,-64,-70,17,2
1630,40,-2024,-72,-65,20,1
1635,56,-2024,-48,-61,25,1
1640,32,-2024,-88,-54,28,1
1645,56,-2024,-48,-49,29,3
1650,56,-1960,-264,-45,28,5
1655,48,-2016,-80,-40,24,8
1660,56,-2016,-80,-38,18,11
1665,48,-2000,-96,-39,16,12
1670,48,-2016,-72,-40,14,13
1675,48,-2008,-80,-44,13,14
1680,32,-2000,-104,-46,9,14
1685,72,-2016,-64,-48,8,11
1690,48,-2016,-72,-49,9,10
1695,56,-2024,-88,-51,11,7
1700,48,-1984,-56,-52,14,5
1705,104,-2064,48,-56,18,3
1710,80,-2032,-88,-59,20,2
1715,40,-1992,-88,-60,20,2
1720,48,-2008,-32,-62,20,1
1725,72,-2008,-64,-62,23,0
1730,80,-1992,-48,-62,24,0
1735,48,-2016,-64,-64,25,0
1740,64,-2008,-64,-64,25,2
1745,40,-2008,-40,-63,23,2
1750,40,-2008,-72,-61,22,3
1755,64,-2016,-88,-62,21,4
1760,80,-2088,16,-60,19,3
1765,56,-2000,-56,-60,17,3
1770,40,-2016,-48,-61,18,2
1775,40,-1992,-40,-62,17,1
1780,24,-2024,-88,-65,18,2
1785,48,-2024,-72,-66,19,3
1790,16,-2016,-72,-66,18,4
1795,56,-2024,-64,-66,18,4
1800,48,-2016,-56,-66,18,4
1805,64,-2032,-96,-64,16,5
1810,40,-2024,-72,-61,13,5
1815,136,-1920,-56,-58,12,5
1820,56,-2008,-64,-54,11,4
1825,40,-2016,-96,-50,12,4
1830,40,-2008,-72,-47,12,4
1835,40,-2024,-72,-45,13,3
1840,32,-2024,-80,-44,15,3
1845,40,-2000,-72,-46,18,3
1850,24,-2000,-72,-50,19,2
1855,24,-2008,-80,-52,19,2
1860,32,-2008,-64,-53,16,3
1865,16,-2008,-88,-56,14,5
1870,48,-2008,-72,-59,15,5
1875,16,-2008,-80,-60,13,6
1880,16,-2016,-72,-59,13,6
1885,16,-2016,-72,-60,13,5
1890,32,-2008,-80,-61,13,6
1895,32,-2024,-80,-63,14,6
1900,40,-2008,-80,-66,15,6
1905,40,-2016,-88,-70,15,4
1910,16,-2016,-88,-74,16,2
1915,16,-2008,-96,-74,16,2
1920,32,-2008,-80,-76,15,3
1925,40,-2008,-64,-78,14,7
1930,48,-2024,-80,-76,11,7
1935,48,-2024,-112,-74,4,9
1940,32,-2016,-72,-72,1,11
1945,40,-2008,-88,-70,0,12
1950,24,-2048,-104,-68,0,12
1955,16,-2024,-88,-68,3,10
1960,16,-2016,-112,-65,7,11
1965,40,-2032,-88,-66,11,8
1970,32,-2040,-72,-64,13,7
1975,40,-2016,-56,-64,13,8
1980,48,-2016,-104,-67,14,8
1985,8,-1992,-80,-72,15,9
1990,8,-2008,-64,-79,13,11
1995,16,-2000,-88,-84,8,13
2000,32,-2000,-96,-90,5,14
2005,32,-2000,-112,-97,4,15
2010,32,-1984,-96,-104,4,17
2015,48,-2000,-120,-110,7,19
2020,8,-2024,-120,-118,6,20
2025,16,-2024,-128,-120,4,21
2030,32,-2008,-120,-122,2,23
2035,16,-2008,-104,-127,3,27
2040,16,-2016,-104,-132,-1,29
2045,40,-2000,-104,-141,-1,28
2050,32,-1992,-112,-150,-1,27
2055,24,-2016,-80,-161,3,27
2060,40,-2000,-96,-170,3,26
2065,16,-2000,-104,-176,5,26
2070,40,-2000,-128,-184,7,29
2075,16,-1976,-96,-194,9,29
2080,16,-2016,-128,-208,11,30
2085,40,-2016,-96,-216,11,31
2090,40,-2032,-128,-225,13,32
2095,0,-2000,-88,-226,12,32
2100,56,-2024,-128,-224,14,32
2105,32,-2032,-96,-218,15,33
2110,8,-2048,-128,-204,16,31
2115,48,-2048,-112,-179,16,31
2120,32,-2064,-144,-151,16,30
2125,48,-2056,-112,-117,16,29
2130,32,-2056,-128,-84,16,27
2135,40,-2072,-136,-57,14,28
2140,40,-2056,-144,-36,13,28
2145,48,-2032,-144,-23,11,30
2150,40,-2032,-152,-17,7,31
2155,32,-2064,-160,-16,4,32
2160,72,-2056,-144,-16,4,35
2165,56,-2040,-136,-16,4,37
2170,24,-2016,-160,-17,3,39
2175,40,-2032,-128,-16,4,39
2180,56,-2008,-168,-16,7,39
2185,40,-2000,-160,-18,10,41
2190,24,-2000,-160,-20,13,42
2195,48,-2008,-152,-22,15,43
2200,32,-2000,-144,-24,16,43
2205,32,-2000,-136,-22,18,44
2210,0,-2024,-176,-23,20,45
2215,8,-1992,-136,-29,23,46
2220,32,-2000,-128,-35,25,48
2225,16,-2008,-176,-38,27,52
2230,32,-2000,-112,-45,26,53
2235,16,-1984,-120,-53,25,57
2240,32,-1984,-128,-63,25,60
2245,0,-1976,-128,-73,24,65
2250,32,-1992,-160,-80,24,68
2255,16,-1992,-104,-90,24,73
2260,16,-1976,-152,-99,24,74
2265,0,-2000,-136,-110,23,80
2270,-8,-1984,-104,-124,22,85
2275,-8,-2000,-128,-141,23,91
2280,16,-1984,-88,-161,26,96
2285,8,-1992,-104,-184,26,101
2290,0,-1984,-96,-206,32,108
2295,8,-1992,-112,-230,37,115
2300,16,-1976,-112,-257,43,121
2305,16,-1976,-112,-282,46,130
2310,32,-1960,-104,-310,51,136
2315,40,-1976,-104,-335,56,145
2320,24,-1984,-120,-357,63,152
2325,40,-1976,-112,-374,65,158
2330,16,-1976,-104,-386,66,165
2335,24,-1992,-104,-392,66,175
2340,0,-2008,-152,-392,61,184
2345,8,-2024,-152,-383,56,191
2350,-16,-2024,-176,-371,50,197
2355,-32,-2040,-160,-356,47,203
2360,-48,-2040,-160,-344,41,207
2365,-56,-2072,-200,-333,40,222
2370,-40,-2072,-176,-323,38,236
2375,-80,-2040,-224,-314,35,243
2380,-80,-2056,-216,-305,29,253
2385,-96,-2056,-232,-296,24,269
2390,-80,-2080,-248,-284,17,285
2395,-64,-2088,-256,-273,14,295
2400,-96,-2080,-232,-254,6,298
2405,-96,-2056,-264,-235,-4,311
2410,-88,-2072,-272,-222,-12,321
2415,-72,-2016,-312,-216,-16,331
2420,-96,-2016,-328,-221,-21,338
2425,-96,-2000,-304,-228,-26,351
2430,-104,-1984,-320,-240,-32,365
2435,-96,-1976,-312,-259,-39,379
2440,-88,-2000,-296,-281,-43,395
2445,-64,-2008,-288,-297,-43,413
2450,-56,-2008,-320,-309,-40,433
2455,-32,-2040,-320,-322,-36,455
2460,24,-2056,-328,-330,-30,473
2465,8,-2096,-320,-335,-26,486
2470,-16,-2072,-320,-335,-26,512
2475,32,-2088,-328,-331,-27,541
2480,88,-2120,-352,-326,-27,566
2485,120,-2128,-352,-316,-16,575
2490,96,-2128,-312,-302,3,582
2495,120,-2120,-320,-281,26,595
2500,160,-2136,-320,-259,54,606
2505,168,-2112,-272,-243,81,608
2510,208,-2104,-280,-230,107,612
2515,184,-2080,-264,-217,136,613
2520,160,-2072,-272,-210,160,623
2525,136,-2088,-256,-207,177,641
2530,112,-2040,-256,-213,194,643
2535,72,-2032,-264,-222,206,652
2540,24,-2000,-248,-233,213,666
2545,-16,-1992,-248,-241,219,675
2550,-40,-2016,-208,-251,225,686
2555,-104,-2008,-224,-257,231,690
2560,-144,-1992,-240,-255,236,698
2565,-208,-2032,-248,-249,232,712
2570,-200,-2056,-200,-244,225,726
2575,-232,-2056,-240,-235,216,729
2580,-304,-2072,-216,-217,208,730
2585,-272,-2056,-240,-191,199,747
2590,-280,-2072,-208,-166,200,748
2595,-272,-2064,-216,-135,198,747
2600,-312,-2056,-224,-98,201,749
2605,-304,-2088,-208,-68,206,760
2610,-264,-2056,-224,-49,218,753
2615,-248,-2032,-224,-39,234,736
2620,-248,-2016,-200,-32,244,722
2625,-280,-2000,-208,-30,251,721
2630,-280,-2000,-248,-33,253,729
2635,-280,-2008,-192,-35,251,738
2640,-320,-2016,-256,-41,242,743
2645,-344,-2008,-272,-55,238,746
2650,-376,-2008,-240,-73,240,742
2655,-432,-1992,-280,-93,240,742
2660,-384,-2024,-280,-123,235,745
2665,-464,-2000,-296,-164,234,735
2670,-560,-1984,-280,-218,219,732
2675,-560,-2000,-320,-286,200,731
2680,-576,-2024,-344,-354,191,728
2685,-680,-2056,-472,-416,202,736
2690,-680,-2040,-544,-470,208,758
2695,-784,-2096,-640,-495,204,791
2700,-712,-2208,-704,-483,187,814
2705,-760,-2200,-616,-419,182,794
2710,-744,-2208,-544,-286,178,762
2715,-792,-2176,-464,-104,166,726
2720,-752,-2184,-424,110,136,716
2725,-744,-2104,-304,318,97,725
2730,-744,-2008,-280,494,51,741
2735,-720,-1984,-296,609,1,760
2740,-704,-1920,-280,647,-39,775
2745,-640,-1864,-272,636,-69,773
2750,-624,-1832,-280,592,-93,779
2755,-544,-1848,-256,536,-110,792
2760,-488,-1880,-240,486,-118,803
2765,-456,-1912,-248,443,-106,807
2770,-392,-1896,-240,401,-77,809
2775,-392,-1952,-264,361,-40,808
2780,-368,-1952,-240,321,16,805
2785,-368,-1880,-192,287,83,802
2790,-352,-1912,-200,253,147,808
2795,-368,-1880,-176,203,213,802
2800,-400,-1792,-160,151,261,786
2805,-416,-1800,-176,98,284,781
2810,-504,-1720,-192,54,292,788
2815,-560,-1728,-272,13,293,804
2820,-624,-1760,-328,-32,286,807
2825,-656,-1728,-312,-69,289,797
2830,-688,-1736,-352,-88,280,795
2835,-768,-1784,-376,-99,288,803
2840,-872,-1792,-312,-107,299,798
2845,-896,-1776,-312,-106,310,786
2850,-920,-1864,-344,-103,317,778
2855,-968,-1856,-320,-103,316,767
2860,-936,-1824,-296,-104,302,753
2865,-1032,-1840,-312,-98,273,751
2870,-1040,-1880,-312,-92,246,764
2875,-992,-1904,-320,-91,224,763
2880,-968,-1880,-336,-98,201,758
2885,-920,-1920,-352,-98,190,761
2890,-920,-1904,-376,-86,185,774
2895,-864,-1872,-320,-71,172,789
2900,-824,-1880,-280,-45,166,797
2905,-776,-1880,-264,-19,175,798
2910,-840,-1784,-240,-8,189,794
2915,-888,-1752,-240,-14,180,803
2920,-944,-1704,-256,-41,139,822
2925,-952,-1712,-288,-81,89,847
2930,-952,-1752,-304,-128,62,864
2935,-992,-1728,-312,-182,54,850
2940,-1008,-1776,-376,-233,54,847
2945,-1080,-1768,-352,-281,57,841
2950,-1080,-1800,-344,-320,64,829
2955,-1120,-1784,-336,-342,63,821
2960,-1144,-1792,-328,-348,58,817
2965,-1168,-1824,-376,-344,50,823
2970,-1160,-1832,-448,-339,34,826
2975,-1136,-1848,-472,-331,23,832
2980,-1160,-1880,-472,-314,17,838
2985,-1184,-1848,-456,-287,20,841
2990,-1160,-1832,-480,-251,12,842
2995,-1096,-1792,-464,-210,-7,859
3000,-1056,-1776,-456,-174,-19,873
3005,-1032,-1712,-408,-136,-19,885
3010,-968,-1752,-424,-97,-7,894
3015,-952,-1744,-424,-59,4,898
3020,-912,-1744,-424,-23,9,902
3025,-936,-1720,-424,14,14,909
3030,-936,-1720,-400,44,19,905
3035,-984,-1688,-432,68,27,893
3040,-960,-1696,-416,81,37,878
3045,-1024,-1664,-408,88,47,857
3050,-1008,-1688,-392,90,55,840
3055,-1032,-1656,-392,89,58,832
3060,-1088,-1632,-376,90,61,821
3065,-984,-1616,-376,81,65,805
3070,-1160,-1616,-440,64,59,799
3075,-1144,-1632,-376,40,77,807
3080,-1168,-1648,-392,18,75,801
3085,-1184,-1696,-368,18,62,800
3090,-1192,-1712,-424,25,45,805
3095,-1160,-1736,-448,41,33,816
3100,-1264,-1736,-544,65,3,825
3105,-1248,-1808,-512,85,16,862
3110,-1272,-1816,-488,112,33,863
3115,-1240,-1784,-456,150,29,850
3120,-1208,-1760,-456,187,29,855
3125,-1224,-1736,-440,221,30,856
3130,-1256,-1656,-472,246,31,849
3135,-1224,-1608,-520,261,35,840
3140,-1248,-1552,-464,263,53,825
3145,-1248,-1512,-456,261,74,806
3150,-1240,-1472,-432,256,94,785
3155,-1216,-1448,-432,237,108,762
3160,-1248,-1400,-424,204,113,739
3165,-1232,-1400,-448,168,108,726
3170,-1272,-1416,-400,136,99,721
3175,-1240,-1416,-376,113,87,721
3180,-1312,-1416,-376,95,75,720
3185,-1344,-1384,-344,78,65,721
3190,-1376,-1416,-328,54,56,725
3195,-1432,-1432,-312,30,47,734
3200,-1376,-1424,-336,19,0,714
3205,-1640,-1424,-400,-4,-36,720
3210,-1464,-1496,-344,-36,-1,756
3215,-1512,-1456,-368,-60,-2,741
3220,-1456,-1456,-360,-76,-26,741
3225,-1464,-1472,-280,-75,-51,748
3230,-1264,-1480,-192,-62,-86,745
3235,-1632,-1440,-336,-49,-162,716
3240,-1672,-1488,-296,-60,-147,743
3245,-1656,-1496,-336,-61,-113,754
3250,-1648,-1496,-352,-18,-111,759
3255,-1640,-1504,-304,59,-101,773
3260,-1648,-1488,-240,146,-79,779
3265,-1640,-1464,-208,219,-58,789
3270,-1616,-1416,-248,264,-41,801
3275,-1632,-1408,-192,277,-42,811
3280,-1568,-1408,-144,272,-63,818
3285,-1512,-1384,-152,261,-89,810
3290,-1472,-1376,-80,253,-108,799
3295,-1464,-1320,-96,258,-128,789
3300,-1448,-1248,-56,264,-153,788
3305,-1488,-1192,-8,261,-173,792
3310,-1600,-1152,32,247,-202,797
3315,-1688,-1136,40,237,-248,794
3320,-1728,-1168,64,256,-303,775
3325,-1768,-1136,48,312,-345,736
3330,-1816,-1080,-24,378,-372,685
3335,-1840,-992,-56,429,-382,648
3340,-1872,-944,-120,472,-381,623
3345,-2000,-856,-88,515,-379,593
3350,-1936,-768,-8,538,-369,588
3355,-1928,-688,-16,520,-356,574
3360,-1912,-688,48,469,-347,553
3365,-1920,-760,64,404,-358,538
3370,-1864,-840,120,354,-387,527
3375,-1824,-968,24,332,-419,517
3380,-1752,-1112,-8,339,-447,515
3385,-1752,-1216,-24,378,-478,504
3390,-1720,-1304,-64,426,-502,500
3395,-1680,-1368,0,463,-509,526
3400,-1544,-1384,48,486,-520,542
3405,-1536,-1384,24,503,-541,547
3410,-1536,-1344,-72,513,-534,563
3415,-1560,-1304,-144,513,-492,599
3420,-1552,-1208,-168,499,-430,609
3425,-1696,-1112,-224,487,-349,580
3430,-1712,-1080,-224,484,-257,564
3435,-1688,-1024,-216,494,-187,574
3440,-1664,-968,-264,503,-129,558
3445,-1640,-920,-240,498,-66,536
3450,-1712,-848,-240,479,-4,508
3455,-1720,-808,-216,467,35,508
3460,-1712,-776,-224,472,48,514
3465,-1800,-736,-256,474,58,506
3470,-1840,-712,-288,463,80,508
3475,-1800,-760,-256,446,98,527
3480,-1816,-832,-208,428,92,533
3485,-1800,-840,-168,413,76,538
3490,-1760,-872,-152,413,57,551
3495,-1752,-920,-136,421,43,570
3500,-1784,-904,-144,432,40,591
3505,-1784,-928,-136,445,43,606
3510,-1848,-896,-160,453,46,610
3515,-1944,-944,-136,457,52,619
3520,-1968,-952,-152,455,52,621
3525,-1976,-952,-152,455,41,623
3530,-1816,-976,-88,462,20,624
3535,-2112,-904,-88,474,-15,604
3540,-1976,-936,40,491,-40,620
3545,-1976,-960,64,504,-75,642
3550,-1936,-936,64,501,-123,652
3555,-1872,-952,40,500,-172,667
3560,-1832,-952,48,505,-206,684
3565,-1832,-976,64,508,-219,698
3570,-1832,-944,80,509,-216,710
3575,-1808,-944,72,512,-207,721
3580,-1792,-944,8,515,-198,731
3585,-1704,-944,-8,515,-194,738
3590,-1672,-912,-40,507,-191,736
3595,-1680,-880,40,500,-176,726
3600,-1656,-872,96,498,-153,716
3605,-1624,-840,24,495,-129,710
3610,-1640,-864,16,488,-104,708
3615,-1616,-856,24,483,-92,700
3620,-1608,-872,-24,484,-95,685
3625,-1712,-824,-8,481,-94,665
