timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,-88,-1952,-248,-97,274,99
655,-104,-1920,-224,-93,282,92
660,-136,-1944,-232,-90,286,84
665,-104,-1960,-256,-86,291,76
670,-136,-1952,-248,-82,295,70
675,-160,-1944,-224,-79,297,64
680,-168,-1928,-240,-76,298,58
685,-184,-1960,-256,-73,298,53
690,-232,-1952,-248,-71,297,49
695,-232,-1960,-240,-68,297,46
700,-232,-1960,-248,-66,298,45
705,-256,-1952,-248,-63,296,42
710,-272,-1952,-232,-63,291,40
715,-256,-1968,-232,-61,283,38
720,-256,-1976,-208,-61,275,38
725,-264,-1976,-232,-63,262,37
730,-264,-2008,-232,-66,251,37
735,-272,-1976,-224,-69,243,36
740,-232,-2008,-216,-72,237,34
745,-232,-2008,-248,-76,231,28
750,-224,-2016,-224,-84,226,24
755,-200,-2024,-256,-88,220,17
760,-232,-1976,-248,-94,212,10
765,-192,-2000,-232,-98,200,4
770,-200,-1984,-248,-99,183,0
775,-200,-1968,-240,-98,165,-4
780,-200,-1984,-232,-95,148,-7
785,-224,-1976,-240,-94,130,-11
790,-224,-1960,-224,-93,118,-11
795,-232,-1984,-240,-91,108,-11
800,-264,-1960,-256,-92,100,-12
805,-264,-1968,-224,-91,94,-10
810,-248,-1976,-232,-91,88,-7
815,-248,-1960,-248,-92,83,-2
820,-256,-1944,-256,-92,81,3
825,-240,-1976,-264,-95,79,8
830,-232,-1952,-280,-100,78,13
835,-232,-1968,-248,-106,80,19
840,-192,-1992,-240,-114,81,26
845,-192,-2000,-256,-125,82,32
850,-160,-2024,-232,-135,85,43
855,-168,-2000,-240,-145,92,54
860,-184,-2024,-200,-153,104,67
865,-120,-2024,-200,-157,117,82
870,-136,-2024,-192,-159,130,89
875,-120,-2048,-208,-160,145,98
880,-120,-2064,-184,-155,161,104
885,-152,-2080,-160,-145,174,117
890,-136,-2096,-160,-127,186,131
895,-120,-2128,-160,-108,196,137
900,-104,-2160,-208,-87,211,138
905,-96,-2208,-296,-71,230,142
910,-104,-2200,-312,-72,251,146
915,-96,-2200,-336,-93,273,151
920,-96,-2208,-360,-132,294,153
925,-104,-2256,-336,-181,312,155
930,-160,-2240,-344,-233,322,154
935,-208,-2304,-272,-271,316,150
940,-272,-2304,-256,-285,292,149
945,-320,-2368,-216,-272,260,149
950,-408,-2416,-208,-235,218,151
955,-496,-2432,-200,-180,162,153
960,-544,-2440,-216,-106,109,154
965,-600,-2440,-240,-48,55,156
970,-632,-2424,-328,1,-2,161
975,-664,-2392,-336,38,-58,169
980,-696,-2368,-400,63,-109,183
985,-744,-2328,-424,76,-152,198
990,-744,-2320,-488,74,-187,218
995,-712,-2296,-528,56,-211,240
1000,-672,-2304,-552,21,-230,255
1005,-648,-2280,-560,-23,-241,274
1010,-576,-2288,-560,-82,-246,290
1015,-480,-2304,-632,-130,-244,308
1020,-360,-2296,-616,-175,-240,312
1025,-328,-2336,-640,-213,-232,307
1030,-280,-2304,-640,-238,-227,296
1035,-232,-2344,-640,-249,-225,283
1040,-192,-2320,-704,-246,-223,263
1045,-120,-2296,-728,-229,-216,245
1050,-88,-2304,-800,-203,-201,223
1055,-16,-2304,-888,-169,-176,208
1060,72,-2288,-944,-135,-130,170
1065,152,-2248,-1000,-97,-78,129
1070,240,-2224,-1040,-72,-11,91
1075,288,-2176,-1080,-50,65,56
1080,296,-2152,-1112,-36,148,18
1085,320,-2136,-1128,-29,234,-24
1090,344,-2096,-1152,-23,315,-62
1095,336,-2080,-1176,-18,387,-91
1100,280,-2048,-1152,-7,450,-118
1105,248,-2024,-1128,11,500,-137
1110,232,-1960,-1136,38,534,-147
1115,208,-1952,-1080,81,561,-146
1120,232,-1912,-1056,123,578,-139
1125,216,-1832,-1024,167,593,-123
1130,192,-1792,-1016,211,609,-104
1135,184,-1736,-992,255,626,-79
1140,176,-1632,-960,297,646,-52
1145,136,-1600,-936,331,666,-21
1150,136,-1560,-960,354,686,12
1155,120,-1528,-912,363,704,44
1160,104,-1504,-888,356,716,73
1165,104,-1464,-896,333,724,104
1170,128,-1496,-880,291,728,123
1175,96,-1496,-872,243,729,143
1180,88,-1504,-856,184,727,156
1185,80,-1544,-824,122,726,165
1190,32,-1568,-840,60,723,168
1195,24,-1616,-864,-1,717,164
1200,56,-1704,-816,-63,711,153
1205,32,-1752,-816,-119,699,136
1210,32,-1832,-800,-174,687,115
1215,16,-1880,-792,-219,673,85
1220,8,-1952,-768,-257,653,57
1225,-16,-2000,-752,-272,632,32
1230,-40,-2032,-752,-272,608,3
1235,-80,-2072,-728,-260,582,-22
1240,-88,-2096,-760,-230,557,-48
1245,-112,-2120,-728,-189,533,-70
1250,-168,-2096,-752,-143,511,-91
1255,-200,-2112,-752,-93,489,-109
1260,-232,-2128,-728,-37,468,-125
1265,-280,-2112,-720,22,445,-136
1270,-296,-2088,-672,88,424,-147
1275,-336,-2088,-672,167,396,-152
1280,-352,-2072,-680,229,374,-157
1285,-376,-2080,-712,285,351,-159
1290,-384,-2040,-712,328,331,-165
1295,-416,-2024,-688,359,313,-166
1300,-408,-1968,-704,377,294,-167
1305,-400,-1928,-744,384,276,-167
1310,-352,-1928,-752,379,261,-167
1315,-328,-1896,-720,366,247,-167
1320,-304,-1848,-704,349,234,-169
1325,-224,-1784,-696,331,218,-177
1330,-208,-1824,-616,314,202,-184
1335,-192,-1848,-576,302,185,-190
1340,-64,-1712,-584,293,166,-198
1345,-40,-1800,-544,289,146,-203
1350,-16,-1752,-520,281,124,-212
1355,16,-1728,-488,272,103,-218
1360,64,-1760,-472,258,82,-226
1365,112,-1712,-480,241,67,-234
1370,136,-1728,-472,221,52,-243
1375,168,-1736,-424,198,44,-252
1380,184,-1760,-424,170,35,-260
1385,184,-1752,-384,148,29,-263
1390,184,-1768,-408,126,27,-269
1395,184,-1784,-408,102,24,-272
1400,192,-1816,-408,78,21,-278
1405,160,-1832,-432,51,21,-283
1410,152,-1840,-432,20,24,-287
1415,128,-1840,-448,-19,30,-292
1420,120,-1872,-440,-60,38,-297
1425,48,-1904,-432,-106,45,-299
1430,96,-1928,-440,-152,47,-312
1435,-8,-1936,-408,-206,49,-327
1440,-80,-1968,-408,-244,49,-328
1445,-88,-1984,-408,-268,44,-317
1450,-96,-2008,-368,-283,34,-310
1455,-128,-2048,-352,-285,20,-306
1460,-144,-2056,-376,-275,1,-307
1465,-160,-2056,-336,-253,-17,-307
1470,-200,-2040,-328,-221,-36,-304
1475,-176,-2064,-328,-180,-57,-296
1480,-192,-2032,-312,-136,-76,-290
1485,-168,-2032,-304,-78,-97,-285
1490,-176,-2008,-304,-27,-112,-284
1495,-168,-1984,-280,24,-124,-281
1500,-128,-1944,-296,72,-136,-279
1505,-152,-1904,-256,117,-147,-275
1510,-136,-1888,-272,159,-163,-272
1515,-96,-1872,-264,191,-183,-269
1520,-136,-1824,-240,216,-207,-269
1525,-96,-1808,-240,232,-231,-259
1530,-112,-1768,-232,242,-256,-247
1535,-96,-1752,-192,245,-286,-230
1540,-96,-1744,-168,243,-309,-220
1545,-72,-1736,-176,236,-331,-208
1550,-80,-1720,-152,225,-350,-200
1555,-72,-1704,-144,210,-369,-189
1560,-80,-1680,-160,189,-386,-180
1565,-64,-1704,-152,162,-403,-168
1570,-64,-1704,-168,131,-419,-160
1575,-56,-1720,-168,96,-433,-150
1580,-72,-1712,-176,56,-447,-143
1585,-64,-1712,-168,18,-460,-131
1590,-40,-1752,-192,-21,-471,-120
1595,-48,-1768,-208,-47,-476,-104
1600,-48,-1808,-208,-65,-481,-96
1605,-16,-1840,-208,-79,-485,-84
1610,-32,-1872,-216,-89,-492,-80
1615,0,-1920,-224,-98,-500,-71
1620,8,-1968,-240,-106,-512,-65
1625,8,-2000,-256,-114,-528,-58
1630,40,-2032,-320,-119,-544,-54
1635,64,-2064,-304,-123,-553,-48
1640,96,-2088,-352,-123,-557,-52
1645,128,-2088,-392,-123,-552,-58
1650,176,-2112,-408,-124,-539,-76
1655,208,-2096,-408,-127,-520,-94
1660,224,-2120,-344,-131,-496,-119
1665,232,-2112,-352,-131,-466,-135
1670,256,-2128,-376,-128,-436,-155
1675,304,-2120,-328,-121,-406,-170
1680,296,-2136,-256,-111,-376,-189
1685,328,-2136,-256,-96,-345,-207
1690,352,-2160,-216,-77,-318,-231
1695,328,-2152,-192,-40,-284,-245
1700,320,-2160,-208,-3,-256,-264
1705,312,-2152,-216,42,-231,-280
1710,296,-2136,-248,82,-210,-304
1715,336,-2128,-328,110,-190,-323
1720,312,-2112,-400,109,-171,-348
1725,280,-2088,-472,72,-151,-368
1730,248,-2088,-528,1,-135,-387
1735,208,-2112,-552,-95,-121,-397
1740,168,-2136,-536,-194,-104,-406
1745,152,-2184,-544,-279,-71,-410
1750,160,-2224,-480,-345,-31,-419
1755,168,-2296,-488,-372,16,-422
1760,232,-2360,-520,-383,63,-427
1765,296,-2424,-560,-393,106,-431
1770,360,-2520,-624,-415,149,-438
1775,424,-2568,-672,-454,197,-443
1780,496,-2576,-736,-499,253,-455
1785,520,-2600,-744,-542,316,-466
1790,624,-2640,-728,-567,380,-480
1795,672,-2696,-712,-567,439,-492
1800,696,-2720,-680,-527,505,-503
1805,744,-2744,-632,-465,554,-503
1810,752,-2760,-640,-379,602,-506
1815,744,-2784,-616,-281,648,-503
1820,648,-2712,-632,-174,687,-505
1825,592,-2688,-616,-65,711,-498
1830,496,-2616,-576,46,715,-486
1835,392,-2568,-544,153,698,-456
1840,352,-2488,-544,263,662,-425
1845,216,-2368,-552,369,613,-407
1850,136,-2232,-560,473,558,-363
1855,8,-2104,-616,590,517,-295
1860,-56,-1992,-664,669,474,-221
1865,-72,-1912,-704,718,429,-133
1870,-72,-1816,-768,732,377,-58
1875,-104,-1720,-872,707,328,14
1880,-152,-1656,-952,639,275,79
1885,-120,-1600,-992,536,227,143
1890,-120,-1560,-992,411,178,194
1895,-104,-1576,-1024,273,134,238
1900,-96,-1568,-984,134,97,261
1905,-64,-1568,-992,-21,51,267
1910,16,-1608,-960,-136,15,250
1915,48,-1624,-952,-229,-17,225
1920,88,-1632,-960,-294,-47,184
1925,88,-1664,-968,-332,-74,141
1930,152,-1664,-960,-352,-98,90
1935,152,-1672,-968,-359,-116,38
1940,152,-1680,-976,-356,-128,-21
1945,176,-1632,-960,-343,-131,-72
1950,160,-1632,-960,-320,-129,-125
1955,136,-1584,-976,-291,-129,-173
1960,136,-1592,-944,-250,-133,-210
1965,144,-1608,-960,-217,-148,-232
1970,104,-1592,-952,-194,-172,-247
1975,112,-1648,-960,-183,-200,-247
1980,48,-1704,-968,-181,-234,-243
1985,48,-1744,-976,-186,-271,-227
1990,40,-1816,-952,-197,-301,-203
1995,0,-1888,-912,-205,-322,-167
2000,0,-2000,-912,-209,-335,-128
2005,-16,-2032,-872,-207,-339,-69
2010,-32,-2080,-840,-192,-331,-18
2015,-8,-2152,-816,-168,-327,41
2020,-32,-2160,-840,-135,-321,95
2025,-16,-2176,-784,-92,-317,151
2030,-16,-2160,-792,-44,-319,198
2035,0,-2144,-800,8,-326,245
2040,56,-2120,-824,59,-337,280
2045,72,-2088,-784,106,-351,312
2050,112,-2040,-760,152,-363,332
2055,144,-2008,-792,193,-374,348
2060,192,-1928,-768,226,-384,350
2065,240,-1888,-760,249,-401,350
2070,264,-1832,-736,248,-417,338
2075,264,-1824,-752,231,-437,330
2080,280,-1768,-672,199,-457,315
2085,248,-1712,-648,157,-472,302
2090,240,-1704,-640,113,-481,282
2095,216,-1704,-560,69,-485,264
2100,184,-1688,-528,30,-479,242
2105,144,-1688,-472,-4,-463,225
2110,120,-1704,-456,-31,-443,206
2115,88,-1704,-424,-51,-413,193
2120,32,-1744,-408,-69,-387,184
2125,8,-1768,-424,-84,-361,188
2130,-40,-1744,-440,-100,-335,190
2135,-64,-1776,-440,-118,-313,198
2140,-32,-1800,-456,-140,-295,204
2145,-64,-1776,-464,-169,-279,216
2150,-72,-1800,-472,-200,-268,225
2155,-56,-1816,-496,-234,-257,239
2160,-72,-1816,-488,-270,-248,249
2165,-72,-1840,-504,-303,-241,265
2170,-72,-1856,-512,-343,-238,273
2175,-56,-1872,-512,-371,-236,286
2180,-40,-1904,-520,-394,-235,291
2185,-40,-1920,-528,-409,-234,302
2190,-24,-1928,-520,-415,-231,303
2195,-8,-1952,-504,-413,-227,311
2200,8,-1992,-504,-399,-220,311
2205,-8,-2000,-536,-378,-209,314
2210,-8,-2000,-536,-351,-192,308
2215,16,-2016,-496,-321,-174,305
2220,32,-2032,-512,-286,-149,291
2225,32,-2016,-512,-245,-124,283
2230,24,-2016,-528,-208,-98,263
2235,24,-2016,-512,-172,-68,250
2240,56,-2008,-512,-138,-37,228
2245,56,-1976,-472,-104,-1,210
2250,72,-1968,-480,-71,38,184
2255,72,-1960,-480,-42,78,161
2260,48,-1944,-456,-14,118,132
2265,48,-1904,-416,15,159,107
2270,40,-1896,-416,46,192,73
2275,48,-1880,-384,79,230,48
2280,0,-1824,-376,106,260,23
2285,8,-1784,-344,133,285,6
2290,8,-1768,-344,160,315,-15
2295,8,-1744,-344,183,347,-29
2300,-48,-1760,-248,202,386,-45
2305,32,-1728,-368,218,428,-55
2310,16,-1712,-328,228,476,-68
2315,16,-1744,-296,232,526,-79
2320,40,-1752,-328,231,569,-95
2325,24,-1768,-248,231,610,-109
2330,32,-1824,-296,228,632,-129
2335,40,-1832,-304,227,639,-141
2340,24,-1848,-312,228,636,-163
2345,32,-1880,-312,231,626,-179
2350,56,-1880,-360,235,612,-199
2355,16,-1864,-384,240,590,-216
2360,8,-1872,-368,247,558,-236
2365,-40,-1864,-360,258,520,-246
2370,-80,-1848,-296,272,470,-258
2375,-96,-1832,-360,296,409,-261
2380,-176,-1824,-304,324,321,-262
2385,-264,-1832,-256,365,238,-246
2390,-320,-1816,-232,399,154,-220
2395,-384,-1824,-200,424,74,-174
2400,-392,-1864,-352,434,1,-120
2405,-432,-1896,-240,433,-57,-56
2410,-464,-1872,-192,420,-89,9
2415,-488,-1920,-192,395,-97,81
2420,-496,-1976,-176,363,-92,151
2425,-504,-2024,-168,325,-82,231
2430,-472,-2056,-136,281,-75,321
2435,-376,-2080,-136,223,-69,393
2440,-296,-2104,-144,178,-64,450
2445,-216,-2128,-144,144,-60,497
2450,-152,-2136,-144,121,-50,525
2455,-80,-2192,-200,105,-35,545
2460,32,-2184,-264,93,-9,549
2465,160,-2200,-344,73,20,545
2470,272,-2216,-400,34,48,521
2475,320,-2216,-456,-31,71,488
2480,360,-2272,-464,-118,78,444
2485,344,-2296,-456,-217,68,394
2490,312,-2392,-448,-320,55,362
2495,264,-2488,-448,-376,46,347
2500,176,-2608,-432,-400,45,340
2505,56,-2736,-472,-404,48,347
2510,-56,-2880,-496,-406,44,354
2515,-152,-2976,-488,-414,31,377
2520,-224,-3088,-552,-421,8,410
2525,-320,-3104,-536,-423,-18,466
2530,-384,-3128,-552,-408,-43,536
2535,-440,-3120,-592,-361,-64,635
2540,-480,-3096,-648,-274,-91,713
2545,-496,-3008,-744,-190,-119,784
2550,-488,-2952,-856,-102,-144,836
2555,-504,-2840,-952,-13,-165,870
2560,-504,-2720,-1008,75,-187,877
2565,-464,-2616,-1016,161,-207,869
2570,-432,-2536,-1104,247,-220,842
2575,-360,-2400,-1128,328,-223,808
2580,-296,-2240,-1152,391,-211,750
2585,-272,-2104,-1144,431,-181,691
2590,-248,-1992,-1112,444,-129,614
2595,-240,-1904,-1120,426,-77,555
2600,-208,-1784,-1120,385,-24,492
2605,-216,-1704,-1104,321,27,429
2610,-208,-1656,-1096,234,75,361
2615,-184,-1592,-1112,132,119,304
2620,-152,-1552,-1096,23,158,251
2625,-88,-1512,-1088,-88,196,210
2630,8,-1496,-1096,-186,239,176
2635,96,-1472,-1072,-268,294,152
2640,160,-1472,-1064,-332,361,127
2645,208,-1448,-1032,-377,447,114
2650,280,-1456,-1016,-386,511,96
2655,328,-1488,-968,-367,559,82
2660,352,-1480,-960,-323,582,62
2665,384,-1528,-904,-258,583,45
2670,384,-1544,-896,-184,568,26
2675,384,-1584,-912,-107,546,13
2680,376,-1632,-912,-43,522,-2
2685,352,-1680,-904,7,499,-6
2690,344,-1720,-904,31,480,-15
2695,288,-1768,-872,29,463,-20
2700,248,-1840,-864,8,454,-28
2705,144,-1896,-888,-26,449,-29
2710,96,-1960,-864,-60,449,-34
2715,32,-2016,-872,-96,450,-34
2720,-16,-2072,-872,-132,454,-39
2725,-72,-2096,-856,-162,457,-42
2730,-88,-2120,-848,-187,455,-50
2735,-96,-2144,-848,-196,450,-57
2740,-104,-2152,-768,-182,440,-68
2745,-144,-2144,-776,-146,427,-76
2750,-112,-2152,-776,-73,416,-86
2755,-160,-2128,-768,5,410,-95
2760,-176,-2088,-704,88,408,-109
2765,-168,-2056,-712,171,410,-120
2770,-200,-2032,-720,248,415,-136
2775,-200,-2000,-696,311,424,-148
2780,-224,-1936,-712,359,428,-167
2785,-208,-1888,-712,388,432,-183
2790,-208,-1856,-736,398,435,-203
2795,-168,-1824,-672,391,433,-225
2800,-176,-1792,-664,368,427,-245
2805,-168,-1784,-656,339,417,-262
2810,-160,-1752,-624,309,406,-280
2815,-96,-1776,-632,277,394,-290
2820,-88,-1728,-584,243,385,-300
2825,-72,-1744,-568,209,379,-303
2830,-48,-1752,-552,178,374,-308
2835,-32,-1752,-512,147,371,-306
2840,-8,-1736,-496,118,367,-310
2845,16,-1736,-480,90,361,-308
2850,48,-1760,-464,58,355,-313
2855,64,-1736,-488,32,348,-316
2860,88,-1776,-456,3,343,-326
2865,120,-1784,-440,-22,340,-333
2870,144,-1800,-440,-52,337,-344
2875,152,-1848,-448,-78,334,-352
2880,160,-1840,-464,-107,335,-364
2885,192,-1880,-488,-130,334,-372
2890,208,-1936,-464,-155,335,-383
2895,184,-1896,-448,-177,338,-389
2900,184,-1960,-456,-197,342,-396
2905,160,-1968,-464,-213,345,-397
2910,144,-1992,-464,-224,346,-401
2915,152,-2000,-440,-227,345,-399
2920,144,-2008,-456,-225,342,-396
2925,88,-2000,-440,-218,335,-389
2930,104,-2000,-424,-201,326,-385
2935,80,-2016,-408,-180,313,-374
2940,0,-1992,-392,-152,294,-377
2945,-64,-1944,-376,-120,273,-367
2950,-64,-1920,-360,-88,248,-351
2955,-96,-1912,-320,-49,211,-340
2960,-120,-1896,-304,-22,175,-331
2965,-128,-1864,-240,0,138,-315
2970,-184,-1808,-272,17,97,-306
2975,-216,-1816,-280,28,56,-292
2980,-224,-1752,-216,36,18,-275
2985,-200,-1760,-232,41,-23,-254
2990,-208,-1712,-248,42,-61,-241
2995,-192,-1696,-256,39,-99,-225
3000,-176,-1704,-224,31,-133,-215
3005,-152,-1696,-200,20,-168,-202
3010,-120,-1672,-240,0,-197,-193
3015,-104,-1688,-208,-17,-223,-184
3020,-96,-1704,-216,-39,-249,-177
3025,-112,-1720,-208,-60,-279,-169
3030,-96,-1720,-232,-77,-310,-164
3035,-104,-1744,-200,-89,-341,-154
3040,-88,-1752,-168,-94,-370,-147
3045,-96,-1800,-184,-90,-400,-135
3050,-96,-1784,-200,-82,-427,-125
3055,-96,-1808,-136,-64,-449,-106
3060,-96,-1832,-144,-40,-470,-90
3065,-72,-1824,-144,-19,-482,-72
3070,-88,-1816,-192,3,-487,-56
3075,-64,-1832,-232,19,-488,-37
3080,-72,-1824,-224,33,-486,-20
3085,-40,-1824,-264,38,-483,-3
3090,-24,-1808,-328,37,-477,10
3095,16,-1816,-328,30,-466,23
3100,64,-1784,-360,12,-454,30
3105,88,-1824,-424,-13,-433,35
3110,136,-1816,-448,-57,-401,35
3115,176,-1832,-472,-101,-369,30
3120,208,-1864,-464,-153,-334,16
3125,248,-1856,-488,-210,-301,-2
3130,288,-1888,-504,-269,-273,-33
3135,328,-1944,-472,-322,-249,-65
3140,352,-1984,-440,-363,-230,-99
3145,376,-2040,-352,-389,-215,-133
3150,416,-2088,-320,-398,-197,-172
3155,432,-2136,-288,-393,-176,-208
3160,424,-2192,-256,-374,-143,-253
3165,424,-2256,-232,-341,-115,-285
3170,440,-2304,-176,-304,-87,-315
3175,448,-2336,-184,-263,-67,-343
3180,432,-2344,-144,-221,-55,-369
3185,408,-2352,-176,-176,-51,-389
3190,368,-2320,-120,-135,-61,-407
3195,320,-2256,-88,-92,-75,-415
3200,320,-2256,-72,-45,-94,-418
3205,208,-2240,-48,13,-117,-414
3210,168,-2256,-32,84,-137,-400
3215,88,-2248,-64,187,-142,-373
3220,96,-2240,-168,268,-127,-335
3225,96,-2232,-320,313,-105,-302
3230,56,-2232,-440,291,-92,-285
3235,32,-2288,-528,193,-101,-278
3240,-16,-2288,-592,31,-128,-271
3245,-48,-2352,-632,-161,-153,-253
3250,8,-2408,-688,-345,-153,-238
3255,112,-2504,-736,-496,-106,-235
3260,256,-2592,-728,-599,-19,-255
3265,408,-2680,-800,-654,127,-295
3270,552,-2736,-856,-679,257,-341
3275,688,-2800,-904,-682,378,-388
3280,768,-2824,-960,-678,482,-439
3285,872,-2888,-944,-664,566,-487
3290,928,-2912,-960,-630,623,-533
3295,960,-2928,-952,-573,653,-574
3300,936,-2904,-920,-490,668,-613
3305,848,-2880,-936,-382,673,-638
3310,752,-2824,-928,-253,671,-652
3315,696,-2792,-936,-111,658,-645
3320,544,-2664,-1024,66,630,-627
3325,464,-2600,-1056,212,608,-595
3330,392,-2488,-1112,351,582,-544
3335,288,-2392,-1088,477,553,-486
3340,200,-2280,-1144,581,516,-421
3345,96,-2160,-1112,670,467,-348
3350,-8,-2064,-1112,741,403,-271
3355,-80,-1968,-1112,798,320,-194
3360,-168,-1880,-1080,840,221,-129
3365,-280,-1736,-1032,869,110,-65
3370,-328,-1616,-1024,884,-29,8
3375,-392,-1504,-1024,884,-144,65
3380,-416,-1392,-1032,863,-251,113
3385,-424,-1264,-968,831,-340,143
3390,-440,-1176,-992,781,-409,162
3395,-408,-1128,-976,714,-459,175
3400,-328,-1080,-952,631,-489,177
3405,-264,-1088,-936,536,-502,166
3410,-224,-1104,-880,433,-499,143
3415,-152,-1176,-808,325,-493,115
3420,-88,-1296,-808,208,-495,64
3425,-32,-1408,-816,55,-504,13
3430,32,-1544,-800,-77,-510,-30
3435,56,-1576,-800,-202,-512,-57
3440,128,-1696,-824,-307,-506,-69
3445,200,-1784,-808,-390,-491,-67
3450,288,-1856,-880,-438,-468,-60
3455,344,-1920,-928,-460,-436,-46
3460,400,-1976,-952,-464,-397,-24
3465,456,-2024,-992,-455,-356,3
3470,448,-2032,-1032,-437,-319,28
3475,480,-2080,-1048,-416,-284,62
