timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,152,-2048,-256,-34,42,-8
545,152,-2056,-248,-30,42,-10
550,136,-2048,-256,-28,42,-6
555,152,-2016,-296,-28,43,-9
560,136,-2000,-256,-28,43,-4
565,152,-2024,-264,-29,45,-5
570,152,-2000,-280,-31,46,-2
575,152,-2016,-264,-34,48,-4
580,144,-2008,-288,-38,52,-2
585,136,-2032,-288,-40,51,-4
590,128,-2008,-264,-44,53,-1
595,144,-2024,-280,-44,53,-4
600,128,-2032,-280,-45,53,0
605,160,-2016,-288,-43,53,-2
610,136,-2032,-248,-40,54,0
615,160,-2040,-296,-41,54,-2
620,152,-2032,-264,-41,54,0
625,144,-2032,-280,-40,54,-4
630,160,-2032,-272,-39,55,-2
635,144,-2040,-272,-40,55,-4
640,136,-2024,-272,-41,54,-1
645,152,-2032,-280,-40,54,-4
650,184,-2024,-280,-39,54,-3
655,160,-2056,-304,-41,55,-6
660,152,-2024,-288,-40,56,-3
665,144,-2040,-304,-39,56,-5
670,136,-2024,-280,-36,57,-4
675,136,-2016,-296,-35,57,-7
680,152,-2040,-288,-35,58,-5
685,152,-2032,-312,-35,58,-9
690,128,-2016,-296,-34,58,-8
695,152,-2024,-296,-32,60,-9
700,120,-2024,-352,-33,59,-7
705,144,-2032,-304,-31,60,-10
710,120,-2040,-304,-30,60,-10
715,128,-2024,-328,-29,63,-10
720,144,-2024,-296,-28,62,-8
725,120,-2024,-312,-26,61,-9
730,152,-2032,-320,-25,60,-5
735,144,-2032,-312,-25,62,-8
740,136,-2040,-304,-24,62,-5
745,128,-2040,-320,-22,63,-7
750,144,-2056,-296,-22,63,-5
755,136,-2024,-320,-18,62,-7
760,184,-2056,-320,-16,64,-6
765,136,-2024,-296,-13,65,-5
770,128,-2032,-288,-10,66,-6
775,152,-2056,-288,-9,66,-7
780,136,-2032,-312,-8,65,-5
785,128,-2016,-288,-6,64,-9
790,152,-2024,-288,-6,64,-6
795,128,-2016,-280,-6,64,-9
800,144,-2016,-272,-8,62,-8
805,144,-2008,-296,-7,61,-8
810,160,-2024,-312,-8,61,-8
815,128,-2024,-264,-9,62,-8
820,144,-2008,-296,-10,62,-8
825,144,-2024,-288,-11,60,-8
830,152,-2048,-280,-11,59,-7
835,136,-2008,-304,-12,59,-10
840,152,-2032,-312,-12,60,-9
845,152,-2048,-280,-14,58,-9
850,144,-2056,-304,-13,58,-8
855,136,-2048,-312,-13,57,-8
860,152,-2056,-288,-13,55,-9
865,152,-2032,-328,-12,53,-7
870,144,-2056,-296,-10,51,-9
875,144,-2040,-296,-6,51,-8
880,144,-2048,-288,-4,52,-6
885,136,-2024,-304,-2,51,-6
890,152,-2032,-320,2,53,-6
895,144,-2064,-256,4,52,-6
900,136,-2032,-272,6,54,-6
905,136,-2024,-288,5,54,-6
910,120,-2016,-272,7,55,-7
915,160,-2032,-296,5,55,-4
920,144,-2048,-312,5,56,-6
925,152,-2040,-264,3,56,-5
930,136,-2024,-288,2,58,-6
935,152,-2032,-288,2,59,-5
940,120,-2024,-264,1,61,-6
945,176,-2000,-288,1,61,-3
950,136,-2016,-280,0,61,-5
955,168,-2032,-272,0,60,-4
960,152,-2040,-280,-1,62,-6
965,152,-2040,-280,-2,60,-2
970,160,-2032,-288,-2,57,-6
975,152,-2032,-272,-3,58,-3
980,152,-2040,-280,-3,58,-6
985,168,-2048,-264,-2,58,-3
990,144,-2024,-248,-1,59,-6
995,168,-2032,-272,-1,59,-4
1000,160,-2048,-264,-1,58,-7
1005,152,-2024,-272,0,58,-4
1010,152,-2024,-296,-1,56,-8
1015,176,-2048,-264,1,55,-5
1020,144,-2040,-272,0,54,-8
1025,168,-2032,-272,1,54,-5
1030,144,-2032,-296,1,55,-6
1035,152,-2032,-280,3,54,-2
1040,136,-2016,-264,4,54,-3
1045,168,-2056,-304,4,53,0
1050,160,-2024,-304,5,53,-2
1055,152,-2040,-296,4,52,0
1060,152,-2000,-304,3,53,-4
1065,160,-2024,-304,0,52,0
1070,152,-2040,-256,-2,51,-2
1075,160,-1992,-272,-2,52,0
1080,152,-2024,-272,-4,53,-4
1085,160,-2024,-256,-6,54,-1
1090,168,-2040,-256,-8,54,-5
1095,152,-2024,-280,-10,55,-2
1100,144,-2016,-288,-12,56,-4
1105,160,-2032,-288,-11,55,0
1110,128,-2024,-264,-11,56,-3
1115,136,-2032,-272,-11,57,-1
1120,136,-2032,-280,-9,58,-3
1125,160,-2040,-272,-7,61,0
1130,152,-2056,-272,-4,62,-3
1135,136,-2048,-280,-1,61,0
1140,144,-2040,-296,2,62,-2
1145,144,-2040,-264,3,64,0
1150,160,-2048,-272,5,63,-1
1155,136,-2032,-304,8,65,2
1160,160,-2024,-272,8,66,0
1165,160,-2024,-264,8,66,2
1170,160,-2040,-296,6,67,-1
1175,152,-2024,-280,5,65,1
1180,136,-2024,-280,4,64,-1
1185,160,-2024,-264,3,64,1
1190,144,-2056,-304,-1,64,0
1195,136,-2016,-288,-3,63,2
1200,160,-2040,-280,-5,62,-1
1205,136,-2024,-304,-7,62,2
1210,136,-2016,-280,-8,62,0
1215,160,-2016,-248,-9,62,2
1220,152,-2008,-272,-12,60,1
1225,120,-2016,-272,-15,58,2
1230,152,-2032,-288,-16,58,2
1235,152,-2024,-272,-19,59,2
1240,152,-2032,-272,-19,59,3
1245,160,-2048,-264,-20,57,4
1250,136,-2032,-240,-18,58,2
1255,136,-2032,-280,-16,60,5
1260,144,-2048,-264,-14,59,3
1265,120,-2032,-280,-13,59,4
1270,136,-2040,-264,-12,59,3
1275,160,-2032,-264,-10,59,4
1280,144,-2040,-280,-10,60,1
1285,136,-2040,-256,-10,62,2
1290,136,-2040,-264,-12,63,2
1295,144,-2032,-280,-13,62,0
1300,136,-2008,-304,-17,62,-1
1305,136,-2016,-280,-18,62,0
1310,160,-2032,-288,-21,61,-1
1315,128,-2024,-280,-20,61,-2
1320,152,-2024,-280,-23,61,-2
1325,144,-2032,-272,-22,61,-2
1330,152,-2032,-272,-21,61,-1
1335,144,-2048,-296,-22,60,-1
1340,128,-2024,-256,-22,61,-1
1345,144,-2048,-240,-21,62,-1
1350,152,-2048,-280,-21,61,1
1355,128,-2008,-280,-22,59,0
1360,144,-2016,-288,-21,59,1
1365,120,-2032,-272,-21,61,1
1370,144,-2024,-304,-21,61,0
1375,128,-2032,-280,-19,62,0
1380,128,-2016,-280,-19,62,2
1385,136,-2032,-272,-17,62,1
1390,144,-2048,-280,-16,63,3
1395,144,-2024,-256,-15,64,1
1400,144,-2040,-272,-14,63,3
1405,144,-2024,-280,-13,63,0
1410,160,-2024,-280,-17,62,0
1415,144,-2024,-296,-18,61,-2
1420,152,-2032,-264,-23,61,0
1425,168,-2048,-272,-24,60,-2
1430,144,-2008,-288,-26,59,0
1435,136,-2024,-264,-26,58,-1
1440,136,-2024,-264,-27,59,0
1445,144,-2008,-264,-28,59,-2
1450,152,-2032,-312,-28,57,0
1455,120,-2032,-256,-29,59,-2
1460,144,-2024,-296,-28,58,0
1465,168,-2040,-272,-27,57,-2
1470,136,-2048,-280,-24,59,3
1475,128,-2008,-280,-23,59,0
1480,160,-2040,-304,-21,60,2
1485,152,-2032,-280,-20,61,-1
1490,144,-2032,-256,-18,61,3
1495,120,-2024,-264,-18,61,0
1500,128,-2032,-296,-17,62,4
1505,136,-2040,-264,-17,62,0
1510,136,-2032,-272,-15,59,3
1515,136,-2048,-296,-16,60,1
1520,128,-2016,-272,-17,61,3
1525,152,-2016,-264,-18,61,0
1530,136,-2048,-288,-19,60,3
1535,152,-2016,-312,-21,60,-1
1540,136,-2024,-296,-21,60,2
1545,152,-2032,-280,-23,60,0
1550,128,-2040,-248,-25,60,2
1555,128,-2048,-272,-25,61,0
1560,112,-2032,-288,-27,61,1
1565,152,-2032,-248,-27,62,-2
1570,112,-2016,-256,-26,61,0
1575,144,-2048,-296,-27,61,-3
1580,112,-2032,-248,-28,61,0
1585,136,-2040,-248,-26,61,-2
1590,152,-2048,-304,-26,63,-1
1595,144,-2040,-288,-25,63,-3
1600,144,-2032,-280,-24,63,-2
1605,128,-2032,-272,-23,64,-5
1610,136,-2048,-280,-22,65,-3
1615,136,-2024,-312,-22,65,-6
1620,128,-2032,-312,-22,64,-4
1625,136,-2024,-272,-21,63,-8
1630,136,-2024,-304,-19,63,-6
1635,144,-2016,-304,-19,63,-7
1640,128,-2032,-304,-17,62,-5
1645,144,-2048,-296,-15,63,-6
1650,112,-2040,-264,-14,62,-4
1655,144,-2040,-304,-13,63,-4
1660,128,-2040,-304,-12,67,-2
1665,128,-2016,-280,-13,67,-2
1670,152,-2040,-288,-13,68,-1
1675,152,-2048,-304,-15,68,-3
1680,144,-2032,-280,-14,67,-1
1685,168,-2040,-312,-15,67,-4
1690,144,-2032,-288,-17,66,-3
1695,160,-2032,-304,-15,67,-4
1700,144,-2040,-320,-16,67,-3
1705,128,-2040,-280,-15,65,-6
1710,136,-2024,-280,-16,65,-6
1715,144,-2048,-264,-15,64,-8
1720,136,-2024,-256,-15,64,-7
1725,128,-2040,-296,-15,62,-10
1730,152,-2032,-312,-14,62,-8
1735,168,-2040,-240,-13,62,-8
1740,136,-2032,-272,-14,60,-7
1745,144,-2032,-240,-15,60,-7
1750,152,-2032,-288,-14,61,-6
1755,152,-2056,-264,-13,59,-7
1760,152,-2032,-280,-13,60,-8
1765,128,-2032,-264,-12,60,-8
1770,136,-2024,-272,-11,61,-6
1775,136,-2040,-312,-12,61,-6
1780,144,-2024,-312,-12,62,-5
1785,152,-2048,-280,-12,63,-7
1790,144,-2040,-312,-13,64,-7
1795,160,-2048,-304,-14,65,-6
1800,168,-2032,-288,-13,65,-6
1805,168,-2024,-296,-15,66,-6
1810,152,-2040,-304,-15,65,-6
1815,128,-2024,-264,-15,63,-4
1820,176,-2048,-288,-16,63,-3
1825,152,-2048,-288,-14,63,-4
1830,152,-2032,-288,-14,63,-3
1835,144,-2016,-256,-12,61,-2
1840,152,-2024,-272,-13,61,-2
1845,144,-2040,-280,-14,62,0
1850,152,-2032,-272,-13,60,-1
1855,136,-2032,-280,-13,58,0
1860,152,-2016,-280,-10,59,0
1865,136,-2024,-264,-10,60,1
1870,168,-2048,-288,-8,59,-2
1875,152,-2032,-288,-8,60,0
1880,144,-2056,-280,-5,60,-1
1885,120,-2024,-264,-4,59,-2
1890,144,-2040,-272,-3,59,-3
1895,144,-2040,-264,-4,59,-2
1900,152,-2032,-288,-5,59,-3
1905,136,-2040,-288,-8,58,-2
1910,152,-2032,-272,-9,57,-3
1915,128,-2016,-288,-10,58,-2
1920,144,-2032,-264,-11,58,-4
1925,128,-2008,-264,-13,58,-3
1930,144,-2032,-256,-15,58,-5
1935,144,-2048,-312,-15,58,-3
1940,144,-2048,-288,-16,59,-4
1945,144,-2024,-280,-18,60,-2
1950,152,-2040,-256,-20,60,-6
1955,144,-2032,-280,-19,61,-5
1960,136,-2024,-240,-20,60,-7
1965,168,-2032,-336,-20,61,-4
1970,152,-2032,-264,-19,60,-7
1975,144,-2040,-296,-16,59,-4
1980,136,-2048,-288,-15,57,-7
1985,152,-2032,-288,-13,58,-5
1990,136,-2024,-272,-10,59,-6
1995,152,-2040,-312,-8,61,-3
2000,160,-2032,-296,-8,61,-6
2005,152,-2024,-280,-7,60,-3
2010,144,-2032,-296,-6,60,-5
2015,144,-2040,-296,-7,59,-2
2020,160,-2040,-304,-9,59,-6
2025,128,-2048,-264,-10,60,-2
2030,160,-2048,-248,-9,59,-5
2035,160,-2032,-248,-11,59,-2
2040,144,-2032,-272,-12,62,-4
2045,144,-2024,-288,-12,61,-4
2050,144,-2032,-296,-14,62,-6
2055,136,-2024,-256,-15,63,-4
2060,144,-2024,-280,-15,62,-8
2065,144,-2016,-296,-16,63,-6
2070,144,-2032,-280,-14,63,-7
2075,120,-2016,-296,-16,64,-5
2080,152,-2040,-280,-17,64,-6
2085,112,-2016,-304,-15,64,-4
2090,152,-2040,-240,-17,65,-5
2095,144,-2032,-272,-15,65,-2
2100,136,-2040,-280,-13,65,-5
2105,152,-2040,-248,-11,66,-2
2110,152,-2024,-280,-8,66,-5
2115,144,-2048,-280,-6,68,-3
2120,152,-2032,-304,-4,68,-4
2125,160,-2040,-256,-4,66,-1
2130,160,-2048,-280,-4,65,-4
2135,136,-2040,-272,-4,64,-3
2140,160,-2040,-256,-5,62,-6
2145,144,-2040,-280,-7,61,-3
2150,152,-2040,-272,-8,62,-7
2155,168,-2040,-256,-11,60,-4
2160,144,-2032,-256,-12,61,-6
2165,152,-2032,-280,-14,61,-5
2170,120,-2016,-272,-14,61,-6
2175,144,-2040,-320,-16,62,-4
2180,144,-2040,-280,-17,61,-6
2185,136,-2024,-280,-17,63,-4
2190,136,-2024,-288,-18,62,-6
2195,152,-2024,-256,-19,62,-3
2200,144,-2024,-232,-21,62,-6
2205,136,-2024,-240,-20,62,-3
2210,160,-2024,-304,-19,62,-4
2215,144,-2064,-304,-17,63,-4
2220,144,-2024,-304,-16,62,-5
2225,152,-2024,-296,-16,63,-5
2230,160,-2032,-256,-14,64,-7
2235,128,-2016,-280,-13,62,-6
2240,136,-2024,-304,-14,63,-8
2245,136,-2040,-288,-13,62,-7
2250,120,-2064,-272,-12,62,-9
2255,152,-2040,-288,-10,64,-7
2260,136,-2024,-288,-8,66,-9
2265,160,-2040,-280,-7,66,-7
2270,160,-2024,-280,-7,66,-8
2275,120,-2032,-264,-8,66,-8
2280,128,-2032,-296,-9,66,-7
2285,160,-2040,-296,-10,64,-6
2290,136,-2032,-280,-11,65,-6
2295,144,-2040,-288,-12,64,-6
2300,136,-2040,-272,-13,62,-7
2305,144,-2016,-272,-12,62,-7
2310,160,-2032,-256,-13,61,-8
2315,128,-2040,-288,-14,61,-6
2320,136,-2040,-256,-13,60,-6
2325,144,-2008,-264,-15,60,-5
2330,144,-2040,-264,-14,60,-5
2335,128,-2024,-248,-12,58,-6
2340,176,-2048,-272,-12,59,-6
2345,144,-2032,-264,-11,58,-6
2350,120,-2016,-288,-11,58,-6
2355,144,-2032,-272,-10,58,-7
2360,160,-2016,-272,-8,57,-7
2365,144,-2024,-288,-8,58,-6
2370,152,-2040,-272,-8,57,-5
2375,160,-2032,-280,-7,58,-7
2380,136,-2016,-280,-8,59,-5
2385,112,-2016,-288,-8,58,-6
2390,152,-2040,-264,-9,58,-6
2395,168,-2032,-256,-10,60,-6
2400,144,-2032,-280,-13,60,-6
2405,144,-2024,-272,-13,62,-7
2410,152,-2016,-272,-15,62,-5
2415,128,-2032,-280,-16,62,-6
2420,152,-2040,-304,-16,62,-5
2425,144,-2040,-312,-17,63,-7
2430,152,-2024,-312,-17,63,-3
2435,160,-2016,-264,-16,61,-6
2440,160,-2024,-264,-16,61,-4
2445,160,-2032,-272,-16,61,-4
2450,144,-2024,-272,-14,60,-2
2455,160,-2040,-272,-15,59,-5
2460,160,-2024,-256,-16,58,-1
2465,136,-2016,-288,-16,57,-4
2470,144,-2040,-256,-18,57,-1
2475,160,-2024,-288,-17,59,-3
2480,112,-2032,-264,-16,59,-2
2485,136,-2032,-280,-15,60,-5
2490,144,-2024,-288,-13,58,-2
2495,144,-2040,-272,-15,59,-4
2500,152,-2016,-272,-16,61,-2
2505,144,-2032,-320,-15,60,-5
2510,144,-2032,-312,-17,61,-1
2515,136,-2024,-264,-17,62,-5
2520,144,-2056,-288,-18,62,-2
2525,168,-2032,-288,-19,61,-4
2530,128,-2024,-280,-19,60,-3
2535,144,-2040,-272,-20,61,-5
2540,144,-2032,-280,-20,60,-3
2545,152,-2048,-304,-19,60,-6
2550,152,-2040,-264,-19,60,-4
2555,152,-2032,-288,-20,59,-5
2560,144,-2016,-288,-19,59,-4
2565,152,-2040,-304,-18,58,-5
2570,144,-2040,-272,-18,58,-2
2575,152,-2032,-304,-18,58,-4
2580,160,-2032,-288,-18,59,-2
2585,152,-2032,-280,-15,59,-5
2590,160,-2048,-304,-16,58,-2
2595,136,-2032,-296,-16,58,-4
2600,152,-2032,-272,-15,58,-2
2605,152,-2032,-296,-15,60,-4
2610,152,-2024,-288,-15,60,-2
2615,144,-2024,-304,-14,58,-5
2620,144,-2032,-320,-14,60,-3
2625,152,-2024,-312,-13,60,-5
2630,136,-2040,-296,-13,61,-3
2635,128,-2024,-312,-13,60,-6
2640,144,-2040,-296,-13,61,-5
2645,136,-2048,-296,-12,62,-8
2650,136,-2032,-280,-14,62,-4
2655,168,-2016,-272,-16,63,-7
2660,152,-2032,-328,-18,61,-5
2665,136,-2024,-280,-16,60,-6
2670,136,-2040,-280,-16,60,-4
2675,136,-2024,-304,-16,60,-7
2680,144,-2024,-288,-15,61,-3
2685,144,-2024,-304,-17,61,-4
2690,160,-2056,-296,-15,61,-3
2695,152,-2072,-256,-15,60,-4
2700,136,-2056,-288,-15,61,-1
2705,144,-2016,-288,-13,60,-4
2710,128,-2040,-272,-14,60,-3
2715,160,-2056,-304,-13,60,-4
2720,152,-2048,-280,-12,60,-2
2725,136,-2032,-248,-12,59,-3
2730,136,-2040,-264,-11,58,-3
2735,160,-2040,-288,-11,57,-4
2740,168,-2040,-256,-10,58,-3
2745,144,-2000,-288,-11,58,-3
2750,136,-2008,-256,-11,57,-3
2755,160,-2040,-272,-11,57,-5
2760,152,-2016,-280,-11,60,-4
2765,128,-2040,-288,-14,59,-5
2770,144,-2008,-296,-15,58,-4
2775,160,-2032,-288,-17,60,-6
2780,144,-2032,-272,-17,61,-3
2785,136,-2040,-280,-19,60,-6
2790,144,-2024,-296,-18,60,-6
2795,128,-2032,-288,-19,60,-5
2800,152,-2048,-264,-20,61,-5
2805,152,-2040,-288,-21,60,-5
2810,136,-2040,-280,-21,60,-4
2815,144,-2016,-288,-19,60,-6
2820,144,-2032,-280,-19,60,-5
2825,152,-2008,-296,-19,62,-5
2830,136,-2008,-264,-19,62,-5
2835,176,-2064,-272,-17,61,-5
2840,144,-2048,-248,-16,61,-5
2845,144,-2024,-272,-16,60,-6
2850,136,-2032,-280,-14,60,-7
2855,160,-2040,-264,-12,60,-5
2860,152,-2024,-280,-10,61,-4
2865,168,-2040,-272,-9,62,-4
2870,152,-2032,-288,-9,63,-6
2875,144,-2048,-272,-8,64,-4
2880,152,-2040,-280,-10,67,-5
2885,152,-2024,-320,-12,67,-3
2890,152,-2032,-296,-13,66,-5
2895,136,-2024,-296,-15,65,-4
2900,152,-2024,-280,-15,64,-5
2905,176,-2048,-296,-16,61,-5
2910,152,-2024,-288,-19,60,-5
2915,136,-2016,-296,-20,61,-4
2920,152,-2024,-272,-19,60,-5
2925,152,-2032,-272,-19,59,-5
2930,136,-2056,-280,-17,58,-5
2935,160,-2048,-280,-13,60,-4
2940,144,-2024,-280,-13,59,-6
2945,160,-2040,-280,-13,59,-4
2950,136,-2000,-280,-12,59,-6
2955,152,-2056,-280,-13,60,-3
2960,144,-2024,-304,-11,59,-3
2965,152,-2032,-248,-11,58,-2
2970,168,-2048,-272,-11,58,-4
2975,144,-2040,-288,-11,59,-2
2980,152,-2024,-296,-11,58,-5
2985,136,-2024,-304,-9,57,-2
2990,160,-2040,-280,-10,60,-5
2995,144,-2056,-304,-10,62,-2
3000,160,-2024,-296,-9,64,-5
3005,152,-2024,-264,-9,61,-3
3010,160,-2040,-296,-10,63,-5
3015,144,-2040,-280,-10,63,-3
3020,152,-2032,-280,-9,63,-4
3025,152,-2032,-288,-10,62,-2
3030,176,-2040,-256,-10,63,-4
3035,168,-2016,-288,-10,64,-1
3040,144,-2016,-256,-10,63,-2
3045,152,-2016,-272,-10,63,1
3050,160,-2040,-280,-10,61,-3
3055,168,-2024,-280,-11,60,0
3060,152,-2040,-256,-12,61,-2
3065,136,-2008,-288,-14,61,0
3070,160,-2024,-280,-14,58,-1
3075,152,-2016,-288,-13,57,0
3080,160,-2016,-232,-13,58,-3
3085,112,-2024,-288,-13,58,0
3090,152,-2056,-256,-11,58,-3
3095,168,-2048,-280,-9,58,0
3100,144,-2048,-256,-8,59,-3
3105,144,-2032,-264,-8,59,0
3110,152,-2048,-264,-8,60,-3
3115,144,-2024,-304,-8,61,-2
3120,136,-2040,-248,-8,60,-4
3125,152,-2032,-272,-10,61,-1
3130,144,-2040,-288,-11,59,-4
3135,128,-2000,-272,-13,59,0
3140,120,-2048,-280,-14,58,-4
3145,152,-2040,-272,-16,58,-2
3150,152,-2024,-248,-18,57,-5
3155,176,-2032,-296,-20,57,-3
3160,152,-2024,-288,-21,59,-5
3165,152,-2024,-272,-23,57,-4
3170,144,-2032,-256,-23,58,-7
3175,128,-2032,-280,-23,59,-3
3180,144,-2032,-280,-21,60,-4
3185,136,-2032,-296,-19,61,-3
3190,152,-2032,-296,-19,61,-4
3195,144,-2024,-296,-17,61,-1
3200,128,-2024,-280,-16,59,-4
3205,152,-2024,-272,-12,60,-2
3210,152,-2016,-272,-10,60,-3
3215,144,-2024,-296,-10,60,0
3220,144,-2032,-280,-8,59,-3
3225,136,-2048,-296,-8,61,-1
3230,144,-2048,-296,-9,61,-2
3235,136,-2000,-288,-9,61,0
3240,144,-2016,-304,-9,61,-1
3245,128,-2032,-296,-10,60,0
3250,144,-2032,-320,-11,59,0
3255,152,-2048,-280,-13,57,1
3260,160,-2032,-296,-14,58,2
3265,144,-2024,-288,-18,57,3
3270,152,-2048,-272,-17,57,2
3275,160,-2040,-288,-18,57,3
3280,168,-2032,-288,-19,60,3
3285,152,-2024,-272,-19,59,4
3290,136,-2016,-264,-16,57,1
3295,144,-2032,-280,-17,57,1
3300,152,-2016,-296,-15,57,2
3305,176,-2000,-296,-14,57,1
3310,152,-2024,-288,-15,55,-1
3315,152,-2056,-248,-14,57,-1
3320,128,-2048,-280,-16,58,-2
3325,152,-2024,-280,-14,57,0
3330,168,-2048,-264,-14,58,-1
3335,144,-2032,-256,-14,57,-2
3340,128,-2024,-272,-15,59,-3
3345,144,-2016,-280,-14,60,-4
3350,144,-2040,-256,-13,60,-4
3355,136,-2032,-280,-12,62,-3
3360,128,-2016,-280,-11,60,-2
3365,136,-2032,-272,-13,61,-3
3370,144,-2024,-304,-14,60,-5
3375,144,-2040,-296,-16,61,-3
3380,152,-2040,-304,-18,62,-2
3385,128,-2024,-264,-19,64,-2
3390,160,-2024,-280,-22,63,-2
3395,136,-2008,-296,-25,65,-3
3400,152,-2032,-256,-27,65,-4
3405,160,-2040,-304,-29,65,-5
3410,144,-2032,-272,-30,66,-6
3415,160,-2048,-264,-31,64,-6
3420,128,-2024,-288,-34,63,-6
3425,168,-2032,-272,-35,61,-7
3430,128,-2024,-288,-37,61,-7
3435,176,-2040,-288,-36,61,-9
3440,136,-2024,-304,-35,63,-9
3445,144,-2016,-296,-34,61,-11
3450,136,-2016,-304,-33,60,-11
3455,136,-2008,-304,-33,61,-14
3460,152,-2024,-280,-34,60,-13
3465,128,-2000,-288,-33,62,-15
3470,128,-2032,-272,-31,63,-12
3475,160,-2024,-288,-25,65,-11
3480,152,-2056,-264,-16,66,-6
3485,168,-2040,-304,-2,68,-4
3490,176,-2064,-320,11,65,4
3495,160,-2072,-312,20,61,4
3500,192,-2064,-312,26,54,8
3505,176,-2056,-320,24,48,7
3510,176,-2040,-312,12,47,7
3515,176,-2016,-288,-5,44,4
3520,192,-2040,-320,-34,38,2
3525,184,-2000,-296,-66,25,-8
3530,160,-2008,-296,-109,11,-15
3535,192,-1976,-304,-146,-1,-24
3540,200,-1968,-288,-180,-12,-30
3545,192,-1944,-280,-211,-23,-39
3550,192,-1936,-288,-239,-34,-42
3555,184,-1928,-288,-266,-43,-47
3560,152,-1888,-344,-291,-47,-48
