timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
850,-40,-2080,56,-12,52,-4
855,-24,-2088,56,-14,53,-4
860,-24,-2096,16,-15,53,-6
865,0,-2112,32,-16,52,-4
870,-40,-2112,32,-20,52,-5
875,-40,-2120,64,-21,52,-4
880,-40,-2104,16,-21,52,-7
885,-40,-2112,56,-21,53,-4
890,-8,-2136,80,-23,53,-8
895,-24,-2112,40,-25,53,-7
900,-24,-2128,80,-27,53,-9
905,-8,-2112,32,-28,54,-6
910,-32,-2072,24,-29,55,-8
915,-16,-2072,24,-29,56,-6
920,-32,-2096,8,-27,55,-9
925,-40,-2112,24,-26,56,-7
930,-24,-2112,8,-23,58,-7
935,-24,-2096,48,-20,60,-5
940,-24,-2112,32,-18,59,-8
945,-48,-2104,24,-16,59,-5
950,-32,-2104,48,-11,60,-6
955,-24,-2120,40,-8,63,-3
960,-32,-2104,32,-6,64,-6
965,-48,-2120,56,-4,63,-4
970,-16,-2104,40,-3,65,-6
975,-48,-2112,40,-5,64,-4
980,-48,-2096,16,-7,63,-6
985,-40,-2096,32,-10,64,-6
990,-40,-2112,24,-10,62,-6
995,-48,-2104,32,-10,62,-5
1000,-24,-2120,32,-11,60,-6
1005,-32,-2128,48,-10,61,-5
1010,-32,-2120,16,-10,60,-6
1015,-32,-2112,24,-9,60,-5
1020,-48,-2112,40,-7,59,-5
1025,-40,-2112,24,-9,58,-5
1030,-24,-2104,40,-10,57,-6
1035,-40,-2088,40,-13,58,-6
1040,-40,-2104,32,-16,58,-5
1045,-48,-2104,64,-18,58,-4
1050,-40,-2104,40,-18,59,-4
1055,-32,-2112,72,-16,59,-6
1060,-48,-2104,48,-16,59,-7
1065,-48,-2096,64,-14,58,-7
1070,-40,-2104,72,-13,57,-5
1075,-32,-2112,64,-12,58,-6
1080,-8,-2112,16,-10,58,-6
1085,-32,-2112,72,-9,57,-9
1090,-40,-2088,32,-8,57,-5
1095,-16,-2104,24,-10,59,-8
1100,-32,-2104,64,-13,58,-5
1105,-32,-2112,88,-17,58,-6
1110,-48,-2104,32,-18,58,-5
1115,-56,-2112,8,-17,59,-8
1120,-48,-2120,40,-15,60,-6
1125,-24,-2112,40,-13,60,-7
1130,-40,-2104,56,-11,59,-4
1135,-40,-2104,88,-10,59,-7
1140,-24,-2112,40,-10,58,-6
1145,-40,-2096,24,-9,60,-8
1150,-24,-2088,32,-9,60,-6
1155,-40,-2088,48,-10,60,-7
1160,-40,-2096,16,-12,59,-5
1165,-32,-2104,48,-13,59,-7
1170,-24,-2112,56,-13,61,-4
1175,-32,-2104,64,-13,61,-7
1180,-32,-2096,80,-13,61,-6
1185,-48,-2096,40,-13,62,-8
1190,-48,-2112,80,-12,60,-5
1195,-48,-2080,48,-11,60,-7
1200,-40,-2096,80,-10,60,-6
1205,-32,-2104,80,-10,62,-7
1210,-40,-2096,32,-10,60,-3
1215,-48,-2080,24,-12,60,-6
1220,-32,-2088,40,-14,60,-4
1225,-40,-2096,64,-15,60,-5
1230,-40,-2112,8,-17,61,-4
1235,-32,-2120,64,-18,62,-4
1240,-40,-2112,48,-18,62,-4
1245,-24,-2128,32,-17,62,-4
1250,-64,-2104,24,-15,63,-4
1255,-32,-2104,64,-13,61,-5
1260,-56,-2104,80,-12,62,-5
1265,-32,-2088,16,-10,61,-4
1270,-48,-2096,56,-9,60,-5
1275,-40,-2080,40,-9,60,-5
1280,-56,-2088,32,-9,59,-6
1285,-32,-2096,48,-10,60,-4
1290,-40,-2120,8,-10,58,-7
1295,-32,-2112,24,-11,59,-4
1300,-24,-2112,24,-13,58,-6
1305,-48,-2112,48,-11,59,-5
1310,-48,-2112,32,-10,59,-5
1315,-48,-2104,72,-9,58,-3
1320,-48,-2120,48,-10,57,-5
1325,-56,-2088,24,-10,57,-3
1330,-40,-2096,56,-6,57,-4
1335,-24,-2112,56,-7,56,-3
1340,-40,-2088,8,-8,56,-5
1345,-24,-2096,8,-12,56,-3
1350,-48,-2096,48,-14,55,-5
1355,-32,-2120,48,-13,55,-3
1360,-24,-2096,40,-11,56,-6
1365,-40,-2120,32,-10,56,-3
1370,-40,-2112,32,-10,57,-7
1375,-32,-2112,48,-9,56,-4
1380,-32,-2080,56,-10,55,-6
1385,-40,-2112,64,-8,55,-4
1390,-48,-2096,56,-8,55,-7
1395,-56,-2072,88,-9,54,-3
1400,-56,-2096,56,-8,54,-6
1405,-40,-2104,32,-11,52,-3
1410,-40,-2088,40,-13,53,-4
1415,-56,-2072,24,-16,53,-1
1420,-32,-2120,80,-16,50,-4
1425,-32,-2104,56,-18,52,-1
1430,-8,-2104,64,-21,53,-3
1435,-40,-2112,88,-21,52,-2
1440,-16,-2128,56,-20,51,-5
1445,-24,-2128,48,-19,51,-3
1450,-24,-2096,56,-15,52,-3
1455,-32,-2088,24,-11,52,-2
1460,-16,-2104,24,-8,52,-3
1465,-32,-2096,40,-9,50,-3
1470,-40,-2096,40,-11,49,-2
1475,-40,-2104,64,-16,50,-3
1480,-64,-2128,56,-19,49,-1
1485,-16,-2128,56,-22,49,-1
1490,-40,-2104,56,-22,50,-2
1495,-48,-2104,40,-22,49,-3
1500,-24,-2112,88,-21,49,-3
1505,-16,-2128,64,-23,49,-4
1510,-40,-2104,16,-23,49,-4
1515,-40,-2104,24,-25,51,-6
1520,-32,-2104,16,-23,51,-4
1525,-40,-2096,16,-22,51,-6
1530,-40,-2088,24,-22,50,-4
1535,-56,-2104,48,-19,52,-6
1540,-64,-2088,0,-18,54,-5
1545,-48,-2112,24,-16,54,-7
1550,-24,-2128,32,-14,55,-5
1555,-48,-2112,16,-11,55,-4
1560,-24,-2120,40,-10,56,-3
1565,-24,-2120,88,-7,57,-5
1570,-48,-2136,64,-4,56,-3
1575,40,-2080,-56,-3,56,-7
1580,-48,-2088,56,-4,56,-5
1585,-64,-2104,80,-3,56,-7
1590,-56,-2120,40,-7,56,-5
1595,-24,-2112,24,-7,56,-6
1600,-40,-2112,48,-7,56,-5
1605,-24,-2096,56,-10,54,-6
1610,-48,-2096,-8,-11,55,-3
1615,-48,-2096,48,-11,54,-6
1620,-32,-2112,40,-11,53,-4
1625,-24,-2112,48,-11,55,-5
1630,-48,-2088,32,-12,57,-3
1635,-24,-2104,48,-13,58,-6
1640,-40,-2096,56,-11,57,-4
1645,-48,-2096,48,-11,56,-5
1650,-24,-2112,48,-12,55,-3
1655,-40,-2112,16,-12,56,-5
1660,-40,-2120,56,-11,57,-3
1665,-48,-2120,32,-9,57,-4
1670,-48,-2120,40,-8,57,-3
1675,-32,-2120,16,-3,57,-4
1680,-40,-2120,40,-1,57,-3
1685,-32,-2104,56,2,57,-4
1690,-32,-2120,16,4,57,-5
1695,-40,-2112,48,2,57,-5
1700,-48,-2104,48,3,57,-5
1705,-16,-2128,48,2,56,-6
1710,-40,-2104,8,2,57,-6
1715,-8,-2120,48,1,58,-5
1720,-16,-2112,16,1,58,-5
1725,-40,-2096,64,1,58,-5
1730,-48,-2120,32,1,58,-6
1735,-40,-2096,40,0,59,-6
1740,-40,-2112,80,1,58,-6
1745,-48,-2112,80,2,58,-4
1750,-40,-2112,32,3,60,-6
1755,-40,-2104,24,3,59,-5
1760,-32,-2112,56,2,58,-6
1765,-56,-2104,16,0,59,-3
1770,-64,-2104,40,2,59,-5
1775,-48,-2096,48,2,60,-3
1780,-32,-2088,64,3,60,-5
1785,-40,-2088,64,3,60,-3
1790,-32,-2120,32,1,59,-5
1795,-32,-2088,48,4,59,-4
1800,-64,-2088,104,2,58,-5
1805,-32,-2104,64,1,58,-3
1810,-24,-2104,56,1,59,-6
1815,-48,-2104,40,-3,57,-5
1820,-56,-2080,96,-3,56,-7
1825,-32,-2104,72,-2,55,-5
1830,-64,-2088,64,-2,56,-9
1835,-64,-2088,88,-4,54,-6
1840,-24,-2128,56,-2,56,-8
1845,-56,-2088,56,-1,54,-4
1850,-40,-2104,96,0,54,-6
1855,-40,-2112,56,0,52,-4
1860,-56,-2104,48,-1,52,-4
1865,-48,-2096,72,0,52,-4
1870,-32,-2096,72,0,50,-6
1875,-48,-2096,56,-1,50,-6
1880,-48,-2096,40,0,49,-8
1885,-40,-2120,56,1,48,-6
1890,-40,-2120,48,1,49,-6
1895,-32,-2112,72,2,48,-6
1900,-32,-2080,56,2,47,-7
1905,-56,-2080,80,2,45,-6
1910,-40,-2096,72,0,45,-6
1915,-48,-2096,72,0,44,-5
1920,-40,-2088,80,0,44,-5
1925,-40,-2112,56,-1,43,-4
1930,-40,-2096,80,-3,44,-3
1935,-24,-2120,48,-2,44,-2
1940,-48,-2096,40,0,44,-2
1945,-48,-2112,40,0,44,-3
1950,-32,-2112,56,1,44,-2
1955,-24,-2096,96,-1,44,-4
1960,-32,-2104,96,-2,46,-4
1965,-32,-2104,80,-3,46,-5
1970,-32,-2096,24,-5,46,-3
1975,-32,-2120,32,-5,46,-6
1980,-32,-2112,32,-8,47,-5
1985,-56,-2104,32,-8,44,-5
1990,-32,-2128,96,-7,43,-3
1995,-48,-2136,72,-3,42,-3
2000,-32,-2096,48,1,41,-2
2005,-40,-2112,56,6,43,-4
2010,-48,-2112,40,8,45,-1
2015,-56,-2104,64,9,45,-3
2020,-48,-2088,88,10,47,0
2025,-32,-2104,96,10,49,-1
2030,-40,-2104,64,8,50,1
2035,-32,-2096,64,8,50,-1
2040,-40,-2096,88,7,49,1
2045,-32,-2096,64,7,52,-2
2050,-40,-2104,72,8,55,0
2055,-40,-2080,40,6,54,-2
2060,-48,-2120,24,7,55,-1
2065,-40,-2112,80,5,54,-3
2070,-48,-2104,72,4,54,-2
2075,-32,-2104,80,4,54,-4
2080,-8,-2088,80,3,53,-3
2085,-48,-2104,56,3,53,-6
2090,-40,-2096,24,3,52,-4
2095,-48,-2096,40,6,52,-5
2100,-40,-2104,88,9,51,-4
2105,-56,-2064,96,12,52,-4
2110,-64,-2088,72,12,50,-1
2115,-32,-2088,56,8,51,-3
2120,-56,-2096,48,5,49,-1
2125,-40,-2104,64,0,50,-3
2130,-56,-2104,56,-3,50,-1
2135,-56,-2096,64,-4,49,-1
2140,-56,-2104,64,-3,47,1
2145,-56,-2096,88,-4,45,1
2150,-48,-2104,56,-6,45,2
2155,-40,-2112,80,-6,43,2
2160,-40,-2112,64,-10,43,1
2165,-16,-2120,64,-10,42,0
2170,-48,-2088,72,-11,41,-2
2175,-24,-2088,64,-9,42,-2
2180,-56,-2080,80,-10,42,-4
2185,-24,-2072,80,-10,41,-4
2190,-40,-2104,72,-11,41,-4
2195,-24,-2088,96,-7,40,-1
2200,-32,-2128,72,-2,39,-2
2205,-48,-2128,104,4,40,-1
2210,-48,-2104,96,8,41,-3
2215,-48,-2128,56,12,42,0
2220,-56,-2088,96,13,43,-2
2225,-48,-2120,72,14,44,0
2230,-48,-2088,96,13,42,-1
2235,-48,-2088,96,10,42,-1
2240,-64,-2096,88,6,41,-5
2245,-56,-2112,88,2,39,-2
2250,-48,-2072,80,-2,37,-5
2255,-56,-2096,88,-6,35,-3
2260,-40,-2112,88,-10,30,-6
2265,-56,-2096,16,-14,29,-4
2270,-40,-2120,48,-11,28,-6
2275,-40,-2112,64,-11,25,-3
2280,-56,-2112,88,-7,24,-6
2285,-40,-2120,72,-6,21,-3
2290,-40,-2112,56,-2,19,-5
2295,-56,-2128,72,-1,18,-4
2300,-32,-2136,96,0,17,-6
2305,-48,-2112,72,2,17,-5
2310,-40,-2104,32,3,17,-7
2315,-40,-2088,40,4,16,-5
2320,-48,-2112,80,4,17,-7
2325,-24,-2096,80,5,19,-7
2330,-48,-2088,80,3,20,-8
2335,-48,-2096,80,4,20,-7
2340,-32,-2112,96,6,20,-8
2345,-24,-2112,88,9,20,-7
2350,-40,-2104,96,11,21,-8
2355,-40,-2088,96,13,21,-8
2360,-32,-2080,96,11,20,-8
2365,-24,-2096,64,9,20,-8
2370,-32,-2112,88,8,20,-7
2375,-24,-2104,104,7,20,-6
2380,-40,-2120,72,5,21,-6
2385,-40,-2096,64,6,23,-4
2390,-32,-2104,96,7,23,-2
2395,-48,-2080,72,8,24,-2
2400,-40,-2104,72,10,26,-2
2405,-48,-2104,80,13,25,-4
2410,-40,-2104,96,14,26,-2
2415,-48,-2080,96,16,26,-3
2420,-40,-2104,72,17,24,-2
2425,-48,-2080,64,14,26,-4
2430,-40,-2088,72,13,26,-4
2435,-32,-2112,96,9,24,-7
2440,-16,-2096,48,7,24,-4
2445,-8,-2104,88,5,24,-8
2450,-16,-2104,80,2,25,-6
2455,-24,-2096,112,0,26,-9
2460,-24,-2096,88,-3,26,-7
2465,-24,-2072,96,-8,26,-9
2470,-40,-2072,88,-12,28,-5
2475,-32,-2088,96,-16,28,-6
2480,-32,-2104,96,-16,29,-5
2485,-32,-2104,96,-15,30,-6
2490,-40,-2072,104,-15,30,-4
2495,-48,-2104,96,-15,30,-7
2500,-48,-2080,112,-16,31,-3
2505,-48,-2080,64,-16,31,-7
2510,-40,-2096,104,-16,30,-4
2515,-48,-2088,56,-15,30,-5
2520,-24,-2112,80,-14,31,-4
2525,-40,-2104,88,-15,33,-7
2530,-32,-2080,96,-15,35,-5
2535,-24,-2096,96,-17,35,-7
2540,-32,-2088,104,-15,36,-4
2545,-32,-2096,72,-14,37,-6
2550,-40,-2096,96,-11,37,-6
2555,-32,-2104,80,-10,37,-7
2560,-40,-2112,56,-10,39,-5
2565,-48,-2104,48,-9,39,-7
2570,-48,-2080,80,-9,40,-5
2575,-40,-2104,88,-11,41,-7
2580,-32,-2104,40,-10,43,-7
2585,-48,-2104,96,-13,44,-5
2590,-32,-2096,72,-12,43,-6
2595,-32,-2088,96,-11,44,-7
2600,-32,-2104,112,-10,45,-6
2605,-40,-2112,72,-8,45,-7
2610,-24,-2128,64,-4,45,-7
2615,-40,-2104,72,-2,44,-6
2620,-16,-2128,88,-1,45,-7
2625,-48,-2088,64,1,43,-6
2630,-24,-2120,80,4,42,-8
2635,-32,-2112,72,3,40,-7
2640,-32,-2104,72,2,41,-9
2645,-24,-2096,80,-1,41,-8
2650,-40,-2088,48,-2,41,-11
2655,-24,-2112,96,-3,42,-9
2660,-40,-2112,96,-6,42,-9
2665,-24,-2088,96,-7,42,-7
2670,-40,-2104,96,-8,41,-9
2675,-16,-2080,88,-9,41,-7
2680,-32,-2104,88,-13,39,-10
2685,-32,-2088,80,-20,41,-9
2690,-32,-2096,96,-21,40,-14
2695,-32,-2112,96,-23,42,-12
2700,0,-2112,80,-24,43,-17
2705,-16,-2128,88,-23,43,-16
2710,0,-2112,88,-21,46,-18
2715,-32,-2104,80,-20,44,-16
2720,-24,-2072,80,-19,46,-19
2725,-16,-2120,88,-21,46,-17
2730,-16,-2096,72,-23,48,-21
2735,-24,-2112,96,-22,49,-21
2740,-16,-2112,80,-22,49,-22
2745,-16,-2120,64,-21,48,-21
2750,-48,-2088,80,-22,49,-22
2755,-24,-2104,88,-20,50,-20
2760,-32,-2072,80,-19,53,-21
2765,-16,-2112,64,-15,52,-18
2770,-24,-2128,80,-13,54,-20
2775,-40,-2112,96,-13,55,-17
2780,-24,-2096,96,-11,54,-19
2785,-48,-2072,96,-12,53,-18
2790,-16,-2104,96,-12,53,-21
2795,-8,-2096,80,-11,54,-19
2800,-8,-2096,64,-12,54,-20
2805,-24,-2104,80,-12,53,-18
2810,-8,-2096,72,-13,54,-18
2815,-24,-2104,96,-14,55,-16
2820,-32,-2112,104,-15,56,-14
2825,-16,-2104,96,-17,57,-14
2830,-48,-2096,72,-16,58,-12
2835,-32,-2096,80,-16,56,-12
2840,-48,-2088,80,-16,57,-13
2845,-24,-2104,96,-13,58,-13
2850,-32,-2096,96,-10,58,-12
2855,-16,-2104,96,-8,59,-12
2860,0,-2112,96,-4,61,-10
2865,-16,-2088,88,0,61,-12
2870,-16,-2104,104,6,62,-9
2875,-24,-2072,104,8,60,-12
2880,-24,-2096,96,9,61,-9
2885,-32,-2080,96,10,60,-12
2890,-24,-2096,96,9,61,-8
2895,-32,-2104,96,10,62,-11
2900,-40,-2088,80,10,62,-8
2905,-40,-2088,104,10,60,-9
2910,-16,-2112,80,10,60,-8
2915,-56,-2088,96,6,59,-9
2920,-40,-2088,104,4,57,-7
2925,-32,-2120,80,3,56,-8
2930,-48,-2064,96,0,55,-5
2935,-32,-2080,80,-1,54,-6
2940,-24,-2104,88,-1,55,-4
2945,-24,-2120,112,-1,54,-4
2950,-32,-2104,64,-3,54,-1
2955,-40,-2096,96,-4,52,-2
2960,-24,-2104,104,-4,52,0
2965,-56,-2088,96,-4,50,0
2970,-48,-2112,104,-3,49,3
2975,-48,-2112,80,-4,48,1
2980,-16,-2112,88,-5,48,4
2985,-32,-2104,80,-6,48,2
2990,-24,-2104,104,-7,49,3
2995,-24,-2080,88,-8,49,1
3000,-32,-2088,96,-9,49,2
3005,-40,-2104,96,-7,48,1
3010,-32,-2104,80,-7,48,2
3015,-16,-2096,64,-8,49,1
3020,-32,-2080,88,-6,51,1
3025,-40,-2064,64,-5,53,0
3030,-16,-2088,80,-5,54,1
3035,-24,-2080,88,-6,57,1
3040,-24,-2104,80,-9,58,2
3045,-24,-2072,96,-10,57,1
3050,-32,-2088,80,-11,57,1
3055,-56,-2096,96,-12,57,2
3060,-16,-2104,80,-11,57,2
3065,-24,-2104,80,-12,57,2
3070,-24,-2112,96,-11,58,2
3075,-32,-2104,80,-12,58,2
3080,-8,-2104,96,-12,59,2
3085,-40,-2096,96,-10,61,2
3090,-8,-2104,88,-11,61,1
3095,-40,-2088,88,-10,61,3
3100,-16,-2088,112,-8,62,3
3105,-32,-2072,72,-9,63,5
3110,-8,-2120,104,-8,64,3
3115,-24,-2128,64,-9,63,5
3120,-40,-2072,96,-10,63,3
3125,-24,-2080,72,-12,64,7
3130,-32,-2104,88,-11,67,5
3135,-24,-2112,72,-9,67,6
3140,-16,-2104,104,-10,65,4
3145,-8,-2096,88,-11,65,6
3150,-40,-2096,88,-13,66,4
3155,-16,-2088,104,-14,67,6
3160,-32,-2096,96,-16,65,2
3165,-40,-2104,96,-17,65,4
3170,-48,-2104,104,-17,64,1
3175,-24,-2096,96,-18,64,1
3180,-24,-2096,104,-18,62,-2
3185,-16,-2104,96,-18,63,0
3190,-24,-2112,48,-20,64,-5
3195,-40,-2096,64,-18,62,-4
3200,-32,-2112,96,-17,63,-5
3205,-48,-2072,64,-19,63,-5
3210,-16,-2104,80,-18,63,-7
3215,-24,-2112,88,-19,62,-5
3220,-48,-2104,96,-20,61,-7
3225,-40,-2104,72,-21,61,-4
3230,-40,-2088,96,-20,63,-5
3235,-24,-2104,88,-18,62,-4
3240,-32,-2112,96,-19,61,-5
3245,-40,-2088,80,-19,60,-4
3250,-48,-2112,96,-19,59,-4
3255,-8,-2104,96,-20,59,-4
3260,-40,-2096,64,-18,58,-3
3265,-40,-2112,80,-17,58,-3
3270,-48,-2104,96,-15,58,-2
3275,-32,-2096,80,-15,59,-3
3280,-24,-2088,64,-15,58,-4
3285,-16,-2104,64,-15,60,-6
3290,-32,-2112,80,-15,59,-4
3295,-32,-2080,120,-14,60,-4
3300,-32,-2120,96,-15,61,-4
3305,-24,-2112,96,-13,61,-4
3310,-24,-2120,72,-14,61,-3
3315,-32,-2128,104,-16,62,-4
3320,-32,-2096,104,-15,63,-4
3325,-24,-2112,96,-16,62,-7
3330,-8,-2104,80,-17,63,-6
3335,-32,-2096,104,-15,62,-10
3340,-24,-2088,64,-16,63,-7
3345,-40,-2112,96,-15,64,-10
3350,-8,-2112,88,-15,64,-6
3355,-32,-2104,80,-16,66,-8
3360,0,-2120,88,-18,67,-6
3365,-56,-2088,80,-18,66,-9
3370,-16,-2088,80,-19,66,-6
3375,-40,-2088,80,-20,65,-7
3380,-40,-2104,64,-19,66,-6
3385,-40,-2104,96,-21,67,-6
3390,-24,-2120,96,-20,69,-4
3395,-32,-2096,80,-21,69,-7
3400,-40,-2096,88,-20,70,-4
3405,-40,-2104,96,-19,69,-7
3410,-32,-2096,64,-17,67,-6
3415,-24,-2088,96,-18,68,-7
3420,-24,-2088,88,-19,66,-5
3425,-32,-2112,80,-18,67,-7
3430,-32,-2096,80,-19,65,-6
3435,-32,-2088,72,-18,64,-4
3440,-40,-2104,96,-18,63,-5
3445,-48,-2104,72,-19,62,-5
3450,-48,-2088,88,-19,61,-5
3455,-24,-2112,104,-18,61,-7
3460,-48,-2088,72,-19,62,-6
3465,-24,-2096,96,-21,61,-7
3470,-56,-2088,80,-24,61,-5
3475,-40,-2112,88,-25,60,-5
3480,-56,-2096,88,-27,60,-4
3485,-56,-2104,104,-28,59,-3
3490,-40,-2128,96,-26,58,-4
3495,-32,-2128,72,-24,57,-4
3500,-56,-2112,96,-23,57,-6
3505,-32,-2128,88,-21,57,-4
3510,-24,-2104,96,-22,56,-5
3515,-24,-2104,104,-22,54,-6
3520,-40,-2112,72,-23,53,-8
3525,0,-2104,72,-23,52,-8
3530,-16,-2104,96,-22,52,-9
3535,8,-2120,80,-20,53,-7
3540,-48,-2104,112,-18,52,-8
3545,-32,-2088,96,-16,51,-6
3550,-32,-2112,88,-17,51,-9
3555,-32,-2104,96,-16,51,-7
3560,-40,-2104,72,-14,50,-9
3565,-32,-2104,80,-13,49,-7
3570,-32,-2104,96,-13,50,-7
