timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,32,-1944,-440,39,-1,-11
695,24,-1936,-472,36,-1,-9
700,0,-1936,-424,34,-1,-8
705,8,-1936,-448,33,-1,-7
710,16,-1944,-432,32,-2,-8
715,40,-1936,-456,31,-3,-9
720,72,-1960,-456,29,-4,-10
725,32,-1912,-488,30,-3,-10
730,48,-1920,-488,32,-4,-10
735,32,-1936,-480,36,-3,-10
740,40,-1944,-480,40,-4,-11
745,40,-1944,-464,44,-3,-11
750,16,-1952,-472,44,-2,-12
755,24,-1936,-496,45,-2,-10
760,16,-1976,-488,45,0,-10
765,8,-1960,-512,43,1,-11
770,16,-1968,-464,43,2,-11
775,32,-1960,-480,44,4,-12
780,32,-1952,-496,45,8,-11
785,8,-1952,-520,47,7,-11
790,32,-1944,-480,49,8,-11
795,24,-1928,-464,50,9,-11
800,8,-1960,-464,50,7,-11
805,48,-1928,-472,50,6,-11
810,40,-1944,-472,49,5,-10
815,32,-1952,-448,47,5,-10
820,32,-1976,-472,46,5,-10
825,16,-1952,-448,46,4,-10
830,24,-1944,-432,46,6,-10
835,56,-1968,-472,49,7,-11
840,0,-2008,-544,52,7,-9
845,24,-1968,-480,56,7,-11
850,24,-1960,-488,58,8,-11
855,16,-1944,-472,60,9,-13
860,16,-1928,-472,60,8,-12
865,16,-1952,-472,59,8,-12
870,24,-1928,-472,61,9,-13
875,24,-1936,-464,62,9,-13
880,32,-1928,-432,60,8,-12
885,40,-1928,-504,60,8,-11
890,56,-1920,-472,61,9,-11
895,32,-1960,-456,60,9,-10
900,40,-1944,-448,59,8,-10
905,32,-1928,-488,57,9,-10
910,24,-1952,-480,55,10,-11
915,48,-1952,-432,57,12,-10
920,8,-1952,-488,57,15,-9
925,8,-1928,-472,57,16,-10
930,48,-1984,-464,59,16,-11
935,40,-1968,-504,61,15,-11
940,40,-1952,-488,61,17,-11
945,24,-1952,-464,62,16,-12
950,8,-1952,-480,62,16,-12
955,24,-1944,-464,61,16,-12
960,16,-1952,-496,62,17,-10
965,8,-1952,-472,60,17,-9
970,0,-1944,-456,60,15,-9
975,32,-1928,-448,60,15,-12
980,32,-1952,-472,60,14,-11
985,24,-1944,-448,58,16,-10
990,48,-1976,-488,55,17,-10
995,40,-1944,-496,52,18,-9
1000,24,-1952,-440,50,19,-8
1005,40,-1976,-480,47,18,-7
1010,32,-1960,-456,48,18,-8
1015,32,-1944,-472,49,16,-7
1020,24,-1944,-464,51,15,-9
1025,40,-1960,-456,53,15,-9
1030,32,-1960,-448,56,16,-10
1035,24,-1928,-456,58,18,-9
1040,16,-1968,-464,60,19,-11
1045,56,-1952,-456,62,18,-13
1050,8,-1960,-448,62,19,-14
1055,0,-1944,-472,64,17,-13
1060,32,-1944,-464,65,19,-13
1065,16,-1944,-464,65,20,-12
1070,32,-1944,-488,64,21,-11
1075,24,-1944,-464,61,22,-11
1080,16,-1928,-472,57,23,-11
1085,16,-1944,-496,51,23,-7
1090,24,-1960,-480,47,23,-8
1095,24,-1952,-464,46,20,-9
1100,32,-1936,-448,48,18,-9
1105,24,-1968,-456,50,13,-9
1110,0,-1944,-448,57,11,-13
1115,32,-1936,-472,61,10,-12
1120,8,-1928,-504,64,10,-12
1125,40,-1912,-512,65,11,-12
1130,32,-1936,-480,60,12,-13
1135,48,-1952,-456,57,14,-12
1140,16,-1920,-464,53,15,-11
1145,16,-1920,-456,48,16,-10
1150,24,-1960,-432,46,17,-9
1155,24,-1928,-480,46,16,-9
1160,16,-1936,-496,46,16,-9
1165,32,-1896,-480,49,16,-8
1170,8,-1936,-456,51,15,-9
1175,16,-1936,-464,52,16,-10
1180,32,-1936,-448,50,16,-9
1185,0,-1936,-432,52,15,-10
1190,16,-1936,-448,50,16,-8
1195,16,-1952,-456,49,16,-9
1200,40,-1960,-448,50,17,-10
1205,40,-1936,-464,53,17,-8
1210,40,-1944,-456,57,18,-8
1215,24,-1952,-456,62,16,-8
1220,48,-1968,-488,65,15,-7
1225,32,-1952,-480,68,14,-7
1230,16,-1952,-472,69,13,-7
1235,40,-1952,-464,69,13,-8
1240,16,-1952,-456,70,12,-8
1245,16,-1944,-432,68,14,-12
1250,24,-1960,-480,64,14,-11
1255,40,-1928,-464,62,13,-10
1260,0,-1928,-528,60,12,-9
1265,32,-1960,-488,59,10,-11
1270,48,-1928,-496,56,10,-11
1275,48,-1968,-320,56,9,-10
1280,16,-1944,-456,58,7,-10
1285,8,-1928,-456,62,8,-10
1290,8,-1960,-456,65,6,-11
1295,48,-1936,-448,68,6,-11
1300,40,-1952,-432,72,6,-10
1305,16,-1960,-456,73,5,-11
1310,24,-1920,-440,74,6,-9
1315,32,-1936,-464,74,9,-10
1320,8,-1952,-440,73,10,-8
1325,40,-1944,-440,71,12,-9
1330,24,-1936,-472,71,13,-9
1335,24,-1944,-448,70,13,-8
1340,24,-1952,-448,71,13,-8
1345,24,-1952,-472,73,14,-8
1350,40,-1960,-448,74,14,-9
1355,32,-1944,-440,74,15,-8
1360,24,-1928,-464,76,14,-10
1365,0,-1936,-456,76,16,-11
1370,24,-1952,-432,75,16,-11
1375,24,-1944,-472,74,17,-11
1380,40,-1936,-448,74,18,-10
1385,16,-1960,-456,75,18,-11
1390,40,-1944,-440,76,19,-11
1395,32,-1960,-464,78,21,-11
1400,32,-1936,-440,81,21,-11
1405,48,-1944,-448,84,22,-13
1410,32,-1952,-440,85,21,-14
1415,32,-1952,-464,87,23,-13
1420,32,-1928,-464,90,24,-14
1425,16,-1944,-448,90,23,-13
1430,32,-1952,-456,92,24,-12
1435,40,-1968,-448,94,23,-13
1440,24,-1928,-448,97,23,-14
1445,24,-1952,-432,99,21,-13
1450,40,-1960,-464,101,19,-12
1455,16,-1960,-416,102,17,-14
1460,16,-1944,-456,105,18,-14
1465,16,-1968,-456,107,19,-14
1470,32,-1952,-424,110,16,-15
1475,40,-1944,-432,111,17,-14
1480,8,-1960,-480,113,16,-15
1485,16,-1944,-432,111,15,-14
1490,24,-1976,-424,109,15,-14
1495,40,-1928,-496,107,13,-13
1500,24,-1952,-432,104,11,-10
1505,16,-1928,-424,102,9,-12
1510,40,-1952,-456,99,9,-13
1515,32,-1960,-440,96,9,-12
1520,32,-1928,-440,93,10,-14
1525,16,-1952,-448,89,9,-14
1530,0,-1936,-424,84,10,-12
1535,24,-1944,-400,81,10,-14
1540,8,-1960,-480,79,9,-15
1545,0,-1952,-456,77,11,-14
1550,16,-1944,-432,75,10,-13
1555,48,-1944,-432,74,11,-13
1560,16,-1968,-416,74,13,-13
1565,24,-1944,-432,76,15,-12
1570,-8,-1952,-456,74,15,-12
1575,32,-1968,-416,73,14,-12
1580,32,-1952,-448,70,16,-11
1585,56,-1968,-440,66,15,-10
1590,24,-1960,-448,62,13,-10
1595,24,-1952,-424,56,13,-10
1600,24,-1944,-480,55,13,-10
1605,16,-1936,-456,54,13,-10
1610,24,-1944,-448,55,14,-8
1615,24,-1944,-432,54,15,-10
1620,24,-1936,-416,54,14,-10
1625,32,-1936,-432,55,14,-8
1630,8,-1928,-440,53,13,-8
1635,24,-1952,-416,51,12,-9
1640,24,-1944,-448,49,12,-9
1645,16,-1952,-432,48,11,-8
1650,8,-1952,-448,46,12,-8
1655,8,-1960,-448,47,13,-9
1660,24,-1960,-456,51,13,-9
1665,16,-1960,-464,54,13,-9
1670,24,-1936,-440,54,11,-11
1675,24,-1960,-456,61,10,-10
1680,16,-1952,-440,66,11,-11
1685,8,-1936,-448,69,11,-9
1690,32,-1944,-448,71,13,-8
1695,24,-1968,-456,74,12,-9
1700,16,-1952,-408,75,12,-8
1705,48,-1944,-440,75,10,-8
1710,56,-1960,-424,76,7,-10
1715,32,-1952,-424,76,7,-9
1720,40,-1968,-440,74,10,-10
1725,8,-1944,-448,72,11,-11
1730,24,-1952,-432,68,14,-11
1735,40,-1968,-440,64,16,-10
1740,40,-1944,-416,60,17,-8
1745,32,-1960,-456,60,17,-9
1750,24,-1936,-472,60,14,-8
1755,8,-1968,-480,60,10,-9
1760,40,-1952,-440,63,6,-8
1765,-8,-1952,-496,66,3,-10
1770,64,-1968,-456,70,3,-10
1775,16,-1960,-472,72,2,-11
1780,40,-1928,-440,71,3,-11
1785,24,-1912,-456,69,7,-11
1790,48,-1920,-464,66,11,-11
1795,24,-1952,-432,63,16,-10
1800,0,-1944,-464,58,22,-9
1805,40,-1952,-440,53,25,-10
1810,56,-1952,-408,47,27,-9
1815,40,-1984,-432,44,27,-10
1820,96,-1992,-432,43,25,-10
1825,32,-1968,-432,44,22,-9
1830,24,-1928,-440,47,20,-10
1835,40,-1960,-416,51,18,-7
1840,16,-1960,-440,56,14,-8
1845,24,-1952,-440,59,15,-7
1850,40,-1944,-440,61,14,-7
1855,24,-1936,-416,63,14,-8
1860,24,-1928,-432,64,14,-7
1865,40,-1960,-416,61,16,-8
1870,16,-1944,-440,58,17,-8
1875,16,-1960,-472,53,15,-7
1880,16,-1936,-440,48,13,-7
1885,16,-1952,-456,43,11,-6
1890,16,-1952,-440,39,10,-8
1895,32,-1944,-464,36,13,-7
1900,32,-1960,-472,36,13,-9
1905,32,-1936,-464,38,15,-8
1910,8,-1952,-432,41,16,-10
1915,8,-1976,-440,44,15,-8
1920,40,-1952,-448,48,14,-8
1925,24,-1960,-424,51,14,-9
1930,32,-1944,-416,52,13,-10
1935,24,-1952,-424,54,12,-10
1940,16,-1944,-400,57,9,-9
1945,32,-1952,-432,59,9,-10
1950,24,-1952,-440,59,7,-10
1955,32,-1928,-424,59,6,-8
1960,8,-1936,-408,57,6,-8
1965,32,-1928,-440,53,7,-7
1970,24,-1952,-384,47,6,-7
1975,16,-1936,-448,38,6,-5
1980,40,-1960,-416,31,5,-5
1985,8,-1992,-432,24,2,-4
1990,32,-1984,-424,18,0,-5
1995,40,-1968,-424,14,-4,-6
2000,16,-1968,-432,11,-7,-5
2005,16,-1928,-432,10,-8,-7
2010,40,-1944,-424,9,-9,-8
2015,24,-1968,-416,10,-10,-7
2020,16,-1952,-448,11,-9,-8
2025,24,-1984,-416,13,-8,-9
2030,24,-1960,-440,15,-7,-8
2035,32,-1944,-408,17,-4,-9
2040,24,-1952,-432,17,-2,-8
2045,32,-1936,-440,18,1,-8
2050,32,-1928,-464,16,5,-9
2055,48,-1936,-432,16,12,-9
2060,64,-1952,-424,17,19,-9
2065,40,-1952,-424,16,25,-8
2070,72,-1936,-408,16,31,-9
2075,32,-1928,-448,14,37,-10
2080,56,-1944,-424,11,42,-8
2085,56,-1936,-464,9,47,-8
2090,40,-1936,-456,6,51,-7
2095,56,-1976,-432,2,54,-7
2100,72,-1976,-456,0,57,-7
2105,48,-1952,-448,0,57,-4
2110,64,-1960,-416,-1,58,-5
2115,48,-1960,-440,2,56,-2
2120,8,-1944,-464,2,55,-4
2125,40,-1960,-464,6,52,-5
2130,16,-1960,-416,10,48,-4
2135,48,-1952,-448,12,44,-5
2140,16,-1968,-432,13,39,-7
2145,48,-1968,-368,14,37,-8
2150,32,-1944,-448,11,34,-9
2155,8,-1944,-416,9,30,-10
2160,0,-1936,-440,8,25,-11
2165,-8,-1944,-488,7,23,-11
2170,0,-1936,-432,5,22,-10
2175,-16,-1928,-440,7,19,-11
2180,-16,-1928,-456,7,17,-11
2185,-8,-1944,-456,6,14,-11
2190,-16,-1936,-416,6,13,-11
2195,-8,-1960,-448,4,15,-12
2200,-32,-1912,-488,2,16,-10
2205,-8,-1944,-440,5,18,-11
2210,-8,-1952,-408,5,19,-9
2215,-8,-1960,-416,10,20,-9
2220,24,-1968,-448,16,22,-10
2225,-8,-1952,-456,22,21,-8
2230,0,-1952,-440,26,23,-8
2235,8,-1976,-448,32,24,-9
2240,16,-1944,-464,33,25,-8
2245,16,-1960,-448,34,27,-10
2250,40,-1944,-448,33,27,-10
2255,24,-1968,-424,32,28,-10
2260,32,-1960,-432,29,29,-11
2265,56,-1968,-464,30,28,-12
2270,32,-1952,-432,30,25,-12
2275,16,-1920,-456,28,24,-12
2280,24,-1920,-424,26,23,-13
2285,16,-1936,-456,25,23,-13
2290,0,-1920,-416,21,23,-12
2295,0,-1920,-416,18,24,-13
2300,-8,-1936,-432,13,25,-13
2305,0,-1952,-424,8,24,-13
2310,8,-1920,-416,1,24,-14
2315,8,-1904,-456,-5,20,-15
2320,8,-1904,-456,-12,16,-15
2325,8,-1912,-464,-22,11,-16
2330,0,-1912,-440,-30,8,-14
2335,16,-1920,-424,-36,4,-16
2340,24,-1928,-408,-43,1,-16
2345,16,-1928,-408,-46,-2,-15
2350,24,-1944,-448,-46,-6,-15
2355,24,-1944,-424,-48,-8,-14
2360,32,-2000,-448,-48,-9,-14
2365,-40,-1936,-440,-47,-8,-11
2370,24,-1968,-432,-46,-8,-10
2375,48,-1968,-432,-43,-4,-11
2380,24,-1960,-424,-40,-2,-11
2385,24,-1944,-472,-37,0,-9
2390,32,-1968,-448,-33,4,-9
2395,16,-1968,-488,-30,8,-10
2400,24,-1936,-480,-28,12,-9
2405,40,-1968,-512,-26,17,-10
2410,24,-1976,-512,-23,23,-11
2415,32,-1952,-480,-20,27,-9
2420,0,-1976,-504,-18,32,-12
2425,40,-1968,-488,-13,32,-14
2430,32,-1936,-496,-11,31,-16
2435,24,-1928,-488,-9,28,-18
2440,56,-1944,-496,-8,25,-18
2445,64,-1936,-496,-11,23,-18
2450,48,-1920,-512,-13,21,-18
2455,48,-1920,-472,-18,20,-17
2460,56,-1936,-528,-25,21,-16
2465,40,-1960,-536,-32,22,-15
2470,40,-1928,-520,-38,22,-14
2475,48,-1936,-536,-42,23,-11
2480,48,-1928,-512,-43,27,-11
2485,64,-1952,-496,-43,31,-11
2490,56,-1984,-472,-39,34,-9
2495,48,-1936,-512,-35,37,-8
2500,40,-1952,-496,-32,40,-6
2505,40,-1976,-496,-25,40,-6
2510,16,-1968,-520,-20,42,-5
2515,80,-1936,-504,-13,40,-3
2520,56,-1928,-536,-8,41,-3
2525,56,-1888,-544,-1,41,0
2530,40,-1920,-496,5,40,1
2535,48,-1936,-512,12,39,1
2540,56,-1928,-496,19,37,0
2545,32,-1936,-504,24,38,-1
2550,48,-1904,-512,26,37,-2
2555,48,-1920,-520,26,39,-5
2560,32,-1928,-520,24,39,-1
2565,16,-1936,-520,19,42,0
2570,40,-1960,-528,12,44,-2
2575,24,-1944,-512,5,45,-2
2580,48,-1952,-488,0,44,-2
2585,32,-1960,-520,-2,42,-5
2590,48,-1944,-520,-1,40,-6
2595,40,-1928,-520,3,37,-7
2600,8,-1920,-528,7,33,-9
2605,24,-1936,-504,10,30,-9
2610,16,-1904,-528,10,28,-10
2615,48,-1928,-552,8,25,-10
2620,48,-1920,-536,6,23,-10
2625,24,-1928,-528,1,21,-10
2630,24,-1912,-536,-1,20,-7
2635,0,-1920,-520,-3,20,-9
2640,48,-1944,-536,-4,21,-7
2645,40,-1928,-552,-7,22,-5
2650,48,-1952,-528,-6,22,-4
2655,24,-1952,-552,-7,25,-2
2660,24,-1952,-536,-5,25,-2
2665,56,-1944,-560,-2,25,-1
2670,16,-1952,-568,1,26,-2
2675,56,-1936,-528,5,25,-4
2680,16,-1912,-584,11,26,-4
2685,48,-1920,-576,17,28,-5
2690,96,-1904,-544,22,31,-4
2695,64,-1904,-568,24,31,-3
2700,40,-1904,-568,24,31,-4
2705,48,-1912,-544,24,33,-2
2710,32,-1888,-576,24,31,-1
2715,16,-1912,-552,21,30,-1
2720,24,-1928,-560,19,30,0
2725,48,-1944,-576,18,31,-1
2730,40,-1920,-544,17,32,-2
2735,32,-1928,-568,18,33,-1
2740,64,-1944,-544,19,32,-5
2745,8,-1912,-544,21,31,-7
2750,24,-1936,-552,23,30,-9
2755,56,-1944,-544,20,30,-10
2760,48,-1928,-552,14,30,-12
2765,64,-1920,-536,8,30,-13
2770,40,-1920,-536,2,30,-12
2775,24,-1920,-536,-5,29,-13
2780,48,-1912,-552,-10,27,-14
2785,8,-1944,-528,-15,24,-14
2790,32,-1912,-536,-20,20,-15
2795,24,-1888,-544,-23,18,-13
2800,-16,-1888,-520,-26,18,-13
2805,0,-1896,-520,-26,17,-12
2810,-16,-1896,-512,-25,15,-11
2815,-24,-1896,-488,-20,14,-11
2820,0,-1904,-488,-17,13,-10
2825,8,-1912,-504,-16,11,-10
2830,0,-1904,-520,-17,9,-9
2835,24,-1864,-464,-22,10,-8
2840,24,-1888,-504,-27,11,-6
2845,24,-1864,-520,-35,9,-4
2850,8,-1904,-488,-42,9,-3
2855,40,-1904,-520,-48,11,-4
2860,40,-1896,-520,-54,14,-1
2865,48,-1904,-536,-56,15,-2
2870,32,-1920,-560,-57,16,-2
2875,56,-1944,-552,-56,17,-3
2880,16,-1912,-560,-55,16,-4
2885,16,-1936,-560,-53,13,-2
2890,24,-1960,-584,-53,10,0
2895,8,-1968,-568,-51,9,1
2900,24,-1936,-616,-49,7,2
2905,8,-1936,-568,-49,7,4
2910,-16,-1984,-592,-47,8,3
2915,-8,-1944,-600,-45,10,6
2920,8,-1952,-576,-42,11,6
2925,-16,-1952,-568,-38,10,6
2930,24,-1952,-536,-30,6,5
2935,16,-1944,-576,-19,5,5
2940,24,-1896,-536,-6,2,4
2945,40,-1888,-552,7,-1,4
2950,24,-1880,-512,18,-3,4
2955,40,-1848,-528,26,-2,3
2960,16,-1856,-544,30,1,3
2965,48,-1888,-528,30,4,3
2970,32,-1832,-536,23,10,2
2975,40,-1808,-552,11,17,2
2980,48,-1824,-576,-7,25,3
2985,48,-1800,-576,-28,31,2
2990,40,-1824,-544,-54,33,2
2995,24,-1816,-560,-78,33,0
3000,48,-1824,-528,-103,27,-2
3005,40,-1856,-528,-127,21,-5
3010,0,-1872,-512,-148,13,-6
3015,40,-1936,-496,-166,5,-7
3020,0,-1896,-496,-179,-4,-8
3025,-32,-1912,-480,-189,-12,-7
3030,-16,-1920,-488,-193,-19,-8
3035,-24,-1912,-528,-189,-24,-7
3040,-48,-1904,-504,-181,-31,-7
3045,-56,-1904,-552,-170,-37,-4
3050,-24,-1896,-544,-161,-42,-3
3055,-40,-1856,-536,-155,-49,-3
3060,-32,-1832,-536,-150,-56,-3
3065,-16,-1776,-584,-147,-64,-2
3070,-32,-1816,-592,-146,-72,1
3075,0,-1728,-576,-150,-82,5
3080,-8,-1704,-576,-157,-91,10
3085,8,-1672,-576,-169,-102,12
3090,16,-1632,-592,-184,-114,18
3095,0,-1592,-576,-206,-125,22
3100,24,-1536,-584,-232,-137,26
3105,-8,-1520,-616,-260,-143,33
3110,40,-1488,-624,-288,-144,37
3115,16,-1416,-616,-313,-142,42
3120,24,-1360,-656,-337,-142,46
3125,32,-1360,-632,-357,-139,49
3130,40,-1304,-664,-377,-140,49
3135,40,-1248,-664,-397,-146,44
3140,24,-1216,-640,-413,-152,35
3145,32,-1240,-608,-431,-159,25
3150,32,-1216,-616,-446,-162,11
3155,80,-1192,-584,-458,-163,-3
3160,48,-1200,-552,-467,-156,-17
3165,56,-1224,-560,-469,-143,-35
3170,40,-1264,-512,-467,-126,-56
3175,64,-1280,-464,-464,-108,-78
3180,48,-1256,-408,-457,-93,-100
3185,96,-1280,-408,-445,-85,-124
3190,80,-1304,-376,-427,-84,-149
3195,88,-1328,-336,-398,-83,-170
3200,72,-1368,-312,-360,-78,-188
3205,56,-1472,-304,-316,-56,-208
3210,24,-1528,-288,-266,-27,-224
3215,-16,-1592,-272,-210,9,-238
3220,24,-1680,-280,-151,53,-251
3225,8,-1720,-248,-95,101,-263
3230,72,-1816,-232,-43,149,-273
3235,56,-1888,-224,5,194,-284
3240,128,-1960,-240,54,235,-299
3245,184,-2016,-232,104,271,-317
3250,200,-2088,-224,157,302,-340
3255,192,-2152,-208,222,319,-359
3260,192,-2248,-176,306,320,-375
3265,168,-2360,-88,418,306,-383
3270,136,-2472,-24,552,274,-383
3275,136,-2552,-64,700,231,-373
3280,136,-2624,-136,837,194,-358
3285,104,-2680,-240,946,170,-336
3290,64,-2816,-296,1018,166,-304
3295,-8,-2792,-384,1045,173,-264
3300,-32,-2864,-448,1035,180,-223
3305,-48,-2912,-504,1002,186,-178
3310,-64,-2968,-576,958,186,-140
3315,-32,-3040,-592,912,180,-112
3320,24,-3072,-696,860,169,-94
3325,64,-3112,-736,803,154,-91
3330,80,-3200,-768,733,140,-96
3335,152,-3280,-832,646,129,-102
3340,208,-3440,-896,550,127,-102
3345,240,-3520,-912,445,132,-98
3350,272,-3696,-936,344,143,-93
3355,328,-3848,-944,262,151,-81
3360,368,-4072,-952,212,149,-61
3365,440,-4232,-904,205,136,-36
3370,472,-4368,-904,244,124,-4
3375,496,-4560,-872,324,116,34
3380,488,-4728,-872,429,118,78
3385,496,-4832,-872,546,131,130
3390,456,-4928,-912,657,155,189
3395,368,-5024,-936,747,185,247
3400,320,-5128,-952,810,211,306
3405,224,-5184,-976,848,225,360
3410,104,-5200,-976,872,223,408
3415,32,-5184,-920,892,206,449
3420,-40,-5104,-832,921,174,485
3425,-104,-4976,-760,968,132,515
3430,-64,-4824,-760,1023,93,535
3435,-120,-4656,-736,1073,58,551
3440,-160,-4472,-736,1107,31,569
3445,-136,-4168,-744,1130,10,591
3450,-224,-3888,-728,1146,-9,614
3455,-128,-3616,-736,1160,-29,635
3460,-120,-3400,-752,1166,-46,656
3465,-168,-3024,-840,1159,-67,680
3470,-192,-2672,-912,1128,-90,703
3475,-200,-2256,-920,1074,-120,731
3480,-104,-1872,-920,1014,-150,760
3485,-48,-1560,-896,961,-170,779
3490,32,-1072,-744,925,-188,791
3495,152,-672,-640,917,-206,801
3500,296,-280,-568,918,-231,800
3505,376,48,-504,890,-260,776
3510,384,240,-456,789,-283,707
3515,272,464,-488,585,-309,653
3520,224,560,-456,276,-347,606
3525,144,600,-560,-99,-400,526
3530,16,600,-648,-480,-447,412
3535,-56,536,-752,-829,-417,296
3540,-160,456,-832,-1115,-310,213
3545,-168,352,-840,-1359,-135,171
3550,-160,304,-760,-1446,67,165
3555,-168,240,-752,-1438,222,183
3560,-192,200,-704,-1370,272,208
3565,-296,168,-680,-1280,213,225
3570,-416,8,-704,-1189,81,245
3575,-480,-216,-720,-1109,-72,286
3580,-408,-496,-760,-1031,-200,331
3585,-352,-832,-752,-938,-262,340
3590,-336,-1064,-576,-773,-271,324
3595,-392,-1272,-408,-501,-259,304
3600,-424,-1328,-240,-149,-262,291
3605,-464,-1312,-104,241,-301,277
3610,-416,-1200,-48,620,-375,262
3615,-448,-984,64,957,-467,236
3620,-432,-656,152,1238,-558,201
3625,-376,-416,200,1466,-647,163
3630,-272,-56,208,1643,-729,120
3635,-232,312,200,1743,-798,73
3640,-104,632,136,1744,-845,25
3645,24,888,80,1647,-860,-25
