timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3805,-440,-1760,480,470,189,282
3810,-464,-1760,504,484,191,288
3815,-488,-1768,552,497,199,293
3820,-488,-1776,536,515,208,296
3825,-424,-1768,616,532,217,293
3830,-488,-1744,592,556,222,287
3835,-448,-1736,632,571,225,280
3840,-448,-1688,592,577,225,276
3845,-408,-1632,608,580,226,269
3850,-384,-1592,560,580,231,264
3855,-416,-1552,568,565,244,263
3860,-432,-1552,520,535,262,263
3865,-408,-1536,544,488,276,260
3870,-424,-1544,544,433,290,258
3875,-376,-1600,568,372,305,255
3880,-440,-1592,584,319,321,256
3885,-400,-1592,616,268,345,257
3890,-376,-1504,624,228,375,252
3895,-400,-1624,640,198,409,247
3900,-464,-1640,688,180,442,235
3905,-392,-1648,648,168,472,226
3910,-424,-1680,680,158,501,217
3915,-320,-1584,696,153,521,207
3920,-368,-1616,640,147,541,192
3925,-384,-1520,704,137,559,173
3930,-432,-1520,584,114,575,153
3935,-424,-1544,552,74,592,133
3940,-464,-1480,640,24,609,117
3945,-480,-1480,640,-36,628,101
3950,-528,-1488,584,-98,654,88
3955,-632,-1464,640,-157,678,78
3960,-552,-1440,592,-216,709,69
3965,-488,-1448,704,-274,744,60
3970,-584,-1504,632,-329,778,52
3975,-608,-1456,680,-380,807,45
3980,-616,-1440,728,-423,827,36
3985,-600,-1440,696,-459,837,29
3990,-624,-1528,568,-492,838,25
3995,-688,-1416,648,-523,833,27
4000,-672,-1440,560,-554,829,28
4005,-680,-1432,576,-598,829,32
4010,-680,-1408,504,-654,839,39
4015,-656,-1448,504,-718,854,48
4020,-680,-1440,464,-786,874,55
4025,-664,-1448,384,-858,896,60
4030,-704,-1488,408,-916,918,64
4035,-800,-1496,376,-962,938,66
4040,-848,-1464,432,-992,954,72
4045,-920,-1528,376,-1012,965,75
4050,-944,-1568,392,-1025,971,84
4055,-968,-1632,384,-1027,974,89
4060,-1000,-1680,400,-1021,978,94
4065,-1032,-1664,432,-1008,987,94
4070,-1080,-1736,416,-994,1005,100
4075,-1096,-1768,456,-982,1027,109
4080,-1160,-1792,392,-962,1048,117
4085,-1168,-1824,416,-935,1069,125
4090,-1176,-1824,328,-894,1085,137
4095,-1200,-1848,280,-850,1106,149
4100,-1208,-1832,264,-820,1122,166
4105,-1216,-1880,200,-810,1138,184
4110,-1240,-1840,152,-825,1153,207
4115,-1232,-1880,120,-854,1164,231
4120,-1160,-1896,120,-885,1172,252
4125,-1112,-1968,64,-902,1174,264
4130,-1160,-1920,40,-915,1173,274
4135,-1088,-1952,-8,-930,1174,283
4140,-1064,-1968,0,-949,1179,292
4145,-1080,-1984,-40,-967,1186,303
4150,-1080,-2024,-80,-981,1193,308
4155,-1096,-2008,-88,-980,1197,313
4160,-1160,-2048,-144,-967,1197,320
4165,-1176,-2040,-160,-941,1192,330
4170,-1200,-2024,-184,-912,1185,348
4175,-1224,-2000,-216,-886,1182,372
4180,-1240,-1984,-304,-858,1184,398
4185,-1296,-1944,-288,-841,1196,425
4190,-1352,-1896,-304,-832,1214,457
4195,-1368,-1856,-304,-841,1234,493
4200,-1320,-1824,-304,-859,1250,528
4205,-1344,-1808,-296,-882,1268,573
4210,-1272,-1800,-280,-917,1300,626
4215,-1168,-1776,-216,-944,1340,668
4220,-1000,-1816,-152,-957,1381,690
4225,-928,-1776,-72,-956,1423,698
4230,-808,-1768,-32,-923,1474,698
4235,-792,-1736,-24,-870,1525,686
4240,-760,-1704,-48,-813,1581,683
4245,-672,-1632,-64,-762,1648,683
4250,-624,-1616,-136,-703,1719,665
4255,-576,-1568,-168,-658,1789,644
4260,-544,-1528,-184,-622,1857,614
4265,-504,-1480,-280,-592,1923,582
4270,-472,-1472,-408,-587,1981,546
4275,-520,-1456,-408,-616,2028,497
4280,-528,-1480,-432,-678,2061,439
4285,-536,-1480,-480,-757,2084,394
4290,-624,-1464,-528,-846,2109,354
4295,-656,-1464,-544,-947,2129,320
4300,-720,-1456,-488,-1055,2140,290
4305,-728,-1464,-440,-1114,2143,264
4310,-728,-1448,-416,-1129,2132,233
4315,-736,-1456,-368,-1108,2108,207
4320,-792,-1448,-336,-1051,2073,175
4325,-784,-1456,-296,-977,2018,144
4330,-832,-1456,-248,-883,1945,116
4335,-856,-1472,-224,-774,1859,92
4340,-848,-1480,-200,-668,1765,61
4345,-864,-1536,-240,-590,1665,25
4350,-856,-1512,-192,-531,1560,-1
4355,-792,-1544,-192,-478,1449,-22
4360,-808,-1528,-224,-428,1334,-40
4365,-688,-1568,-200,-391,1222,-52
4370,-648,-1576,-272,-361,1119,-67
4375,-600,-1624,-280,-341,1025,-79
4380,-480,-1616,-352,-321,942,-92
4385,-360,-1704,-400,-292,868,-110
4390,-312,-1712,-448,-255,805,-133
4395,-248,-1736,-456,-212,752,-157
4400,-248,-1776,-544,-168,696,-184
4405,-288,-1760,-616,-126,633,-203
4410,-376,-1768,-584,-90,562,-215
4415,-512,-1768,-640,-63,481,-213
4420,-560,-1768,-632,-45,394,-208
4425,-688,-1768,-712,-32,299,-202
4430,-776,-1808,-704,-14,205,-199
4435,-888,-1760,-784,14,108,-197
4440,-952,-1816,-760,57,20,-200
4445,-984,-1832,-760,118,-56,-209
4450,-1024,-1792,-776,191,-112,-226
4455,-976,-1808,-840,273,-143,-254
4460,-936,-1776,-840,362,-143,-299
4465,-840,-1728,-888,451,-114,-352
4470,-728,-1664,-904,527,-59,-410
4475,-656,-1584,-864,578,14,-483
4480,-584,-1520,-888,593,109,-534
4485,-544,-1488,-872,573,185,-580
4490,-480,-1480,-888,507,249,-616
4495,-432,-1512,-872,435,294,-647
4500,-368,-1552,-864,352,321,-670
4505,-352,-1568,-808,271,329,-686
4510,-360,-1616,-768,211,311,-702
4515,-400,-1696,-720,172,270,-716
4520,-368,-1776,-704,155,211,-727
4525,-400,-1832,-704,157,144,-736
4530,-384,-1920,-664,173,76,-752
4535,-408,-1976,-632,199,15,-772
4540,-400,-2000,-688,230,-37,-792
4545,-440,-2080,-688,263,-76,-812
4550,-456,-2160,-672,299,-99,-837
4555,-480,-2216,-688,341,-111,-867
4560,-480,-2256,-720,389,-109,-902
4565,-496,-2256,-696,448,-97,-938
4570,-488,-2288,-712,516,-74,-971
4575,-480,-2312,-744,590,-55,-1004
4580,-464,-2328,-680,682,-47,-1037
4585,-448,-2280,-664,800,-43,-1069
4590,-456,-2280,-672,929,-45,-1097
4595,-440,-2272,-720,1053,-53,-1118
4600,-464,-2240,-736,1164,-66,-1127
4605,-408,-2256,-784,1257,-84,-1132
4610,-344,-2256,-784,1326,-98,-1135
4615,-272,-2232,-792,1374,-106,-1146
4620,-248,-2232,-808,1406,-96,-1165
4625,-184,-2232,-816,1417,-83,-1188
4630,-208,-2200,-720,1418,-70,-1213
4635,-208,-2208,-720,1404,-68,-1237
4640,-208,-2168,-672,1376,-79,-1255
4645,-184,-2192,-672,1336,-97,-1265
4650,-152,-2176,-696,1299,-113,-1278
4655,-104,-2168,-720,1256,-123,-1297
4660,-72,-2160,-672,1214,-125,-1319
4665,-40,-2160,-664,1172,-123,-1343
4670,-32,-2176,-648,1121,-123,-1361
4675,0,-2192,-640,1060,-130,-1368
4680,24,-2208,-576,1001,-138,-1377
4685,104,-2240,-536,959,-150,-1390
4690,192,-2352,-456,961,-166,-1402
4695,232,-2328,-336,993,-189,-1418
4700,240,-2384,-360,1056,-221,-1437
4705,248,-2336,-296,1141,-261,-1449
4710,280,-2352,-296,1231,-304,-1458
4715,272,-2328,-248,1327,-336,-1463
4720,288,-2296,-272,1420,-362,-1456
4725,360,-2240,-240,1491,-379,-1447
4730,392,-2224,-280,1548,-388,-1449
4735,512,-2120,-160,1594,-390,-1454
4740,560,-2128,-168,1644,-390,-1459
4745,584,-2112,-96,1699,-390,-1455
4750,672,-2104,-64,1757,-395,-1440
4755,640,-2096,8,1821,-408,-1415
4760,672,-2056,88,1887,-423,-1377
4765,736,-2032,112,1957,-439,-1335
4770,760,-2008,184,2026,-445,-1284
4775,760,-2000,216,2090,-440,-1227
4780,752,-1976,272,2138,-431,-1168
4785,720,-1944,264,2161,-425,-1111
4790,648,-1936,296,2150,-424,-1058
4795,592,-1872,336,2108,-434,-1009
4800,536,-1824,392,2035,-450,-962
4805,592,-1896,336,1940,-469,-921
4810,592,-1904,376,1829,-480,-886
4815,544,-1880,376,1710,-483,-853
4820,520,-1880,408,1593,-482,-816
4825,536,-1912,384,1482,-480,-776
4830,536,-1904,432,1385,-477,-728
4835,464,-1888,384,1308,-474,-676
4840,512,-1928,328,1245,-476,-616
4845,480,-1936,312,1180,-476,-569
4850,520,-1928,272,1112,-482,-529
4855,480,-1920,232,1041,-495,-489
4860,440,-1904,160,971,-515,-456
4865,456,-1904,192,896,-543,-421
4870,440,-1880,216,817,-566,-388
4875,360,-1824,304,713,-586,-348
4880,288,-1760,384,637,-614,-300
4885,224,-1736,496,568,-653,-240
4890,184,-1760,592,503,-706,-175
4895,136,-1720,608,444,-760,-106
4900,104,-1752,704,390,-803,-40
4905,72,-1760,776,349,-830,25
4910,24,-1792,824,319,-846,89
4915,56,-1848,776,297,-860,146
4920,104,-1824,880,278,-864,192
4925,168,-1832,920,265,-854,230
4930,184,-1848,968,263,-837,252
4935,248,-1856,1032,274,-812,267
4940,288,-1848,1080,300,-786,274
4945,288,-1824,1080,336,-763,281
4950,336,-1808,1096,378,-746,285
4955,336,-1792,1128,422,-725,284
4960,384,-1768,1168,465,-699,276
4965,424,-1736,1176,508,-664,258
4970,432,-1768,1232,553,-630,230
4975,536,-1704,1256,601,-594,202
4980,592,-1704,1360,654,-559,169
4985,576,-1680,1376,713,-524,136
4990,608,-1696,1480,770,-492,109
4995,608,-1712,1528,819,-459,86
5000,664,-1704,1560,874,-426,67
5005,664,-1712,1504,928,-389,50
5010,744,-1744,1528,981,-346,33
5015,752,-1744,1536,1034,-293,9
5020,760,-1704,1448,1093,-242,-17
5025,728,-1704,1480,1142,-204,-44
5030,744,-1720,1448,1179,-177,-65
5035,736,-1680,1400,1206,-157,-90
5040,728,-1664,1304,1215,-141,-118
5045,664,-1632,1256,1209,-126,-149
5050,632,-1600,1200,1186,-117,-173
5055,608,-1592,1168,1153,-112,-192
5060,544,-1592,1136,1113,-111,-210
5065,544,-1576,1096,1063,-112,-222
5070,560,-1600,1048,1028,-108,-224
5075,568,-1568,1048,1001,-104,-221
5080,616,-1584,944,986,-94,-205
5085,632,-1640,912,978,-87,-186
5090,648,-1632,904,976,-79,-171
5095,600,-1656,848,975,-77,-159
5100,608,-1664,784,964,-86,-140
5105,608,-1688,680,939,-100,-118
5110,592,-1720,672,906,-112,-100
5115,624,-1744,624,876,-119,-88
5120,608,-1792,584,846,-129,-68
5125,632,-1824,584,825,-140,-48
5130,688,-1832,576,822,-157,-29
5135,584,-1848,608,831,-185,-9
5140,560,-1872,608,856,-216,15
5145,552,-1880,592,900,-246,42
5150,520,-1840,624,963,-266,73
5155,496,-1832,608,1040,-270,101
5160,472,-1752,600,1123,-264,126
5165,424,-1712,544,1195,-247,146
5170,432,-1640,536,1251,-227,165
5175,392,-1600,520,1293,-207,180
5180,408,-1560,560,1322,-194,197
5185,392,-1512,600,1329,-183,210
5190,344,-1488,592,1320,-174,223
5195,320,-1424,688,1299,-166,236
5200,304,-1416,744,1281,-159,246
5205,296,-1344,824,1264,-152,261
5210,344,-1352,920,1258,-146,269
5215,312,-1264,1008,1249,-140,272
5220,280,-1208,1000,1243,-135,293
5225,280,-1216,1112,1237,-130,307
5230,320,-1208,1152,1233,-126,323
5235,344,-1160,1240,1236,-118,331
5240,368,-1120,1376,1252,-100,343
5245,384,-1056,1472,1278,-84,350
5250,360,-968,1568,1306,-71,352
5255,336,-928,1616,1329,-70,363
5260,400,-912,1648,1354,-80,374
5265,456,-888,1624,1362,-87,382
5270,536,-816,1616,1349,-86,379
5275,568,-768,1528,1311,-80,369
5280,608,-736,1496,1245,-73,355
5285,616,-680,1432,1159,-65,337
5290,640,-640,1392,1050,-55,310
5295,632,-624,1320,922,-48,277
5300,640,-568,1320,783,-38,236
5305,680,-560,1336,633,-24,189
5310,680,-560,1304,474,-10,135
5315,728,-608,1344,301,3,87
5320,776,-664,1360,122,19,36
5325,816,-736,1424,-55,44,-9
5330,840,-856,1496,-220,67,-42
5335,848,-920,1552,-366,82,-66
5340,840,-984,1584,-488,88,-84
5345,856,-1128,1640,-579,87,-87
5350,800,-1264,1664,-638,83,-83
5355,792,-1304,1704,-661,75,-79
5360,800,-1416,1704,-648,68,-70
5365,800,-1448,1696,-594,63,-62
5370,808,-1472,1720,-511,63,-54
5375,824,-1480,1640,-414,66,-52
5380,848,-1496,1592,-308,75,-53
5385,848,-1464,1528,-201,91,-56
5390,752,-1440,1424,-108,115,-60
5395,744,-1376,1352,-38,141,-59
5400,720,-1360,1304,6,165,-54
5405,632,-1304,1264,25,187,-50
5410,576,-1256,1176,21,206,-47
5415,472,-1216,1160,-8,215,-45
5420,376,-1168,1128,-57,217,-34
5425,352,-1160,1168,-116,213,-5
5430,328,-1184,1176,-178,201,23
5435,264,-1216,1160,-226,177,50
5440,224,-1248,1200,-262,151,74
5445,208,-1288,1168,-276,128,98
5450,208,-1312,1216,-265,108,121
5455,280,-1376,1200,-231,99,147
5460,384,-1408,1192,-174,104,170
5465,416,-1448,1152,-95,124,181
5470,432,-1496,1136,-6,152,188
5475,432,-1512,1152,89,177,191
5480,416,-1488,1128,178,190,200
5485,408,-1488,1168,256,190,218
5490,400,-1448,1184,327,179,239
5495,360,-1384,1248,393,166,266
5500,344,-1336,1248,460,159,297
5505,288,-1320,1248,527,162,336
5510,224,-1288,1240,588,173,380
5515,208,-1240,1240,641,189,426
5520,152,-1224,1240,676,212,470
5525,120,-1216,1256,687,239,508
5530,96,-1208,1304,680,271,550
5535,128,-1240,1360,661,310,590
5540,160,-1192,1432,626,365,618
5545,136,-1176,1472,576,433,639
5550,184,-1152,1512,518,503,652
5555,176,-1120,1488,465,570,665
5560,136,-1104,1480,421,622,680
5565,112,-1056,1496,401,647,699
5570,112,-1152,1400,423,641,725
5575,40,-1152,1360,492,607,747
5580,-8,-1120,1264,601,555,758
5585,-80,-1000,1144,732,497,769
5590,-88,-920,1080,844,441,781
5595,-104,-752,1000,914,402,781
5600,-120,-624,992,923,375,760
5605,-160,-464,1000,863,364,726
5610,-176,-448,1072,753,364,698
5615,-184,-456,1128,609,367,670
5620,-200,-552,1296,457,367,643
5625,-160,-680,1320,324,369,614
5630,-208,-752,1448,213,371,573
5635,-200,-808,1552,136,369,527
5640,-192,-928,1568,128,368,486
5645,-224,-984,1608,154,364,451
5650,-160,-992,1592,193,360,421
5655,-136,-1008,1584,239,350,389
5660,-144,-1016,1512,286,323,357
5665,-136,-1000,1488,325,291,335
5670,-112,-992,1384,345,253,313
5675,-48,-1040,1360,339,210,292
5680,56,-1016,1312,306,168,269
5685,136,-1056,1280,263,116,243
5690,224,-1072,1256,217,56,222
5695,280,-1096,1176,174,-10,194
5700,296,-1136,1128,148,-82,160
5705,304,-1144,1120,127,-153,118
5710,352,-1176,1088,106,-210,80
5715,352,-1152,1040,85,-254,44
5720,360,-1176,1080,58,-291,13
5725,352,-1184,1072,24,-323,-19
5730,376,-1176,1160,-18,-345,-52
5735,400,-1144,1216,-60,-355,-85
5740,408,-1152,1280,-91,-356,-123
5745,416,-1176,1360,-113,-356,-161
5750,424,-1192,1440,-133,-357,-191
5755,432,-1184,1440,-151,-361,-214
5760,496,-1192,1456,-161,-365,-230
5765,512,-1192,1472,-158,-364,-240
5770,512,-1224,1472,-146,-359,-246
5775,536,-1176,1464,-122,-350,-249
5780,512,-1168,1512,-92,-341,-253
5785,416,-1120,1552,-55,-337,-253
5790,352,-1136,1496,-13,-333,-247
5795,288,-1096,1520,20,-332,-233
5800,240,-1096,1568,47,-333,-214
5805,216,-1088,1568,63,-330,-193
5810,136,-1040,1576,76,-322,-169
5815,112,-1032,1584,85,-308,-152
5820,104,-992,1616,81,-279,-137
5825,112,-984,1584,65,-248,-126
5830,88,-960,1616,45,-213,-121
5835,64,-952,1568,16,-178,-117
5840,80,-920,1552,-13,-144,-112
5845,104,-968,1584,-42,-115,-112
5850,80,-992,1568,-66,-87,-116
5855,72,-992,1552,-80,-61,-123
5860,88,-976,1576,-85,-39,-128
5865,72,-984,1544,-87,-19,-131
5870,96,-1000,1560,-83,-4,-135
5875,104,-1016,1528,-72,12,-132
5880,112,-1008,1520,-59,25,-130
5885,160,-1024,1512,-42,41,-128
5890,176,-1040,1496,-25,54,-124
5895,240,-976,1432,-9,65,-124
5900,224,-1032,1416,6,74,-122
5905,248,-1056,1368,19,83,-126
5910,312,-1072,1384,32,90,-128
5915,304,-1072,1432,41,92,-134
5920,312,-1056,1408,52,91,-142
5925,328,-1048,1432,64,89,-151
5930,320,-1048,1408,77,89,-162
5935,328,-1040,1456,92,90,-175
5940,288,-1048,1440,110,91,-188
5945,328,-1064,1464,137,91,-204
5950,296,-1040,1488,173,83,-220
5955,256,-1072,1456,209,72,-231
5960,216,-1064,1456,239,62,-238
5965,208,-1056,1416,263,56,-241
5970,200,-1056,1424,276,53,-238
5975,200,-1056,1384,280,47,-234
5980,224,-1072,1376,272,40,-231
5985,208,-1072,1400,255,32,-222
5990,216,-1120,1376,227,22,-214
5995,176,-1112,1384,195,8,-203
6000,144,-1144,1400,163,-8,-195
6005,160,-1120,1440,140,-21,-183
6010,104,-1184,1416,123,-27,-172
6015,64,-1184,1424,116,-38,-166
6020,56,-1216,1440,116,-44,-151
6025,40,-1224,1416,121,-36,-133
6030,24,-1208,1440,132,-30,-119
6035,24,-1208,1496,151,-24,-102
6040,40,-1176,1496,170,-22,-85
6045,32,-1144,1488,189,-21,-68
6050,32,-1112,1480,204,-20,-56
6055,48,-1056,1448,213,-19,-47
6060,80,-1040,1480,214,-25,-37
6065,88,-1000,1496,208,-30,-28
6070,96,-952,1504,197,-33,-22
6075,128,-944,1512,176,-36,-18
6080,96,-912,1520,149,-39,-16
6085,128,-888,1520,114,-39,-15
6090,88,-856,1496,76,-36,-16
6095,72,-872,1536,37,-32,-12
6100,104,-840,1536,-1,-26,-11
6105,120,-800,1560,-37,-22,-11
6110,88,-840,1504,-68,-20,-7
6115,168,-824,1576,-95,-19,-4
6120,176,-816,1584,-114,-19,1
6125,176,-800,1592,-131,-23,4
6130,216,-808,1568,-149,-29,4
6135,216,-808,1552,-164,-36,7
6140,264,-824,1592,-178,-41,9
6145,240,-832,1544,-191,-43,9
6150,232,-800,1552,-203,-42,7
6155,288,-840,1552,-213,-38,5
6160,280,-848,1592,-217,-32,3
6165,344,-872,1528,-218,-27,-1
6170,312,-880,1552,-212,-19,-5
6175,328,-904,1544,-204,-15,-6
6180,344,-928,1552,-190,-14,-6
6185,336,-904,1520,-175,-15,-5
6190,360,-928,1552,-160,-20,0
6195,344,-936,1544,-144,-28,4
6200,336,-936,1504,-127,-34,8
6205,352,-976,1472,-110,-44,10
6210,352,-976,1504,-98,-52,16
6215,344,-976,1520,-92,-61,18
6220,360,-1000,1512,-87,-68,20
6225,352,-984,1456,-84,-75,23
6230,344,-992,1456,-82,-82,25
6235,328,-984,1448,-85,-87,23
6240,336,-984,1416,-89,-91,24
6245,328,-1000,1416,-92,-93,23
6250,312,-976,1448,-97,-96,20
6255,320,-1000,1448,-100,-94,17
6260,352,-1032,1392,-105,-90,12
6265,288,-1008,1400,-111,-84,8
6270,296,-1008,1400,-115,-78,3
6275,296,-1016,1408,-121,-70,-3
6280,280,-1008,1408,-127,-65,-5
6285,264,-1024,1400,-131,-63,-6
6290,256,-1056,1416,-139,-64,-8
6295,232,-1040,1376,-146,-66,-9
6300,208,-1048,1408,-152,-70,-8
6305,208,-1080,1424,-160,-75,-8
6310,208,-1048,1448,-164,-82,-8
6315,208,-1056,1416,-169,-88,-6
6320,160,-1096,1416,-170,-95,-6
6325,192,-1080,1400,-170,-99,-5
6330,176,-1128,1432,-167,-103,-6
6335,168,-1088,1432,-161,-106,-8
6340,176,-1120,1440,-154,-108,-14
6345,200,-1104,1424,-143,-105,-18
6350,192,-1088,1392,-132,-102,-24
6355,168,-1064,1360,-120,-97,-29
6360,136,-1040,1424,-104,-91,-33
6365,144,-1056,1416,-89,-83,-37
6370,168,-1032,1416,-74,-77,-39
6375,152,-1008,1408,-60,-72,-40
6380,160,-984,1392,-46,-66,-40
6385,168,-976,1424,-34,-58,-40
6390,208,-1000,1416,-22,-46,-42
6395,224,-992,1416,-11,-36,-43
6400,256,-976,1424,0,-24,-44
6405,208,-960,1432,9,-14,-46
6410,200,-960,1472,18,-4,-49
6415,216,-952,1480,28,-1,-49
6420,232,-976,1464,37,-2,-45
6425,224,-960,1488,48,-6,-46
6430,240,-952,1496,64,-7,-41
6435,304,-968,1512,81,-6,-38
6440,304,-936,1512,99,1,-35
6445,296,-928,1472,113,5,-33
6450,296,-920,1480,120,6,-27
6455,312,-904,1448,120,3,-21
6460,336,-920,1480,114,-6,-15
6465,328,-920,1504,102,-14,-11
6470,352,-928,1472,89,-21,-7
6475,336,-912,1448,74,-28,-6
6480,352,-944,1488,59,-28,-7
6485,352,-960,1528,49,-28,-10
6490,360,-968,1544,42,-27,-12
6495,376,-968,1552,41,-26,-15
6500,328,-968,1552,40,-27,-16
6505,312,-984,1512,40,-30,-17
6510,312,-960,1528,39,-32,-18
6515,352,-968,1544,38,-32,-21
6520,336,-960,1504,34,-28,-23
6525,352,-984,1496,29,-24,-27
6530,344,-976,1488,22,-20,-29
6535,352,-984,1528,15,-17,-32
6540,344,-984,1504,6,-15,-32
6545,352,-1016,1488,-3,-15,-32
6550,328,-968,1496,-12,-16,-30
6555,336,-976,1488,-21,-15,-30
6560,336,-960,1456,-31,-15,-32
6565,320,-976,1504,-40,-11,-32
6570,320,-976,1496,-46,-8,-31
6575,312,-968,1448,-53,-7,-29
6580,296,-968,1456,-60,-8,-27
6585,288,-960,1464,-65,-11,-25
6590,288,-968,1464,-73,-14,-22
6595,344,-1016,1480,-85,-15,-19
6600,248,-992,1480,-93,-15,-18
6605,328,-968,1432,-102,-13,-16
6610,312,-984,1480,-110,-10,-16
6615,296,-968,1440,-119,-9,-15
6620,304,-976,1464,-126,-7,-13
6625,320,-992,1464,-131,-6,-13
6630,320,-1000,1464,-131,-4,-12
6635,312,-1024,1440,-126,-1,-14
6640,304,-1008,1464,-119,3,-16
6645,320,-1000,1464,-108,7,-19
6650,328,-1016,1464,-99,12,-22
6655,344,-1008,1464,-88,17,-26
6660,296,-984,1472,-77,19,-28
6665,296,-984,1440,-65,22,-27
6670,280,-992,1448,-55,23,-24
6675,280,-968,1464,-47,24,-20
6680,280,-952,1472,-37,24,-16
6685,296,-960,1472,-28,21,-12
6690,264,-976,1464,-21,19,-9
6695,312,-944,1456,-15,17,-5
6700,312,-984,1456,-10,15,-6
6705,280,-944,1400,-5,14,-4
6710,336,-960,1496,-2,13,-5
6715,312,-968,1416,-1,13,-7
6720,336,-984,1448,-1,13,-9
6725,304,-952,1472,-1,14,-15
6730,320,-984,1440,-1,19,-20
6735,304,-976,1440,2,22,-26
6740,312,-968,1448,11,27,-31
6745,280,-992,1432,23,33,-36
6750,264,-992,1400,38,39,-36
6755,264,-968,1432,57,41,-38
6760,256,-984,1432,75,42,-38
6765,208,-984,1456,99,41,-40
6770,232,-976,1408,127,38,-39
6775,224,-984,1408,151,34,-40
6780,208,-944,1440,171,28,-38
6785,224,-952,1416,188,24,-37
6790,208,-928,1432,205,19,-38
6795,200,-936,1472,222,14,-36
6800,224,-928,1408,235,10,-37
6805,200,-912,1456,243,8,-36
6810,240,-872,1464,253,4,-34
6815,248,-864,1432,261,4,-34
6820,304,-832,1400,261,5,-32
6825,296,-840,1456,257,5,-31
6830,320,-864,1496,249,9,-30
6835,328,-864,1520,237,12,-30
6840,336,-864,1544,225,20,-29
6845,360,-848,1552,213,28,-27
6850,352,-880,1568,202,37,-27
6855,352,-904,1560,192,46,-26
6860,352,-896,1600,182,56,-23
6865,320,-896,1600,174,61,-19
6870,336,-888,1600,163,65,-14
6875,352,-848,1600,153,66,-7
6880,336,-896,1616,142,65,-3
6885,336,-888,1592,128,60,1
6890,336,-888,1592,111,56,3
6895,328,-888,1576,92,49,4
6900,344,-896,1544,74,43,4
6905,312,-888,1544,54,35,3
6910,312,-896,1536,37,28,1
6915,288,-904,1472,21,22,-1
6920,312,-904,1448,5,21,0
6925,280,-872,1472,-6,22,-2
6930,320,-856,1456,-18,28,3
6935,320,-912,1472,-30,37,6
6940,296,-896,1448,-38,48,13
6945,296,-920,1496,-40,60,24
6950,312,-928,1504,-39,69,33
6955,304,-936,1520,-33,79,43
6960,336,-952,1504,-22,82,54
6965,328,-960,1568,-6,79,62
6970,352,-992,1544,6,76,67
6975,344,-976,1544,24,68,68
6980,336,-976,1536,43,60,65
6985,360,-992,1512,59,53,61
6990,352,-952,1536,73,48,54
6995,344,-960,1536,85,47,47
7000,320,-952,1520,96,51,40
7005,312,-952,1528,105,56,35
7010,272,-928,1544,107,65,32
7015,248,-936,1552,109,74,29
7020,272,-936,1528,109,80,30
7025,232,-920,1552,108,83,35
7030,256,-920,1488,108,82,41
7035,240,-920,1536,115,73,45
7040,256,-960,1552,122,64,49
7045,248,-888,1528,131,58,52
7050,264,-872,1536,141,50,52
7055,240,-848,1528,149,43,49
7060,240,-800,1512,152,40,45
7065,216,-768,1528,150,37,37
7070,216,-752,1536,138,36,30
7075,224,-720,1552,124,35,25
7080,152,-664,1504,99,32,18
7085,208,-656,1528,67,29,14
7090,184,-632,1528,28,25,10
7095,208,-664,1568,-15,23,6
7100,224,-696,1560,-60,21,4
7105,232,-688,1592,-104,19,-1
7110,224,-712,1608,-146,18,-4
7115,280,-752,1640,-182,17,-8
7120,264,-776,1632,-208,18,-12
7125,280,-792,1608,-226,22,-15
7130,288,-856,1608,-233,26,-18
7135,328,-840,1608,-235,32,-20
7140,304,-840,1616,-229,40,-23
7145,304,-792,1600,-221,46,-23
7150,296,-840,1560,-207,51,-24
7155,296,-864,1536,-192,54,-22
7160,280,-856,1520,-179,53,-22
7165,280,-856,1512,-162,52,-22
7170,280,-856,1504,-153,48,-23
7175,240,-856,1512,-149,44,-21
7180,248,-864,1512,-147,36,-20
7185,232,-864,1472,-148,29,-22
7190,240,-864,1448,-153,19,-20
7195,248,-872,1448,-158,9,-19
7200,232,-832,1464,-160,4,-20
7205,200,-912,1480,-160,2,-16
7210,232,-864,1480,-150,-3,-10
7215,264,-864,1440,-139,-4,-3
7220,296,-864,1400,-130,-5,0
7225,328,-888,1392,-126,-3,-4
7230,296,-888,1432,-118,3,-11
7235,272,-896,1448,-99,6,-10
7240,216,-928,1496,-73,2,-9
7245,160,-920,1464,-41,-14,-3
7250,176,-928,1520,-13,-36,6
7255,104,-952,1512,14,-57,14
7260,144,-952,1512,32,-75,22
7265,160,-976,1560,39,-88,30
7270,224,-1000,1584,34,-94,36
7275,240,-1008,1568,8,-93,41
7280,288,-1040,1544,-29,-86,42
7285,312,-1064,1576,-70,-74,41
7290,344,-1104,1624,-108,-60,33
7295,344,-1104,1624,-137,-42,19
7300,352,-1112,1640,-149,-21,4
7305,344,-1144,1608,-140,-2,-10
7310,336,-1088,1584,-115,14,-22
7315,312,-1088,1584,-76,26,-29
7320,296,-1096,1568,-31,31,-30
7325,264,-1032,1520,13,29,-28
7330,248,-968,1528,53,18,-25
7335,248,-928,1488,87,2,-18
7340,248,-904,1480,110,-24,-9
7345,256,-824,1464,122,-45,-2
7350,272,-808,1464,120,-65,3
7355,272,-744,1472,104,-81,10
7360,288,-736,1464,80,-92,15
7365,288,-712,1400,45,-97,19
7370,304,-680,1480,9,-96,21
