timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
245,-88,-1992,-552,-17,66,-1
250,-72,-1992,-560,-16,66,-1
255,-88,-2000,-576,-16,66,-1
260,-80,-1992,-584,-14,65,-1
265,-88,-2000,-544,-11,64,-4
270,-80,-1984,-544,-10,63,-3
275,-56,-2000,-536,-10,64,-5
280,-72,-2000,-584,-11,65,-6
285,-72,-2000,-552,-11,65,-7
290,-72,-1992,-568,-13,65,-8
295,-64,-1992,-560,-12,65,-8
300,-88,-2000,-544,-12,66,-5
305,-72,-1976,-544,-11,65,-5
310,-88,-2016,-552,-12,67,-4
315,-88,-1968,-568,-11,67,-4
320,-80,-1976,-552,-12,67,-4
325,-72,-1984,-560,-14,68,-3
330,-64,-1992,-512,-13,69,-3
335,-80,-2008,-536,-14,69,-3
340,-80,-2000,-560,-15,67,-3
345,-72,-2000,-552,-16,67,-2
350,-88,-1984,-568,-16,66,-3
355,-88,-1992,-544,-15,67,-3
360,-72,-1992,-576,-14,67,-3
365,-88,-1984,-552,-14,67,-1
370,-88,-1984,-552,-16,67,-1
375,-96,-1976,-592,-18,68,-1
380,-88,-1992,-552,-18,67,-3
385,-96,-1984,-552,-18,68,-3
390,-88,-1976,-552,-16,68,-5
395,-72,-1976,-576,-13,69,-4
400,-88,-1968,-576,-12,70,-4
405,-128,-2000,-584,-10,69,-4
410,-72,-1984,-552,-10,68,-1
415,-80,-1984,-560,-11,70,-3
420,-88,-1992,-592,-12,70,-3
425,-88,-2000,-544,-14,66,-2
430,-88,-1976,-576,-15,68,-3
435,-104,-1992,-528,-15,67,-3
440,-80,-1976,-544,-13,67,-1
445,-80,-1992,-560,-12,67,-2
450,-88,-2000,-568,-13,67,0
455,-88,-1992,-552,-11,67,1
460,-72,-1984,-560,-10,68,0
465,-96,-1992,-544,-10,69,1
470,-72,-1984,-584,-11,70,0
475,-80,-2000,-512,-9,70,0
480,-96,-1992,-568,-11,72,-3
485,-56,-1984,-560,-10,70,-2
490,-72,-1992,-568,-12,71,-1
495,-88,-1984,-568,-11,71,-2
500,-80,-1984,-552,-11,71,-2
505,-64,-1984,-560,-9,71,-3
510,-72,-1992,-576,-9,70,-3
515,-64,-1992,-584,-8,70,-3
520,-72,-1976,-560,-8,70,-4
525,-88,-1984,-560,-10,69,-5
530,-80,-1992,-560,-11,70,-3
535,-72,-1992,-560,-13,70,-4
540,-64,-1984,-536,-15,71,-4
545,-88,-2000,-536,-15,70,-3
550,-88,-1992,-512,-15,71,-4
555,-80,-1984,-544,-13,71,-4
560,-96,-1976,-552,-13,71,-4
565,-80,-2000,-560,-12,71,-4
570,-80,-1984,-568,-10,70,-2
575,-88,-1984,-528,-11,69,-2
580,-72,-1992,-576,-10,68,-2
585,-104,-1976,-568,-10,68,0
590,-80,-1992,-560,-12,68,-2
595,-64,-1992,-552,-11,68,-3
600,-96,-2008,-536,-12,68,-2
605,-72,-1976,-544,-12,69,-4
610,-72,-1968,-560,-12,69,-2
615,-80,-1984,-576,-11,71,-2
620,-88,-1976,-560,-12,70,-3
625,-80,-1976,-568,-14,71,-2
630,-88,-1992,-544,-14,70,-4
635,-96,-2000,-568,-15,70,-4
640,-72,-1984,-528,-16,69,-3
645,-64,-1984,-576,-17,69,-5
650,-56,-1984,-552,-19,69,-6
655,-88,-1984,-560,-19,68,-6
660,-80,-1992,-568,-20,67,-5
665,-96,-1976,-568,-19,66,-5
670,-80,-1984,-552,-19,67,-4
675,-64,-2008,-552,-18,67,-3
680,-80,-1992,-552,-19,69,-3
685,-72,-1992,-552,-18,69,-3
690,-96,-1984,-552,-18,68,-2
695,-88,-1992,-544,-18,67,-2
700,-96,-1992,-544,-20,67,-3
705,-96,-1984,-576,-20,67,-4
710,-88,-1992,-568,-19,66,-3
715,-88,-1984,-528,-17,66,-4
720,-96,-1992,-536,-16,65,-4
725,-64,-2000,-536,-15,66,-3
730,-104,-2008,-568,-14,66,-5
735,-72,-1992,-552,-14,66,-3
740,-48,-1984,-568,-14,66,-3
745,-64,-1984,-568,-14,67,-2
750,-56,-1992,-552,-14,67,-1
755,-72,-2000,-568,-16,66,-2
760,-96,-1976,-576,-16,66,-2
765,-80,-1992,-576,-16,67,-2
770,-88,-1976,-568,-17,67,-2
775,-88,-1968,-552,-19,67,-2
780,-64,-1984,-576,-21,66,-2
785,-72,-1992,-536,-23,67,-5
790,-88,-1984,-560,-23,66,-4
795,-80,-1984,-584,-21,68,-4
800,-88,-1984,-560,-22,69,-3
805,-80,-2000,-576,-23,68,-3
810,-88,-1976,-560,-22,69,-3
815,-96,-1984,-584,-21,68,-2
820,-88,-1976,-568,-21,69,-3
825,-64,-1968,-568,-21,67,-2
830,-96,-1984,-576,-22,68,-4
835,-80,-1976,-560,-24,67,-4
840,-80,-1992,-536,-25,67,-2
845,-64,-1984,-568,-26,66,0
850,-88,-2000,-568,-27,67,-2
855,-72,-1992,-552,-26,67,-1
860,-96,-1968,-544,-27,67,-2
865,-88,-1976,-560,-28,67,-2
870,-88,-1992,-552,-29,66,-2
875,-88,-1992,-560,-28,67,-1
880,-104,-1992,-552,-27,68,-1
885,-88,-1992,-552,-26,68,-2
890,-80,-2016,-552,-25,67,-1
895,-80,-1992,-552,-25,67,0
900,-72,-2000,-560,-26,68,-2
905,-104,-1968,-536,-25,68,-2
910,-80,-1984,-568,-24,67,-3
915,-72,-1992,-552,-24,67,-1
920,-72,-1992,-608,-24,66,-3
925,-96,-1976,-544,-24,67,-4
930,-88,-1976,-544,-25,68,-3
935,-80,-1984,-544,-28,67,-3
940,-72,-1984,-528,-29,68,-3
945,-72,-1984,-552,-31,68,-3
950,-80,-1976,-568,-34,69,-1
955,-80,-1984,-536,-33,69,-2
960,-80,-1984,-536,-31,68,-2
965,-88,-1992,-552,-30,68,-2
970,-64,-2000,-560,-29,68,-2
975,-80,-1976,-536,-29,68,-2
980,-88,-1976,-544,-28,69,-2
985,-104,-2000,-560,-27,69,0
990,-96,-1968,-560,-29,69,-1
995,-88,-1976,-568,-30,69,-1
1000,-96,-1992,-584,-30,69,-2
1005,-80,-1976,-584,-30,68,-1
1010,-88,-1968,-568,-32,68,-1
1015,-64,-1992,-584,-32,69,0
1020,-88,-1984,-584,-33,69,0
1025,-80,-1984,-544,-34,70,0
1030,-48,-1984,-600,-36,69,2
1035,-72,-1992,-584,-35,69,2
1040,-64,-1992,-568,-37,70,3
1045,-72,-1976,-560,-38,68,1
1050,-80,-1984,-568,-37,69,2
1055,-72,-1944,-592,-36,68,2
1060,-72,-1976,-576,-35,66,0
1065,-80,-1976,-576,-34,67,-2
1070,-80,-1984,-584,-33,67,-1
1075,-64,-2000,-576,-34,66,-3
1080,-72,-1984,-592,-36,66,-4
1085,-80,-1984,-544,-36,68,-4
1090,-64,-1984,-560,-36,68,-5
1095,-72,-2000,-552,-38,69,-5
1100,-64,-2000,-560,-37,70,-6
1105,-88,-2016,-568,-35,71,-6
1110,-112,-1992,-552,-33,71,-5
1115,-80,-1984,-568,-31,72,-5
1120,-96,-1984,-576,-32,73,-4
1125,-80,-1984,-544,-31,74,-4
1130,-88,-2000,-544,-34,76,-5
1135,-88,-1984,-584,-34,76,-5
1140,-96,-1984,-576,-38,75,-5
1145,-64,-1968,-552,-39,74,-3
1150,-56,-1992,-560,-40,72,-3
1155,-64,-1976,-576,-40,73,-2
1160,-88,-1984,-552,-40,73,-3
1165,-144,-1976,-472,-40,71,-3
1170,-72,-1992,-544,-41,69,-3
1175,-88,-1968,-568,-41,68,-1
1180,-80,-1984,-600,-43,67,0
1185,-104,-1992,-592,-43,67,2
1190,-48,-1984,-576,-43,66,1
1195,-64,-2008,-568,-42,65,4
1200,-88,-1992,-584,-41,64,3
1205,-72,-1992,-592,-39,64,2
1210,-56,-1992,-584,-37,65,2
1215,-80,-1984,-584,-35,66,3
1220,-80,-1984,-584,-32,67,3
1225,-80,-1976,-576,-33,68,2
1230,-96,-1984,-592,-34,70,1
1235,-88,-1992,-584,-37,71,-1
1240,-80,-2000,-600,-41,72,0
1245,-88,-1992,-584,-42,72,-1
1250,-88,-1992,-576,-41,74,-2
1255,-80,-1984,-584,-42,73,-2
1260,-104,-1984,-584,-42,74,-1
1265,-88,-1968,-584,-43,73,1
1270,-112,-1944,-584,-42,71,1
1275,-88,-1968,-568,-43,72,1
1280,-72,-1984,-576,-44,71,2
1285,-80,-1984,-600,-44,71,2
1290,-72,-1968,-576,-46,71,4
1295,-56,-1984,-584,-48,72,3
1300,-88,-1976,-600,-49,71,2
1305,-56,-1984,-592,-50,68,2
1310,-80,-1976,-568,-50,68,2
1315,-96,-1984,-600,-49,68,2
1320,-88,-1984,-576,-50,70,2
1325,-80,-1968,-584,-54,70,2
1330,-80,-1984,-600,-54,70,0
1335,-104,-1992,-576,-58,71,-1
1340,-88,-2000,-552,-60,72,-2
1345,-88,-1992,-560,-63,73,-3
1350,-88,-1984,-576,-64,72,-3
1355,-104,-1992,-584,-66,73,-2
1360,-80,-2000,-576,-66,73,-3
1365,-72,-2000,-584,-66,72,-2
1370,-72,-1976,-576,-63,74,-1
1375,-64,-1976,-608,-60,75,-1
1380,-88,-1960,-568,-58,74,0
1385,-32,-1920,-624,-55,73,0
1390,-72,-1976,-624,-55,74,0
1395,-112,-1968,-584,-54,74,0
1400,-72,-1968,-592,-55,72,2
1405,-96,-1968,-576,-57,72,1
1410,-80,-1984,-632,-58,71,1
1415,-72,-1984,-592,-58,71,0
1420,-96,-1968,-608,-58,70,1
1425,-72,-1968,-600,-58,69,1
1430,-80,-1984,-600,-58,70,1
1435,-96,-1952,-624,-58,68,1
1440,-88,-1968,-584,-59,68,0
1445,-88,-1984,-584,-62,67,1
1450,-56,-1992,-568,-63,66,0
1455,-80,-1984,-576,-65,66,1
1460,-72,-1984,-608,-67,66,0
1465,-80,-1960,-608,-67,66,1
1470,-80,-1968,-600,-68,68,0
1475,-88,-1976,-616,-68,69,0
1480,-88,-1984,-600,-67,70,0
1485,-96,-1976,-608,-66,70,1
1490,-96,-1960,-616,-67,70,1
1495,-16,-1928,-632,-67,70,2
1500,-104,-1968,-600,-67,71,1
1505,-88,-1976,-608,-68,70,0
1510,-72,-1992,-600,-70,71,1
1515,-72,-1976,-608,-71,71,-2
1520,-96,-1976,-616,-74,71,-2
1525,-88,-1968,-624,-74,70,-1
1530,-72,-1992,-608,-75,69,1
1535,-72,-1992,-600,-74,69,1
1540,-72,-1976,-576,-73,69,1
1545,-80,-1984,-608,-72,70,0
1550,-96,-1984,-592,-74,69,1
1555,-72,-1976,-592,-73,69,2
1560,-80,-1968,-616,-71,69,2
1565,-112,-1976,-640,-70,68,2
1570,-56,-1992,-632,-67,68,3
1575,-96,-1960,-624,-66,68,1
1580,-96,-1968,-624,-66,69,0
1585,-88,-1984,-640,-65,70,0
1590,-96,-1960,-616,-66,69,0
1595,-80,-1984,-648,-64,68,0
1600,-96,-1968,-656,-63,69,0
1605,-72,-1984,-608,-59,67,0
1610,-96,-1984,-648,-57,69,0
1615,-112,-1984,-624,-55,67,0
1620,-72,-2000,-624,-54,67,0
1625,-88,-1976,-632,-53,68,-2
1630,-96,-1968,-640,-54,68,-2
1635,-80,-1984,-632,-56,66,-1
1640,-88,-1976,-640,-56,67,-1
1645,-96,-1984,-632,-56,67,-2
1650,-88,-1968,-616,-58,68,-2
1655,-80,-1976,-648,-58,68,-2
1660,-72,-1968,-648,-59,68,-3
1665,-80,-1960,-648,-58,69,-2
1670,-96,-1968,-624,-56,69,-2
1675,-96,-1984,-616,-51,69,-2
1680,-88,-1968,-640,-47,69,-1
1685,-88,-1976,-624,-44,68,-1
1690,-104,-1968,-616,-41,67,-2
1695,-104,-1976,-632,-37,67,-4
1700,-88,-1976,-632,-37,67,-5
1705,-96,-1976,-616,-37,67,-3
1710,-144,-1936,-632,-38,66,-5
1715,-88,-1960,-640,-39,68,-6
1720,-88,-1976,-624,-39,68,-3
1725,-104,-1960,-632,-37,68,-3
1730,-64,-1976,-632,-38,66,-2
1735,-72,-1976,-664,-38,65,-2
1740,-88,-1976,-640,-37,65,-2
1745,-56,-1976,-640,-35,64,-2
1750,-88,-1984,-616,-35,65,-2
1755,-88,-1976,-600,-35,65,-3
1760,-96,-1960,-632,-35,67,-3
1765,-80,-1976,-640,-38,68,-2
1770,-80,-1976,-632,-38,68,-4
1775,-80,-1984,-648,-38,67,-3
1780,-88,-1968,-616,-36,68,-4
1785,-96,-1976,-648,-35,68,-4
1790,-72,-1984,-656,-31,70,-2
1795,-64,-1984,-632,-29,69,-3
1800,-104,-1952,-640,-26,69,-3
1805,-56,-1984,-632,-25,69,-3
1810,-80,-1984,-632,-21,69,-3
1815,-80,-1968,-656,-20,70,-3
1820,-120,-1936,-648,-16,71,-1
1825,-104,-1960,-640,-16,72,-3
1830,-72,-1968,-632,-16,73,-3
1835,-80,-1968,-616,-16,71,-3
1840,-64,-1952,-640,-15,71,-4
1845,-80,-1960,-664,-15,70,-3
1850,-88,-1968,-616,-16,69,-2
1855,-80,-1968,-648,-15,67,-2
1860,-120,-1984,-656,-13,66,-1
1865,-96,-1968,-648,-10,64,-3
1870,-80,-1976,-632,-8,63,0
1875,-80,-1976,-632,-7,63,-2
1880,-64,-1992,-640,-8,62,-2
1885,-72,-1984,-640,-9,62,-5
1890,-72,-1984,-632,-10,63,-7
1895,-72,-1976,-640,-13,62,-7
1900,-64,-1976,-632,-13,65,-6
1905,-80,-1968,-632,-14,66,-7
1910,-96,-1968,-648,-13,67,-6
1915,-96,-1952,-600,-13,68,-7
1920,-72,-1984,-632,-11,70,-5
1925,-88,-1944,-664,-9,72,-6
1930,-88,-1984,-608,-9,74,-6
1935,-80,-1984,-648,-9,76,-5
1940,-104,-1976,-632,-7,74,-6
1945,-96,-1976,-648,-6,75,-6
1950,-80,-1976,-624,-5,74,-7
1955,-80,-1976,-624,-4,71,-5
1960,-80,-1968,-624,-4,69,-5
1965,-72,-1976,-640,-3,67,-5
1970,-96,-1960,-616,-1,66,-4
1975,-112,-1976,-632,0,65,-2
1980,-72,-1968,-656,1,65,-3
1985,-56,-1976,-664,3,65,-2
1990,-80,-1960,-632,3,65,-2
1995,-104,-1968,-656,3,63,-2
2000,-80,-1960,-640,3,63,-2
2005,-96,-1960,-656,3,63,0
2010,-72,-1968,-648,2,64,-1
2015,-64,-1960,-656,0,65,-1
2020,-88,-1952,-632,-3,66,-3
2025,-88,-1952,-640,-2,66,-4
2030,-96,-1984,-648,-2,70,-4
2035,-72,-1968,-624,-2,69,-6
2040,-104,-1952,-640,-3,70,-5
2045,-88,-1976,-632,-1,69,-6
2050,-80,-1976,-648,-1,70,-6
2055,-88,-1984,-632,0,71,-5
2060,-88,-1968,-624,0,73,-4
2065,-96,-1976,-624,0,72,-2
2070,-96,-1960,-616,0,72,-2
2075,-88,-1952,-600,1,70,-1
2080,-88,-1976,-624,3,68,0
2085,-88,-1944,-624,4,67,-2
2090,-88,-1976,-624,6,66,-3
2095,-96,-1984,-608,6,66,-2
2100,-80,-1976,-648,7,65,-2
2105,-88,-1960,-624,9,65,-2
2110,-64,-1976,-656,10,63,-2
2115,-72,-1976,-616,10,64,-3
2120,-72,-1984,-608,10,64,-3
2125,-96,-1976,-632,8,64,-3
2130,-80,-1976,-616,8,64,-3
2135,-72,-1984,-600,8,65,-3
2140,-88,-1960,-640,7,66,-5
2145,-80,-1968,-600,6,67,-2
2150,-88,-1984,-616,5,67,-2
2155,-88,-1968,-624,5,67,-2
2160,-88,-1984,-616,6,68,-3
2165,-72,-1976,-648,5,69,-4
2170,-88,-1984,-608,5,70,-5
2175,-88,-1968,-616,5,71,-5
2180,-80,-1968,-656,6,70,-6
2185,-64,-1976,-616,5,70,-7
2190,-88,-1976,-640,4,69,-7
2195,-56,-1976,-600,5,69,-5
2200,-56,-1984,-648,5,67,-4
2205,-104,-1968,-616,5,66,-4
2210,-88,-1976,-608,4,67,-4
2215,-96,-1960,-608,4,66,-4
2220,-96,-1976,-616,1,66,-5
2225,-64,-1992,-664,2,66,-4
2230,-64,-1992,-624,3,65,-4
2235,-96,-1968,-616,6,63,-3
2240,-88,-1960,-608,9,64,-3
2245,-80,-1976,-608,11,64,-2
2250,-88,-1984,-592,10,62,-3
2255,-80,-1960,-624,10,61,-5
2260,-88,-1960,-616,7,61,-7
2265,-72,-1976,-616,5,62,-6
2270,-88,-1968,-616,4,64,-6
2275,-80,-1976,-616,3,65,-5
2280,-88,-1960,-624,2,66,-5
2285,-72,-1976,-640,1,67,-4
2290,-104,-1968,-632,-1,67,-4
2295,-88,-1976,-600,-2,68,-5
2300,-96,-1968,-616,-2,68,-3
2305,-80,-1984,-592,-1,68,-6
2310,-88,-1976,-616,0,68,-6
2315,-88,-1976,-632,1,68,-5
2320,-104,-1984,-632,3,68,-4
2325,-96,-1968,-600,6,68,-3
2330,-96,-1984,-632,6,67,-4
2335,-80,-1976,-608,8,68,-4
2340,-64,-1984,-592,9,68,-3
2345,-72,-1968,-640,9,67,-3
2350,-80,-1984,-640,9,65,-3
2355,-64,-1960,-616,10,65,-2
2360,-104,-1984,-624,7,66,-2
2365,-56,-1960,-624,8,65,-3
2370,-96,-1984,-632,6,65,-4
2375,-80,-1976,-600,6,64,-3
2380,-96,-1968,-616,5,65,-4
2385,-80,-1976,-624,6,65,-3
2390,-72,-1984,-608,6,65,-3
2395,-96,-1968,-616,4,66,-2
2400,-64,-1968,-616,3,67,-3
2405,-112,-1976,-616,3,66,-3
2410,-80,-1952,-624,2,66,-2
2415,-88,-1976,-656,1,66,-4
2420,-80,-1976,-608,2,66,-4
2425,-48,-1984,-624,4,65,-5
2430,-104,-1952,-632,3,66,-4
2435,-96,-1976,-600,3,66,-5
2440,-104,-1976,-616,4,66,-3
2445,-88,-1976,-616,3,65,-3
2450,-96,-1976,-600,3,67,-2
2455,-88,-1984,-600,3,65,-4
2460,-64,-1984,-640,2,65,-4
2465,-88,-1968,-624,1,65,-3
2470,-72,-1984,-624,1,66,-3
2475,-72,-1960,-568,2,66,-1
2480,-80,-1976,-616,4,68,-1
2485,-96,-1968,-624,4,67,-1
2490,-104,-1968,-616,3,67,-4
2495,-88,-1968,-600,2,66,-4
2500,-88,-1984,-584,3,65,-4
2505,-80,-1968,-608,2,64,-3
2510,-88,-1976,-616,1,64,-3
2515,-88,-1968,-592,1,64,-4
2520,-80,-2000,-584,0,65,-3
2525,-80,-1984,-616,-1,64,-4
2530,-72,-1976,-592,0,64,-3
2535,-80,-1976,-616,1,64,-3
2540,-56,-1992,-608,2,63,-1
2545,-80,-1984,-600,1,64,-2
2550,-104,-1976,-608,3,64,-1
2555,-72,-1984,-632,2,64,-2
2560,-80,-1984,-608,1,65,-2
2565,-88,-1984,-632,0,66,-2
2570,-88,-1968,-616,1,67,-2
2575,-80,-1992,-616,-1,67,-1
2580,-56,-1976,-600,-1,68,-1
2585,-56,-1984,-608,-2,68,-1
2590,-88,-1976,-608,-1,68,-2
2595,-72,-1976,-608,-1,67,-3
2600,-88,-1984,-616,-2,68,-4
2605,-80,-1976,-616,-2,67,-3
2610,-72,-1984,-592,-2,67,-5
2615,-72,-2000,-632,-1,69,-4
2620,-64,-1992,-616,-1,69,-3
2625,-80,-1960,-616,1,69,-4
2630,-72,-1952,-608,0,70,-3
2635,-80,-1960,-616,0,69,-2
2640,-72,-1992,-608,-1,68,-3
2645,-96,-1976,-608,0,68,-3
2650,-72,-1984,-624,2,67,-3
2655,-80,-1976,-608,5,66,-3
2660,-88,-1968,-608,8,66,-2
2665,-96,-1984,-632,9,66,-3
2670,-80,-1976,-616,11,63,-5
2675,-96,-1960,-608,12,63,-5
2680,-80,-1968,-616,11,64,-6
2685,-64,-1976,-576,13,63,-7
2690,-72,-1960,-624,13,63,-6
2695,-104,-1984,-608,14,62,-8
2700,-88,-1992,-608,14,62,-7
2705,-96,-1960,-584,12,62,-7
2710,-104,-1984,-568,11,62,-7
2715,-80,-1984,-584,10,63,-7
2720,-80,-1976,-624,8,65,-7
2725,-80,-1984,-568,6,66,-8
2730,-88,-1968,-560,5,66,-7
2735,-80,-1976,-576,6,68,-7
2740,-72,-2016,-584,6,69,-7
2745,-88,-1976,-576,5,69,-5
2750,-88,-1984,-600,5,68,-7
2755,-88,-1992,-592,3,69,-6
2760,-88,-1976,-624,2,70,-5
2765,-72,-1976,-624,1,68,-5
2770,-88,-1976,-624,-2,67,-3
2775,-80,-1976,-624,-2,68,0
2780,-88,-1992,-608,-2,68,-1
2785,-96,-1968,-600,-3,67,0
2790,-80,-1968,-616,-3,66,0
2795,-72,-1968,-608,-4,65,0
2800,-72,-1960,-608,-3,65,-1
2805,-104,-1976,-632,-1,65,0
2810,-88,-1984,-616,2,65,-1
2815,-56,-1984,-600,2,65,1
2820,-96,-1976,-616,1,67,1
2825,-72,-1976,-632,1,66,1
2830,-88,-1984,-608,0,66,-1
2835,-88,-1968,-608,0,67,-3
2840,-88,-1976,-600,-1,69,-3
2845,-96,-1976,-600,0,68,-1
2850,-88,-1960,-584,1,69,-1
2855,-72,-1968,-584,2,69,0
2860,-88,-1952,-584,1,70,0
2865,-72,-1968,-600,0,69,0
2870,-104,-1984,-568,-1,69,-2
2875,-96,-1976,-608,-3,68,-4
2880,-96,-1976,-616,-4,68,-4
2885,-64,-1992,-568,-5,68,-5
2890,-80,-1976,-600,-3,69,-4
2895,-80,-1976,-568,-3,69,-4
2900,-96,-1984,-584,-4,69,-4
2905,-64,-1944,-640,-2,70,-4
2910,-96,-1992,-624,-2,70,-4
2915,-104,-1984,-592,-2,67,-4
2920,-88,-1976,-600,-4,67,-3
2925,-96,-1976,-592,-3,69,-4
2930,-72,-2000,-600,-3,67,-4
2935,-80,-1976,-584,-3,68,-4
2940,-80,-1984,-560,-3,67,-2
2945,-88,-1984,-608,-3,66,-3
2950,-72,-2000,-592,-1,67,-4
2955,-112,-1984,-584,-1,67,-4
2960,-120,-1976,-608,0,67,-3
2965,-80,-1984,-624,1,67,-3
2970,-72,-1984,-600,1,66,-2
2975,-80,-1976,-584,1,67,-3
2980,-88,-1984,-552,0,66,-2
2985,-72,-1992,-616,-1,67,-1
2990,-104,-2000,-600,-1,67,-3
2995,-80,-1992,-584,-1,67,-2
3000,-88,-1976,-600,-3,67,-2
3005,-80,-1976,-592,-5,65,-2
3010,-80,-1984,-600,-5,66,-2
3015,-88,-1984,-600,-4,67,-4
3020,-72,-1976,-552,-5,67,-4
3025,-96,-1984,-592,-5,68,-4
3030,-88,-1968,-616,-6,66,-4
3035,-112,-1960,-616,-6,66,-5
3040,-104,-1968,-600,-7,67,-3
3045,-88,-1992,-624,-8,67,-4
3050,-96,-1984,-576,-6,66,-2
3055,-88,-1968,-592,-7,68,-5
3060,-64,-1992,-576,-8,66,-5
3065,-96,-1968,-608,-7,65,-4
3070,-80,-1960,-600,-7,65,-4
3075,-104,-1976,-600,-5,65,-2
3080,-80,-1984,-600,-5,67,-3
3085,-80,-1968,-584,-4,67,-3
3090,-80,-1968,-608,-5,68,-1
3095,-120,-1968,-608,-6,68,-2
3100,-88,-1984,-576,-5,67,-3
3105,-80,-1984,-592,-7,67,-3
3110,-96,-1976,-608,-7,67,-4
3115,-96,-1992,-576,-6,69,-3
3120,-72,-1968,-592,-6,67,-1
3125,-80,-1968,-584,-6,67,-2
3130,-80,-1976,-616,-6,67,-2
3135,-88,-1984,-584,-6,67,-3
3140,-80,-1992,-600,-7,67,-3
3145,-88,-1992,-592,-7,67,-3
3150,-72,-1992,-608,-7,68,-4
3155,-96,-1968,-624,-8,67,-4
3160,-72,-1984,-616,-8,68,-4
3165,-96,-1992,-632,-6,67,-5
3170,-96,-1960,-616,-6,67,-5
3175,-80,-1992,-592,-6,67,-5
3180,-72,-1984,-600,-5,68,-3
3185,-96,-1960,-600,-6,68,-4
3190,-72,-1968,-624,-5,69,-4
3195,-72,-1992,-600,-5,70,-4
3200,-80,-1976,-592,-4,68,-5
3205,-80,-1984,-600,-4,69,-4
3210,-96,-1984,-576,-3,69,-4
3215,-80,-1976,-584,-5,68,-4
3220,-80,-1984,-592,-5,67,-4
3225,-72,-1984,-616,-6,66,-3
3230,-112,-1984,-584,-4,67,-3
3235,-88,-1984,-600,-5,66,-2
3240,-96,-1976,-560,-5,67,-2
3245,-72,-1976,-600,-5,67,-1
3250,-72,-1976,-624,-6,67,-1
3255,-72,-1984,-608,-6,66,-1
3260,-80,-1976,-560,-5,66,0
3265,-88,-1984,-568,-6,66,-1
3270,-80,-1992,-584,-4,66,-1
3275,-96,-1968,-576,-3,66,-2
3280,-96,-1968,-584,-2,66,-3
3285,-88,-1968,-576,-1,66,-2
3290,-88,-1976,-608,-1,65,-3
3295,-88,-1976,-608,-3,67,-4
3300,-72,-2000,-600,-2,68,-4
3305,-112,-1960,-592,-3,68,-4
3310,-88,-1976,-592,-3,67,-2
3315,-80,-1992,-600,-3,67,-3
3320,-80,-1984,-568,-5,67,-3
3325,-88,-2000,-584,-7,66,-3
3330,-80,-1976,-584,-9,66,-3
3335,-80,-1976,-592,-10,66,-2
3340,-64,-1992,-592,-10,67,-4
3345,-88,-1992,-624,-11,67,-1
3350,-96,-1976,-616,-12,68,-4
3355,-80,-1984,-568,-11,67,-3
3360,-72,-1984,-592,-11,67,-3
3365,-80,-1984,-576,-12,67,-3
3370,-72,-1968,-584,-10,68,-4
3375,-80,-1976,-608,-10,70,-4
3380,-104,-1968,-608,-10,69,-2
3385,-88,-1984,-616,-10,69,-3
3390,-80,-1976,-584,-12,69,-3
3395,-120,-1968,-568,-13,69,-4
3400,-96,-1976,-600,-14,67,-3
3405,-112,-1976,-576,-15,68,-4
3410,-88,-1992,-584,-13,68,-4
3415,-80,-1984,-568,-13,68,-3
3420,-72,-1976,-584,-11,68,-3
