timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,112,-1904,-528,61,0,-13
495,112,-1944,-520,63,1,-11
500,96,-1928,-528,63,0,-11
505,104,-1888,-512,63,2,-12
510,120,-1928,-520,63,2,-11
515,72,-1936,-528,63,3,-10
520,104,-1928,-496,62,3,-9
525,112,-1896,-520,59,4,-9
530,120,-1912,-520,57,4,-11
535,96,-1912,-536,56,4,-10
540,96,-1896,-496,55,4,-10
545,96,-1920,-560,55,3,-11
550,120,-1904,-504,55,3,-12
555,128,-1928,-536,54,3,-9
560,120,-1912,-512,54,4,-8
565,168,-1952,-488,54,3,-7
570,112,-1912,-504,53,3,-5
575,88,-1928,-512,54,3,-6
580,128,-1944,-496,54,3,-5
585,112,-1928,-512,57,3,-6
590,88,-1912,-488,59,3,-3
595,112,-1928,-512,63,5,-5
600,120,-1952,-520,65,5,-4
605,112,-1944,-512,68,6,-3
610,88,-1912,-528,68,7,-3
615,104,-1944,-512,68,7,-4
620,112,-1912,-488,69,7,-5
625,96,-1920,-520,69,6,-6
630,96,-1912,-504,69,5,-8
635,80,-1928,-528,69,4,-6
640,96,-1896,-512,68,4,-8
645,88,-1928,-520,67,4,-6
650,96,-1912,-504,66,3,-6
655,112,-1904,-512,67,3,-6
660,88,-1912,-512,65,2,-8
665,80,-1912,-528,64,2,-7
670,104,-1904,-576,62,2,-7
675,80,-1888,-512,62,1,-6
680,88,-1912,-528,60,1,-8
685,104,-1912,-504,59,1,-8
690,88,-1896,-536,59,2,-7
695,120,-1944,-504,59,1,-8
700,120,-1944,-512,61,3,-8
705,88,-1904,-488,61,3,-7
710,88,-1920,-536,61,4,-9
715,120,-1936,-520,60,5,-9
720,88,-1936,-512,58,6,-9
725,104,-1904,-528,59,6,-9
730,88,-1960,-472,58,7,-11
735,80,-1904,-504,60,8,-10
740,88,-1912,-528,60,8,-9
745,112,-1936,-528,60,8,-9
750,88,-1920,-488,62,6,-10
755,88,-1912,-520,63,7,-9
760,128,-1920,-512,63,7,-9
765,120,-1928,-520,62,6,-8
770,96,-1904,-528,61,6,-9
775,120,-1920,-496,60,5,-9
780,80,-1920,-480,56,5,-9
785,64,-1920,-488,57,4,-10
790,104,-1912,-472,56,3,-11
795,104,-1912,-504,56,3,-11
800,104,-1904,-504,56,2,-11
805,104,-1936,-496,57,2,-11
810,120,-1920,-520,58,0,-13
815,104,-1920,-544,58,1,-15
820,128,-1936,-504,58,1,-12
825,104,-1896,-496,58,2,-11
830,120,-1928,-512,57,3,-11
835,120,-1912,-512,55,5,-12
840,80,-1928,-512,53,5,-10
845,80,-1920,-512,54,6,-12
850,104,-1920,-512,54,5,-11
855,88,-1912,-528,52,5,-10
860,88,-1928,-512,53,3,-14
865,88,-1912,-520,53,0,-15
870,104,-1928,-512,53,-2,-15
875,112,-1936,-504,54,-4,-15
880,80,-1912,-512,55,-6,-15
885,72,-1920,-520,55,-6,-13
890,112,-1920,-536,57,-7,-14
895,88,-1928,-552,56,-7,-15
900,104,-1920,-496,56,-7,-15
905,88,-1912,-512,56,-9,-14
910,80,-1920,-512,56,-10,-15
915,88,-1888,-520,56,-10,-16
920,80,-1904,-504,54,-12,-17
925,88,-1904,-520,52,-13,-17
930,88,-1880,-512,51,-14,-16
935,72,-1896,-520,50,-19,-16
940,96,-1920,-528,49,-22,-18
945,80,-1936,-528,48,-26,-16
950,120,-1904,-496,48,-29,-19
955,88,-1928,-504,50,-32,-20
960,112,-1928,-528,48,-34,-19
965,96,-1912,-520,49,-39,-19
970,88,-1896,-496,48,-43,-18
975,88,-1904,-520,47,-47,-21
980,80,-1896,-512,46,-51,-23
985,64,-1896,-512,44,-56,-21
990,104,-1912,-544,42,-61,-22
995,120,-1912,-512,39,-63,-23
1000,112,-1928,-528,36,-67,-24
1005,104,-1888,-576,33,-71,-24
1010,80,-1912,-528,31,-77,-26
1015,128,-1952,-520,30,-80,-26
1020,104,-1928,-496,32,-82,-24
1025,112,-1928,-496,35,-84,-26
1030,112,-1912,-512,40,-85,-28
1035,112,-1920,-504,43,-88,-30
1040,128,-1952,-512,44,-91,-32
1045,120,-1920,-496,44,-97,-35
1050,128,-1904,-520,40,-99,-38
1055,120,-1896,-536,34,-98,-41
1060,72,-1920,-512,29,-100,-45
1065,104,-1872,-544,24,-105,-49
1070,120,-1864,-536,17,-109,-54
1075,112,-1856,-536,8,-110,-57
1080,128,-1840,-544,-3,-110,-60
1085,80,-1832,-568,-15,-112,-59
1090,120,-1840,-552,-26,-115,-58
1095,104,-1848,-552,-37,-123,-55
1100,120,-1840,-528,-50,-128,-52
1105,80,-1792,-544,-62,-135,-45
1110,112,-1856,-552,-70,-142,-42
1115,112,-1872,-544,-74,-150,-36
1120,88,-1872,-560,-77,-157,-32
1125,120,-1896,-544,-80,-162,-28
1130,112,-1936,-568,-81,-167,-24
1135,120,-1888,-552,-80,-170,-20
1140,144,-1904,-576,-78,-175,-16
1145,120,-1912,-528,-71,-177,-14
1150,152,-1936,-520,-62,-180,-13
1155,144,-1928,-544,-51,-186,-13
1160,168,-1936,-568,-40,-193,-13
1165,144,-1952,-560,-24,-200,-12
1170,152,-1968,-544,-10,-207,-10
1175,104,-1928,-520,4,-213,-8
1180,128,-1952,-560,17,-220,-8
1185,144,-1944,-552,31,-226,-6
1190,128,-1944,-536,38,-230,-4
1195,112,-1960,-552,43,-233,-2
1200,128,-1944,-568,46,-235,-1
1205,120,-1928,-544,48,-240,-1
1210,128,-1952,-544,48,-246,-2
1215,72,-1944,-528,49,-251,-3
1220,88,-1960,-552,52,-257,-5
1225,72,-1928,-544,56,-263,-8
1230,48,-1928,-528,60,-272,-8
1235,80,-1944,-520,63,-281,-12
1240,40,-1920,-520,65,-289,-14
1245,40,-1928,-528,65,-299,-15
1250,48,-1920,-528,63,-308,-15
1255,48,-1928,-560,64,-316,-15
1260,64,-1912,-528,63,-326,-15
1265,64,-1912,-520,61,-338,-13
1270,40,-1928,-528,58,-350,-11
1275,8,-1880,-528,55,-362,-12
1280,24,-1888,-544,51,-377,-11
1285,16,-1880,-552,50,-394,-13
1290,8,-1888,-568,46,-413,-11
1295,-8,-1880,-560,42,-433,-10
1300,-16,-1872,-576,36,-455,-10
1305,-40,-1880,-536,27,-477,-8
1310,-56,-1880,-584,18,-499,-9
1315,-88,-1888,-560,11,-521,-8
1320,-48,-1896,-592,8,-543,-9
1325,-120,-1904,-536,5,-566,-10
1330,-120,-1856,-576,4,-585,-13
1335,-104,-1888,-568,8,-606,-15
1340,-112,-1920,-600,12,-626,-16
1345,-112,-1912,-536,16,-647,-17
1350,-112,-1896,-576,19,-668,-20
1355,-112,-1880,-544,21,-689,-22
1360,-120,-1888,-560,21,-708,-27
1365,-88,-1864,-560,22,-725,-35
1370,-144,-1872,-600,23,-739,-45
1375,-112,-1880,-552,23,-750,-57
1380,-136,-1880,-520,24,-763,-73
1385,-144,-1896,-496,29,-776,-87
1390,-112,-1896,-528,33,-792,-100
1395,-96,-1888,-488,38,-809,-116
1400,-80,-1912,-472,44,-829,-128
1405,-64,-1904,-440,48,-847,-139
1410,-112,-1880,-432,53,-870,-150
1415,-72,-1896,-432,57,-883,-159
1420,-112,-1880,-440,57,-896,-167
1425,-96,-1880,-472,59,-905,-175
1430,-56,-1888,-472,58,-909,-181
1435,-64,-1912,-424,58,-912,-189
1440,-80,-1896,-448,63,-910,-197
1445,-48,-1888,-416,70,-907,-205
1450,-48,-1896,-448,80,-905,-212
1455,-88,-1920,-408,88,-899,-219
1460,-96,-1944,-408,96,-895,-223
1465,-64,-1976,-384,103,-890,-227
1470,-80,-1960,-384,108,-882,-229
1475,-72,-1984,-384,113,-875,-228
1480,-56,-2024,-376,116,-867,-230
1485,-56,-2040,-360,121,-859,-232
1490,-48,-2056,-400,126,-850,-233
1495,-64,-2048,-384,137,-842,-235
1500,-48,-2072,-328,150,-833,-238
1505,-40,-2080,-312,164,-827,-240
1510,-88,-2072,-328,179,-821,-244
1515,-80,-2088,-296,189,-823,-247
1520,-120,-2072,-280,200,-826,-252
1525,-128,-2072,-288,214,-830,-260
1530,-152,-2064,-280,227,-835,-266
1535,-144,-2064,-272,241,-841,-270
1540,-112,-2064,-264,256,-848,-274
1545,-136,-2088,-288,272,-857,-278
1550,-136,-2032,-312,287,-861,-285
1555,-120,-2008,-296,298,-866,-287
1560,-104,-1992,-328,305,-866,-292
1565,-112,-1960,-336,310,-865,-292
1570,-120,-1960,-336,308,-864,-294
1575,-120,-1944,-320,307,-862,-293
1580,-112,-1920,-312,306,-860,-295
1585,-104,-1920,-344,305,-858,-298
1590,-104,-1920,-344,302,-857,-297
1595,-40,-1928,-376,296,-857,-297
1600,-72,-1904,-440,286,-856,-296
1605,-8,-1912,-432,271,-857,-296
1610,-8,-1888,-472,250,-852,-292
1615,0,-1904,-488,226,-844,-287
1620,0,-1888,-480,206,-837,-278
1625,24,-1920,-464,188,-830,-267
1630,16,-1896,-480,176,-824,-253
1635,32,-1952,-480,171,-819,-240
1640,16,-1944,-480,170,-816,-224
1645,24,-1944,-488,172,-814,-209
1650,72,-1968,-456,175,-813,-193
1655,56,-1992,-488,175,-810,-180
1660,88,-1968,-520,173,-806,-167
1665,80,-1968,-544,168,-802,-157
1670,72,-1960,-592,168,-801,-151
1675,16,-1960,-584,175,-804,-147
1680,0,-1944,-616,187,-814,-146
1685,-48,-1928,-656,197,-826,-151
1690,-72,-1896,-664,203,-838,-158
1695,-184,-1864,-624,203,-849,-166
1700,-224,-1840,-632,195,-858,-177
1705,-240,-1840,-600,182,-868,-189
1710,-264,-1824,-568,166,-877,-197
1715,-328,-1792,-560,147,-884,-203
1720,-344,-1784,-512,125,-888,-204
1725,-336,-1784,-504,102,-894,-204
1730,-328,-1776,-528,74,-897,-198
1735,-336,-1776,-496,49,-897,-188
1740,-328,-1800,-496,28,-898,-180
1745,-280,-1816,-504,12,-897,-172
1750,-240,-1824,-544,-1,-897,-163
1755,-192,-1848,-504,-9,-898,-159
1760,-176,-1824,-528,-16,-898,-156
1765,-120,-1856,-536,-20,-897,-154
1770,-96,-1848,-552,-21,-897,-157
1775,-72,-1856,-568,-21,-896,-158
1780,-32,-1888,-568,-18,-897,-161
1785,-24,-1880,-584,-13,-898,-169
1790,0,-1888,-600,-8,-901,-178
1795,-24,-1896,-592,-6,-906,-186
1800,0,-1864,-576,-3,-912,-196
1805,-16,-1856,-616,-2,-916,-207
1810,-24,-1904,-576,-5,-920,-219
1815,16,-1896,-616,-10,-920,-230
1820,-16,-1872,-616,-18,-920,-241
1825,-16,-1864,-584,-31,-920,-255
1830,-24,-1864,-600,-46,-920,-266
1835,-40,-1864,-552,-63,-918,-279
1840,-32,-1856,-600,-80,-918,-291
1845,-32,-1880,-576,-94,-917,-303
1850,-64,-1872,-608,-107,-916,-313
1855,-80,-1848,-584,-120,-917,-322
1860,-80,-1904,-584,-132,-922,-327
1865,-40,-1872,-600,-143,-929,-329
1870,-40,-1936,-600,-152,-938,-331
1875,-48,-1904,-584,-161,-951,-330
1880,-32,-1920,-584,-171,-964,-328
1885,-48,-1912,-624,-176,-981,-325
1890,-40,-1936,-600,-178,-999,-320
1895,-40,-1920,-560,-182,-1017,-314
1900,-32,-1896,-632,-181,-1034,-309
1905,-24,-1896,-600,-183,-1049,-301
1910,-8,-1872,-616,-187,-1057,-293
1915,-32,-1880,-656,-194,-1063,-288
1920,-24,-1816,-648,-202,-1065,-281
1925,-80,-1840,-624,-212,-1068,-279
1930,-48,-1800,-648,-224,-1069,-278
1935,-8,-1768,-680,-236,-1067,-277
1940,0,-1744,-704,-252,-1061,-277
1945,0,-1720,-712,-265,-1052,-279
1950,40,-1720,-696,-280,-1039,-280
1955,72,-1720,-704,-296,-1026,-283
1960,72,-1696,-696,-312,-1015,-287
1965,112,-1680,-672,-325,-1006,-290
1970,112,-1680,-664,-332,-1001,-292
1975,176,-1680,-624,-338,-999,-290
1980,224,-1680,-632,-340,-1000,-287
1985,224,-1696,-616,-339,-1005,-286
1990,248,-1720,-600,-334,-1016,-284
1995,256,-1768,-584,-326,-1030,-285
2000,256,-1784,-608,-313,-1052,-286
2005,264,-1840,-640,-300,-1079,-288
2010,264,-1856,-616,-288,-1110,-291
2015,264,-1944,-640,-273,-1141,-298
2020,256,-1952,-728,-263,-1166,-304
2025,256,-2024,-680,-254,-1183,-316
2030,240,-2056,-728,-245,-1194,-330
2035,264,-2088,-744,-238,-1195,-346
2040,232,-2128,-784,-232,-1192,-362
2045,240,-2152,-784,-227,-1183,-374
2050,200,-2168,-768,-219,-1173,-387
2055,232,-2208,-800,-212,-1163,-401
2060,208,-2224,-800,-203,-1155,-414
2065,176,-2224,-800,-196,-1148,-429
2070,144,-2256,-840,-188,-1143,-442
2075,168,-2232,-872,-180,-1135,-454
2080,160,-2240,-880,-169,-1124,-464
2085,152,-2240,-848,-152,-1106,-472
2090,184,-2152,-824,-129,-1087,-475
2095,192,-2112,-784,-97,-1070,-476
2100,208,-2048,-824,-63,-1058,-470
2105,208,-1992,-760,-33,-1052,-466
2110,208,-1936,-720,-13,-1058,-462
2115,208,-1880,-696,-2,-1070,-458
2120,192,-1816,-704,0,-1089,-456
2125,200,-1816,-656,0,-1110,-454
2130,208,-1776,-624,0,-1133,-452
2135,152,-1736,-648,5,-1157,-451
2140,152,-1728,-584,18,-1180,-453
2145,128,-1736,-576,39,-1207,-455
2150,80,-1720,-560,69,-1238,-457
2155,40,-1704,-600,101,-1270,-456
2160,0,-1696,-576,132,-1302,-452
2165,8,-1688,-592,152,-1330,-445
2170,-48,-1680,-600,163,-1354,-434
2175,-40,-1640,-568,166,-1370,-417
2180,-56,-1616,-600,162,-1379,-402
2185,-32,-1624,-624,155,-1380,-382
2190,-56,-1672,-640,143,-1377,-359
2195,-32,-1616,-664,132,-1371,-338
2200,8,-1656,-656,119,-1361,-315
2205,0,-1656,-696,108,-1348,-291
2210,8,-1664,-712,101,-1336,-274
2215,0,-1688,-736,99,-1327,-256
2220,-8,-1696,-728,100,-1323,-236
2225,0,-1704,-752,100,-1320,-217
2230,0,-1736,-800,103,-1321,-200
2235,-8,-1728,-816,109,-1322,-184
2240,0,-1736,-792,113,-1325,-166
2245,-32,-1712,-840,121,-1328,-147
2250,-24,-1744,-840,131,-1330,-124
2255,0,-1760,-872,141,-1332,-103
2260,0,-1752,-880,142,-1332,-86
2265,8,-1768,-904,135,-1330,-69
2270,16,-1784,-920,123,-1321,-53
2275,24,-1800,-944,107,-1309,-45
2280,56,-1832,-920,89,-1300,-42
2285,160,-1960,-920,74,-1293,-44
2290,200,-2016,-872,65,-1275,-46
2295,160,-2040,-824,66,-1241,-54
2300,176,-2056,-888,67,-1203,-65
2305,168,-2040,-912,64,-1164,-76
2310,184,-2024,-976,41,-1123,-87
2315,232,-2008,-1032,0,-1074,-100
2320,280,-2008,-1040,-39,-1016,-121
2325,304,-1960,-1024,-75,-956,-144
2330,336,-2016,-1048,-101,-900,-171
2335,352,-2008,-1032,-118,-850,-199
2340,400,-1976,-1008,-128,-801,-227
2345,408,-1968,-1000,-134,-751,-254
2350,424,-1992,-944,-141,-702,-281
2355,376,-1920,-880,-148,-653,-315
2360,352,-1912,-792,-159,-611,-348
2365,304,-1864,-752,-172,-571,-381
2370,304,-1856,-696,-187,-532,-407
2375,240,-1832,-632,-200,-493,-426
2380,184,-1816,-600,-204,-460,-437
2385,152,-1816,-576,-197,-434,-437
2390,48,-1816,-520,-181,-417,-433
2395,16,-1816,-536,-159,-410,-420
2400,-24,-1792,-504,-130,-414,-402
2405,-88,-1832,-520,-97,-428,-380
2410,-152,-1800,-520,-65,-450,-358
2415,-224,-1784,-504,-30,-476,-332
2420,-272,-1752,-512,6,-506,-304
2425,-328,-1752,-528,46,-541,-275
2430,-368,-1752,-544,82,-579,-245
2435,-400,-1744,-552,116,-619,-214
2440,-424,-1728,-528,146,-658,-182
2445,-424,-1768,-568,171,-693,-152
2450,-464,-1760,-568,192,-723,-124
2455,-424,-1776,-608,209,-748,-96
2460,-448,-1800,-560,222,-765,-71
2465,-408,-1800,-632,232,-775,-49
2470,-376,-1816,-632,238,-776,-34
2475,-352,-1840,-664,235,-770,-19
2480,-304,-1840,-712,222,-755,-13
2485,-216,-1864,-704,197,-732,-12
2490,-184,-1888,-704,162,-702,-15
2495,-152,-1880,-712,112,-668,-22
2500,-128,-1896,-728,60,-635,-35
2505,-80,-1904,-696,8,-606,-49
2510,-72,-1944,-680,-38,-587,-67
2515,0,-1968,-616,-78,-573,-86
2520,8,-1984,-600,-105,-560,-106
2525,24,-1976,-544,-120,-545,-123
2530,56,-2000,-528,-124,-531,-141
2535,56,-1984,-504,-115,-518,-160
2540,16,-1984,-512,-100,-507,-168
2545,32,-1960,-504,-82,-497,-179
2550,32,-2000,-512,-68,-483,-182
2555,0,-1992,-504,-48,-469,-185
2560,-40,-1984,-512,-26,-456,-186
2565,-56,-1976,-520,-2,-445,-188
2570,-104,-1984,-512,21,-436,-184
2575,-120,-1976,-504,40,-428,-175
2580,-192,-1992,-496,53,-421,-162
2585,-208,-2008,-520,65,-418,-150
2590,-272,-2000,-512,76,-416,-138
2595,-296,-2024,-504,85,-421,-125
2600,-336,-2024,-496,95,-428,-112
2605,-392,-2024,-512,103,-438,-102
2610,-424,-2032,-504,112,-451,-94
2615,-424,-2024,-488,123,-466,-88
2620,-416,-2040,-480,133,-484,-88
2625,-424,-2024,-504,144,-503,-87
2630,-432,-2000,-464,156,-521,-91
2635,-432,-2008,-464,173,-538,-97
2640,-416,-1976,-472,189,-557,-105
2645,-400,-1976,-432,201,-574,-115
2650,-392,-1936,-432,211,-587,-124
2655,-352,-1896,-416,216,-598,-133
2660,-368,-1880,-456,214,-606,-140
2665,-336,-1880,-440,211,-608,-146
2670,-320,-1896,-464,204,-608,-150
2675,-328,-1928,-488,196,-602,-153
2680,-224,-1888,-456,189,-591,-155
2685,-216,-1856,-472,182,-576,-155
2690,-176,-1840,-456,174,-557,-154
2695,-136,-1864,-464,171,-538,-152
2700,-120,-1864,-496,167,-517,-147
2705,-136,-1848,-464,164,-495,-142
2710,-104,-1840,-472,162,-474,-137
2715,-72,-1848,-480,163,-454,-134
2720,-72,-1808,-472,164,-435,-130
2725,0,-1832,-504,163,-416,-127
2730,-48,-1832,-520,158,-397,-122
2735,-64,-1808,-480,151,-377,-120
2740,-72,-1824,-464,145,-358,-119
2745,-72,-1840,-440,142,-340,-118
2750,-80,-1816,-440,143,-322,-118
2755,-88,-1840,-456,145,-305,-122
2760,-104,-1840,-480,148,-288,-128
2765,-120,-1880,-472,149,-270,-132
2770,-112,-1888,-432,150,-250,-137
2775,-128,-1880,-448,151,-230,-143
2780,-160,-1920,-464,155,-210,-153
2785,-176,-1912,-472,165,-190,-161
2790,-200,-1904,-456,177,-170,-170
2795,-176,-1920,-464,191,-151,-179
2800,-176,-1912,-472,203,-134,-186
2805,-168,-1952,-520,211,-118,-192
2810,-168,-1944,-536,215,-104,-197
2815,-192,-1928,-552,215,-94,-201
2820,-176,-1960,-600,212,-86,-204
2825,-184,-1928,-592,208,-79,-203
2830,-136,-1936,-624,207,-77,-205
2835,-152,-1936,-624,208,-73,-206
2840,-144,-1960,-568,204,-70,-205
2845,-144,-1936,-576,199,-65,-205
2850,-144,-1928,-568,193,-61,-201
2855,-136,-1928,-576,186,-58,-200
2860,-128,-1936,-552,178,-54,-194
2865,-128,-1896,-592,169,-52,-188
2870,-128,-1912,-592,162,-45,-181
2875,-120,-1928,-560,157,-38,-173
2880,-128,-1912,-592,148,-30,-166
2885,-80,-1920,-608,135,-18,-155
2890,-48,-1872,-648,118,-6,-141
2895,0,-1960,-640,92,1,-122
2900,8,-1992,-656,68,2,-101
2905,0,-2008,-648,46,-5,-83
2910,8,-2016,-688,37,-21,-62
2915,0,-2032,-680,40,-41,-41
2920,8,-2032,-688,59,-61,-20
2925,-16,-2000,-656,83,-81,-4
2930,-16,-1984,-616,109,-96,8
2935,-64,-1936,-632,129,-109,15
2940,-96,-1888,-648,142,-122,17
2945,-136,-1904,-592,148,-131,13
2950,-128,-1840,-568,146,-136,9
2955,-120,-1840,-560,137,-131,3
2960,-160,-1816,-552,125,-118,-3
2965,-168,-1792,-544,114,-101,-10
2970,-144,-1784,-528,103,-82,-22
2975,-144,-1768,-520,95,-60,-32
2980,-152,-1744,-520,88,-35,-40
2985,-144,-1720,-544,82,-10,-48
2990,-112,-1760,-496,72,17,-50
2995,-80,-1784,-504,61,42,-51
3000,-56,-1784,-504,52,66,-50
3005,-40,-1792,-488,45,89,-47
3010,-32,-1824,-496,37,108,-41
3015,0,-1824,-528,27,124,-37
3020,-16,-1832,-528,15,138,-29
3025,-8,-1848,-520,4,154,-24
3030,24,-1872,-528,-6,168,-16
3035,0,-1896,-528,-15,181,-12
3040,24,-1904,-560,-23,196,-10
3045,8,-1936,-552,-29,211,-10
3050,8,-1960,-528,-31,228,-11
3055,32,-1960,-536,-31,244,-13
3060,-8,-1960,-520,-32,258,-14
3065,0,-1952,-512,-30,270,-19
3070,-16,-1968,-504,-27,279,-26
3075,-16,-1984,-496,-24,282,-30
3080,-40,-1968,-472,-19,284,-38
3085,-24,-1976,-512,-12,279,-46
3090,-32,-1976,-496,-2,272,-55
3095,-72,-1944,-504,9,264,-61
3100,-56,-1944,-520,24,253,-66
3105,-80,-1912,-512,35,242,-68
3110,-104,-1912,-520,42,235,-68
3115,-128,-1920,-528,46,223,-70
3120,-104,-1912,-536,48,209,-69
3125,-128,-1896,-552,50,197,-67
3130,-152,-1896,-560,48,182,-67
3135,-168,-1912,-560,46,166,-66
3140,-168,-1896,-560,42,149,-68
3145,-168,-1888,-592,38,130,-68
3150,-184,-1864,-600,34,111,-68
3155,-176,-1912,-584,29,95,-68
3160,-168,-1872,-608,27,79,-70
3165,-168,-1880,-568,25,64,-70
3170,-168,-1888,-568,26,53,-69
3175,-136,-1912,-568,28,44,-68
3180,-168,-1864,-576,33,37,-66
3185,-144,-1896,-560,40,32,-63
3190,-152,-1880,-528,49,29,-61
3195,-176,-1880,-544,56,23,-60
3200,-128,-1920,-528,66,20,-59
3205,-104,-1920,-504,74,17,-56
3210,-120,-1912,-512,80,12,-56
3215,-88,-1968,-528,87,13,-54
3220,-80,-1912,-512,92,13,-56
3225,-40,-1920,-520,97,15,-59
3230,-48,-1928,-504,104,18,-59
3235,-72,-1944,-536,110,21,-60
3240,-56,-1928,-528,117,25,-62
3245,-40,-1928,-520,124,28,-62
3250,-32,-1928,-536,129,35,-65
3255,-8,-1912,-528,133,40,-65
3260,-24,-1920,-568,136,44,-68
3265,-40,-1880,-552,140,47,-69
3270,-48,-1928,-552,140,50,-72
3275,0,-1928,-520,138,54,-75
3280,-24,-1912,-552,135,57,-76
3285,-40,-1904,-536,132,59,-75
3290,-16,-1880,-528,130,60,-73
3295,0,-1912,-544,129,61,-70
3300,0,-1928,-552,130,64,-69
3305,0,-1912,-536,133,65,-64
3310,-16,-1920,-560,136,65,-61
3315,8,-1928,-528,142,65,-57
3320,24,-1904,-552,147,63,-52
3325,24,-1880,-536,148,65,-47
3330,16,-1896,-520,149,65,-43
3335,0,-1912,-520,149,66,-36
3340,0,-1920,-520,151,70,-33
3345,32,-1920,-528,154,72,-29
3350,24,-1904,-552,159,76,-25
3355,24,-1888,-544,162,82,-23
3360,8,-1880,-528,166,87,-21
3365,24,-1896,-568,167,92,-20
3370,24,-1912,-544,165,95,-21
3375,32,-1896,-512,163,99,-23
3380,0,-1920,-560,162,102,-23
3385,24,-1912,-536,160,103,-24
3390,16,-1920,-544,159,103,-24
3395,0,-1864,-536,159,103,-28
3400,8,-1896,-544,161,103,-30
3405,24,-1880,-536,164,103,-32
3410,0,-1880,-544,168,104,-35
3415,0,-1912,-544,171,104,-39
3420,16,-1904,-512,171,103,-42
3425,0,-1896,-536,172,101,-42
3430,0,-1880,-512,171,98,-43
3435,-8,-1872,-496,171,93,-45
3440,8,-1880,-528,171,86,-44
3445,8,-1912,-520,170,79,-44
3450,8,-1920,-536,169,74,-48
3455,8,-1896,-544,168,69,-48
3460,48,-1920,-560,166,65,-51
3465,40,-1904,-552,165,63,-54
