timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,48,-2016,280,-32,59,-19
520,64,-1992,304,-30,57,-18
525,56,-2008,288,-30,57,-19
530,48,-1960,288,-31,55,-19
535,56,-1992,288,-33,55,-18
540,56,-2000,296,-35,55,-16
545,80,-2008,288,-38,55,-17
550,48,-1984,256,-38,54,-16
555,80,-2008,312,-39,53,-15
560,64,-2016,280,-39,52,-14
565,56,-2008,288,-36,48,-14
570,56,-2008,296,-37,45,-12
575,56,-2016,256,-36,43,-11
580,64,-2016,288,-35,39,-11
585,72,-1992,248,-36,37,-12
590,48,-1992,280,-37,38,-11
595,56,-1992,288,-37,36,-10
600,48,-1992,264,-39,36,-11
605,40,-1992,264,-41,35,-10
610,72,-1984,264,-42,35,-9
615,72,-2000,280,-46,35,-8
620,72,-2016,280,-48,34,-9
625,40,-1992,304,-50,33,-9
630,56,-2000,288,-51,31,-8
635,48,-2016,288,-52,30,-6
640,56,-2016,320,-52,31,-8
645,40,-2008,288,-49,28,-6
650,72,-2000,320,-48,28,-8
655,48,-1992,296,-48,28,-6
660,40,-1992,304,-47,27,-4
665,48,-2000,296,-46,25,-3
670,40,-1992,304,-47,24,-2
675,64,-1976,264,-47,22,-2
680,64,-2000,288,-48,19,0
685,48,-2000,272,-49,18,-2
690,48,-1992,304,-53,16,0
695,80,-2008,272,-52,16,0
700,64,-1984,280,-53,15,0
705,64,-2000,280,-54,15,0
710,64,-1968,272,-54,15,0
715,72,-1984,264,-54,15,0
720,56,-1984,264,-57,13,-1
725,56,-1968,320,-57,11,1
730,32,-1984,304,-60,12,2
735,48,-1984,256,-61,11,1
740,48,-2008,280,-63,10,0
745,64,-2000,288,-63,11,3
750,72,-2016,296,-63,10,5
755,48,-2024,304,-63,10,5
760,72,-2032,288,-61,11,6
765,48,-2032,296,-60,9,7
770,64,-2032,264,-57,8,9
775,32,-2016,288,-52,6,8
780,40,-1992,280,-48,6,10
785,64,-2000,272,-45,6,11
790,48,-1992,288,-43,5,11
795,72,-2000,304,-43,4,11
800,48,-1984,264,-41,4,12
805,56,-1992,296,-40,5,12
810,88,-1984,280,-43,4,10
815,48,-1968,304,-44,3,8
820,72,-1976,288,-48,4,9
825,56,-2000,280,-50,3,8
830,56,-2000,280,-52,2,8
835,64,-1984,312,-53,1,8
840,80,-1992,272,-56,-1,10
845,72,-2000,264,-56,-3,9
850,56,-2008,272,-58,-3,9
855,80,-2008,280,-60,-4,8
860,56,-1976,264,-59,-4,8
865,80,-2008,288,-56,-3,7
870,80,-2016,296,-53,-2,8
875,72,-2000,280,-51,-1,7
880,64,-2024,296,-51,0,7
885,80,-2008,280,-49,1,6
890,104,-2088,408,-51,3,4
895,56,-1976,312,-50,3,4
900,48,-2000,296,-51,4,3
905,80,-2000,288,-50,5,2
910,56,-1968,312,-46,5,1
915,64,-2008,280,-42,6,2
920,48,-2000,280,-38,5,0
925,48,-2016,296,-36,4,1
930,72,-1992,280,-33,4,1
935,80,-2024,312,-35,5,1
940,64,-1992,312,-37,4,1
945,88,-1920,376,-39,4,3
950,80,-2008,280,-42,4,5
955,72,-1984,280,-45,2,4
960,56,-2000,296,-45,1,4
965,80,-1992,312,-44,0,4
970,72,-2008,288,-43,-1,6
975,48,-2008,288,-41,-3,5
980,48,-1992,296,-39,-3,7
985,56,-2008,288,-38,-4,7
990,56,-2016,312,-39,-5,7
995,48,-1976,264,-39,-6,7
1000,40,-2016,248,-39,-5,7
1005,64,-2040,312,-39,-5,9
1010,32,-2016,264,-39,-3,8
1015,64,-2016,280,-37,-3,8
1020,56,-2000,296,-34,-3,7
1025,80,-1992,312,-33,-1,8
1030,72,-2000,304,-31,-2,9
1035,56,-2008,272,-27,-2,7
1040,48,-1992,304,-25,-3,6
1045,72,-2000,304,-25,-4,7
1050,72,-2000,288,-22,-4,8
1055,40,-1992,280,-24,-4,7
1060,48,-2000,296,-22,-6,6
1065,64,-2008,288,-22,-6,5
1070,72,-2000,304,-22,-6,5
1075,48,-2008,280,-20,-6,5
1080,72,-1992,296,-19,-5,5
1085,56,-1992,312,-17,-5,4
1090,56,-2016,312,-17,-4,5
1095,48,-2008,320,-15,-2,4
1100,64,-1992,312,-16,-1,4
1105,80,-2000,312,-16,-1,2
1110,64,-2000,288,-18,0,1
1115,40,-1992,296,-20,0,0
1120,56,-1976,312,-20,1,-1
1125,64,-1992,328,-21,1,-1
1130,88,-1992,280,-21,2,-1
1135,88,-1984,320,-19,3,-1
1140,40,-1960,264,-19,4,-3
1145,56,-1992,296,-21,5,-4
1150,64,-1976,320,-23,6,-3
1155,56,-1984,304,-26,8,-4
1160,72,-1984,304,-30,8,-4
1165,72,-1984,288,-33,9,-4
1170,48,-1968,304,-36,9,-4
1175,72,-2008,288,-38,9,-4
1180,72,-1984,320,-40,11,-2
1185,48,-2016,288,-41,11,-3
1190,40,-2008,304,-39,13,-3
1195,56,-1992,304,-38,13,-3
1200,64,-1992,336,-37,15,-3
1205,72,-2016,288,-38,14,-2
1210,40,-1992,296,-37,14,-4
1215,48,-1984,288,-37,15,-3
1220,64,-1992,320,-37,15,-2
1225,64,-2016,304,-36,15,-2
1230,48,-2008,320,-35,15,-1
1235,64,-2024,312,-33,15,0
1240,64,-2008,312,-31,15,0
1245,72,-2000,288,-31,15,0
1250,40,-1984,304,-31,15,1
1255,48,-2008,296,-30,17,1
1260,64,-1992,336,-30,18,0
1265,56,-2008,312,-31,16,-1
1270,32,-1992,312,-34,16,1
1275,64,-1992,304,-37,16,-1
1280,72,-1984,280,-37,16,-1
1285,48,-1976,320,-40,16,0
1290,56,-1976,320,-40,16,0
1295,64,-1968,288,-43,17,0
1300,64,-2000,320,-43,18,0
1305,48,-2000,288,-45,18,1
1310,64,-2008,304,-44,18,-1
1315,56,-1984,304,-45,19,-1
1320,32,-1984,304,-43,22,-1
1325,72,-1984,304,-43,21,0
1330,40,-1992,312,-43,20,-2
1335,48,-2000,288,-40,21,0
1340,48,-1984,296,-40,18,0
1345,64,-2000,304,-41,18,1
1350,40,-1992,280,-41,17,0
1355,64,-2000,280,-43,15,2
1360,64,-2000,296,-43,14,2
1365,56,-1968,280,-42,13,1
1370,72,-2000,296,-42,12,2
1375,48,-2008,320,-41,12,2
1380,72,-1992,312,-40,11,1
1385,72,-2000,320,-39,9,3
1390,80,-1984,296,-38,9,2
1395,56,-2000,304,-38,10,3
1400,88,-1992,312,-39,11,1
1405,64,-1992,288,-39,14,1
1410,72,-1992,296,-39,16,2
1415,56,-1976,304,-40,16,1
1420,72,-1992,312,-39,16,0
1425,64,-2000,312,-39,16,0
1430,80,-2016,288,-38,18,-1
1435,80,-1992,320,-38,18,-3
1440,64,-2016,320,-39,18,-3
1445,56,-2008,280,-37,20,-2
1450,40,-2000,320,-36,20,-3
1455,24,-1992,288,-37,20,-4
1460,56,-1960,304,-36,21,-6
1465,72,-1992,304,-35,21,-6
1470,64,-1976,296,-34,23,-6
1475,48,-1984,304,-34,23,-4
1480,72,-2008,328,-33,24,-5
1485,72,-2008,296,-32,25,-5
1490,48,-1888,248,-34,27,-5
1495,64,-1976,328,-34,28,-5
1500,48,-1952,336,-35,27,-6
1505,64,-1984,344,-35,26,-4
1510,56,-2008,304,-37,24,-4
1515,56,-1992,304,-39,23,-2
1520,40,-1984,328,-43,20,-1
1525,64,-1992,304,-47,17,-1
1530,56,-1992,304,-50,16,-2
1535,64,-2016,328,-51,13,-1
1540,80,-1992,304,-50,13,-2
1545,64,-1936,432,-47,15,-2
1550,56,-1984,264,-46,14,-3
1555,80,-1992,296,-43,15,-3
1560,56,-2000,272,-42,17,-3
1565,64,-1968,296,-43,18,-3
1570,56,-2008,288,-44,20,-3
1575,24,-1992,304,-47,22,-2
1580,64,-2008,320,-48,25,-4
1585,48,-1984,352,-49,25,-4
1590,40,-2008,328,-48,27,-5
1595,56,-1984,328,-46,27,-5
1600,80,-2008,304,-43,27,-4
1605,40,-2000,320,-42,26,-5
1610,64,-1992,288,-38,26,-6
1615,32,-1976,296,-36,25,-7
1620,48,-1984,296,-38,25,-6
1625,72,-2016,304,-38,25,-5
1630,72,-2000,296,-39,24,-5
1635,64,-1976,304,-40,23,-5
1640,72,-2008,296,-41,21,-5
1645,56,-2000,304,-40,22,-4
1650,64,-1992,312,-41,20,-4
1655,48,-1984,304,-40,20,-3
1660,48,-1992,304,-40,19,-2
1665,64,-1984,296,-41,18,-3
1670,64,-1984,304,-39,17,-3
1675,32,-1992,328,-40,18,-1
1680,72,-1992,320,-41,19,-1
1685,64,-2008,344,-43,18,0
1690,64,-2008,272,-44,18,-1
1695,56,-1992,296,-45,19,-2
1700,48,-1984,288,-45,19,-2
1705,40,-1968,320,-47,18,-2
1710,64,-2000,296,-47,18,-2
1715,64,-2016,312,-46,18,-2
1720,80,-1992,272,-46,18,-4
1725,56,-2008,320,-46,18,-3
1730,40,-1984,320,-45,18,-3
1735,48,-2000,280,-46,18,-2
1740,40,-2000,288,-47,18,-3
1745,64,-1992,312,-45,17,-2
1750,56,-2008,264,-45,17,-2
1755,48,-2008,296,-43,17,-2
1760,48,-1976,312,-43,17,-3
1765,32,-1992,328,-41,17,-3
1770,64,-1976,296,-39,16,-2
1775,56,-2016,344,-36,15,-3
1780,48,-1976,280,-35,15,-3
1785,64,-1992,304,-35,15,-2
1790,40,-2000,288,-35,15,-1
1795,64,-1984,280,-36,15,-3
1800,40,-1992,312,-40,15,-4
1805,56,-1984,256,-41,15,-3
1810,64,-1992,328,-41,15,-4
1815,56,-1976,312,-42,15,-4
1820,96,-1976,328,-39,14,-4
1825,40,-1968,320,-37,13,-4
1830,80,-1976,328,-40,14,-4
1835,40,-1992,344,-41,16,-5
1840,40,-2000,304,-42,16,-4
1845,48,-1992,288,-44,17,-3
1850,64,-1992,336,-45,17,-3
1855,48,-2016,304,-47,17,-5
1860,72,-2000,280,-46,17,-3
1865,48,-1992,264,-46,17,-4
1870,64,-2000,272,-46,15,-4
1875,48,-1992,328,-45,15,-4
1880,72,-2000,304,-44,16,-6
1885,72,-2008,336,-45,17,-5
1890,48,-1984,304,-48,16,-5
1895,48,-1992,296,-47,16,-6
1900,56,-1984,312,-47,16,-6
1905,24,-1968,288,-46,16,-7
1910,32,-1984,288,-46,16,-7
1915,48,-2000,288,-45,16,-6
1920,64,-1992,288,-45,15,-5
1925,88,-1992,320,-44,12,-4
1930,32,-1976,328,-45,11,-5
1935,56,-2008,288,-46,11,-4
1940,56,-1992,296,-46,9,-3
1945,48,-1984,288,-47,9,-3
1950,40,-1984,280,-49,9,-3
1955,56,-1984,312,-49,8,-3
1960,40,-1992,304,-48,10,-3
1965,48,-1984,296,-47,9,-3
1970,48,-1976,328,-46,9,-3
1975,80,-1992,296,-47,10,-3
1980,48,-1984,296,-46,9,-4
1985,56,-1976,304,-46,10,-3
1990,40,-1984,288,-47,10,-3
1995,40,-1984,304,-49,9,-5
2000,72,-1992,328,-50,10,-4
2005,40,-1992,304,-49,11,-4
2010,48,-1984,296,-48,10,-3
2015,56,-2008,296,-48,9,-4
2020,48,-2016,304,-47,9,-4
2025,56,-2016,312,-47,9,-4
2030,40,-2016,288,-45,10,-5
2035,48,-2008,312,-45,10,-3
2040,56,-2000,320,-46,10,-4
2045,72,-2000,280,-45,9,-5
2050,64,-2040,328,-44,8,-3
2055,72,-1976,304,-42,9,-2
2060,56,-2016,304,-43,10,-3
2065,56,-1984,272,-45,11,-4
2070,56,-1992,288,-46,12,-4
2075,32,-1976,312,-47,11,-3
2080,80,-1976,304,-48,11,-5
2085,56,-1928,296,-49,12,-6
2090,56,-2000,296,-48,12,-5
2095,40,-1984,296,-49,12,-6
2100,56,-1984,296,-50,14,-6
2105,48,-1984,336,-48,14,-6
2110,48,-1992,272,-49,14,-5
2115,48,-2008,320,-50,15,-5
2120,56,-2000,304,-50,14,-5
2125,40,-1992,312,-49,15,-6
2130,48,-2000,296,-52,14,-7
2135,48,-1992,304,-52,15,-6
2140,48,-2008,328,-50,16,-6
2145,32,-1992,320,-49,15,-7
2150,48,-2008,288,-48,16,-7
2155,48,-1968,288,-50,17,-6
2160,64,-1984,304,-50,19,-6
2165,32,-2000,336,-50,18,-6
2170,56,-1992,304,-52,17,-5
2175,64,-2000,288,-51,16,-5
2180,48,-1992,328,-51,17,-5
2185,80,-1992,320,-51,18,-6
2190,48,-1984,304,-52,16,-4
2195,32,-2000,344,-53,15,-4
2200,40,-1984,304,-53,14,-3
2205,40,-2000,296,-56,13,-3
2210,56,-2000,296,-57,10,-1
2215,48,-1992,304,-60,8,-1
2220,48,-2008,296,-63,8,1
2225,56,-2016,312,-63,8,-1
2230,48,-1984,312,-62,7,-1
2235,64,-2000,280,-57,9,-2
2240,64,-2000,288,-52,10,-3
2245,56,-1992,312,-48,10,-3
2250,64,-1952,272,-45,11,-4
2255,48,-1976,296,-47,13,-5
2260,40,-1976,288,-50,16,-5
2265,64,-1984,296,-54,18,-6
2270,64,-2008,296,-58,20,-5
2275,48,-2000,296,-60,19,-6
2280,64,-1992,296,-59,20,-5
2285,64,-1992,344,-59,19,-5
2290,56,-1992,288,-53,18,-5
2295,56,-2000,312,-48,16,-5
2300,56,-1976,336,-46,15,-4
2305,48,-2008,304,-43,15,-4
2310,48,-1976,296,-40,16,-2
2315,56,-1984,272,-38,15,-2
2320,48,-1992,288,-40,15,-1
2325,48,-1984,304,-38,14,-2
2330,40,-1984,312,-40,15,-3
2335,64,-2000,304,-40,14,-2
2340,32,-1992,320,-41,14,-4
2345,48,-1984,288,-41,15,-3
2350,48,-1992,296,-42,14,-2
2355,72,-2016,304,-42,13,-1
2360,56,-1992,344,-44,14,-1
2365,56,-1968,288,-45,14,-3
2370,48,-1992,312,-46,15,-2
2375,64,-1984,312,-48,14,-2
2380,16,-1976,304,-48,14,-1
2385,56,-2008,272,-48,15,-2
2390,48,-2008,296,-47,14,-2
2395,48,-2000,304,-47,13,-2
2400,40,-1992,312,-47,14,-2
2405,48,-2016,320,-46,14,-3
2410,40,-2008,280,-46,13,-3
2415,40,-1992,304,-45,12,-3
2420,56,-2000,312,-44,12,-3
2425,56,-2000,280,-46,12,-3
2430,64,-2000,304,-46,11,0
2435,88,-2000,312,-44,12,-2
2440,56,-2008,304,-45,13,-3
2445,48,-2000,296,-44,12,-2
2450,48,-1984,304,-43,12,-3
2455,48,-2000,296,-44,13,-2
2460,40,-1992,312,-41,14,-2
2465,32,-2000,296,-39,13,-2
2470,40,-1992,312,-38,14,-2
2475,48,-2008,280,-37,13,-2
2480,56,-1992,296,-35,13,-1
2485,48,-1992,280,-37,14,-1
2490,40,-1976,304,-36,13,-2
2495,64,-2000,304,-40,15,-1
2500,56,-1976,320,-43,13,-2
2505,48,-1976,328,-42,12,-1
2510,56,-2000,320,-41,11,0
2515,88,-1984,296,-42,11,-1
2520,64,-1984,296,-42,9,0
2525,72,-2008,296,-43,9,0
2530,56,-1992,320,-42,8,0
2535,64,-1992,296,-43,9,0
2540,80,-1992,280,-45,8,0
2545,72,-1992,312,-50,9,-1
2550,64,-1992,288,-54,10,0
2555,48,-1992,328,-56,10,0
2560,56,-2000,320,-59,8,-1
2565,40,-1992,312,-57,9,-1
2570,40,-2008,304,-58,8,-2
2575,48,-2000,296,-56,8,-1
2580,56,-2032,288,-54,10,-3
2585,56,-2008,304,-54,10,-2
2590,64,-1992,304,-52,10,-3
2595,40,-1984,352,-51,11,-2
2600,32,-1992,328,-52,11,-3
2605,64,-2032,304,-51,12,-4
2610,64,-2008,304,-49,14,-3
2615,80,-2016,296,-49,14,-4
2620,56,-2024,296,-46,14,-5
2625,48,-1976,320,-44,13,-5
2630,96,-1936,280,-43,13,-5
2635,64,-1992,320,-43,9,-3
2640,64,-1992,288,-43,10,-4
2645,56,-1984,312,-45,9,-5
2650,48,-1984,312,-46,10,-4
2655,72,-2000,296,-45,9,-5
2660,80,-2008,296,-45,9,-4
2665,48,-1992,304,-46,9,-5
2670,64,-1992,296,-44,9,-4
2675,32,-1968,264,-44,10,-5
2680,64,-1992,304,-43,11,-5
2685,32,-2016,240,-43,11,-5
2690,64,-2000,304,-45,12,-3
2695,56,-2008,280,-45,12,-3
2700,56,-1992,288,-44,13,-5
2705,56,-1968,312,-44,15,-5
2710,88,-2024,296,-45,15,-6
2715,72,-1992,312,-45,16,-5
2720,88,-1992,304,-44,17,-3
2725,64,-1992,288,-44,15,-5
2730,48,-1968,304,-43,16,-7
2735,32,-1968,288,-45,14,-5
2740,40,-2008,288,-46,14,-4
2745,56,-1976,312,-47,14,-4
2750,64,-1984,272,-48,14,-3
2755,80,-1992,328,-47,15,-4
2760,48,-2008,304,-50,14,-4
2765,72,-2000,320,-51,14,-4
2770,48,-2000,312,-52,12,-4
2775,72,-1984,272,-52,12,-4
2780,40,-2008,304,-55,13,-4
2785,40,-1984,320,-55,13,-4
2790,64,-1976,280,-54,15,-3
2795,56,-1992,280,-52,14,-5
2800,48,-1992,288,-50,14,-5
2805,40,-2000,312,-50,15,-7
2810,48,-2008,296,-48,15,-5
2815,48,-2000,304,-47,16,-8
2820,48,-2000,336,-46,18,-7
2825,48,-2008,304,-45,18,-7
2830,56,-2008,304,-45,18,-8
2835,56,-1976,320,-44,19,-8
2840,32,-1992,296,-42,21,-8
2845,32,-1984,296,-46,20,-9
2850,56,-1992,296,-45,20,-9
2855,72,-1984,288,-47,20,-8
2860,48,-2008,312,-48,20,-9
2865,56,-2048,296,-48,18,-7
2870,72,-2016,304,-48,16,-7
2875,48,-1992,296,-48,17,-8
2880,56,-1992,320,-46,16,-8
2885,48,-2000,304,-45,15,-5
2890,48,-1992,304,-41,15,-5
2895,32,-1992,296,-40,14,-5
2900,64,-1992,288,-42,13,-4
2905,72,-1984,288,-43,12,-5
2910,72,-1984,320,-46,12,-4
2915,64,-1992,344,-49,13,-5
2920,72,-2008,264,-53,12,-5
2925,64,-1968,304,-53,14,-6
2930,56,-1984,288,-53,14,-6
2935,80,-1992,248,-51,15,-6
2940,88,-2000,256,-51,18,-7
2945,88,-2008,272,-48,18,-6
2950,96,-2008,304,-48,18,-6
2955,80,-1984,328,-52,20,-6
2960,48,-1984,288,-55,21,-8
2965,88,-2008,344,-57,20,-7
2970,56,-2000,312,-57,20,-8
2975,40,-2008,304,-59,20,-8
2980,56,-2016,312,-56,19,-8
2985,32,-1992,336,-54,18,-9
2990,72,-2008,304,-52,19,-9
2995,40,-1984,296,-49,19,-10
3000,72,-2016,296,-46,20,-10
3005,48,-1992,320,-45,20,-10
3010,56,-2016,304,-43,22,-10
3015,32,-2000,304,-44,24,-10
3020,72,-2016,304,-44,25,-10
3025,80,-2008,320,-43,25,-9
3030,80,-1984,296,-43,26,-9
3035,64,-1992,264,-42,26,-8
3040,80,-2000,288,-44,26,-8
3045,64,-2008,272,-42,26,-8
3050,48,-1992,296,-42,25,-9
3055,56,-2000,312,-43,27,-9
3060,80,-2008,320,-43,26,-9
3065,56,-2000,280,-44,24,-8
3070,48,-1992,296,-45,22,-8
3075,64,-1984,248,-47,21,-9
3080,72,-2016,304,-47,21,-7
3085,40,-1992,296,-48,21,-7
3090,48,-2000,296,-49,21,-7
3095,56,-1992,288,-50,21,-7
3100,32,-1992,280,-51,23,-7
3105,56,-1984,296,-52,23,-8
3110,64,-2016,288,-54,24,-9
3115,40,-1984,296,-53,24,-8
3120,88,-2000,296,-52,26,-8
3125,56,-1976,312,-54,28,-7
3130,56,-1992,280,-56,32,-7
3135,64,-2032,280,-58,33,-6
3140,64,-2008,296,-59,37,-5
3145,72,-1992,280,-62,42,-5
3150,64,-2016,280,-65,47,-4
3155,72,-1992,256,-68,56,-6
3160,104,-1992,296,-74,65,-8
3165,80,-2016,264,-83,73,-7
3170,112,-2008,240,-91,78,-8
3175,104,-2016,264,-102,81,-7
3180,72,-2008,256,-113,81,-5
3185,56,-2032,240,-127,83,-1
3190,96,-2016,208,-134,82,2
3195,80,-2048,208,-139,81,7
3200,56,-2040,240,-143,81,12
3205,72,-2040,216,-145,83,15
3210,64,-2048,216,-144,85,19
3215,64,-2056,192,-144,87,21
3220,72,-2032,176,-144,92,25
3225,72,-2048,224,-146,96,27
3230,16,-2072,168,-148,99,29
3235,64,-2000,136,-154,101,30
3240,72,-2040,160,-163,102,30
3245,56,-2016,144,-174,103,30
3250,96,-2048,152,-185,104,31
3255,40,-2016,144,-195,105,31
3260,64,-2024,144,-202,108,28
3265,48,-2000,128,-207,109,26
3270,56,-2016,144,-208,112,25
3275,56,-2024,184,-210,116,22
3280,56,-2008,128,-214,119,19
3285,40,-1968,88,-219,122,16
3290,48,-2016,128,-227,125,12
3295,40,-1992,120,-233,127,9
3300,64,-2024,136,-241,130,5
3305,48,-2024,96,-249,132,1
3310,72,-2024,104,-253,133,-2
3315,48,-2024,112,-260,135,-5
3320,32,-2016,96,-261,138,-7
3325,72,-2032,128,-258,140,-10
3330,64,-2024,112,-255,143,-14
3335,16,-2024,96,-245,147,-17
3340,56,-2024,104,-236,152,-21
3345,24,-2024,120,-225,156,-25
3350,16,-2040,120,-214,160,-30
3355,32,-2032,120,-202,162,-33
3360,24,-2040,112,-195,162,-38
3365,16,-1984,80,-187,161,-43
3370,16,-2008,96,-181,160,-48
3375,16,-2008,120,-174,158,-50
3380,0,-1992,120,-171,152,-52
3385,8,-2000,96,-165,146,-53
3390,-8,-2000,104,-164,140,-54
3395,0,-2008,112,-160,133,-54
3400,0,-1976,112,-158,128,-54
3405,0,-1952,112,-154,121,-56
3410,0,-1960,80,-155,118,-54
3415,16,-1976,80,-157,116,-54
3420,0,-1960,72,-156,112,-51
3425,0,-1928,40,-159,107,-49
3430,0,-1952,24,-165,100,-48
3435,0,-1920,40,-174,90,-47
3440,8,-1936,8,-182,77,-45
3445,16,-1896,0,-193,67,-44
3450,0,-1896,8,-205,56,-42
3455,0,-1856,-16,-217,48,-42
3460,8,-1840,8,-227,40,-44
3465,0,-1832,8,-235,34,-45
3470,16,-1816,0,-244,27,-47
3475,8,-1792,-8,-253,22,-47
3480,40,-1784,-40,-259,20,-52
3485,32,-1752,-16,-269,20,-57
3490,56,-1752,8,-275,27,-65
3495,64,-1728,0,-279,38,-75
3500,80,-1720,0,-285,55,-85
3505,88,-1688,24,-291,74,-97
3510,200,-1632,-64,-301,92,-108
3515,104,-1680,-16,-312,110,-121
3520,88,-1688,-96,-329,130,-131
3525,120,-1640,-48,-345,148,-137
3530,112,-1640,-32,-364,165,-144
3535,120,-1608,-88,-385,181,-149
3540,112,-1584,-88,-406,197,-149
3545,104,-1584,-88,-428,211,-147
3550,96,-1544,-72,-449,226,-145
3555,96,-1544,-48,-468,239,-138
3560,96,-1536,-72,-483,248,-129
3565,88,-1496,-88,-499,257,-115
3570,104,-1488,-40,-513,262,-99
3575,104,-1480,-48,-529,265,-80
3580,80,-1456,-56,-547,269,-62
3585,96,-1472,-24,-570,274,-40
3590,104,-1464,-64,-599,278,-18
3595,120,-1504,-32,-637,283,5
3600,96,-1512,-64,-679,285,29
3605,104,-1552,-64,-728,287,52
3610,80,-1616,-56,-786,289,77
3615,56,-1664,-64,-855,288,102
3620,16,-1744,-96,-934,278,127
3625,-24,-1832,-160,-1015,266,147
3630,-96,-1952,-192,-1101,251,165
3635,-128,-2048,-208,-1183,233,177
3640,-200,-2176,-248,-1254,213,184
3645,-232,-2288,-248,-1306,189,183
3650,-240,-2384,-208,-1328,167,177
3655,-224,-2416,-184,-1316,148,163
3660,-200,-2464,-136,-1264,136,144
3665,-160,-2432,-80,-1175,131,118
3670,-120,-2384,-24,-1049,132,85
3675,-40,-2336,16,-892,148,46
3680,40,-2200,48,-710,172,-2
3685,80,-2104,72,-513,208,-56
3690,104,-1976,48,-322,256,-113
3695,152,-1824,8,-152,307,-170
3700,176,-1688,-56,-24,355,-221
3705,192,-1576,-104,44,394,-260
3710,216,-1504,-216,49,419,-286
3715,208,-1408,-288,-14,433,-298
3720,224,-1384,-408,-132,435,-295
3725,184,-1408,-456,-295,436,-280
3730,176,-1400,-472,-484,432,-256
