timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,96,-2040,-480,-4,30,-1
650,112,-2040,-504,0,29,-1
655,96,-2032,-472,5,31,-1
660,88,-2016,-480,8,32,-3
665,88,-2000,-520,11,33,-2
670,88,-1992,-488,12,34,-5
675,88,-2008,-480,10,34,-3
680,120,-2008,-480,7,33,-5
685,112,-1976,-512,1,31,-4
690,88,-1976,-496,-3,32,-5
695,104,-1968,-520,-6,33,-6
700,96,-1968,-496,-10,33,-5
705,96,-1984,-528,-13,34,-4
710,112,-2000,-504,-15,34,-3
715,136,-2000,-480,-16,38,-2
720,120,-2008,-504,-19,41,-1
725,88,-1992,-480,-20,43,-1
730,104,-1976,-512,-20,45,0
735,128,-2008,-480,-19,49,0
740,112,-1992,-504,-20,51,2
745,104,-2008,-488,-20,53,0
750,120,-1992,-520,-19,56,0
755,128,-1992,-504,-21,58,-2
760,112,-1984,-512,-21,59,-1
765,112,-1984,-504,-21,60,-2
770,112,-2000,-496,-22,58,-1
775,112,-2000,-504,-24,60,-1
780,120,-1984,-520,-25,59,-2
785,104,-2032,-496,-26,57,-3
790,104,-2000,-488,-26,58,-3
795,104,-2000,-504,-26,58,-3
800,96,-2016,-496,-25,59,-2
805,88,-2016,-504,-24,58,-3
810,96,-2008,-512,-23,58,-2
815,96,-1992,-496,-23,59,-2
820,80,-2008,-512,-23,61,-2
825,80,-2008,-512,-24,62,-3
830,96,-2008,-480,-23,60,0
835,104,-2008,-512,-25,59,-2
840,80,-2000,-488,-24,58,0
845,104,-2016,-496,-22,59,-2
850,96,-2000,-472,-20,56,0
855,104,-2024,-512,-19,55,0
860,88,-2000,-512,-17,54,3
865,104,-1992,-520,-17,54,1
870,128,-2016,-520,-18,55,3
875,112,-2008,-520,-18,56,2
880,112,-2008,-512,-19,58,2
885,104,-2000,-536,-22,60,0
890,88,-1992,-528,-22,60,1
895,112,-2008,-520,-22,62,-1
900,96,-1992,-520,-20,64,0
905,120,-2000,-520,-20,65,-3
910,96,-1992,-512,-19,64,0
915,104,-2000,-496,-17,65,-2
920,112,-1984,-520,-17,67,0
925,120,-2000,-512,-14,69,-2
930,80,-1976,-544,-12,72,0
935,128,-1976,-504,-14,73,-2
940,128,-2000,-504,-14,76,0
945,112,-1992,-536,-15,77,-2
950,120,-1976,-496,-17,77,0
955,104,-1992,-504,-21,76,-3
960,96,-1984,-504,-24,74,-1
965,112,-1992,-488,-28,72,-5
970,112,-2000,-496,-29,72,-3
975,104,-1992,-536,-32,73,-6
980,96,-1984,-528,-34,76,-3
985,104,-2016,-552,-33,79,-6
990,112,-2008,-488,-30,82,-3
995,96,-2000,-520,-26,84,-5
1000,120,-2008,-552,-25,85,-2
1005,104,-1992,-528,-23,87,-4
1010,112,-2008,-512,-21,88,-1
1015,104,-2000,-544,-22,87,-2
1020,112,-2000,-544,-22,85,-1
1025,104,-1968,-528,-22,86,-3
1030,104,-1976,-536,-23,86,0
1035,112,-1976,-544,-26,86,-3
1040,96,-1976,-528,-28,88,0
1045,112,-1968,-560,-33,88,-2
1050,96,-1984,-520,-38,89,1
1055,128,-1992,-544,-42,91,-1
1060,104,-1984,-520,-45,94,1
1065,128,-1984,-528,-46,94,0
1070,104,-2000,-520,-45,96,3
1075,120,-2016,-520,-44,97,2
1080,112,-2008,-512,-40,96,5
1085,88,-2000,-504,-37,95,3
1090,80,-1992,-488,-32,90,5
1095,112,-2016,-512,-29,89,3
1100,96,-2000,-504,-27,86,4
1105,80,-2008,-520,-27,85,2
1110,104,-2024,-536,-25,85,1
1115,112,-1992,-488,-24,86,-1
1120,96,-2000,-488,-25,86,1
1125,96,-2008,-504,-26,88,-1
1130,64,-2008,-520,-27,91,-1
1135,88,-2000,-528,-29,93,-2
1140,80,-1976,-520,-30,94,-1
1145,88,-1992,-504,-30,96,-2
1150,64,-1984,-512,-32,97,0
1155,80,-1976,-512,-33,97,-1
1160,72,-1976,-536,-35,97,1
1165,80,-2008,-544,-34,98,1
1170,80,-2000,-520,-33,98,1
1175,80,-2000,-520,-33,96,0
1180,96,-1992,-528,-35,95,1
1185,80,-1976,-568,-36,91,0
1190,112,-1992,-544,-39,89,0
1195,96,-2000,-552,-38,87,-1
1200,96,-1992,-536,-38,82,0
1205,88,-2008,-544,-37,79,0
1210,96,-1976,-480,-32,76,0
1215,96,-1992,-512,-29,73,-1
1220,80,-2016,-512,-22,71,1
1225,64,-2016,-512,-17,69,0
1230,80,-2008,-504,-13,67,0
1235,72,-2016,-512,-9,66,1
1240,80,-2016,-520,-7,64,1
1245,88,-2000,-504,-5,64,-1
1250,80,-2016,-528,-5,62,0
1255,96,-2016,-544,-8,59,-1
1260,80,-2000,-488,-8,57,-1
1265,88,-2008,-544,-11,55,-1
1270,88,-2008,-488,-16,54,-4
1275,88,-2024,-536,-16,55,-3
1280,88,-1992,-520,-15,55,-3
1285,80,-1968,-544,-15,56,-5
1290,72,-1992,-512,-13,59,-5
1295,96,-2008,-536,-11,60,-3
1300,88,-2000,-520,-11,62,-4
1305,80,-1992,-480,-8,63,-3
1310,96,-1992,-536,-7,64,-4
1315,96,-1984,-528,-6,65,-2
1320,104,-1992,-512,-6,67,-5
1325,104,-1968,-512,-4,67,-4
1330,112,-1976,-512,-4,68,-5
1335,104,-1984,-536,-4,67,-5
1340,120,-1968,-512,-3,66,-5
1345,112,-1992,-520,-4,64,-4
1350,96,-1992,-496,-6,63,-4
1355,88,-2000,-520,-6,62,-4
1360,104,-1984,-512,-7,62,-6
1365,88,-1984,-512,-9,63,-4
1370,104,-1984,-536,-9,66,-7
1375,104,-2008,-520,-9,66,-5
1380,88,-1992,-496,-11,66,-5
1385,96,-2000,-552,-13,68,-5
1390,88,-2000,-504,-15,66,-6
1395,88,-2000,-512,-17,65,-4
1400,88,-1992,-528,-19,62,-5
1405,88,-2008,-536,-22,60,-3
1410,72,-2000,-528,-24,57,-6
1415,96,-2008,-504,-23,56,-3
1420,88,-2000,-520,-23,53,-6
1425,80,-2000,-536,-21,48,-5
1430,80,-2016,-544,-18,47,-6
1435,88,-2008,-504,-13,47,-4
1440,88,-2000,-520,-9,46,-7
1445,88,-2000,-512,-5,46,-6
1450,88,-1968,-544,-5,46,-6
1455,80,-2000,-520,-4,46,-5
1460,88,-1992,-536,-6,44,-7
1465,96,-2000,-520,-7,45,-3
1470,88,-2000,-512,-7,44,-4
1475,96,-1984,-512,-9,44,-1
1480,88,-2008,-528,-10,42,-3
1485,104,-2008,-504,-8,43,-1
1490,104,-2000,-512,-7,44,-4
1495,104,-1984,-504,-6,45,-2
1500,112,-1992,-504,-4,43,-5
1505,96,-2008,-512,-2,43,-2
1510,80,-1968,-480,-2,44,-6
1515,80,-1984,-512,-4,44,-4
1520,88,-1992,-480,-6,42,-7
1525,104,-2000,-512,-8,42,-6
1530,104,-2016,-536,-11,43,-8
1535,120,-2000,-544,-11,43,-5
1540,96,-1984,-512,-16,44,-8
1545,128,-2000,-552,-20,46,-6
1550,112,-2000,-536,-21,48,-9
1555,128,-2032,-560,-26,53,-6
1560,104,-1992,-560,-28,55,-8
1565,112,-1992,-544,-28,58,-7
1570,104,-2000,-536,-27,58,-8
1575,120,-2016,-544,-22,59,-7
1580,96,-2000,-528,-16,61,-10
1585,96,-1976,-560,-11,60,-8
1590,120,-1992,-536,-6,59,-10
1595,104,-1968,-560,-3,61,-8
1600,112,-1968,-528,-3,62,-11
1605,88,-1936,-536,-5,62,-7
1610,104,-1960,-544,-10,60,-8
1615,104,-1968,-536,-17,62,-6
1620,96,-1968,-536,-22,60,-7
1625,96,-1968,-536,-27,60,-3
1630,88,-1968,-544,-29,60,-6
1635,136,-2016,-536,-27,61,-2
1640,136,-2016,-528,-27,59,-4
1645,96,-2008,-504,-24,60,-2
1650,112,-2016,-504,-22,57,-2
1655,104,-2008,-488,-18,54,0
1660,120,-2032,-520,-16,52,-2
1665,96,-2008,-512,-13,50,0
1670,128,-2056,-528,-11,49,0
1675,120,-2008,-528,-8,48,0
1680,112,-2016,-504,-6,48,-2
1685,80,-2016,-504,-2,47,-1
1690,104,-2016,-528,0,48,-3
1695,96,-2008,-520,2,50,-2
1700,80,-1992,-520,2,49,-5
1705,104,-2000,-480,1,52,-4
1710,96,-2000,-528,1,55,-5
1715,112,-1968,-512,0,57,-5
1720,104,-1984,-520,0,59,-5
1725,112,-1984,-504,-1,60,-6
1730,104,-1984,-512,-3,63,-6
1735,104,-2000,-480,-5,64,-4
1740,80,-2000,-536,-7,64,-6
1745,96,-1984,-552,-6,62,-5
1750,80,-1976,-480,-5,62,-4
1755,128,-2008,-520,-7,61,-4
1760,104,-1984,-496,-7,59,-3
1765,128,-2016,-496,-9,60,-3
1770,112,-2008,-520,-9,59,-4
1775,104,-1984,-520,-12,58,-3
1780,112,-1992,-496,-12,56,-5
1785,88,-1992,-512,-12,55,-4
1790,104,-2000,-504,-12,54,-4
1795,96,-2008,-544,-13,55,-5
1800,96,-2000,-512,-12,57,-4
1805,104,-2000,-512,-11,58,-4
1810,88,-1992,-488,-10,58,-3
1815,88,-2008,-504,-9,58,-4
1820,120,-2000,-520,-8,60,-2
1825,112,-2000,-520,-7,61,-3
1830,96,-1976,-528,-4,63,-5
1835,120,-1984,-512,-4,63,-4
1840,120,-1968,-528,-5,63,-4
1845,88,-1984,-504,-7,63,-4
1850,112,-1992,-528,-10,63,-4
1855,104,-1960,-512,-13,61,-5
1860,104,-1984,-504,-16,60,-2
1865,88,-1968,-528,-18,58,-4
1870,120,-1976,-528,-19,57,-3
1875,120,-1992,-504,-20,56,-4
1880,88,-2008,-488,-19,54,-2
1885,96,-2008,-488,-22,53,-2
1890,112,-2024,-536,-22,54,-2
1895,112,-2000,-504,-21,56,-3
1900,96,-2024,-536,-18,57,-1
1905,112,-2024,-536,-16,57,-1
1910,112,-2024,-488,-14,60,-1
1915,104,-2016,-504,-10,60,-3
1920,104,-2008,-480,-7,60,-1
1925,112,-2000,-520,-5,61,-2
1930,80,-2008,-512,-4,59,-2
1935,104,-1976,-520,-1,58,-3
1940,104,-2008,-504,1,56,-2
1945,96,-2000,-520,2,55,-6
1950,104,-1992,-536,1,55,-4
1955,104,-1984,-520,-3,55,-5
1960,96,-1984,-520,-5,55,-3
1965,96,-1984,-496,-11,57,-4
1970,72,-1984,-496,-13,57,-3
1975,104,-1984,-536,-16,59,-5
1980,80,-1984,-496,-18,61,-2
1985,112,-2000,-536,-17,63,-3
1990,104,-1992,-504,-17,64,-2
1995,112,-1992,-512,-16,65,-3
2000,112,-2000,-536,-16,67,0
2005,104,-2000,-512,-14,67,-2
2010,120,-2000,-536,-13,67,2
2015,128,-2000,-520,-13,65,0
2020,96,-1992,-512,-11,62,2
2025,88,-2008,-528,-10,59,-1
2030,96,-2000,-504,-9,58,2
2035,104,-1992,-552,-8,56,0
2040,88,-1992,-528,-8,53,3
2045,112,-2024,-544,-11,48,1
2050,96,-2016,-512,-14,45,3
2055,112,-2032,-544,-16,45,-1
2060,88,-2016,-520,-15,44,1
2065,104,-2048,-488,-8,42,-2
2070,96,-2096,-472,5,37,0
2075,136,-2120,-456,18,23,-6
2080,144,-2168,-432,30,-3,-11
2085,128,-2184,-440,35,-41,-26
2090,144,-2208,-512,22,-74,-35
2095,160,-2192,-680,-12,-100,-48
2100,160,-2136,-800,-64,-117,-59
2105,192,-2088,-944,-136,-111,-76
2110,168,-1984,-1072,-216,-80,-83
2115,176,-1856,-1120,-294,-24,-90
2120,128,-1776,-1112,-358,52,-82
2125,136,-1720,-1032,-416,124,-74
2130,96,-1720,-976,-476,181,-63
2135,88,-1704,-888,-541,215,-63
2140,48,-1728,-792,-611,222,-64
2145,40,-1744,-736,-648,206,-74
2150,48,-1776,-712,-655,179,-77
2155,0,-1760,-752,-633,146,-80
2160,32,-1792,-768,-585,116,-71
2165,40,-1760,-768,-524,95,-62
2170,56,-1728,-768,-464,82,-49
2175,80,-1728,-856,-416,75,-40
2180,88,-1712,-832,-382,73,-28
2185,96,-1720,-848,-360,67,-25
2190,72,-1720,-856,-342,59,-19
2195,128,-1728,-848,-328,50,-18
2200,120,-1736,-880,-315,40,-16
2205,152,-1736,-904,-313,32,-18
2210,128,-1696,-936,-328,24,-20
2215,136,-1640,-976,-363,12,-28
2220,136,-1600,-1032,-420,0,-36
2225,152,-1600,-1072,-489,-14,-49
2230,152,-1600,-1096,-559,-23,-60
2235,144,-1568,-1120,-617,-26,-75
2240,128,-1552,-1136,-667,-23,-83
2245,128,-1552,-1112,-689,-16,-94
2250,104,-1512,-1136,-704,-10,-100
2255,104,-1496,-1080,-712,-5,-108
2260,88,-1424,-1056,-720,-4,-113
2265,80,-1408,-1064,-731,-5,-120
2270,48,-1336,-1032,-739,-5,-125
2275,48,-1320,-1008,-752,-6,-131
2280,40,-1280,-984,-766,-6,-137
2285,48,-1248,-968,-780,-7,-141
2290,24,-1216,-928,-791,-7,-140
2295,16,-1184,-944,-789,-5,-139
2300,24,-1192,-896,-783,-2,-131
2305,-8,-1208,-840,-775,0,-120
2310,-16,-1184,-792,-761,-3,-105
2315,-8,-1208,-768,-749,-12,-86
2320,-40,-1232,-696,-732,-23,-64
2325,-16,-1288,-632,-711,-36,-42
2330,0,-1304,-584,-678,-47,-18
2335,-32,-1336,-568,-636,-57,6
2340,0,-1392,-544,-578,-72,39
2345,24,-1424,-496,-536,-87,64
2350,48,-1432,-504,-502,-103,85
2355,56,-1440,-608,-481,-119,97
2360,120,-1448,-672,-480,-132,98
2365,144,-1456,-808,-503,-138,94
2370,160,-1456,-976,-553,-134,84
2375,200,-1440,-1112,-626,-118,69
2380,192,-1424,-1240,-717,-102,49
2385,208,-1416,-1336,-821,-82,17
2390,200,-1440,-1448,-944,-57,-15
2395,208,-1448,-1472,-1041,-35,-48
2400,136,-1472,-1464,-1121,-20,-80
2405,120,-1448,-1432,-1192,-15,-110
2410,112,-1496,-1304,-1241,-18,-134
2415,88,-1528,-1160,-1274,-15,-151
2420,104,-1576,-1000,-1283,-10,-158
2425,56,-1664,-952,-1262,1,-155
2430,48,-1704,-776,-1210,13,-141
2435,24,-1752,-640,-1129,21,-111
2440,120,-1848,-696,-1010,14,-82
2445,104,-1800,-792,-913,3,-50
2450,40,-1832,-848,-838,-4,-16
2455,176,-1840,-1008,-793,-10,18
2460,160,-1792,-1144,-787,-15,46
2465,192,-1768,-1224,-816,-13,69
2470,232,-1720,-1312,-866,-9,82
2475,256,-1680,-1328,-928,-7,92
2480,264,-1664,-1296,-994,-11,91
2485,248,-1616,-1280,-1051,-17,91
2490,248,-1584,-1208,-1093,-31,79
2495,240,-1576,-1128,-1120,-45,67
2500,216,-1544,-1032,-1128,-56,52
2505,192,-1560,-936,-1120,-67,40
2510,128,-1552,-824,-1102,-78,25
2515,88,-1608,-632,-1063,-87,17
2520,48,-1640,-464,-996,-97,6
2525,16,-1680,-368,-896,-108,4
2530,32,-1704,-376,-763,-124,-5
2535,8,-1672,-488,-610,-130,-8
2540,40,-1592,-688,-478,-113,-14
2545,96,-1480,-880,-408,-82,-15
2550,128,-1376,-1096,-442,-36,-25
2555,136,-1248,-1224,-544,18,-35
2560,152,-1152,-1328,-686,69,-49
2565,144,-1128,-1368,-847,118,-57
2570,136,-1080,-1320,-1009,153,-65
2575,136,-1096,-1296,-1160,165,-63
2580,72,-1128,-1240,-1288,152,-60
2585,64,-1176,-1232,-1393,119,-47
2590,0,-1232,-1232,-1474,57,-28
2595,-16,-1352,-1176,-1533,-6,-5
2600,-16,-1440,-1136,-1547,-69,17
2605,-24,-1512,-1128,-1528,-125,39
2610,-8,-1560,-1144,-1496,-172,52
2615,8,-1592,-1112,-1452,-206,63
2620,-16,-1600,-1056,-1396,-227,60
2625,-24,-1632,-984,-1321,-238,55
2630,-16,-1664,-864,-1224,-241,40
2635,-16,-1656,-728,-1112,-239,27
2640,0,-1696,-640,-987,-222,7
2645,64,-1728,-560,-811,-194,-7
2650,112,-1704,-568,-652,-161,-26
2655,120,-1704,-528,-494,-123,-42
2660,136,-1656,-536,-337,-77,-63
2665,168,-1640,-616,-187,-28,-80
2670,168,-1528,-720,-55,15,-103
2675,160,-1464,-824,44,44,-122
2680,176,-1360,-936,98,59,-150
2685,176,-1280,-1024,109,60,-177
2690,152,-1208,-1136,86,53,-216
2695,120,-1136,-1192,25,47,-241
2700,80,-1080,-1248,-45,37,-267
2705,56,-1056,-1240,-125,29,-285
2710,24,-1064,-1272,-204,18,-303
2715,16,-1064,-1296,-276,11,-311
2720,16,-1088,-1312,-339,6,-315
2725,40,-1120,-1352,-399,11,-301
2730,24,-1136,-1384,-461,27,-283
2735,96,-1232,-1360,-521,44,-255
2740,128,-1360,-1280,-564,57,-228
2745,152,-1512,-1224,-583,57,-200
2750,256,-1632,-1168,-559,43,-184
2755,304,-1736,-1096,-498,23,-164
2760,352,-1832,-1072,-408,-3,-152
2765,416,-1912,-1136,-296,-26,-139
2770,400,-1952,-1168,-165,-42,-129
2775,416,-1960,-1168,-20,-66,-123
2780,424,-1904,-1264,120,-105,-129
2785,392,-1872,-1312,235,-157,-141
2790,352,-1824,-1384,321,-204,-169
2795,320,-1736,-1512,385,-240,-191
2800,264,-1712,-1560,408,-240,-215
2805,184,-1656,-1560,413,-225,-233
2810,128,-1624,-1560,399,-213,-252
2815,56,-1568,-1560,370,-206,-263
2820,-96,-1544,-1520,333,-201,-270
2825,-168,-1520,-1448,295,-208,-262
2830,-296,-1536,-1376,276,-225,-254
2835,-360,-1544,-1368,274,-256,-230
2840,-456,-1568,-1312,272,-291,-184
2845,-520,-1560,-1288,270,-350,-139
2850,-568,-1584,-1336,267,-408,-95
2855,-552,-1608,-1384,257,-466,-45
2860,-512,-1648,-1384,241,-511,-4
2865,-440,-1728,-1456,240,-548,41
2870,-376,-1752,-1488,250,-573,78
2875,-208,-1824,-1520,274,-586,110
2880,-152,-1816,-1568,302,-586,132
2885,-80,-1848,-1536,335,-587,140
2890,-8,-1824,-1600,379,-593,140
2895,80,-1840,-1688,422,-596,125
2900,112,-1816,-1640,450,-589,97
2905,144,-1840,-1592,496,-586,72
2910,192,-1784,-1648,549,-582,47
2915,216,-1792,-1632,571,-545,21
2920,248,-1768,-1680,606,-503,-2
2925,288,-1760,-1656,608,-426,-23
2930,272,-1704,-1592,602,-353,-43
2935,232,-1648,-1512,605,-281,-50
2940,216,-1664,-1504,617,-231,-49
2945,168,-1616,-1448,610,-205,-50
2950,96,-1624,-1472,588,-193,-50
2955,72,-1584,-1496,560,-204,-53
2960,0,-1616,-1480,524,-221,-56
2965,-16,-1640,-1440,464,-241,-67
2970,-88,-1688,-1488,390,-266,-86
2975,-152,-1648,-1496,347,-286,-101
2980,-200,-1720,-1544,373,-282,-92
2985,-168,-1736,-1632,406,-290,-72
2990,-160,-1792,-1704,415,-301,-52
2995,-136,-1864,-1680,409,-315,-45
3000,-104,-1912,-1736,413,-309,-41
3005,-96,-1960,-1720,409,-286,-45
3010,8,-2032,-1736,429,-257,-46
3015,40,-2032,-1672,471,-232,-44
3020,32,-2024,-1704,531,-206,-46
3025,8,-2008,-1632,601,-201,-54
3030,16,-1984,-1656,665,-198,-59
3035,-72,-1984,-1632,732,-186,-60
3040,-88,-1984,-1584,782,-188,-56
3045,-176,-1976,-1504,804,-197,-63
3050,-168,-2048,-1528,821,-196,-62
3055,-96,-2040,-1600,827,-181,-57
3060,-64,-2056,-1536,822,-154,-48
3065,-56,-2056,-1560,841,-133,-31
3070,-32,-2040,-1576,880,-121,-11
3075,-56,-2008,-1552,916,-121,-2
3080,-96,-2048,-1504,939,-129,5
3085,-128,-2064,-1512,941,-141,-8
3090,-112,-2072,-1520,927,-152,-22
3095,-104,-2112,-1480,909,-153,-44
3100,-96,-2136,-1528,913,-152,-54
3105,-80,-2152,-1496,927,-145,-66
3110,-64,-2128,-1488,957,-134,-70
3115,-40,-2144,-1488,989,-115,-78
3120,48,-2176,-1472,1018,-90,-82
3125,40,-2184,-1464,1047,-56,-95
3130,32,-2160,-1400,1073,-28,-106
3135,40,-2184,-1376,1094,-9,-117
3140,8,-2160,-1320,1115,5,-119
3145,-8,-2104,-1208,1131,19,-119
3150,-64,-2104,-1168,1130,17,-107
3155,-56,-2096,-1216,1113,11,-102
3160,-72,-2088,-1136,1078,3,-97
3165,-56,-2096,-1160,1035,-4,-104
3170,-112,-2112,-1104,988,-12,-111
3175,-80,-2200,-1088,947,-30,-105
3180,-40,-2232,-1160,912,-46,-99
3185,-8,-2224,-1144,881,-53,-107
3190,24,-2248,-1144,858,-56,-110
3195,80,-2216,-1176,849,-48,-115
3200,80,-2200,-1120,853,-38,-118
3205,104,-2152,-1080,860,-29,-128
3210,-104,-2224,-1000,871,-10,-165
3215,104,-2192,-1008,861,7,-160
3220,72,-2232,-920,842,34,-155
3225,40,-2240,-896,827,55,-160
3230,16,-2272,-864,816,66,-166
3235,16,-2288,-880,810,67,-175
3240,-56,-2264,-904,812,59,-183
3245,-24,-2216,-896,820,41,-197
3250,-32,-2160,-944,831,27,-199
3255,-16,-2128,-944,842,14,-205
3260,16,-2128,-904,854,1,-202
3265,8,-2120,-872,867,-13,-203
3270,32,-2104,-848,883,-26,-204
3275,24,-2072,-832,896,-33,-210
3280,72,-2072,-824,900,-33,-217
3285,72,-2064,-808,901,-24,-227
3290,80,-2056,-760,902,-9,-234
3295,80,-2072,-784,907,6,-244
3300,96,-2112,-656,921,15,-249
3305,112,-2096,-704,933,27,-254
3310,104,-2088,-776,934,39,-249
3315,88,-2176,-768,926,49,-246
3320,80,-2280,-832,906,60,-235
3325,96,-2432,-920,867,67,-230
3330,112,-2560,-1072,807,73,-216
3335,176,-2712,-1344,717,86,-196
3340,216,-2944,-1488,593,106,-167
3345,208,-3184,-1592,446,124,-146
3350,248,-3480,-1680,275,126,-142
3355,256,-3640,-1576,163,114,-169
3360,224,-3648,-1424,104,91,-212
3365,152,-3464,-1200,122,65,-272
3370,96,-3144,-1016,203,45,-328
3375,8,-2712,-848,332,31,-372
3380,-16,-2384,-776,488,17,-397
3385,-80,-1976,-704,608,3,-401
3390,-64,-1600,-616,742,-22,-385
3395,-40,-1280,-568,808,-35,-349
3400,-24,-1040,-520,784,-33,-303
3405,40,-936,-448,688,-27,-262
3410,56,-928,-392,539,-14,-226
3415,96,-1000,-384,359,-2,-202
3420,136,-1136,-360,198,15,-193
3425,168,-1336,-368,79,30,-201
3430,152,-1528,-400,16,42,-222
3435,144,-1656,-384,5,56,-249
3440,120,-1792,-360,44,72,-273
3445,104,-1896,-392,122,91,-292
3450,56,-1936,-368,251,111,-291
3455,48,-2000,-352,370,134,-282
3460,48,-2048,-376,489,161,-258
3465,48,-2080,-368,606,181,-231
3470,40,-2088,-344,705,193,-202
3475,8,-2088,-352,783,200,-172
3480,16,-2160,-384,837,203,-143
3485,8,-2176,-440,859,212,-120
3490,32,-2216,-488,852,224,-104
3495,40,-2240,-512,815,240,-90
3500,88,-2280,-544,751,252,-80
3505,96,-2312,-584,693,261,-78
3510,120,-2320,-560,637,263,-79
