timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,-296,-1504,-1200,744,-13,-182
3435,-272,-1480,-1208,765,-9,-185
3440,-256,-1456,-1184,786,-6,-188
3445,-224,-1472,-1136,802,-3,-191
3450,-216,-1432,-1096,810,-3,-187
3455,-192,-1448,-1072,815,-3,-181
3460,-224,-1448,-1056,822,4,-178
3465,-168,-1488,-1072,832,16,-177
3470,-144,-1528,-1000,847,37,-183
3475,-200,-1568,-952,870,67,-191
3480,-232,-1608,-984,910,92,-193
3485,-224,-1688,-976,969,112,-189
3490,-288,-1776,-1000,1039,126,-189
3495,-328,-1864,-1040,1108,128,-191
3500,-384,-1976,-1080,1167,118,-194
3505,-424,-2104,-1160,1214,97,-190
3510,-472,-2208,-1232,1248,71,-183
3515,-512,-2336,-1296,1258,47,-175
3520,-504,-2464,-1384,1238,29,-166
3525,-512,-2608,-1472,1195,17,-158
3530,-512,-2792,-1560,1133,11,-152
3535,-504,-2904,-1672,1055,9,-145
3540,-464,-2944,-1720,968,15,-144
3545,-448,-3000,-1824,884,27,-155
3550,-384,-2880,-1864,811,49,-173
3555,-320,-2704,-1800,761,75,-195
3560,-272,-2504,-1712,740,102,-218
3565,-256,-2304,-1592,750,129,-230
3570,-264,-2144,-1392,787,155,-233
3575,-264,-1936,-1256,837,182,-235
3580,-272,-1744,-1120,882,209,-236
3585,-272,-1560,-1016,908,228,-234
3590,-248,-1440,-904,908,234,-227
3595,-224,-1296,-888,877,228,-215
3600,-216,-1216,-824,824,216,-201
3605,-208,-1120,-760,755,197,-184
3610,-200,-1088,-760,682,171,-167
3615,-200,-1064,-776,607,142,-147
3620,-168,-1120,-760,539,115,-127
3625,-152,-1184,-768,482,93,-107
3630,-136,-1288,-752,440,77,-91
3635,-128,-1400,-784,414,69,-81
3640,-128,-1496,-720,396,64,-79
3645,-136,-1624,-712,385,68,-81
3650,-104,-1752,-688,379,73,-83
3655,-96,-1872,-672,374,78,-89
3660,-96,-1968,-632,374,82,-94
3665,-80,-2040,-640,377,81,-99
3670,-64,-2112,-592,382,76,-109
3675,-48,-2184,-616,391,68,-117
3680,-64,-2208,-624,401,56,-125
3685,-64,-2176,-624,412,41,-133
3690,-104,-2168,-632,427,27,-143
3695,-80,-2176,-672,446,14,-150
3700,-88,-2160,-696,469,6,-160
3705,-112,-2112,-680,501,1,-168
3710,-136,-2088,-624,536,-1,-176
3715,-112,-2016,-680,571,2,-180
3720,-112,-1992,-672,601,5,-180
3725,-88,-1976,-664,621,14,-175
3730,-48,-1928,-664,634,26,-169
3735,-32,-1896,-640,637,38,-160
3740,-24,-1880,-640,629,48,-154
3745,-48,-1832,-672,606,58,-147
3750,-40,-1832,-688,576,68,-143
3755,-56,-1808,-696,541,76,-142
3760,-56,-1808,-688,506,85,-140
3765,-80,-1800,-688,471,93,-142
3770,-72,-1824,-656,437,103,-149
3775,-80,-1848,-656,405,113,-154
3780,-96,-1888,-648,375,124,-153
3785,-136,-1880,-656,348,133,-143
3790,-128,-1920,-648,328,133,-122
3795,-176,-1904,-648,315,126,-96
3800,-216,-1936,-640,310,111,-68
3805,-216,-1968,-632,307,89,-41
3810,-256,-1976,-632,309,70,-18
3815,-232,-2008,-592,320,51,1
3820,-168,-1992,-592,337,34,9
3825,-208,-2000,-632,360,21,5
3830,-184,-1984,-648,382,15,-9
3835,-192,-1976,-672,401,18,-29
3840,-192,-1952,-672,409,31,-48
3845,-160,-1952,-688,413,51,-62
3850,-200,-1968,-744,412,72,-67
3855,-184,-1984,-728,408,89,-66
3860,-216,-1968,-728,402,100,-58
3865,-192,-1968,-744,396,106,-46
3870,-200,-1952,-768,384,107,-33
3875,-160,-1944,-752,368,102,-18
3880,-136,-1928,-752,343,99,-5
3885,-128,-1880,-720,309,91,6
3890,-96,-1840,-688,272,85,16
3895,-80,-1856,-672,235,76,24
3900,-72,-1832,-648,203,69,30
3905,-64,-1816,-624,172,62,35
3910,-64,-1840,-608,139,57,42
3915,-56,-1848,-608,106,53,48
3920,-80,-1872,-584,73,55,51
3925,-88,-1904,-568,42,58,52
3930,-104,-1896,-584,17,63,49
3935,-112,-1936,-544,-1,66,44
3940,-120,-1952,-528,-12,69,42
3945,-112,-1968,-536,-17,68,38
3950,-120,-1984,-528,-14,63,35
3955,-104,-2000,-504,-10,56,34
3960,-104,-1992,-512,-7,50,36
3965,-88,-1992,-520,-5,43,42
3970,-104,-2000,-544,-4,37,46
3975,-112,-2000,-504,-5,30,51
3980,-112,-2048,-552,-7,22,55
3985,-128,-2008,-544,-10,11,58
3990,-136,-2024,-576,-11,5,59
3995,-104,-2040,-560,-14,-1,61
4000,-128,-1984,-576,-16,-4,60
4005,-120,-1992,-584,-17,-4,58
4010,-88,-1992,-584,-21,-3,54
4015,-120,-1984,-592,-29,-2,48
4020,-96,-1976,-608,-41,2,43
4025,-120,-1952,-624,-55,7,40
4030,-104,-1976,-656,-69,13,40
4035,-104,-1976,-632,-79,17,40
4040,-96,-2008,-632,-88,24,40
4045,-112,-1992,-648,-93,28,42
4050,-128,-1968,-664,-99,33,39
4055,-160,-1960,-688,-110,36,37
4060,-168,-1944,-664,-123,40,36
4065,-176,-1936,-680,-134,40,36
4070,-216,-1936,-696,-146,42,35
4075,-248,-1920,-704,-155,38,37
4080,-264,-1912,-680,-164,34,41
4085,-256,-1920,-680,-171,30,45
4090,-224,-1920,-704,-172,23,49
4095,-240,-1920,-688,-171,15,52
4100,-224,-1928,-688,-163,7,53
4105,-264,-1936,-664,-154,-1,53
4110,-208,-1952,-672,-143,-9,50
4115,-240,-1920,-672,-132,-12,47
4120,-192,-1936,-672,-122,-15,44
4125,-200,-1944,-672,-113,-14,41
4130,-152,-1944,-664,-103,-11,38
4135,-192,-1928,-672,-97,-5,32
4140,-184,-1928,-672,-90,1,32
4145,-152,-1944,-672,-85,12,27
4150,-144,-1960,-672,-80,25,23
4155,-128,-1960,-648,-75,40,15
4160,-144,-1944,-640,-66,56,10
4165,-128,-1960,-632,-60,73,3
4170,-136,-1952,-616,-59,88,2
4175,-128,-1960,-648,-62,103,2
4180,-136,-1968,-656,-61,117,0
4185,-128,-1984,-616,-60,133,-3
4190,-160,-1984,-656,-52,147,-7
4195,-168,-1960,-640,-39,164,-9
4200,-176,-1976,-640,-20,179,-15
4205,-184,-1952,-624,-3,197,-23
4210,-176,-1968,-624,8,215,-29
4215,-200,-1968,-616,19,238,-34
4220,-200,-1968,-608,24,259,-38
4225,-200,-1960,-600,34,276,-41
4230,-208,-1960,-584,43,295,-42
4235,-216,-1984,-576,54,312,-43
4240,-288,-1952,-568,62,324,-41
4245,-288,-1984,-576,70,329,-40
4250,-304,-2008,-592,76,329,-36
4255,-288,-2016,-528,84,326,-25
4260,-296,-2024,-600,93,312,-13
4265,-320,-2000,-600,101,294,0
4270,-288,-2016,-608,109,269,14
4275,-280,-2024,-608,116,242,27
4280,-248,-1992,-624,119,215,37
4285,-216,-2040,-656,119,189,46
4290,-184,-2000,-664,117,167,50
4295,-192,-2000,-680,113,151,50
4300,-160,-1992,-696,110,141,47
4305,-144,-2000,-688,106,138,36
4310,-128,-1952,-704,99,139,23
4315,-128,-1968,-744,94,146,5
4320,-136,-1952,-704,86,157,-9
4325,-136,-1896,-736,75,168,-22
4330,-160,-1912,-736,63,177,-36
4335,-144,-1872,-712,50,185,-45
4340,-160,-1880,-712,38,188,-53
4345,-168,-1896,-712,26,187,-55
4350,-176,-1912,-728,18,183,-56
4355,-176,-1920,-720,14,177,-55
4360,-136,-1944,-736,14,169,-54
4365,-160,-1976,-752,17,159,-51
4370,-144,-1968,-712,19,149,-45
4375,-128,-1968,-728,14,139,-40
4380,-136,-1944,-728,10,132,-35
4385,-136,-1944,-752,5,124,-28
4390,-136,-1928,-688,1,117,-26
4395,-136,-1952,-680,0,113,-24
4400,-136,-1928,-712,-2,106,-27
4405,-128,-1944,-688,-5,103,-29
4410,-136,-1936,-696,-10,99,-31
4415,-136,-1944,-696,-16,99,-34
4420,-128,-1928,-680,-20,98,-37
4425,-160,-1936,-696,-22,98,-40
4430,-176,-1928,-680,-24,100,-45
4435,-160,-1944,-672,-24,97,-49
4440,-184,-1944,-632,-27,96,-51
4445,-184,-1936,-648,-32,92,-53
4450,-176,-1912,-640,-38,88,-52
4455,-184,-1920,-624,-45,82,-53
4460,-184,-1928,-648,-52,75,-49
4465,-176,-1936,-656,-58,68,-48
4470,-192,-1960,-648,-57,59,-47
4475,-184,-1984,-672,-49,52,-46
4480,-152,-1976,-664,-38,42,-45
4485,-176,-1976,-648,-24,35,-46
4490,-144,-1984,-640,-12,29,-46
4495,-176,-1984,-640,2,27,-47
4500,-128,-1992,-632,21,26,-51
4505,-120,-2016,-680,37,28,-55
4510,-136,-2024,-664,57,28,-59
4515,-152,-1984,-632,73,29,-64
4520,-112,-2000,-648,86,28,-65
4525,-120,-1976,-672,94,27,-66
4530,-120,-1976,-656,94,27,-65
4535,-152,-1984,-648,90,25,-65
4540,-136,-1984,-664,85,25,-63
4545,-136,-1976,-672,78,22,-62
4550,-160,-1960,-640,71,21,-63
4555,-152,-1952,-632,62,20,-63
4560,-168,-1952,-664,51,21,-63
4565,-120,-1944,-672,39,20,-64
4570,-144,-1912,-640,24,20,-64
4575,-128,-1928,-656,10,20,-64
4580,-112,-1896,-640,-6,18,-63
4585,-104,-1896,-576,-22,15,-62
4590,-144,-1912,-616,-35,13,-61
4595,-104,-1920,-624,-44,12,-56
4600,-120,-1936,-624,-49,11,-53
4605,-112,-1920,-568,-55,9,-51
4610,-144,-1944,-624,-58,6,-48
4615,-128,-1952,-600,-60,4,-46
4620,-120,-1976,-608,-59,1,-45
4625,-136,-1992,-616,-54,0,-45
4630,-104,-1992,-616,-45,-3,-44
4635,-112,-1992,-592,-36,-6,-44
4640,-104,-1976,-616,-30,-6,-44
4645,-136,-1968,-624,-25,-4,-45
4650,-96,-1976,-624,-21,-6,-45
4655,-120,-1984,-616,-21,-4,-45
4660,-120,-1976,-624,-24,-3,-44
4665,-136,-1960,-632,-30,-2,-44
4670,-128,-1968,-648,-35,-2,-46
4675,-128,-1960,-656,-38,-2,-45
4680,-112,-1960,-632,-42,-1,-44
4685,-120,-1976,-648,-50,-2,-38
4690,-120,-1952,-640,-58,-3,-35
4695,-104,-1888,-672,-67,-7,-30
4700,-96,-1936,-600,-78,-9,-24
4705,-144,-1904,-640,-89,-11,-19
4710,-96,-1928,-648,-100,-16,-17
4715,-96,-1928,-640,-113,-18,-15
4720,-72,-1936,-624,-124,-21,-13
4725,-112,-1944,-648,-130,-19,-13
4730,-80,-1976,-648,-128,-18,-16
4735,-88,-2008,-616,-120,-14,-20
4740,-104,-1992,-672,-110,-7,-22
4745,-80,-2024,-680,-95,1,-23
4750,-88,-1992,-672,-80,10,-25
4755,-80,-2048,-688,-67,17,-27
4760,-72,-2040,-712,-50,23,-28
4765,-80,-2048,-720,-30,28,-28
4770,-80,-2032,-728,-7,33,-29
4775,-80,-2000,-688,15,36,-30
4780,-96,-1992,-720,35,39,-32
4785,-80,-1992,-696,46,41,-33
4790,-88,-1976,-704,53,43,-35
4795,-112,-1936,-696,56,45,-35
4800,-104,-1936,-704,55,46,-34
4805,-112,-1912,-680,48,48,-33
4810,-96,-1888,-680,38,48,-33
4815,-128,-1880,-680,24,48,-30
4820,-120,-1888,-672,10,46,-27
4825,-136,-1888,-664,-6,46,-23
4830,-128,-1896,-664,-20,46,-17
4835,-128,-1904,-672,-34,45,-13
4840,-128,-1960,-656,-43,44,-8
4845,-112,-1952,-656,-45,44,-4
4850,-112,-1968,-664,-41,45,-2
4855,-144,-1968,-704,-30,46,-2
4860,-112,-1976,-688,-20,47,-2
4865,-120,-1976,-680,-10,48,-3
4870,-128,-1976,-688,0,51,-4
4875,-128,-1968,-680,7,53,-6
4880,-112,-1960,-680,11,54,-7
4885,-120,-1960,-640,13,57,-8
4890,-96,-1960,-664,10,58,-7
4895,-112,-1936,-664,6,61,-7
4900,-120,-1952,-672,0,61,-7
4905,-128,-1968,-656,-2,63,-5
4910,-64,-1952,-656,-5,64,-6
4915,-112,-1936,-664,-8,64,-6
4920,-144,-1944,-664,-11,65,-6
4925,-120,-1944,-648,-13,65,-6
4930,-128,-1952,-664,-14,65,-5
4935,-112,-1968,-656,-15,66,-2
4940,-88,-1968,-648,-14,66,1
4945,-104,-1984,-664,-9,67,3
4950,-112,-1968,-664,-4,67,2
4955,-120,-1952,-656,1,67,2
4960,-88,-1992,-664,4,68,0
4965,-104,-1968,-664,6,68,0
4970,-104,-1952,-664,7,68,-3
4975,-104,-1952,-648,5,69,-4
4980,-120,-1928,-632,3,70,-4
4985,-120,-1928,-648,-2,68,-3
4990,-104,-1944,-648,-8,66,-1
4995,-104,-1928,-640,-16,64,1
5000,-128,-1936,-648,-23,62,3
5005,-104,-1928,-632,-28,61,7
5010,-96,-1952,-648,-32,59,7
5015,-104,-1944,-624,-35,59,8
5020,-88,-1936,-608,-37,59,8
5025,-104,-1976,-664,-36,59,9
5030,-112,-1968,-664,-33,62,9
5035,-88,-1976,-648,-30,66,10
5040,-104,-1968,-656,-29,70,11
5045,-144,-1952,-688,-31,73,14
5050,-112,-1968,-680,-35,76,13
5055,-104,-1976,-648,-37,79,16
5060,-128,-1976,-672,-37,80,17
5065,-112,-1984,-680,-36,83,15
5070,-80,-1984,-688,-37,83,16
5075,-104,-1976,-648,-34,86,15
5080,-120,-1960,-656,-33,85,14
5085,-152,-1952,-656,-32,87,14
5090,-176,-1944,-672,-33,87,14
5095,-120,-1984,-672,-37,87,17
5100,-136,-1976,-680,-38,86,19
5105,-128,-1984,-688,-36,84,19
5110,-120,-1992,-680,-34,82,18
5115,-104,-1992,-672,-26,79,17
5120,-112,-1992,-664,-18,77,17
5125,-112,-1976,-680,-8,76,15
5130,-96,-1968,-664,0,74,15
5135,-128,-1968,-664,7,76,14
5140,-120,-1976,-664,10,75,13
5145,-152,-1960,-632,10,75,13
5150,-136,-1952,-640,9,75,12
5155,-168,-1968,-640,7,75,12
5160,-120,-1952,-656,7,75,11
5165,-128,-1976,-624,4,76,11
5170,-120,-1968,-656,5,76,10
5175,-152,-1968,-664,8,77,11
5180,-136,-1976,-656,11,78,9
5185,-128,-1984,-664,15,79,9
5190,-144,-1976,-664,19,77,6
5195,-136,-1968,-656,25,78,3
5200,-128,-1976,-664,29,78,2
5205,-128,-1952,-656,32,78,-1
5210,-144,-1976,-664,35,77,-1
5215,-144,-1960,-648,37,74,-2
5220,-144,-1928,-664,37,73,0
5225,-112,-1936,-656,36,70,1
5230,-120,-1920,-592,34,69,2
5235,-128,-1928,-640,33,67,4
5240,-128,-1960,-640,29,65,7
5245,-128,-1928,-640,28,62,8
5250,-120,-1960,-616,28,63,9
5255,-96,-1968,-624,26,61,8
5260,-104,-1960,-624,25,61,9
5265,-128,-1952,-624,26,60,8
5270,-128,-1952,-616,26,59,7
5275,-120,-1960,-640,27,57,7
5280,-136,-1960,-632,28,57,4
5285,-136,-1968,-656,31,57,3
5290,-128,-1968,-624,34,58,0
5295,-120,-1984,-648,33,61,0
5300,-144,-1968,-648,34,61,0
5305,-104,-1984,-640,35,62,-1
5310,-136,-1968,-608,36,64,-3
5315,-128,-1968,-656,36,66,-5
5320,-136,-1968,-648,36,67,-5
5325,-120,-1968,-656,35,68,-4
5330,-112,-1984,-648,32,71,-3
5335,-112,-1968,-664,30,70,-1
5340,-136,-1976,-624,25,70,0
5345,-128,-1984,-592,22,70,0
5350,-152,-1968,-656,20,70,2
5355,-136,-1968,-664,21,69,2
5360,-120,-1984,-664,21,71,2
5365,-128,-1960,-664,21,70,2
5370,-128,-1976,-664,22,71,2
5375,-136,-1952,-664,26,72,0
5380,-120,-1960,-648,27,74,0
5385,-128,-1960,-648,28,74,0
5390,-160,-1960,-632,31,75,-1
5395,-160,-1944,-640,29,77,0
5400,-136,-1960,-632,24,77,3
5405,-136,-1936,-616,21,76,4
5410,-112,-1968,-576,17,75,5
5415,-128,-1968,-648,16,71,5
5420,-128,-1960,-632,12,69,6
5425,-112,-1968,-624,12,66,6
5430,-96,-1968,-640,9,64,5
5435,-112,-1968,-616,7,62,5
5440,-152,-1952,-632,6,63,2
5445,-152,-1976,-608,6,63,1
5450,-136,-1968,-640,6,66,0
5455,-144,-1984,-664,8,67,-1
5460,-136,-1984,-616,11,67,-4
5465,-120,-1968,-664,13,68,-5
5470,-144,-1968,-648,17,70,-7
5475,-152,-1976,-624,19,71,-6
5480,-136,-1992,-632,21,73,-6
5485,-128,-1984,-608,22,73,-6
5490,-128,-1984,-624,23,74,-4
5495,-128,-1976,-632,22,71,-3
5500,-112,-1960,-608,19,70,-2
5505,-144,-1976,-608,18,69,-1
5510,-152,-1976,-632,18,69,1
5515,-144,-1960,-632,16,68,0
5520,-144,-1976,-640,15,65,2
5525,-144,-1960,-648,13,66,2
5530,-104,-1968,-616,14,66,1
5535,-136,-1968,-608,16,64,2
5540,-120,-1960,-616,18,64,-2
5545,-128,-1952,-600,20,63,-3
5550,-144,-1960,-600,21,65,-7
5555,-136,-1960,-616,18,64,-7
5560,-136,-1960,-616,16,64,-8
5565,-136,-1968,-616,11,67,-9
5570,-136,-1960,-640,7,67,-9
5575,-136,-1984,-616,5,67,-9
5580,-136,-1960,-616,2,67,-10
5585,-136,-1984,-632,1,67,-11
5590,-128,-1968,-632,1,67,-10
5595,-136,-1968,-600,2,67,-10
5600,-112,-1968,-632,3,66,-10
5605,-144,-1968,-584,4,65,-7
5610,-112,-1992,-616,2,67,-7
5615,-136,-1976,-624,-1,66,-7
5620,-120,-1968,-616,-2,66,-4
5625,-112,-1976,-632,-2,65,-6
5630,-128,-1968,-608,-1,65,-5
5635,-112,-1968,-632,-1,66,-6
5640,-136,-1960,-600,0,65,-5
5645,-128,-1960,-616,2,63,-6
5650,-136,-1976,-600,3,64,-7
5655,-120,-1984,-656,3,63,-6
5660,-136,-1952,-624,2,63,-6
5665,-128,-1984,-608,1,63,-7
5670,-144,-1968,-648,0,63,-7
5675,-144,-1968,-624,-1,64,-6
5680,-128,-1984,-648,-2,65,-7
5685,-120,-1952,-616,-3,65,-7
5690,-120,-1960,-624,-6,65,-8
5695,-88,-1976,-616,-3,65,-9
5700,-104,-1976,-632,-1,66,-8
5705,-136,-1960,-656,4,66,-9
5710,-128,-1968,-648,4,66,-10
5715,-128,-1976,-632,3,65,-9
5720,-136,-2000,-632,3,66,-6
5725,-136,-1968,-616,1,66,-6
5730,-144,-1984,-608,0,64,-5
5735,-136,-1952,-632,-3,65,-6
5740,-120,-1960,-632,-4,64,-5
5745,-136,-1968,-616,-6,66,-6
5750,-128,-1976,-632,-7,66,-8
5755,-128,-1984,-624,-8,67,-9
5760,-136,-1984,-624,-9,68,-9
5765,-120,-1984,-640,-10,70,-9
5770,-128,-1968,-608,-11,70,-10
5775,-120,-1960,-608,-10,67,-10
5780,-120,-1984,-640,-10,65,-11
5785,-144,-1968,-608,-10,65,-11
5790,-120,-1984,-608,-10,64,-12
5795,-136,-1968,-656,-10,65,-11
5800,-144,-1952,-600,-12,63,-8
5805,-136,-1976,-624,-13,63,-7
5810,-144,-1960,-616,-17,61,-6
5815,-128,-1960,-624,-20,59,-5
5820,-120,-1960,-616,-20,60,-4
5825,-120,-1968,-616,-22,61,-6
5830,-96,-1976,-616,-23,60,-6
5835,-120,-2000,-616,-22,60,-7
5840,-112,-1968,-624,-19,59,-8
5845,-128,-1984,-632,-14,59,-11
5850,-128,-1976,-640,-10,59,-14
5855,-136,-1976,-640,-5,61,-15
5860,-144,-1944,-640,-2,62,-16
5865,-120,-1944,-648,-4,62,-14
5870,-128,-1960,-656,-9,64,-13
5875,-120,-1952,-616,-16,64,-10
5880,-136,-1928,-616,-25,66,-7
5885,-128,-1944,-632,-32,64,-5
5890,-96,-1944,-632,-37,64,-5
5895,-120,-1952,-640,-42,65,-4
5900,-136,-1944,-648,-45,64,-3
5905,-136,-1952,-648,-46,65,-3
5910,-128,-1968,-608,-44,63,-3
5915,-112,-1976,-608,-45,63,-5
5920,-120,-1976,-632,-45,64,-5
5925,-128,-1968,-648,-46,65,-3
5930,-144,-1968,-624,-46,65,-3
5935,-144,-1984,-616,-45,65,-2
5940,-144,-1968,-632,-43,63,-1
5945,-136,-2000,-600,-41,63,-2
5950,-144,-1984,-624,-39,64,-1
5955,-152,-1976,-616,-37,65,-4
5960,-144,-1968,-632,-37,64,-4
5965,-136,-1984,-616,-34,65,-5
5970,-128,-2000,-656,-33,65,-6
5975,-128,-1984,-632,-33,66,-6
5980,-136,-1952,-648,-32,66,-6
5985,-104,-1960,-648,-34,67,-7
5990,-112,-1968,-624,-32,67,-5
5995,-120,-1960,-608,-33,68,-5
6000,-136,-1960,-672,-35,68,-4
6005,-136,-1984,-656,-37,69,-3
6010,-136,-1960,-640,-39,70,-2
6015,-136,-1952,-632,-42,69,1
6020,-128,-1952,-656,-44,70,2
6025,-120,-1976,-608,-44,70,0
6030,-104,-1976,-640,-43,70,0
6035,-128,-1968,-632,-42,70,1
6040,-104,-1960,-632,-43,69,-2
6045,-136,-1960,-632,-43,69,-1
6050,-120,-1960,-616,-41,70,-2
6055,-128,-1968,-632,-42,70,-4
6060,-104,-1944,-600,-42,71,-5
6065,-112,-1968,-608,-46,72,-5
6070,-96,-1960,-616,-48,71,-4
6075,-120,-1952,-624,-51,70,-3
6080,-128,-1936,-624,-58,68,-2
6085,-120,-1936,-592,-64,67,-2
6090,-120,-1976,-608,-72,64,-1
6095,-144,-1952,-632,-78,64,1
6100,-104,-1976,-632,-84,62,1
6105,-136,-1960,-640,-87,62,1
6110,-136,-1992,-648,-90,61,3
6115,-120,-1960,-640,-93,61,3
6120,-120,-1976,-640,-95,61,5
6125,-128,-1960,-624,-92,62,6
6130,-136,-1976,-608,-93,64,5
6135,-136,-1952,-648,-94,64,5
6140,-136,-1936,-648,-95,65,6
6145,-120,-1976,-656,-94,67,3
6150,-112,-1976,-616,-92,68,1
6155,-144,-1984,-656,-86,67,1
6160,-128,-1992,-656,-82,66,1
6165,-128,-1992,-648,-76,65,2
6170,-120,-1976,-664,-68,63,1
6175,-136,-1984,-656,-62,61,3
6180,-112,-2000,-640,-53,59,2
6185,-104,-1984,-648,-46,59,2
6190,-112,-1976,-648,-44,60,-1
6195,-112,-1944,-648,-44,61,-1
6200,-136,-1944,-640,-47,62,-2
6205,-128,-1936,-640,-51,63,-3
6210,-120,-1928,-648,-58,63,-3
6215,-120,-1944,-648,-65,62,-3
6220,-184,-1968,-608,-74,61,-5
6225,-128,-1928,-632,-78,63,-5
6230,-136,-1960,-656,-82,63,-4
6235,-136,-1928,-672,-88,62,-4
6240,-120,-1936,-624,-93,62,-3
6245,-120,-1944,-672,-97,63,-2
6250,-120,-1952,-664,-98,60,1
6255,-120,-1944,-672,-99,61,2
6260,-120,-1944,-640,-101,62,3
6265,-120,-1920,-656,-104,64,5
6270,-152,-1936,-664,-106,64,6
6275,-136,-1936,-648,-109,65,8
6280,-136,-1960,-632,-110,66,9
6285,-136,-1944,-672,-110,67,9
6290,-144,-1960,-664,-110,66,9
6295,-128,-1968,-672,-111,66,10
6300,-144,-1984,-672,-111,67,10
6305,-144,-1976,-656,-107,66,11
6310,-152,-1984,-672,-101,65,11
6315,-136,-1984,-656,-93,66,12
6320,-144,-1984,-688,-84,64,12
6325,-128,-2000,-680,-74,61,11
6330,-144,-1984,-680,-65,59,8
6335,-144,-1992,-704,-55,59,6
6340,-112,-2008,-680,-47,58,4
6345,-128,-1976,-712,-40,58,1
6350,-112,-1984,-688,-35,61,0
6355,-120,-1952,-688,-29,63,-2
6360,-128,-1968,-672,-23,68,-1
6365,-128,-1968,-672,-19,70,-1
6370,-136,-1936,-680,-18,72,-3
6375,-136,-1912,-664,-19,74,-4
6380,-144,-1936,-672,-22,74,-3
6385,-144,-1920,-664,-26,73,-1
6390,-144,-1928,-672,-32,74,0
6395,-128,-1928,-672,-42,73,2
6400,-160,-1944,-680,-49,72,4
6405,-144,-1928,-672,-55,70,4
6410,-128,-1936,-680,-61,70,4
6415,-136,-1952,-672,-66,70,4
6420,-120,-1936,-680,-68,70,4
6425,-120,-1928,-656,-68,71,3
6430,-88,-1952,-672,-68,72,2
6435,-144,-1976,-672,-67,72,2
6440,-120,-1984,-664,-61,72,0
6445,-112,-1984,-672,-51,72,-2
6450,-152,-1984,-664,-40,72,-3
6455,-136,-1984,-664,-32,73,-6
6460,-136,-1992,-680,-21,73,-8
6465,-144,-1984,-664,-14,73,-11
6470,-128,-1984,-688,-7,74,-11
6475,-120,-1992,-680,-3,73,-14
6480,-120,-1992,-680,0,72,-15
6485,-128,-1984,-688,2,70,-16
6490,-128,-1976,-696,6,68,-15
6495,-144,-1984,-672,9,67,-15
6500,-136,-1976,-688,12,66,-15
6505,-136,-1976,-696,15,66,-14
6510,-120,-1960,-696,16,65,-14
6515,-144,-1944,-680,15,66,-15
6520,-152,-1936,-704,14,66,-14
6525,-128,-1944,-688,11,67,-14
6530,-144,-1904,-680,5,67,-13
6535,-152,-1928,-648,-1,66,-13
6540,-120,-1920,-664,-9,67,-11
6545,-144,-1920,-672,-14,67,-11
6550,-112,-1944,-640,-19,67,-10
6555,-144,-1936,-656,-22,67,-12
6560,-136,-1936,-648,-26,68,-11
6565,-144,-1928,-656,-28,68,-13
6570,-136,-1936,-640,-29,68,-11
6575,-120,-1944,-672,-30,69,-11
6580,-144,-1944,-680,-30,67,-12
6585,-104,-1968,-640,-31,68,-13
6590,-136,-1944,-648,-32,69,-14
6595,-104,-1960,-664,-33,70,-12
6600,-120,-1968,-664,-34,69,-11
6605,-104,-1968,-656,-34,68,-9
6610,-120,-1960,-672,-33,70,-7
6615,-104,-2000,-680,-32,69,-6
6620,-104,-1960,-672,-29,69,-6
6625,-128,-1960,-680,-26,68,-5
6630,-120,-1976,-680,-21,68,-6
6635,-136,-1968,-720,-19,66,-6
6640,-120,-1960,-704,-17,65,-6
6645,-128,-1976,-712,-15,65,-9
6650,-120,-1944,-680,-14,66,-9
6655,-104,-1944,-704,-10,66,-10
6660,-128,-1944,-688,-7,66,-12
6665,-128,-1952,-712,-6,65,-12
6670,-128,-1952,-688,-6,66,-12
6675,-128,-1952,-696,-8,65,-12
6680,-112,-1952,-720,-10,65,-10
6685,-120,-1936,-688,-14,66,-9
6690,-128,-1936,-688,-20,66,-6
6695,-128,-1920,-696,-24,67,-5
6700,-144,-1920,-704,-29,67,-4
6705,-120,-1928,-680,-32,67,-2
6710,-112,-1920,-696,-35,68,-1
6715,-104,-1968,-704,-36,68,1
6720,-136,-1928,-680,-37,68,0
6725,-136,-1952,-672,-36,69,0
6730,-120,-1960,-720,-32,71,0
6735,-144,-1976,-688,-30,71,0
6740,-128,-1960,-688,-28,73,0
6745,-128,-1976,-704,-27,72,-1
6750,-120,-1968,-696,-26,73,0
6755,-128,-1968,-680,-25,72,1
6760,-144,-1960,-680,-25,72,2
6765,-136,-1968,-664,-21,71,1
6770,-128,-1968,-696,-19,71,2
6775,-136,-1968,-688,-18,73,1
6780,-136,-1968,-704,-16,73,0
6785,-136,-1984,-672,-15,73,0
6790,-112,-1952,-688,-14,73,-2
6795,-120,-1952,-688,-14,75,-3
6800,-128,-1936,-664,-15,74,-2
6805,-120,-1920,-688,-15,74,-2
6810,-128,-1952,-664,-17,73,-4
6815,-136,-1936,-672,-18,73,-4
6820,-136,-1944,-680,-21,73,-5
6825,-112,-1944,-672,-20,72,-6
6830,-112,-1968,-704,-18,72,-6
6835,-120,-1960,-664,-19,73,-5
6840,-136,-1936,-664,-16,73,-6
6845,-144,-1944,-680,-14,73,-4
6850,-136,-1960,-680,-12,75,-4
6855,-112,-1944,-664,-9,75,-3
