timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,1944,-528,-136,239,859,-698
3610,1928,-512,-176,233,848,-698
3615,1904,-480,-104,229,837,-694
3620,1944,-472,-136,227,834,-686
3625,1936,-440,-72,227,830,-679
3630,1992,-480,0,229,826,-677
3635,2008,-488,0,228,825,-675
3640,2024,-448,8,225,823,-673
3645,2048,-472,48,224,818,-674
3650,2056,-464,40,218,814,-680
3655,2072,-464,80,217,810,-688
3660,2064,-416,48,216,804,-700
3665,2040,-448,72,210,802,-710
3670,2016,-384,56,207,792,-722
3675,2024,-344,32,204,781,-734
3680,2016,-296,24,200,776,-737
3685,2024,-280,48,193,773,-737
3690,1992,-240,32,186,773,-733
3695,2024,-240,32,183,773,-722
3700,2024,-216,24,187,772,-710
3705,2032,-208,16,196,768,-693
3710,2056,-192,0,209,763,-671
3715,2080,-208,-16,221,752,-658
3720,2112,-160,-8,230,734,-650
3725,2080,-144,-32,230,715,-641
3730,2120,-136,-16,216,697,-637
3735,2128,-136,-40,192,676,-637
3740,2136,-152,-24,162,654,-640
3745,2128,-160,8,130,629,-647
3750,2152,-152,8,93,597,-658
3755,2144,-192,0,53,561,-672
3760,2088,-152,-8,13,525,-685
3765,2080,-152,-8,-26,493,-694
3770,2048,-128,16,-59,462,-697
3775,2072,-152,16,-86,434,-688
3780,2064,-152,8,-109,408,-675
3785,2080,-184,24,-128,384,-652
3790,2064,-192,32,-142,363,-626
3795,2080,-224,48,-150,346,-591
3800,2080,-240,64,-155,335,-555
3805,2080,-248,40,-157,333,-516
3810,2072,-280,80,-152,340,-478
3815,2048,-288,112,-131,353,-439
3820,2048,-296,152,-102,373,-401
3825,2056,-312,192,-63,394,-367
3830,2000,-248,240,-20,416,-339
3835,1992,-280,312,30,440,-311
3840,2000,-256,352,76,454,-292
3845,1936,-224,400,125,461,-277
3850,1928,-216,424,171,464,-264
3855,1944,-176,440,208,452,-252
3860,1944,-136,464,234,435,-241
3865,1952,-104,496,248,414,-227
3870,1952,-64,480,253,393,-214
3875,1912,-16,520,252,369,-199
3880,1936,0,480,243,342,-187
3885,1920,24,528,230,311,-175
3890,1944,24,528,212,275,-164
3895,1944,24,512,193,243,-155
3900,1928,24,496,174,211,-149
3905,1952,16,520,155,182,-141
3910,1936,8,496,148,154,-125
3915,1936,16,504,142,134,-122
3920,1928,32,488,136,110,-124
3925,1952,32,488,138,90,-121
3930,1984,8,496,138,67,-122
3935,1984,8,424,137,46,-126
3940,1976,32,448,134,27,-131
3945,1984,32,392,129,13,-136
3950,2008,-16,368,126,4,-137
3955,1984,8,360,123,-2,-135
3960,2000,0,328,117,-8,-130
3965,1984,8,312,110,-18,-124
3970,1944,8,320,106,-28,-113
3975,1960,-16,304,104,-36,-96
3980,1952,-16,280,103,-46,-76
3985,1968,-40,296,108,-54,-52
3990,1944,-8,304,117,-59,-23
3995,1984,-56,256,125,-67,2
4000,1944,-40,280,134,-73,26
4005,1960,-48,296,147,-78,43
4010,1976,-96,312,164,-84,60
4015,1952,-96,328,184,-89,77
4020,1920,-80,344,202,-96,91
4025,1912,-104,384,220,-106,101
4030,1928,-88,376,231,-119,103
4035,1936,-104,360,239,-137,99
4040,1912,-80,376,248,-159,90
4045,1968,-88,376,252,-182,75
4050,1936,-48,344,254,-200,60
4055,1952,-32,320,249,-218,43
4060,2016,0,304,241,-227,26
4065,1984,48,264,225,-231,7
4070,1984,88,216,195,-233,-9
4075,2032,144,184,155,-234,-21
4080,2032,200,192,112,-231,-28
4085,2016,216,176,76,-222,-31
4090,2064,240,176,50,-215,-28
4095,2056,240,152,31,-212,-24
4100,2072,256,168,21,-211,-15
4105,2064,256,168,11,-216,-3
4110,2072,272,176,5,-224,10
4115,2088,232,192,2,-234,28
4120,2096,232,200,-3,-251,48
4125,2080,232,208,-9,-268,65
4130,2088,240,216,-21,-289,85
4135,2112,192,184,-36,-311,99
4140,2104,224,176,-57,-336,111
4145,2088,216,136,-88,-357,120
4150,2080,224,136,-124,-373,126
4155,2096,256,112,-165,-382,128
4160,2088,184,32,-201,-387,132
4165,2160,192,16,-234,-386,131
4170,2216,160,-8,-259,-379,124
4175,2256,88,0,-276,-364,117
4180,2240,48,0,-288,-349,106
4185,2208,0,-24,-299,-335,86
4190,2144,-64,0,-308,-326,64
4195,2096,-96,24,-318,-326,41
4200,2040,-120,64,-320,-340,13
4205,2024,-192,104,-325,-363,-9
4210,1984,-200,112,-327,-386,-22
4215,2000,-280,120,-330,-410,-30
4220,2000,-368,96,-329,-432,-31
4225,2000,-416,48,-320,-449,-29
4230,2016,-456,40,-308,-469,-25
4235,2056,-448,32,-293,-485,-27
4240,2072,-456,16,-285,-498,-39
4245,2088,-464,0,-268,-507,-54
4250,2120,-440,-8,-231,-506,-66
4255,2120,-408,0,-182,-493,-81
4260,2128,-392,-8,-127,-471,-95
4265,2128,-344,16,-78,-438,-120
4270,2096,-304,-32,-39,-408,-145
4275,2088,-272,8,-5,-383,-172
4280,2088,-216,-40,13,-358,-202
4285,2072,-184,-56,17,-334,-228
4290,2048,-112,-88,0,-318,-256
4295,2000,-80,-72,-32,-308,-286
4300,1968,-16,-72,-69,-300,-309
4305,1944,8,-120,-111,-302,-326
4310,1904,24,-152,-153,-305,-335
4315,1944,8,-144,-197,-306,-333
4320,1928,40,-168,-238,-307,-331
4325,1992,72,-176,-277,-304,-318
4330,2008,48,-200,-308,-299,-300
4335,2024,32,-184,-334,-296,-279
4340,2064,24,-192,-354,-294,-255
4345,2056,8,-184,-368,-294,-233
4350,2096,8,-224,-375,-294,-209
4355,2136,-8,-232,-369,-292,-184
4360,2144,-16,-232,-355,-288,-166
4365,2168,-40,-264,-335,-282,-150
4370,2176,-32,-296,-310,-268,-142
4375,2176,-8,-360,-287,-251,-128
4380,2176,0,-352,-265,-232,-121
4385,2152,0,-344,-248,-214,-111
4390,2080,0,-384,-236,-196,-100
4395,2080,-8,-352,-223,-178,-85
4400,2072,-16,-320,-208,-157,-65
4405,2048,-32,-296,-185,-134,-46
4410,2016,-24,-216,-157,-111,-21
4415,2040,-80,-232,-121,-88,3
4420,2016,-56,-248,-81,-61,25
4425,2032,-112,-216,-41,-33,45
4430,2040,-104,-192,-5,-2,63
4435,2040,-104,-160,25,27,77
4440,2048,-104,-160,48,53,86
4445,2040,-112,-168,66,74,92
4450,2048,-96,-120,78,91,94
4455,2056,-104,-160,85,107,91
4460,2056,-72,-160,87,118,87
4465,2064,-88,-152,84,131,76
4470,2056,-40,-184,79,140,67
4475,2048,-24,-160,70,149,57
4480,2056,-32,-200,61,158,46
4485,2048,-40,-176,53,162,34
4490,2032,-48,-176,43,165,22
4495,2048,-56,-176,35,165,9
4500,2032,-48,-176,27,165,-1
4505,2032,-72,-168,17,162,-12
4510,2040,-96,-176,11,159,-22
4515,2056,-80,-160,1,156,-30
4520,2048,-96,-136,-8,152,-37
4525,2048,-96,-168,-17,146,-43
4530,2048,-112,-128,-28,139,-49
4535,2048,-96,-136,-39,132,-52
4540,2040,-104,-96,-49,125,-52
4545,2032,-104,-80,-57,115,-53
4550,2024,-104,-80,-65,108,-53
4555,2040,-88,-80,-73,99,-54
4560,2024,-64,-72,-82,91,-52
4565,2024,-64,-56,-90,83,-50
4570,2048,-40,-80,-93,75,-46
4575,2032,-40,-104,-96,71,-46
4580,2048,-16,-104,-100,66,-40
4585,2032,-8,-88,-103,63,-36
4590,2040,-16,-88,-104,58,-32
4595,2048,0,-96,-104,56,-27
4600,2040,0,-96,-103,54,-24
4605,2024,8,-72,-99,55,-24
4610,2048,8,-88,-89,54,-22
4615,2048,8,-80,-80,57,-21
4620,2016,16,-96,-69,59,-23
4625,2024,8,-104,-60,62,-24
4630,2032,24,-96,-51,65,-23
4635,2040,0,-120,-46,68,-24
4640,2024,32,-72,-41,70,-26
4645,2024,32,-104,-38,72,-26
4650,2016,32,-104,-34,74,-24
4655,2016,8,-104,-34,74,-25
4660,2032,16,-96,-33,75,-24
4665,2024,16,-112,-33,75,-23
4670,2032,8,-64,-32,76,-23
4675,2048,8,-104,-32,76,-24
4680,2040,8,-112,-31,76,-25
4685,2032,0,-88,-30,78,-25
4690,2040,16,-96,-31,76,-27
4695,2032,0,-96,-32,76,-29
4700,2032,-8,-128,-33,75,-32
4705,2040,0,-120,-34,72,-34
4710,2048,0,-128,-35,71,-37
4715,2048,0,-128,-41,71,-38
4720,2056,0,-144,-43,70,-38
4725,2056,-8,-168,-47,69,-41
4730,2056,-16,-136,-49,69,-42
4735,2040,-16,-112,-50,70,-41
4740,2080,-24,-136,-51,71,-40
4745,2056,-24,-144,-51,72,-39
4750,2040,-16,-152,-50,73,-37
4755,2064,-24,-144,-48,73,-34
4760,2072,-16,-128,-46,73,-33
4765,2040,8,-112,-45,73,-30
4770,2040,0,-136,-46,73,-27
4775,2048,0,-128,-45,75,-24
4780,2048,0,-144,-43,77,-22
4785,2048,0,-168,-42,76,-17
4790,2040,16,-136,-40,78,-16
4795,2072,-8,-160,-38,80,-13
4800,2032,8,-168,-39,83,-9
4805,2032,16,-136,-38,87,-8
4810,2040,8,-176,-38,88,-6
4815,2040,8,-128,-36,91,-5
4820,2040,-8,-152,-37,97,-3
4825,2048,0,-160,-35,101,-2
4830,2032,0,-136,-35,105,-2
4835,2040,0,-120,-34,108,-1
4840,2040,8,-112,-33,112,-2
4845,2040,8,-80,-31,113,1
4850,2048,8,-104,-30,115,2
4855,2048,8,-96,-31,117,2
4860,2048,16,-112,-30,116,1
4865,2056,16,-88,-30,113,2
4870,2040,24,-104,-30,112,1
4875,2032,24,-96,-31,111,-1
4880,2048,16,-96,-29,110,0
4885,2040,16,-112,-30,109,-1
4890,2040,16,-88,-30,107,-3
4895,2056,16,-112,-29,104,-3
4900,2048,8,-104,-29,103,-2
4905,2032,16,-88,-28,101,0
4910,2040,16,-80,-29,100,-1
4915,2040,16,-88,-29,95,-1
4920,2016,8,-88,-31,91,1
4925,2032,32,-104,-34,87,1
4930,2032,32,-48,-37,82,4
4935,2032,8,-80,-39,80,5
4940,2040,16,-56,-43,76,5
4945,2056,8,-104,-44,75,5
4950,2032,0,-96,-46,71,4
4955,2032,16,-48,-49,69,3
4960,2040,8,-80,-51,66,4
4965,2048,0,-56,-53,62,2
4970,2040,8,-72,-55,56,0
4975,2032,0,-56,-55,50,0
4980,2024,8,-80,-56,42,-2
4985,2032,8,-40,-56,36,-3
4990,2040,-8,-104,-55,29,-5
4995,2032,-8,-64,-56,19,-6
5000,2040,0,-56,-57,11,-7
5005,2032,-24,-80,-58,5,-8
5010,2048,0,-72,-61,-2,-10
5015,2024,0,-64,-64,-9,-13
5020,2040,-32,-80,-66,-15,-16
5025,2048,-32,-64,-69,-21,-19
5030,2032,0,-88,-73,-25,-23
5035,2040,-8,-64,-77,-32,-27
5040,2048,-8,-120,-79,-36,-30
5045,2024,-16,-72,-82,-40,-33
5050,2032,-24,-96,-85,-48,-38
5055,2024,-16,-96,-86,-54,-43
5060,2032,-8,-104,-88,-61,-49
5065,2040,-8,-88,-92,-69,-55
5070,2032,-32,-80,-96,-73,-63
5075,2040,8,-96,-103,-78,-68
5080,2040,-8,-112,-110,-85,-74
5085,2040,8,-128,-115,-90,-79
5090,2024,0,-112,-124,-94,-84
5095,2032,8,-144,-132,-100,-90
5100,2032,8,-128,-140,-104,-92
5105,2040,16,-120,-146,-109,-95
5110,2024,0,-128,-152,-114,-100
5115,2048,16,-144,-156,-121,-103
5120,2032,16,-144,-160,-128,-104
5125,2040,8,-112,-163,-132,-107
5130,2032,16,-144,-165,-136,-107
5135,2024,24,-128,-168,-142,-108
5140,2032,16,-144,-169,-145,-107
5145,2040,24,-120,-169,-145,-104
5150,2040,32,-176,-172,-146,-104
5155,2032,24,-168,-174,-149,-104
5160,2040,40,-176,-173,-150,-102
5165,2008,48,-176,-171,-151,-102
5170,2032,32,-208,-169,-153,-100
5175,2008,72,-200,-170,-151,-98
5180,2040,64,-192,-168,-151,-94
5185,2032,64,-192,-167,-150,-89
5190,2032,80,-176,-165,-146,-83
5195,2024,64,-200,-164,-141,-79
5200,2016,64,-216,-161,-137,-75
5205,2008,72,-192,-160,-132,-71
5210,2040,40,-216,-158,-128,-67
5215,2024,80,-216,-153,-124,-62
5220,2000,64,-224,-147,-119,-56
5225,2032,56,-248,-142,-114,-51
5230,2024,56,-232,-137,-110,-47
5235,2024,48,-224,-133,-107,-43
5240,2040,32,-208,-130,-103,-40
5245,2040,56,-216,-126,-100,-37
5250,2040,64,-232,-123,-95,-33
5255,2040,48,-272,-120,-90,-29
5260,2024,40,-248,-117,-87,-24
5265,2032,40,-248,-115,-82,-22
5270,2016,48,-232,-113,-79,-19
5275,2040,48,-256,-111,-74,-16
5280,2040,56,-248,-109,-69,-14
5285,2056,48,-256,-109,-65,-14
5290,2032,32,-248,-106,-60,-12
5295,2032,32,-248,-102,-54,-10
5300,2008,48,-376,-97,-47,-7
5305,2048,40,-336,-91,-40,-6
5310,2048,16,-272,-85,-32,-4
5315,1976,56,-184,-79,-24,-2
5320,2016,48,-176,-72,-16,-1
5325,2032,24,-216,-65,-7,1
5330,2000,56,-272,-57,1,4
5335,2072,104,-312,-51,8,4
5340,2032,56,-264,-44,17,6
5345,2032,48,-248,-40,27,9
5350,2024,56,-264,-33,32,10
5355,2048,32,-272,-30,38,11
5360,2032,48,-256,-27,45,12
5365,2024,72,-288,-23,51,15
5370,2032,72,-272,-20,54,18
5375,2024,72,-232,-19,59,19
5380,2032,56,-256,-18,61,22
5385,2040,64,-240,-15,65,24
5390,2024,88,-248,-14,69,26
5395,2024,48,-248,-14,70,30
5400,2032,32,-248,-13,71,33
5405,2016,48,-248,-13,72,35
5410,2024,48,-256,-12,75,38
5415,2040,64,-248,-14,74,39
5420,2016,48,-240,-16,75,40
5425,2032,64,-248,-17,76,43
5430,2040,32,-256,-17,76,44
5435,2032,32,-256,-17,77,45
5440,2016,32,-232,-16,79,45
5445,2024,56,-240,-17,80,45
5450,2032,16,-224,-16,82,42
5455,2016,24,-248,-14,84,43
5460,2024,40,-248,-13,87,41
5465,2032,16,-240,-11,91,39
5470,2032,0,-256,-8,94,38
5475,2016,16,-240,-5,96,37
5480,2016,8,-264,-4,99,35
5485,2016,32,-224,-1,102,34
5490,2032,24,-248,-1,105,33
5495,2008,16,-240,0,108,30
5500,2008,32,-224,1,111,29
5505,2016,8,-224,3,112,27
5510,2024,8,-224,3,112,25
5515,2024,24,-224,2,113,23
5520,2016,0,-240,2,113,22
5525,2040,8,-240,3,110,21
5530,2016,24,-216,0,110,21
5535,2040,8,-216,-2,106,17
5540,2040,16,-224,-4,104,17
5545,2024,8,-216,-5,103,16
5550,2016,32,-232,-8,101,15
5555,2024,24,-248,-11,99,12
5560,2040,48,-240,-12,97,11
5565,2024,8,-224,-14,98,12
5570,2016,32,-232,-16,96,11
5575,2016,48,-232,-16,94,10
5580,2016,24,-240,-16,94,12
5585,2024,24,-200,-15,93,11
5590,2032,8,-216,-14,91,10
5595,2024,16,-240,-14,90,10
5600,2032,8,-216,-14,90,9
5605,2000,40,-248,-14,90,10
5610,2016,32,-216,-13,89,10
5615,2040,16,-240,-14,87,8
5620,2016,24,-232,-12,88,9
5625,2016,24,-216,-12,86,10
5630,2040,8,-240,-13,84,10
5635,2024,32,-224,-14,84,10
5640,2040,16,-208,-13,81,10
5645,2016,40,-224,-12,78,10
5650,2032,32,-232,-13,77,9
5655,2008,48,-224,-12,77,9
5660,2024,40,-216,-12,76,9
5665,2040,32,-208,-13,76,9
5670,2024,40,-192,-14,74,10
5675,2008,32,-216,-14,73,8
5680,2016,8,-208,-15,74,8
5685,2040,8,-200,-16,74,8
5690,2032,40,-208,-16,72,5
5695,2008,40,-232,-18,71,4
5700,2024,32,-248,-18,71,1
5705,2040,48,-224,-19,71,1
5710,2032,32,-232,-21,70,2
5715,2024,32,-224,-22,71,2
5720,2016,32,-184,-21,70,1
5725,2016,16,-208,-21,69,1
5730,2024,24,-208,-21,69,0
5735,2024,32,-240,-22,69,0
5740,2032,16,-192,-20,70,0
5745,2024,32,-240,-20,69,0
5750,2008,16,-200,-20,69,2
5755,2032,8,-208,-21,68,1
5760,2024,16,-224,-20,67,2
5765,2032,32,-176,-16,68,1
5770,2056,16,-224,-15,67,1
5775,2040,8,-208,-15,66,1
5780,2032,16,-232,-14,64,1
5785,2040,16,-232,-16,62,0
5790,2040,24,-216,-18,60,-2
5795,2040,32,-208,-21,58,-2
5800,2016,32,-240,-21,55,-4
5805,2032,8,-200,-24,53,-6
5810,2032,16,-224,-25,53,-6
5815,2024,32,-256,-26,53,-6
5820,2024,32,-232,-28,53,-6
5825,2016,32,-224,-29,55,-5
5830,2016,32,-248,-29,55,-4
5835,2032,16,-232,-28,57,-4
5840,2016,24,-232,-28,59,-4
5845,2024,24,-240,-28,62,-4
5850,2040,8,-240,-26,64,-5
5855,2032,24,-240,-25,67,-4
5860,2024,24,-224,-22,70,-4
5865,2032,8,-240,-19,73,-3
5870,2040,48,-200,-18,78,-4
5875,2024,16,-232,-16,82,-5
5880,2040,24,-240,-15,84,-5
5885,2048,8,-224,-13,87,-6
5890,2040,16,-232,-13,88,-7
5895,2024,32,-224,-12,89,-7
5900,2032,8,-216,-11,91,-4
5905,2024,16,-232,-11,90,-5
5910,2024,32,-224,-12,90,-6
5915,2032,40,-240,-11,89,-7
5920,2048,24,-216,-11,87,-7
5925,2040,32,-240,-9,86,-8
5930,2056,16,-232,-8,86,-8
5935,2032,40,-208,-6,84,-7
5940,2024,24,-240,-6,83,-5
5945,2032,8,-240,-6,83,-4
5950,2040,16,-216,-4,83,-4
5955,2016,32,-240,-3,82,-5
5960,2032,24,-192,-4,82,-3
5965,2032,8,-216,-5,81,-5
5970,2024,32,-240,-8,81,-5
5975,2024,16,-224,-9,81,-7
5980,2024,24,-200,-8,80,-6
5985,2024,24,-248,-9,83,-8
5990,2016,24,-232,-9,85,-7
5995,2016,48,-248,-6,85,-9
6000,2024,24,-224,-6,87,-9
6005,2024,24,-240,-4,88,-8
6010,2032,16,-208,-2,90,-8
6015,2040,24,-216,0,92,-7
6020,2008,16,-192,1,93,-6
6025,2016,32,-224,4,95,-6
6030,2032,16,-216,6,96,-8
6035,2032,16,-208,7,96,-7
6040,2032,8,-192,7,96,-7
6045,2008,24,-208,4,98,-7
6050,2032,16,-200,4,98,-8
6055,2032,24,-208,3,98,-7
6060,2024,32,-248,3,97,-8
6065,2032,24,-200,2,94,-7
6070,2008,16,-184,2,94,-6
6075,2016,32,-208,2,90,-7
6080,2048,40,-192,3,89,-6
6085,2024,16,-192,2,88,-7
6090,2024,40,-216,0,87,-5
6095,2024,16,-224,0,86,-4
6100,2040,16,-192,-3,84,-6
6105,2024,40,-216,-2,84,-6
6110,2032,16,-216,-3,83,-5
6115,2032,32,-200,-5,83,-5
6120,2032,16,-200,-5,84,-5
6125,2032,32,-208,-5,83,-4
6130,2024,16,-248,-3,82,-4
6135,2032,32,-208,-2,81,-5
6140,2016,48,-208,-1,81,-6
6145,2024,16,-208,0,83,-6
6150,2016,16,-184,1,81,-7
6155,1992,40,-200,-1,82,-8
6160,2048,40,-184,-2,82,-8
6165,2032,8,-192,-4,81,-9
6170,2040,24,-240,-7,82,-10
6175,2032,16,-200,-9,82,-11
6180,2040,48,-224,-11,80,-12
6185,2032,40,-192,-12,80,-9
6190,2032,24,-208,-11,78,-10
6195,1992,48,-200,-12,78,-9
6200,2040,32,-216,-11,77,-12
6205,2040,32,-208,-10,75,-11
6210,2040,16,-192,-8,75,-9
6215,2032,64,-192,-7,75,-9
6220,2016,40,-200,-6,74,-10
6225,2024,40,-224,-5,74,-9
6230,2016,56,-216,-8,74,-8
6235,2024,40,-208,-10,75,-8
6240,2008,32,-200,-11,74,-9
6245,2024,32,-176,-14,75,-9
6250,2032,56,-208,-14,74,-8
6255,2016,40,-184,-14,75,-7
6260,2016,40,-184,-15,74,-6
6265,2016,48,-208,-16,75,-6
6270,2016,32,-200,-17,73,-5
6275,2040,32,-216,-17,73,-5
6280,2040,8,-216,-16,71,-3
6285,2040,32,-200,-17,70,-3
6290,2040,24,-216,-18,68,-4
6295,2040,16,-200,-18,68,-5
6300,2040,8,-192,-16,67,-4
6305,2048,24,-208,-15,67,-5
6310,2032,0,-192,-13,65,-4
6315,2032,8,-208,-15,66,-5
6320,2040,32,-216,-13,68,-6
6325,2024,0,-200,-12,67,-8
6330,2040,16,-208,-12,69,-9
6335,2032,8,-208,-12,70,-9
6340,2048,8,-216,-12,71,-10
6345,2032,32,-216,-11,71,-11
6350,2032,16,-216,-10,71,-11
6355,2024,24,-232,-9,73,-11
6360,2040,8,-168,-6,75,-10
6365,2008,32,-224,-4,78,-8
6370,2040,40,-192,-3,79,-8
6375,2016,32,-232,0,82,-8
6380,2032,40,-216,1,84,-5
6385,2040,32,-216,3,85,-5
6390,2048,48,-216,5,87,-4
6395,2040,48,-224,10,89,-2
6400,2032,48,-232,15,91,1
6405,2024,64,-232,21,94,4
6410,2040,24,-216,25,99,9
6415,2040,32,-224,30,102,13
6420,2048,32,-240,36,105,16
6425,2032,16,-224,41,110,20
6430,2032,8,-208,49,114,24
6435,2040,16,-192,54,118,23
6440,2032,8,-216,60,121,24
6445,2040,0,-208,66,125,24
6450,2048,-16,-208,71,126,23
6455,2048,0,-240,74,128,23
6460,2032,8,-200,76,128,24
6465,2024,0,-216,77,131,24
6470,2032,8,-200,78,136,23
6475,2048,8,-224,82,139,23
6480,2040,8,-192,87,143,26
6485,2040,0,-216,92,146,25
6490,2032,8,-208,97,149,28
6495,2040,0,-184,105,150,28
6500,2032,0,-192,116,151,28
6505,2032,8,-192,128,153,30
6510,2064,0,-176,140,157,32
6515,2056,0,-192,151,155,31
6520,2040,8,-160,163,156,27
6525,2048,0,-160,173,155,25
6530,2048,-8,-176,185,155,22
6535,2048,0,-144,195,154,16
6540,2040,-16,-176,200,151,10
6545,2056,-8,-152,201,145,-2
6550,2056,-8,-184,196,143,-17
6555,2048,-24,-144,186,139,-33
6560,2024,-40,-152,171,135,-46
6565,2032,-40,-152,161,132,-64
6570,2032,-24,-152,161,133,-80
6575,1968,-48,-160,168,138,-95
6580,1984,-32,-176,175,148,-107
6585,1976,-32,-160,182,161,-115
6590,1976,-56,-152,192,175,-119
6595,1984,-32,-152,203,188,-125
6600,1976,-48,-152,220,199,-127
6605,1960,-16,-104,239,211,-133
6610,1952,0,-120,254,224,-132
6615,1944,0,-112,267,232,-129
6620,1952,16,-120,275,238,-120
6625,1944,32,-128,276,241,-113
6630,1984,48,-152,270,241,-102
6635,1960,72,-192,252,243,-91
6640,1976,88,-160,229,246,-80
6645,1984,32,-184,202,247,-67
6650,2032,8,-144,174,247,-58
6655,2032,48,-160,150,241,-57
6660,2040,24,-176,128,233,-58
6665,2048,24,-144,110,222,-62
6670,2056,32,-152,95,208,-66
6675,2056,16,-144,82,193,-69
6680,2064,24,-128,69,177,-70
6685,2048,32,-152,57,165,-66
6690,2056,40,-120,46,157,-67
6695,2040,40,-144,37,151,-68
6700,2032,48,-120,32,143,-69
6705,2064,72,-128,26,135,-70
6710,2072,48,-128,19,124,-68
6715,2072,72,-160,6,108,-68
6720,2088,64,-144,-9,91,-69
6725,2064,88,-120,-18,77,-73
6730,2056,56,-88,-25,58,-78
6735,2056,40,-104,-28,41,-81
6740,2048,40,-80,-31,24,-82
6745,2032,32,-80,-40,9,-86
6750,2000,40,-96,-45,-4,-89
6755,1992,48,-80,-49,-14,-90
6760,2000,56,-88,-51,-26,-89
6765,1968,72,-120,-55,-35,-90
6770,2000,48,-160,-59,-46,-90
6775,2008,32,-120,-65,-55,-95
6780,2016,24,-152,-70,-57,-98
6785,2032,24,-120,-70,-55,-104
6790,2032,16,-152,-67,-53,-111
6795,2032,32,-112,-62,-51,-121
6800,2008,48,-120,-54,-46,-132
6805,2032,64,-120,-49,-39,-143
6810,2032,56,-160,-41,-29,-155
6815,2040,72,-176,-32,-18,-163
6820,2016,112,-168,-19,-3,-168
6825,2056,104,-160,-4,9,-168
6830,2056,72,-152,10,16,-166
6835,2048,72,-136,24,24,-162
6840,2024,80,-120,38,26,-158
6845,2024,104,-128,50,25,-155
6850,2040,48,-128,63,20,-152
6855,2016,120,-128,72,16,-148
6860,2024,104,-144,78,12,-146
6865,1992,112,-136,79,5,-144
6870,1992,112,-120,75,0,-139
6875,2000,120,-104,71,-9,-139
6880,2008,112,-120,61,-20,-135
6885,2000,120,-136,53,-32,-129
6890,2024,120,-136,42,-44,-127
6895,2024,120,-96,31,-54,-122
6900,2048,128,-152,20,-66,-120
6905,2016,120,-120,12,-77,-119
6910,2040,128,-128,2,-87,-117
6915,2040,120,-152,-8,-98,-116
6920,2032,104,-176,-17,-110,-115
6925,2048,128,-168,-30,-121,-113
6930,2040,152,-168,-45,-134,-114
6935,2040,136,-184,-60,-147,-114
6940,2040,168,-184,-70,-160,-111
6945,2040,160,-240,-80,-174,-108
6950,2048,200,-208,-89,-186,-105
6955,2032,208,-216,-96,-197,-100
6960,2048,184,-240,-103,-205,-92
6965,2040,200,-256,-103,-211,-82
6970,2040,208,-256,-101,-213,-68
6975,2008,200,-248,-98,-213,-56
6980,2048,208,-248,-96,-215,-39
6985,2064,224,-264,-95,-216,-23
6990,2056,232,-248,-94,-215,-4
6995,2040,224,-264,-93,-210,15
7000,2056,232,-240,-92,-203,36
7005,2056,248,-272,-90,-194,51
7010,2064,256,-272,-86,-189,67
7015,2048,248,-256,-86,-189,80
7020,2056,232,-264,-86,-195,92
7025,2072,216,-256,-85,-203,100
7030,2024,232,-288,-84,-212,103
7035,2032,272,-256,-84,-216,108
7040,2032,256,-288,-82,-221,110
7045,2040,248,-304,-81,-228,114
7050,2040,256,-272,-85,-235,119
7055,2048,256,-264,-94,-244,124
7060,2032,272,-224,-106,-256,130
7065,2048,216,-232,-118,-271,135
7070,2032,224,-280,-130,-291,139
7075,2040,216,-248,-141,-314,140
7080,2016,200,-248,-148,-339,140
7085,1992,184,-256,-154,-357,140
7090,1992,208,-256,-155,-378,139
7095,2000,168,-272,-152,-395,139
7100,2000,136,-264,-146,-412,139
7105,1992,120,-240,-143,-429,136
7110,1984,120,-240,-142,-448,136
7115,1960,96,-288,-140,-468,132
7120,1976,72,-264,-133,-487,127
7125,1976,24,-280,-121,-509,125
7130,1976,24,-296,-109,-529,121
7135,1976,16,-304,-97,-549,119
7140,1984,8,-328,-82,-571,112
7145,1968,0,-328,-65,-596,102
7150,1936,16,-328,-40,-620,91
7155,1944,48,-304,-13,-640,81
7160,1944,48,-368,17,-651,74
7165,1944,24,-312,49,-653,66
7170,1944,8,-336,80,-651,55
7175,1984,-8,-328,109,-649,43
7180,1960,0,-408,133,-649,31
7185,1976,0,-416,152,-647,21
7190,1968,24,-416,162,-647,16
7195,1968,32,-424,167,-641,19
7200,1960,56,-400,163,-634,27
7205,1976,64,-408,154,-625,36
7210,1984,112,-416,147,-622,50
7215,1992,128,-400,139,-622,66
7220,1992,144,-424,135,-624,84
7225,2016,160,-424,130,-626,102
7230,2008,168,-464,125,-624,122
7235,2016,152,-504,118,-620,140
7240,2016,168,-472,111,-617,162
7245,2008,176,-520,104,-613,184
7250,2008,168,-536,96,-608,204
7255,2040,200,-536,95,-606,228
7260,1952,200,-552,97,-603,262
7265,1960,200,-560,107,-598,286
7270,1968,216,-632,124,-591,312
7275,1944,184,-656,138,-589,348
7280,1936,184,-632,152,-585,377
7285,1968,160,-712,161,-582,405
7290,1880,136,-728,166,-583,439
7295,1856,112,-736,174,-576,455
7300,1872,112,-728,179,-569,470
7305,1888,80,-744,176,-565,487
7310,1864,56,-704,168,-564,503
7315,1944,88,-680,154,-561,515
7320,1840,24,-704,132,-563,537
